thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.20211301,-126.68012128000001,85.11285973,-20.81029497,-73.33074116,48.24792004,0.121069344672148
136.51100962,-128.13553402,86.83180496,-21.786934709999997,-75.48025808,50.77025711,0.119427311490863
135.83401086,-129.50791818,88.47470578,-22.746485259999986,-77.53283907,53.16116561,0.117260296774547
135.17013472,-130.79848114,90.01686573,-23.69284374,-79.49856611000001,55.46608995000001,0.114606748583472
134.51954956,-132.00675705,91.45911559000001,-24.623575880000004,-81.37077449,57.64860460000001,0.111486387183326
133.87989058,-133.13359671999999,92.79438474999999,-25.540010969999997,-83.15065078999999,59.72883288999999,0.107898661209545
133.25312039,-134.17987521,94.04671299,-26.436503979999998,-84.82747669000001,61.6681693,0.103821967633215
132.64100703,-135.14412417,95.21535677,-27.310051060000006,-86.39753797,63.46633951,0.099213680494502
132.03671965,-136.03125224,96.2725322,-28.170371869999997,-87.87665066999999,65.16093506,0.0940110112847379
131.44408880999998,-136.83908158,97.23645361,-29.009097750000024,-89.25077358,66.72983817,0.0881327006894358
130.86228007,-137.56802334,98.10010358,-29.828252090000007,-90.52332856999999,68.17043543999999,0.0814815177091355
130.29126807,-138.21919743,98.86467214999999,-30.62623198,-91.69259028,69.48328738999999,0.0739475185309165
129.73159483,-138.79274905,99.53202297,-31.401713119999982,-92.7557558,70.66712566999999,0.0654119945187846
129.18004348,-139.29361778999998,100.0943489,-32.159452079999994,-93.72256418999999,71.72937707,0.0557520169136104
128.64957094,-139.70614463,100.58634522,-32.87813903,-94.55945402,72.66153364,0.044845465859463
128.12678897,-140.0487855,100.97009761,-33.57934401,-95.3016987,73.46904189,0.0325764137572427
127.61795568,-140.31491585,101.25771175,-34.25416197000001,-95.93782166,74.15053377999999,0.0188407182088373
127.12424245,-140.50533303999998,101.45338785999999,-34.90116007,-96.46805382999997,74.70932117999999,0.0035516684301687
126.64436473,-140.62438405,101.55617318,-35.519267799999994,-96.89034289,75.14104950000001,-0.0133544786038029
126.1862037,-140.65882069,101.55980647000001,-36.10610403000001,-97.2050315,75.44694057000001,-0.031913239518118
125.743912,-140.62487065,101.46962888,-36.66210219000001,-97.41379126,75.62329460000001,-0.0521270897550139
125.32286734,-140.51543024,101.28922803,-37.18775784,-97.52647921,75.68580749,-0.0739612535692471
124.92320943,-140.33384854000002,101.01206134,-37.67945891000001,-97.53490020000002,75.61913822,-0.0973402496676764
124.54671938999999,-140.08149002,100.64220843999999,-38.13846923,-97.44758001999999,75.43125712,-0.12214532873137
124.1875091,-139.77266093999998,100.15491089999999,-38.58128829,-97.30091991999998,75.09056579,-0.148212920022598
123.8690697,-139.3730311,99.63043063,-38.95228214999999,-96.99332702,74.69875799,-0.175334181126656
123.57174776,-138.91932223,98.99321589,-39.30735708,-96.63458697,74.16481852,-0.203255718028971
123.30566103000001,-138.39930131,98.26739839,-39.62678094,-96.19962384,73.52499023,-0.231681512727949
123.07085596,-137.81905963,97.4527643,-39.91424529999999,-95.70210933999999,72.77838267999999,-0.260276063103418
122.86645462999999,-137.18591804,96.56395429999999,-40.166959340000005,-95.13054807999998,71.92747286,-0.288668705584543
122.69903393,-136.49372811,95.61597793000001,-40.380962310000015,-94.49550442,71.02074543000002,-0.316459056179066
122.56473105,-135.75473833,94.60829729,-40.55956856999998,-93.79658456000001,70.03061328,-0.343223470615442
122.46619587,-134.96876427,93.54317647,-40.708615039999984,-93.06558691000001,68.98127037,-0.368522390758224
122.40715772,-134.13694305,92.42405791,-40.82980801000001,-92.31467388000002,67.88516227,-0.391908413178043
122.3844,-133.26702009000002,91.28030401000001,-40.915474829999994,-91.51808165000001,66.76062907000001,-0.412934887903543
122.39936204,-132.36230906999998,90.11560571999999,-40.971115819999994,-90.70069019999998,65.62408552999999,-0.431164832054952
122.45307998,-131.42460275000002,88.93958906,-40.99739849000001,-89.86795442000002,64.49133665,-0.446179925314343
122.54516858,-130.45834779,87.76528773,-40.99618923,-89.02850552000001,63.38020521,-0.457589343000908
122.67374302,-129.46860541,86.61068602,-40.96495173999999,-88.1735402,62.30453850000001,-0.465038178744392
122.84409047,-128.45186128,85.46490718,-40.915122440000005,-87.35229149,61.29253119,-0.468215213076158
123.05032691,-127.41702623,84.3610475,-40.838628520000015,-86.52870511,60.35194613,-0.46685979716601
123.29080502,-126.36852766999999,83.31320205,-40.73742459000002,-85.71095954999998,59.50186156,-0.460767642648366
123.57194901,-125.29670544,82.29861667,-40.61867416999999,-84.93084164,58.75764418,-0.449795338920608
123.88614729,-124.21468692,81.35641548000001,-40.47898164,-84.16712519000001,58.13576388000001,-0.43386345801614
124.23314502,-123.12070105000001,80.48638924000001,-40.32011898000002,-83.42725186000001,57.646981630000006,-0.412958153295114
124.61257791,-122.01484013,79.68838566,-40.14351719000001,-82.71517634,57.30044070999999,-0.387131210421271
125.02274356000001,-120.89875143999998,78.97023417999999,-39.95065650999999,-82.03187193999999,57.10679087999999,-0.356498565530816
125.45962469,-119.77247218000001,78.32278435,-39.74342132999999,-81.37671282000001,57.072327060000006,-0.321237363671962
125.92492677999999,-118.64102788,77.77996671,-39.51879507000001,-80.74863049,57.19627204,-0.28158168735748
126.41423958,-117.49843185,77.30294737,-39.281437810000014,-80.14676772,57.48425729,-0.237817136589699
126.92605444,-116.35015745,76.90486095,-39.031169320000004,-79.57112372,57.93243851,-0.19027448359614
127.45453452999999,-115.19594190000001,76.5771074,-38.766949280000006,-79.01308669000001,58.53196348,-0.13932265331885
128.00249806,-114.03546356999999,76.31284327,-38.49143968999999,-78.47746032999999,59.28086837000001,-0.0853612909286222
128.56331868,-112.87216991,76.10529869999999,-38.204027440000004,-77.95657575,60.165224159999994,-0.0288131689081081
129.1343486,-111.70632168,75.94371318,-37.90405873,-77.44382862,61.170567860000006,0.0298833398261369
129.71447504,-110.54348221999999,75.828177,-37.59305788,-76.94094055,62.28399973,0.0902815350652251
130.29989371,-109.38045477,75.73668866,-37.2714014,-76.44029425,63.49219178,0.15193326567038
130.88684167,-108.22643436999999,75.66428245,-36.93898075999999,-75.93936819,64.76664129,0.214395309209259
131.47370597,-107.07543646,75.60724421,-36.59348951999999,-75.42797917,66.10457935000001,0.277235190135145
132.05717907,-105.93628324,75.54566194,-36.23703292000002,-74.90491198,67.47056109,0.340036395339705
132.63574524,-104.80508406,75.46943734,-35.865321230000006,-74.3544,68.85555191,0.402402957287475
133.20280044,-103.70685018,75.40274717,-35.48908535000001,-73.8034827,70.22203945,0.463963376652597
133.76379679000001,-102.61741487,75.30361848,-35.09567532,-73.21161670000001,71.56464303999999,0.524373853029753
134.31560081,-101.54272587,75.17996764,-34.68378132999999,-72.57004253,72.85982795,0.583320789182243
134.84319288,-100.51592655,75.0371384,-34.26554723999999,-71.91087768,74.07727754,0.640522536033004
135.36276191000002,-99.50320525999999,74.85845119,-33.82902126999997,-71.19698935,75.20735848,0.69573035510225
135.87462542,-98.51155521,74.65367021,-33.36972445000001,-70.40929808,76.22879593,0.748728593083929
136.37314878,-97.54481390000001,74.41813117000001,-32.89467299999998,-69.56945289000001,77.12794323000001,0.799334088412735
136.84223937000002,-96.62800284,74.15212489000001,-32.40241250999998,-68.66370891999999,77.87751825000001,0.847394859172544
137.30914404,-95.72343499,73.8573911,-31.88372461,-67.66684424,78.46624893,0.892788151953007
137.77170188,-94.83636356,73.53303211,-31.34160306000001,-66.58506528999999,78.87353768999999,0.935417958703006
138.21493025,-93.98286526,73.18576368,-30.773614579999986,-65.405541,79.09685078999999,0.975212130305556
138.64989022999998,-93.14912102,72.81559756,-30.17730197000003,-64.12002526,79.12093835,1.01211922954022
139.07106464999998,-92.33414127,72.42783307,-29.551871110000008,-62.72476393000001,78.97947748000001,1.04610527143646
139.50364094,-91.52591048,72.01676886,-28.891149189999993,-61.19875879999999,78.54012041,1.07715049589014
139.92609204000001,-90.72914308,71.59237743,-28.198499389999995,-59.55065856,77.92748707999999,1.10524630672696
140.34729558,-89.93456598,71.15577056000001,-27.471366319999987,-57.77406061,77.14370209,1.13039249455264
140.77467554,-89.13864012,70.70099151,-26.705648379999985,-55.852485550000004,76.08240185999999,1.15259483934264
141.20556118,-88.34138886,70.2348205,-25.898770110000015,-53.77463933999999,74.74251604,1.1718631644033
141.64127876999999,-87.53028101000001,69.75727930000001,-25.05565463000002,-51.560967280000014,73.26095237000001,1.18820988754493
142.08459585,-86.70897266,69.26820427999999,-24.171328799999998,-49.19436028,71.53296365,1.20164908931209
142.53560275,-85.87128106,68.76841877,-23.246287919999986,-46.6756465,69.59250404,1.21219609299234
142.99599403,-85.01469303,68.2586057,-22.281758940000003,-44.009960310000004,67.45305718,1.21986752779314
143.46378614,-84.13433088,67.73529847,-21.27500508,-41.18879644999999,65.12056532,1.22468182585276
143.94289815,-83.23052357,67.20076096,-20.23122637,-38.22965223,62.60981259,1.22666008635682
144.43056789,-82.30143441999999,66.65102661,-19.149909680000007,-35.13176695999999,59.927214910000004,1.22582722659112
144.9276721,-81.34551264999999,66.08559442,-18.034067240000013,-31.90620348999999,57.09244425,1.22221333074884
145.43412052,-80.36316774,65.50178719,-16.886235950000014,-28.560646289999994,54.106695540000004,1.21585510299602
145.94839682,-79.35224696,64.89802725,-15.708476399999995,-25.10416515,51.00424690999999,1.20679733168956
146.46971736,-78.31611623,64.26973533,-14.505785659999987,-21.551645240000013,47.78049665,1.19509427645135
146.99791053,-77.25308620999999,63.617083449999996,-13.280717859999982,-17.912777529999993,44.45528461999999,1.18081089845882
147.53385261,-76.16358146,62.94138628,-12.037628219999988,-14.203536849999999,41.05098435,1.16402386601916
148.07433492,-75.04949988999999,62.2347787,-10.779956900000002,-10.435813729999992,37.57553903,1.14482228131443
148.62091318,-73.91242421,61.50024561,-9.511444839999996,-6.625843639999999,34.04012142,1.12330808917854
149.16931221,-72.7549267,60.73010017,-8.23593631,-2.782528229999997,30.466541559999996,1.09959614401842
149.71836549,-71.58121538,59.92737048,-6.955688119999991,1.0798417299999983,26.866282989999995,1.07381392581162
150.26390387,-70.39325608,59.08294416,-5.674080379999992,4.953885830000004,23.24671635,1.04610090999857
150.81888281,-69.19043017999999,58.217947069999994,-4.392587600000013,8.818842200000006,19.59383662999999,1.01660760873417
151.36079577,-67.98079802,57.29802235,-3.112910559999989,12.683753600000003,15.945502329999997,0.985494312211875
151.89869567,-66.77488145,56.34566286,-1.8420208000000002,16.513551300000003,12.282292659999996,0.952929568539155
152.44052883,-65.55195856,55.37045225,-0.5688733899999932,20.334476550000005,8.624709580000001,0.919088448839218
152.969995,-64.34146507,54.35720871,0.6926463200000228,24.109553309999995,4.972217400000005,0.884150650741388
153.49336246000001,-63.139921,53.31836646,1.9471794400000135,27.84173399000001,1.3088963800000002,0.848298497990921
153.99761163,-61.944472329999996,52.2161009,3.18982256999999,31.529329259999997,-2.3189242299999933,0.811714896302885
154.50261792999999,-60.75168581,51.1108432,4.430877819999978,35.17800743999999,-5.941679259999994,0.774581305556901
154.99254825,-59.5797082,49.97580317,5.658721439999994,38.762184469999994,-9.542606040000003,0.73707578581587
155.47014066,-58.42463974,48.812488200000004,6.87609028,42.28425921,-13.12498584,0.699371169442939
155.93325861,-57.29100737,47.63085269,8.08155868,45.73886910999998,-16.666839600000003,0.661633403984833
156.38560641,-56.1730201,46.42943658,9.277922200000006,49.12826147999999,-20.17997088,0.624020100913079
156.82562989,-55.074269990000005,45.2116273,10.463869169999981,52.44719848,-23.653894419999986,0.586679314404223
157.25302241,-53.99653843,43.98137777,11.639186910000006,55.69213891,-27.080611260000005,0.549748562887551
157.66911764,-52.93810508,42.7437511,12.805254450000007,58.86419556,-30.457836580000006,0.513354094956412
158.07299894,-51.900771989999996,41.49805147,13.960423599999984,61.95768697000001,-33.77563747,0.477610391260855
158.46994832000001,-50.87754817,40.26146156,15.109701230000013,64.97901872,-37.04433937,0.44261988588401
158.85275671,-49.87954008,39.017724,16.246188560000007,67.91631896,-40.23197245,0.408472884954673
159.22451969,-48.90001528,37.774570659999995,17.372662359999993,70.77464295000001,-43.33479981000001,0.375247657105207
159.58440754,-47.94408927,36.526155360000004,18.486891470000018,73.54661723999999,-46.351944369999984,0.343010669805327
159.94024243,-46.99784363,35.31313408,19.597158210000003,76.24544219999999,-49.292395389999996,0.311816947277058
160.2853655,-46.07348698,34.103577279999996,20.694219750000002,78.85521442,-52.13133168,0.281710529087822
160.62201733,-45.16615285,32.9083575,21.781398330000002,81.38255869,-54.871333920000005,0.252725012937592
160.95068894,-44.27668045,31.71863742,22.854806190000005,83.81855433,-57.50260212,0.224884169846818
161.27173927,-43.4044751,30.5831022,23.92196881000001,86.17838271000001,-60.02402875999999,0.198202624187567
161.58578536,-42.548905930000004,29.456063229999998,24.97445406999998,88.44541867,-62.432614279999996,0.172686594171563
161.89223086,-41.71074674,28.35639904,26.013708710000003,90.6240622,-64.72585184,0.148334690096608
162.19120786,-40.89343011,27.294623379999997,27.0384703,92.71019655,-66.89068565,0.125138767674624
162.48261675,-40.09382022,26.26143642,28.04838658,94.70630394,-68.93815461000001,0.103084832187012
162.76621755,-39.31567808,25.269128180000003,29.040928390000005,96.60746337,-70.85937833,0.0821539863292568
163.04501409,-38.55441865,24.30982685,30.01734748999999,98.41299018999999,-72.64724389,0.0623234108813655
163.31064179999998,-37.82251395,23.40069417,30.972308069999997,100.12355649999998,-74.31995092,0.0435673633331759
163.57143234,-37.10967223,22.5327421,31.907784520000007,101.73580149,-75.86089067999998,0.0258581758718343
163.82602887,-36.4182299,21.71235367,32.823495019999996,103.25134500000001,-77.26268348,0.0091672311996314
164.06472941,-35.76230073,20.931900940000002,33.711976660000005,104.66330275000001,-78.56934113999999,-0.006534107140909
164.29772001,-35.1290237,20.20315969,34.57764015000001,105.97580572999999,-79.74085886999998,-0.021273633700394
164.52396028,-34.519556339999994,19.518349559999997,35.421401599999996,107.19215766999999,-80.78205600999999,-0.0350775321398858
164.73696539,-33.9450552,18.889177110000002,36.23497660000001,108.30302192,-81.71484348999999,-0.0479697189445758
164.93946492999999,-33.40181809,18.309836999999998,37.02056062999998,109.31231822999999,-82.53403428,-0.0599713171746333
165.13174765,-32.89023676,17.781929390000002,37.77752977,110.22140787000001,-83.24142769999999,-0.071100273537727
165.32501965,-32.40598185,17.365976850000003,38.50284103999999,111.01694988999999,-83.75854704,-0.0813711275172062
165.47943527,-31.97185525,16.88258602,39.19977640000002,111.73478452999998,-84.32895215999999,-0.0907949365205163
165.64772129,-31.55749415,16.54237615,39.86378278999999,112.33578207,-84.66339148,-0.099379356265061
165.78040324,-31.19458485,16.18845362,40.493549849999994,112.84886110000001,-85.00311129999999,-0.107128871094317
165.92552324,-30.84532836,15.92791334,41.098212639999986,113.2710543,-85.15348522,-0.11404516478079
166.04618202,-30.54569883,15.695614139999998,41.66496190000001,113.59438621000001,-85.25228182,-0.120127618763307
166.1413703,-30.29133717,15.49817028,42.198417500000005,113.83532896,-85.29641247,-0.125373921804877
166.2471785,-30.0488332,15.352557370000001,42.70518092999998,113.99457266999998,-85.20141125999999,-0.129780772847571
166.31876232,-29.86823133,15.259541160000001,43.16986250999999,114.05896459999998,-85.04766744,-0.133344657461286
166.39692697,-29.700742249999998,15.19645858,43.61012960000001,114.05655263000003,-84.79180351000001,-0.136062677770122
166.45473977,-29.57819674,15.17940518,44.01202615,113.96917702,-84.45962327000001,-0.137933416066263
166.49766097,-29.490058769999997,15.2082885,44.383590690000005,113.8185497,-84.04574886,-0.138957813378412
166.53578232,-29.42574225,15.26818144,44.721402530000006,113.59699884000001,-83.55085696,-0.139140045854761
166.54591173,-29.41337917,15.41425295,45.02203324,113.30594927999998,-82.93095419,-0.138488383680829
166.58403154,-29.36425152,15.482738509999999,45.31551390000001,113.01560678,-82.35742973999999,-0.137016019070979
166.59361995,-29.37887389,15.62545096,45.56057390000001,112.62870404,-81.66881177000002,-0.134741851348194
166.56598343,-29.4778118,15.92256888,45.756787369999984,112.14658454,-80.76551785,-0.131691218020282
166.5760903,-29.50529662,16.06298538,45.955686990000004,111.70790049000001,-80.03168661,-0.127896560940625
166.54278272,-29.627181229999998,16.37198434,46.09369588999999,111.15154906000001,-79.04585845,-0.123398016109845
166.52067094,-29.73746252,16.63837935,46.21478813,110.58920094999999,-78.10657529,-0.11824391456518
166.51247379,-29.82205793,16.86314077,46.319665009999994,110.02820649,-77.18905156,-0.112491180354504
166.47205510999999,-29.97912448,17.19924841,46.37267947999999,109.38593175,-76.12700842000001,-0.10620561009491
166.44707206,-30.1064032,17.491274819999997,46.41003570000001,108.75096882000001,-75.10258352,-0.0994620173666693
166.4255915,-30.235019440000002,17.779690910000003,46.41696582,108.08988754,-74.06503698,-0.0923442244413202
166.40631109,-30.361843059999998,18.07665656,46.39858293,107.41432013000001,-73.01819042,-0.0849448837610682
166.38680315,-30.493129680000003,18.37447255,46.35196893,106.7192632,-71.97745017,-0.0773651122661313
166.36638449,-30.63200828,18.6775746,46.27604966,106.00094798999999,-70.94970382999999,-0.0697139231304547
166.36361705,-30.73858732,18.94108699,46.173751769999996,105.27547766,-69.9599146,-0.0621074417003365
166.36390083,-30.840380699999997,19.199183429999998,46.04599089000001,104.53799798,-68.99441535,-0.0546678954190487
166.37330518,-30.92752955,19.434976029999998,45.892022269999984,103.78807938,-68.07777834000001,-0.0475223712737366
166.39740472,-30.97865495,19.66488223,45.72279825,103.04905539,-67.19995107,-0.0408013388678164
166.4259344,-31.02956867,19.804833079999998,45.51511044999998,102.27431350999998,-66.43239956000001,-0.0346369426821378
166.46986163,-31.03046853,19.917851900000002,45.29761839,101.52709254000001,-65.75172409,-0.0291610735223033
166.52215122,-31.030014350000002,20.0238349,45.04764183,100.73978512000001,-65.12603243000001,-0.0245032365975636
166.60661454,-30.94767307,20.01604795,44.79034524000001,99.99426383999997,-64.62202726,-0.0207882420911194
166.69570708,-30.85312338,19.96645923,44.509775640000015,99.23171262,-64.23453167,-0.0181337532895896
166.8015154,-30.716356400000002,19.84176044,44.21361422,98.47479384000002,-63.97021651,-0.0166477370230475
166.92438231,-30.537948800000002,19.63813727,43.903238099999996,97.72360900999999,-63.83686243,-0.0164258708684141
167.06321203,-30.313822719999997,19.34735184,43.58143998,96.98396611000001,-63.842476700000006,-0.0175489707182703
167.21812045000001,-30.04269526,18.96303829,43.249801820000016,96.25716101,-63.99044692000001,-0.0200805102781148
167.39082234,-29.72334638,18.47547754,42.91074978,95.54601458,-64.28903874,-0.0240643101786385
167.57585293,-29.3612087,17.886692739999997,42.56641281,94.85105958,-64.73368196999999,-0.0295224780661228
167.77386755999999,-28.950207510000002,17.19278924,42.218706789999985,94.17855761,-65.32075591,-0.0364536817389808
167.98598195,-28.49390768,16.38247896,41.86952237999999,93.52742816,-66.05730487,-0.0448318347281631
168.20859724,-27.99629357,15.461168179999998,41.52133873,92.90081952,-66.9324452,-0.0546052674190043
168.44002323,-27.45936106,14.42786575,41.174461840000006,92.29852334,-67.93925935,-0.0656964467989002
168.67623334,-26.88562047,13.28223745,40.83113602,91.72331104,-69.06906808000001,-0.078002294296959
168.89601122,-26.310586569999998,12.03470509,40.488801439999975,91.16147122,-70.31474629,-0.0913951342744418
169.15172439,-25.66584671,10.684992059999999,40.15604536000001,90.63953074999999,-71.65203894,-0.105724286062307
169.39625349,-25.01369734,9.230149,39.82728616,90.139273,-73.08652404,-0.120818290771838
169.64920957,-24.32818813,7.670241879999999,39.509111219999994,89.67887732,-74.58028486,-0.136487741359668
169.88391839,-23.65511825,6.03838111,39.19017668999999,89.21892138,-76.14546355,-0.152528661674473
170.10391073,-23.00228045,4.3715837,38.87114747999999,88.75614273,-77.74920238,-0.168726358564617
170.31875295,-22.3443839,2.63172243,38.55867507000002,88.31737547,-79.36319583000001,-0.184859651654088
170.52387878,-21.700325829999997,0.853598289999999,38.248343189999986,87.88423416,-80.97407112,-0.200705369027375
170.71268197,-21.087345759999998,-0.9363904999999999,37.936814150000004,87.44343117,-82.55839171,-0.216042984517239
170.87916146999999,-20.51670675,-2.7322784,37.620016479999975,86.98541349999999,-84.10057368999999,-0.230659264024376
171.03070356,-19.98569089,-4.504585110000001,37.29952037999999,86.51049663,-85.57618384,-0.244352784529264
171.15773199,-19.5155736,-6.238486679999999,36.968381609999994,85.99843754000001,-86.9671256,-0.25693819019663
171.26051452,-19.11235257,-7.914045690000002,36.62425338,85.44091415999999,-88.25460504,-0.268250055103055
171.33623159,-18.78773162,-9.510277810000002,36.26329750000002,84.82562344,-89.4145409,-0.278146231462044
171.38677186,-18.54255634,-11.01524977,35.883960419999994,84.14581145,-90.43590709,-0.286510575599939
171.41505867,-18.38388638,-12.400712379999998,35.48275004000001,83.39051211,-91.31370725000001,-0.293254961190959
171.41048899,-18.33092799,-13.653239199999998,35.05387809000001,82.5415083,-92.00837680000001,-0.298320510231424
171.37745715,-18.38556706,-14.740906220000001,34.599375949999995,81.60311304999999,-92.51342563,-0.301677996710275
171.31770707,-18.548406559999997,-15.69412877,34.107378520000026,80.54072685,-92.85032632000001,-0.30332740557363
171.22868528,-18.83303945,-16.47041101,33.575973129999994,79.34346596,-92.96020435,-0.303296659827038
171.10872738,-19.244436460000003,-17.04834338,33.00820245,78.02234182000001,-92.86337698,-0.301639560614505
170.90586449,-19.85848528,-17.37746669,32.3835349,76.51486279,-92.46806971999999,-0.298433017646235
170.77742287,-20.46556292,-17.60365402,31.74191572000001,74.93574771,-92.00857244,-0.293773678830401
170.54027082,-21.3146778,-17.57988625,31.034221099999996,73.14103263000001,-91.26017697,-0.287774096473699
170.31476188,-22.25700495,-17.29529678,30.286363660000006,71.20153748,-90.22776933,-0.280558590795322
169.99984544,-23.40734381,-16.867223879999997,29.478515009999995,69.06554766000001,-88.99491714999999,-0.272258987538455
169.71589751,-24.64552904,-16.08940019,28.627879079999985,66.76938499,-87.49817499,-0.26301041313458
169.36711497,-26.056186590000003,-15.182382630000001,27.726335799999987,64.30276351,-85.83407217000001,-0.252947326632578
168.98164684,-27.63131908,-14.00959979,26.769102309999994,61.63925734,-83.88603484,-0.242199951764586
168.55756506,-29.359818509999997,-12.598022330000003,25.759449160000003,58.79120531000001,-81.66891952,-0.230891245693034
168.10577519,-31.215403950000002,-11.021474999999999,24.710582450000004,55.80297472,-79.32496714,-0.219134505319521
167.6110303,-33.22603497,-9.224569720000002,23.608427440000014,52.62719301,-76.72170707000001,-0.207031670993105
167.08597244,-35.35965656,-7.256432440000001,22.468676180000017,49.31377169,-73.95618918999999,-0.194672345048716
166.52758819,-37.61687986,-5.119375399999999,21.29111691999998,45.86210498999999,-71.01903238999999,-0.182133502540471
165.93791181,-39.98994383,-2.816482399999998,20.081279170000016,42.28799628,-67.92181164,-0.169479836639692
165.31888263,-42.46123376,-0.3911048199999989,18.84306644999998,38.604995349999996,-64.68735473999999,-0.156764653244064
164.67218879,-45.02149462,2.1384770899999985,17.581059150000016,34.826170219999995,-61.340235050000004,-0.14403120926503
164.00212486,-47.65670891,4.7678759799999995,16.302454330000018,30.97612478,-57.89204626,-0.131314376955368
163.31126404,-50.35149545,7.47334085,15.012571519999995,27.071482829999994,-54.36042292,-0.118642512084389
162.60155894,-53.09379593,10.231266290000004,13.715550289999982,23.128583480000003,-50.76976809999999,-0.106039405952307
161.87535705,-55.871500929999996,13.025338170000001,12.41591686999999,19.16270987,-47.135828509999996,-0.0935262090996624
161.13435365,-58.6755348,15.854253020000002,11.117778979999997,15.18904269,-43.460302819999995,-0.0811232269313158
160.38135774,-61.490023550000004,18.69963861,9.824349070000011,11.221973969999993,-39.75725892,-0.0688515031382503
