thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.38092084,-119.57041681,74.80662716,-9.080887510000025,-46.743363360000004,15.209768650000001,0.152297771625205
140.12223148,-122.88866421,78.51453219999999,-10.426528899999994,-50.09222016,18.450607459999986,0.174261978576692
138.88198076999998,-126.06875904,82.07086258,-11.739132380000001,-53.28765354000001,21.589231139999995,0.194871832952746
137.66219949999999,-129.10391199999998,85.46917844,-13.021827380000019,-56.33683208999999,24.659452729999998,0.213749271982385
136.46393568,-131.98526326,88.6989111,-14.27089865000002,-59.21969157000001,27.54260214,0.230532289745827
135.29079798,-134.70964509,91.75418514,-15.492197989999994,-61.961191490000004,30.360546650000003,0.244881460247846
134.14474946,-137.26512963,94.63018695000001,-16.68230176999998,-64.53854008999998,33.01907630000001,0.256485891135593
133.02720064,-139.65214357,97.31995852,-17.84527497000002,-66.97059288,35.567010460000006,0.265068497921239
131.94097376,-141.86386908,99.81999404000001,-18.98001487000002,-69.25258695,37.98550240000001,0.270390518551633
130.88822473,-143.89566219,102.12610053,-20.087477320000005,-71.38636247,40.27288042000001,0.272255218388396
129.86970711,-145.74652961,104.23606088,-21.168598799999984,-73.37589734000001,42.42962288,0.27051076456991
128.89347595,-147.40997644,106.15764823,-22.21863553,-75.21733510000001,44.45562548000001,0.265052274961085
127.94384712,-148.89039767999998,107.85560093999999,-23.25448754,-76.93839048999999,46.36203110999999,0.255823069357126
127.03878342,-150.18417325000001,109.36450057,-24.259029740000003,-78.51349243000001,48.14270794000001,0.242815168501195
126.18742888,-151.27650752,110.67867876999999,-25.23433295000001,-79.9590723,49.807914899999986,0.22606909934553
125.36509964,-152.19380733,111.77981394999999,-26.189558899999994,-81.27929191,51.36032452999999,0.205673072715117
124.57300176999999,-152.93827098,112.66023481,-27.12556446000002,-82.4866009,52.80100092000001,0.181761602332337
123.83883638,-153.48567055,113.35160074,-28.032841689999998,-83.57828001000001,54.16149110999999,0.15451363253445
123.15248486,-153.8439614,113.82526290999999,-28.909358179999984,-84.54547173,55.396732429999986,0.124150236712726
122.51265032,-154.02448276,114.09789113000001,-29.76212110999998,-85.41402556000001,56.565702040000005,0.0909319404585344
121.9218146,-154.02712477,114.16289707000001,-30.588157429999995,-86.18278247,57.662042880000016,0.0551557136717126
121.39640517000001,-153.83697377,114.03787216999999,-31.373711849999978,-86.83572947999998,58.68209600999998,0.0171516655715233
120.91183459,-153.48698430000002,113.68725771,-32.13594866999999,-87.40696106000001,59.65044286,-0.0227205332719704
120.4820809,-152.97166774,113.13220768,-32.87011002,-87.89884095,60.57015971,-0.0640754861113887
120.11007279,-152.29326098,112.37563685,-33.571173439999995,-88.31319887000001,61.453519930000006,-0.106506152652324
119.78965362,-151.46647791,111.40663285000001,-34.254257859999996,-88.67460943,62.297817310000006,-0.149588172464385
119.55482915,-150.45199746,110.25500928,-34.865315179999996,-88.90510767,63.10699199999999,-0.192884422210679
119.37496186,-149.30324592,108.90106225,-35.45557063,-89.09932343999999,63.910142809999996,-0.235949795941391
119.25931397,-148.01518234,107.36752107000001,-36.006352030000016,-89.23313612999999,64.70418842000001,-0.278336190514403
119.19790639,-146.61079708,105.68772135,-36.53420211999999,-89.33800415,65.52388875,-0.319597668000468
119.21316428,-145.07052192999998,103.84381121999999,-37.00381712000001,-89.36926752,66.37732008999998,-0.359295754299918
119.30679683,-143.39649942,101.83049677999999,-37.42048638,-89.32892668,67.19979543,-0.397004818932051
119.47164303,-141.60993609,99.67640349999999,-37.78732156000001,-89.23191849,68.03248362,-0.432317465991906
119.73288515,-139.68334518,97.31560554,-38.080834620000005,-89.03167256,68.73141940000001,-0.464849851625467
120.01850213,-137.73218119,95.00346579999999,-38.36452964,-88.86924123,69.73026046999999,-0.494246830105666
120.40383416,-135.64850098,92.49537859,-38.56675261999999,-88.58335334,70.52155005,-0.520186819716827
120.84776124,-133.51493702,89.94994363,-38.71650516000001,-88.26258521999999,71.42332401,-0.542386272101434
121.36465571,-131.30408142,87.32556076,-38.80195678000001,-87.85624512999999,72.24373496,-0.560603625271545
121.95353483,-129.02258387999998,84.63088094999999,-38.81986003,-87.35314988999998,72.94831574999999,-0.57464262172835
122.5916965,-126.72298808000001,81.96372823,-38.77786300999999,-86.79280671000001,73.72342212,-0.584354879433496
123.31124919999999,-124.35988667999999,79.19685192,-38.655049530000014,-86.10679273,74.24008052,-0.589641614856466
124.05016705,-122.01967441000001,76.61385211000001,-38.48164326,-85.36761220000001,74.98269807000001,-0.590454433854262
124.86698401000001,-119.62382509,73.97207997000001,-38.223277629999984,-84.4741847,75.39513680000002,-0.586795127351341
125.73687432,-117.2254343,71.35982368,-37.88906423,-83.46435331,75.67291899,-0.578714434085509
126.63944136,-114.84066913000001,68.89443493,-37.482783729999994,-82.3305823,75.91979284,-0.566309761285263
127.58531217000001,-112.45831265,66.53169366,-37.003536139999994,-81.06043356999999,76.04216803,-0.549721885110256
128.56871965,-110.09255583000001,64.28996627000001,-36.44203490000001,-79.62838978,76.00011476,-0.529130684974912
129.582031,-107.75201111999999,62.191890459999996,-35.79997745,-78.03346264999999,75.8245827,-0.50474999837809
130.64055042,-105.41934406,60.223782459999995,-35.07989624999999,-76.26835815,75.42933382999999,-0.47682171445018
131.72179771999998,-103.11903373000001,58.438267870000004,-34.28370129000001,-74.33702772000001,74.91516714000001,-0.445609253993169
132.82636171000001,-100.85045146,56.83527386,-33.410414729999985,-72.22588326,74.24673847,-0.411390610271188
133.95132542,-98.61511891,55.420198170000006,-32.461260150000015,-69.92893811,73.41909719,-0.374451147228644
135.09327522,-96.41394346999999,54.194323950000005,-31.43652929999999,-67.44123851999998,72.42797156,-0.335076369279619
136.24040562,-94.26610759,53.18285952,-30.349377010000012,-64.78357055000001,71.31012428,-0.293544888521314
137.39725333,-92.15910344,52.36578406,-29.190139399999993,-61.92682222,70.02744839,-0.250121820422638
138.55944062999998,-90.08837227000001,51.72750155,-27.966485240000026,-58.87759907000001,68.55965846000001,-0.205052836934122
139.71113845,-88.07936090999999,51.28717253,-26.680879290000007,-55.638664619999986,66.94399435,-0.158559095600311
140.84809578,-86.13586991,51.035826899999996,-25.33928001000001,-52.217552999999995,65.17283708,-0.110833243494561
141.97004795,-84.24148883000001,50.9402966,-23.93307507999998,-48.58788082000001,63.2027475,-0.0620366646143363
143.05836692,-82.4349316,51.01689326,-22.49253071999999,-44.81449438,61.10322507,-0.0122980984435802
144.11453421,-80.70097629,51.237241510000004,-20.99836567,-40.85162699,58.81081554,0.0382862933555871
145.12956173,-79.04894413,51.58261919,-19.459522649999997,-36.71738678,56.33441319000001,0.0896513933085184
146.09452876,-77.49666653,52.04220138,-17.89228976999999,-32.45010183,53.69407082000001,0.141760170674217
147.00801471,-76.03047843,52.59499332,-16.287228040000002,-28.02635196,50.86781142,0.194599404775344
147.86180639,-74.66377999,53.23225806,-14.654373109999995,-23.475483159999996,47.89666252,0.248174250536114
148.65287638,-73.4178512,53.9203892,-13.019631619999984,-18.86093461,44.73158989,0.302501856210092
149.37792047,-72.26267585,54.66863933,-11.357218860000017,-14.125560349999986,41.47192629999999,0.357604280911381
150.03510566,-71.23562291,55.43625401,-9.704887979999995,-9.369909030000002,38.041806199999996,0.413500984649689
150.62410313,-70.30279098,56.23621436,-8.04700434999998,-4.560267479999993,34.55067984,0.470201175471736
151.14899063000001,-69.48875107,57.03049687,-6.4086836299999845,0.227764140000005,30.939900429999998,0.527696297216459
151.60170435999999,-68.77986691000001,57.835346220000005,-4.782113690000017,5.00839624999999,27.315588610000002,0.585952928167841
151.99208148,-68.17784192,58.62110255,-3.1798723100000075,9.73827652,23.629916640000005,0.644906336980917
152.32047423,-67.67752522,59.381024890000006,-1.6032369300000084,14.405749629999988,19.91283535000001,0.704454909614782
152.58622457,-67.27359354000001,60.120044469999996,-0.05321703999999272,19.001114,16.19310179,0.764455622023699
152.79640633,-66.96270668,60.821820259999996,1.4673551299999872,23.505578990000004,12.472470649999991,0.824720690757424
152.95947813,-66.72700832999999,61.46636897,2.9609079000000236,27.91981100000001,8.71243809,0.885015490275981
153.05717544,-66.58619214000001,62.10061755,4.424110490000004,32.22855844999998,5.0493962800000105,0.945057784454435
153.12662187,-66.49868656,62.65781069,5.86017099,36.42748640000001,1.3373733400000063,1.00451828279088
153.13538803,-66.49079631000001,63.19968315,7.267270129999986,40.511991089999995,-2.263032630000012,1.06302250088733
153.12092602,-66.52101217,63.67045093,8.64952943000003,44.479627269999995,-5.864541779999996,1.1201538805881
153.09638898,-66.56886397,64.06411658,10.010039339999992,48.330236549999995,-9.464327990000001,1.17545810747864
153.03391901999998,-66.6614678,64.42417455,11.346367059999977,52.056661710000014,-12.962779850000004,1.22844855110079
152.93607924,-66.79066102,64.744421,12.656884079999998,55.65221389999999,-16.34798015999999,1.27861274437744
152.85489552,-66.89246428,64.97875141,13.954475700000017,59.133882740000004,-19.7159532,1.32541981117325
152.79563948999999,-66.95702975,65.13704963,15.242222989999988,62.50167227,-23.037237809999993,1.36832874252395
152.71899155,-67.02294053,65.24903905,16.51131455000001,65.74272837000001,-26.24315883,1.40679741114157
152.64447337000001,-67.06181973,65.29762297,17.764895690000003,68.86090967000001,-29.326215689999998,1.44029219934987
152.61591034,-67.02772728,65.26096655,19.013585110000008,71.86048766000002,-32.36855118,1.46829809746504
152.5990358,-66.94702155,65.15779112999999,20.25137903999999,74.74152571999998,-35.288669909999996,1.49032910849693
152.61381128,-66.79188077,64.98320101,21.479644559999997,77.50890433999999,-38.06944936000001,1.50593877230385
152.66439193,-66.56303004,64.72054215,22.7016055,80.15178921999998,-40.78700882,1.51473059989183
152.75129463,-66.24942058,64.37187264,23.914623699999993,82.67856335999998,-43.37461963,1.51636818855608
152.88200458,-65.83750178,63.93298686,25.1200774,85.09233586000002,-45.85157293,1.51058477316133
153.06223625,-65.3196197,63.378724270000006,26.323828710000015,87.39473852,-48.210377140000006,1.49719195995955
153.28581938,-64.69918089000001,62.724846150000005,27.518728039999985,89.58891738,-50.46896837999999,1.47608738845364
153.54577829,-63.98671536,61.958596119999996,28.69955218999999,91.65795985,-52.618259120000005,1.44726107492022
153.84816273,-63.17017594,61.06848465,29.868221630000022,93.61160544,-54.664083469999994,1.41080020872547
154.19032714,-62.25770993,60.06316911,31.014713599999993,95.42969177,-56.57603937,1.36689219936605
154.57273015,-61.227952329999994,58.87734613,32.15840831000001,97.17105631999999,-58.4711191,1.31582580760627
154.99048929,-60.105158960000004,57.55616036000001,33.27459134,98.77724427999999,-60.24657076999999,1.25799023710711
155.44349369,-58.88939861,56.10034688,34.36135535,100.24949719,-61.88930701,1.19387211218529
155.92280501,-57.57151541,54.41642064,35.433360599999986,101.64256067999999,-63.5804478,1.12405032121448
156.43225139999998,-56.16757805,52.577650180000006,36.46907650999998,102.90239965999999,-65.15706660999999,1.04918876197297
156.96482827,-54.68046827,50.55122596,37.47058989999999,104.04713436,-66.68641042,0.970027083176742
157.52250838999998,-53.116585560000004,48.37618702,38.430395249999975,105.06249345,-68.09997222,0.887369573727024
158.08592979,-51.482551799999996,45.914404579999996,39.354595329999995,105.98950666,-69.63638868000001,0.802072406080936
158.66810774,-49.78591623,43.29979367,40.22873961000002,106.78607035000002,-71.06850025000001,0.715029490898923
159.26065158,-48.03487972,40.49176227,41.0523268,107.46548038000003,-72.47548354,0.627157245077086
159.85809536,-46.24215985,37.49926762,41.81980475,108.02341625,-73.85961823999999,0.539378612878764
160.45935809,-44.41446362000001,34.3296799,42.52837443999999,108.46151612999999,-75.22113189,0.452606708728969
161.05709746,-42.57038828,31.006046010000002,43.17100285999999,108.77057486999999,-76.551193,0.367728469132179
161.64977942000002,-40.71863879,27.546932950000002,43.74487136000002,108.95053307,-77.84190115,0.285588709213984
162.23435145,-38.872451330000004,23.98011301,44.24568814999999,108.99711784999998,-79.07941576,0.206974976032461
162.80645176000002,-37.04812696,20.334679689999998,44.66861930000002,108.90342882000002,-80.24826562000001,0.132603575947737
163.36524772,-35.25166497,16.64180711,45.013103470000004,108.67454519999998,-81.34102208,0.0631071273315616
163.90895486,-33.49858609,12.935823010000002,45.27479147,108.30249330999999,-82.33635094,-0.000976046450088
164.43330902,-31.803866680000002,9.25046056,45.45088856999999,107.78382264000001,-83.22152066000001,-0.0592104143390101
164.93575308,-30.18020609,5.6196854300000005,45.53990129000002,107.11760141,-83.98288849,-0.111269408877618
165.41422409,-28.640698190000002,2.079015499999999,45.539418040000015,106.29944298000001,-84.60834382,-0.156939114378678
165.86548377,-27.19849296,-1.3440791399999998,45.44841081999999,105.32819961,-85.09145254,-0.196119378432736
166.28906819,-25.86165226,-4.622201779999999,45.266807619999994,104.20518492,-85.42850082999999,-0.228822319621259
166.67858984,-24.64732742,-7.733311759999999,44.99229364,102.92551634,-85.62201913999999,-0.255168272068918
167.03870094,-23.56053889,-10.618603469999998,44.62621245000001,101.48393148999999,-85.63021653999999,-0.275379275158945
167.35583725,-22.619717209999997,-13.329778679999999,44.16777854,99.89240613999999,-85.53536251000001,-0.289770282879126
167.62972949,-21.83406764,-15.82250659,43.62020238999999,98.15222879000001,-85.31809339,-0.298738330272126
167.86861541,-21.202786619999998,-18.024977479999997,42.98205073,96.24352921,-84.90917195,-0.302749952577405
168.05626559,-20.75164275,-19.9969629,42.25792715,94.18696127,-84.41300793,-0.302327203965023
168.20275774,-20.47576187,-21.654022169999998,41.44593003,91.96125274,-83.7320022,-0.298032665292558
168.28995677,-20.39752219,-23.01885004,40.55716863000001,89.59528228,-82.93953733,-0.290453862146806
168.35373084,-20.48009548,-24.1257011,39.581972930000006,87.05310856,-82.01964713000001,-0.280187533874492
168.3542358,-20.77450134,-24.904246450000002,38.53950304,84.37503154000001,-80.98062543,-0.267824200066376
168.30440718,-21.2706273,-25.367081480000003,37.4278367,81.54741947,-79.81411999,-0.253933462254615
168.20482142,-21.97039001,-25.50996885,36.25248687999999,78.57265801,-78.52026926,-0.239050455201805
168.04175442,-22.885290050000002,-25.356824360000005,35.02321633,75.46917138999999,-77.14094683,-0.22366382445748
167.84181653,-24.008648450000003,-24.80843591,33.731234539999974,72.19701755,-75.53606757,-0.208205555726611
167.57495874,-25.3536339,-23.96808498,32.39604437,68.80443563,-73.84514818,-0.193042918448147
167.25112705,-26.909604690000002,-22.84140427,31.02362088000001,65.29459274999999,-72.06358962,-0.178472712811719
166.86080201,-28.71877172,-21.282716360000002,29.59870330999999,61.614491699999995,-70.01129408,-0.16471792894862
166.40975883,-30.74114795,-19.447076619999997,28.14701020999999,57.82970347,-67.86367442,-0.151926842707649
165.89473348,-32.98766699,-17.287756780000002,26.666811870000004,53.92829955,-65.54915153,-0.140174488370521
165.31825057,-35.446224279999996,-14.835396170000003,25.16951961999999,49.93595045000001,-63.106929629999996,-0.129466369127112
164.66468912,-38.14360489,-12.04865319,23.63915989999998,45.80780325999999,-60.427504139999996,-0.119744194952433
163.94870409,-41.041396469999995,-8.993301410000004,22.10129133000001,41.60969423,-57.61667152000001,-0.110893377694233
163.16604286,-44.138933679999994,-5.6619886699999995,20.557559080000004,37.34503284,-54.647304240000004,-0.102751966636693
162.3159101,-47.432541619999995,-2.0766246300000013,19.004027530000002,33.00344364,-51.50444519999999,-0.0951206754535088
161.40226217,-50.90247052,1.7378730700000027,17.451914450000004,28.617416799999994,-48.21139724999999,-0.0877736333085949
160.43173482,-54.524580119999996,5.74694281,15.905467619999996,24.201740360000002,-44.788984199999994,-0.0804694882355266
159.41181294,-58.27606844,9.87709487,14.366256399999997,19.766462399999995,-41.29389695,-0.0729624987076627
158.340305,-62.147402129999996,14.183283409999998,12.845809250000002,15.345212310000015,-37.672533380000004,-0.065013268114554
157.23360184,-66.09837535,18.596243710000003,11.347523930000023,10.955739010000002,-33.96798617999999,-0.0563988051813149
156.08514132,-70.12144986999999,23.065067199999998,9.870969709999997,6.605042470000001,-30.24872153,-0.0469216296896697
154.91597262,-74.1726857,27.573705920000002,8.422668609999988,2.3200915000000037,-26.49140824,-0.0364176857185323
153.72722947,-78.23687472,32.08731891,7.0024811899999975,-1.8908775200000036,-22.73181504,-0.0247628726059717
152.52256531,-82.29708942,36.583049460000005,5.610509710000002,-6.019155470000001,-18.987455839999996,-0.0118780555180497
151.30667215,-86.33609535,41.03822871,4.24528171999998,-10.059962249999998,-15.273375540000004,0.0022675286302285
150.08336714,-90.33870333,45.43730783,2.9058431400000018,-14.007682529999997,-11.59878931,0.0176544997901312
148.85508665,-94.29397709,49.76645888,1.589451749999995,-17.86300097,-7.97110369,0.0342131747407906
147.62081785,-98.19837046999999,54.04081067999999,0.2903422800000044,-21.634349509999993,-4.351186860000006,0.0518249452618356
146.39486918,-102.01745149,58.16749979,-0.9824793500000055,-25.290932920000003,-0.8914638800000034,0.0703250763533761
145.1693715,-105.7632397,62.21899052,-2.2428259899999716,-28.86371444999999,2.5482735499999976,0.0895067678306749
143.95145944,-109.41679611999999,66.16017681,-3.4882685700000025,-32.341024129999994,5.915519409999995,0.109126291928036
142.74270225,-112.97050770999999,69.98161968,-4.7214675200000045,-35.72444659999999,9.200830539999998,0.128908997559651
141.54594124,-116.41557805,73.67668888,-5.944288910000012,-39.014544459999996,12.399734500000001,0.148555959028855
140.36388302,-119.74309696,77.24002195,-7.157775740000005,-42.21021128000001,15.509881319999998,0.167751043202112
139.19902188999998,-122.94502889,80.66534927000001,-8.362558490000026,-45.31037392,18.526146700000005,0.186168173978791
138.05244455,-126.01618552,83.94680568999999,-9.560980440000009,-48.3168771,21.44140929999999,0.20347858541779
136.92665368000002,-128.94928749000002,87.07970852000001,-10.752741109999988,-51.22784715000003,24.254366040000015,0.21935787394317
135.82297532,-131.73888591000002,90.06199371000001,-11.938479909999984,-54.04262501000002,26.963121130000005,0.233492684234658
134.7424886,-134.38114258000002,92.884536,-13.11727042999999,-56.75894640000001,29.559983779999996,0.245586891171049
133.68697852,-136.87038758,95.54785085,-14.289482630000009,-59.37628846,32.04809211,0.255367169945179
132.65778974,-139.20260342,98.04778682,-15.453698910000014,-61.89192344,34.42501256,0.262587876656289
131.65497486,-141.37528125,100.37936049999999,-16.609432449999986,-64.30439385,36.68839021999999,0.267035190870833
130.68049305,-143.38474865999999,102.54076501,-17.755177610000004,-66.61164270999998,38.83993293,0.2685304985663
129.7345664,-145.22883114,104.52804391000001,-18.889680659999982,-68.81138587000001,40.87925923000002,0.266933017504602
128.8187517,-146.90491868,106.33944650000001,-20.011171509999997,-70.90252604000001,42.80989018000001,0.26214168666054
127.94689128,-148.39863595,107.97689796,-21.11644815999999,-72.88665635000001,44.643381070000004,0.254096356385382
127.07770496,-149.75118273,109.42390039,-22.208577509999998,-74.74899339000001,46.350466850000004,0.242778326341046
126.27275818,-150.90066918000002,110.69801851,-23.279387560000018,-76.50600733000002,47.97535277,0.228210284009904
125.46736647,-151.91176417,111.77928208,-24.33228478999999,-78.14197262,49.49632991,0.210455698146009
124.71633613,-152.73015515999998,112.67548974,-25.361960879999998,-79.66607988999999,50.92945487000001,0.189617719490882
123.9997712,-153.37928355,113.38484134,-26.36850407,-81.07701157,52.280479189999994,0.165837636217301
123.33642018,-153.84070682,113.92506329,-27.346416879999992,-82.37198007,53.55326666,0.139292924800543
122.68303331,-154.16036537000002,114.23757094000001,-28.299855099999988,-83.55403758000003,54.75404099000001,0.11019492932754
122.08762321,-154.29387821,114.37972529000001,-29.222016620000005,-84.62476376000001,55.89178334000002,0.0787861946240447
121.54620901999999,-154.24722105,114.36352911,-30.105599060000003,-85.57456384000001,56.97757481000001,0.0453374719353368
121.04024496,-154.04152249,114.11832949000001,-30.95798124999999,-86.41795160000001,58.00723123,0.0101444110505659
120.58321395,-153.67320130000002,113.68772129,-31.777878479999984,-87.16496076000001,58.99716823999999,-0.0264760496356699
120.17996764,-153.13527148999998,113.0512241,-32.56046114,-87.80529796999998,59.93480629,-0.0641895831334823
119.8198581,-152.45637302,112.2228594,-33.320575719999994,-88.382132,60.857545820000006,-0.102648648345767
119.54118403999999,-151.58363565,111.2341823,-34.004843100000016,-88.80034278999999,61.74122114,-0.141496916770375
119.29761651,-150.59372191,110.04362083999999,-34.68596871999999,-89.19915188,62.63071706999999,-0.180373919704451
119.1287193,-149.43704176,108.68495758,-35.30510733,-89.48127516,63.50660599,-0.21891987253926
119.02281139,-148.14126962,107.16277031,-35.88219868,-89.69216859000001,64.40981457000001,-0.256780619518476
118.98588649999999,-146.70225224,105.4686031,-36.410452030000016,-89.81989050000001,65.28862122999999,-0.293612628505463
119.02447298999999,-145.11874288,103.60293147,-36.885938760000016,-89.86066203000001,66.12936587,-0.329087951884065
119.14565925,-143.39466984,101.54365226,-37.29409491000001,-89.80501742000001,66.93130462,-0.362899057773191
119.3058744,-141.60087423,99.46680527,-37.69663904000001,-89.76784534,67.91912828,-0.394763426322884
119.54211523000001,-139.69698126,97.25069266,-38.03261071,-89.65206069,68.92126977,-0.424427799947456
119.85787057,-137.67726561,94.90079838,-38.30926276000001,-89.45452269,69.86379481,-0.4516719747546
120.25288854,-135.55236166,92.44301174,-38.52825197,-89.18163990000001,70.75698153,-0.476312023747514
120.69944239,-133.38239787,89.95908144,-38.69897442000001,-88.88069582,71.77463544,-0.498202850942361
121.22119781,-131.12876613,87.40417803999999,-38.80944145999999,-88.5012219,72.72471485999999,-0.517239989382929
121.81294363,-128.80515112,84.797812,-38.85892903999999,-88.04081812000001,73.59785274,-0.53336057484969
122.45027873000001,-126.46975764999999,82.21855618,-38.85394069999998,-87.54148018999999,74.56486197999999,-0.546543450225459
123.15820375,-124.07188945,79.61735467,-38.784032100000005,-86.93983249,75.38106682,-0.556808382061185
123.90735998,-121.68004066,77.07107382,-38.655349040000004,-86.28187271,76.23862299999999,-0.564214399684045
124.71145522,-119.26438812,74.56628644999999,-38.461852169999986,-85.52385812,76.98331590999999,-0.568857296804632
125.56015006999999,-116.84870956,72.12954818,-38.20337460000002,-84.6681571,77.64069955,-0.570866364489047
126.45828105999999,-114.42641925000001,69.70971219,-37.87245581000002,-83.68538962000001,78.05578227000001,-0.570400451022314
