thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.95233454,-100.54304802,53.010300410000006,-36.25248687999999,-78.57265801,78.52026926,-0.359679418382981
133.01853809,-98.35446144,51.78412247,-35.02321633,-75.46917138999999,77.14094683,-0.317858620786957
134.11058199000001,-96.20566600000001,50.72763166,-33.731234539999974,-72.19701755,75.53606757,-0.274004964975021
135.17891437,-94.15806953,49.8770632,-32.39604437,-68.80443563,73.84514818,-0.228421485053175
136.22750617,-92.20419744,49.22218535,-31.02362088000001,-65.29459274999999,72.06358962,-0.181375204658512
137.2620987,-90.33326342,48.72857772,-29.59870330999999,-61.614491699999995,70.01129408,-0.133093198128235
138.26274862,-88.57085142,48.4165978,-28.14701020999999,-57.82970347,67.86367442,-0.0837606354145987
139.22792161,-86.91596654,48.26139475,-26.666811870000004,-53.92829955,65.54915153,-0.0335207649572265
140.14873095000002,-85.38217473,48.27153345999999,-25.16951961999999,-49.93595045000001,63.106929629999996,0.0175233056113709
141.02552922,-83.95140814999999,48.37885095,-23.63915989999998,-45.80780325999999,60.427504139999996,0.0693052461873518
141.84741276,-82.6510907,48.62337011,-22.10129133000001,-41.60969423,57.61667152000001,0.121790825888808
142.60848378,-81.48396652,48.985315570000004,-20.557559080000004,-37.34503284,54.647304240000004,0.174972216538545
143.31188257,-80.43598526,49.427820569999994,-19.004027530000002,-33.00344364,51.50444519999999,0.228861583597335
143.95034772,-79.51988732,49.94927032,-17.451914450000004,-28.617416799999994,48.21139724999999,0.283484262762568
144.5262672,-78.72632048,50.535927009999995,-15.905467619999996,-24.201740360000002,44.788984199999994,0.338871801213389
145.04555654,-78.04253084,51.17099182,-14.366256399999997,-19.766462399999995,41.29389695,0.395055115439338
145.49449575,-77.49261444000001,51.855816790000006,-12.845809250000002,-15.345212310000015,37.672533380000004,0.452057985771897
145.88607790999998,-77.05411436,52.56422988999999,-11.347523930000023,-10.955739010000002,33.96798617999999,0.509891073254938
146.21417161,-76.72649234,53.31378873,-9.870969709999997,-6.605042470000001,30.24872153,0.568546608791363
146.49330401,-76.4927772,54.06511416,-8.422668609999988,-2.3200915000000037,26.49140824,0.627993868708517
146.72474828,-76.3459972,54.81913395,-7.0024811899999975,1.8908775200000036,22.73181504,0.688175516009733
146.9120556,-76.27793395,55.5705053,-5.610509710000002,6.019155470000001,18.987455839999996,0.749004853599772
147.06139043000002,-76.2761331,56.31160425,-4.24528171999998,10.059962249999998,15.273375540000004,0.81036400555406
147.177524,-76.3310208,57.03609714,-2.9058431400000018,14.007682529999997,11.59878931,0.8721030156749
147.2656349,-76.43097612,57.73756257,-1.589451749999995,17.86300097,7.97110369,0.934039829439089
147.33047557,-76.56402096,58.39199754,-0.2903422800000044,21.634349509999993,4.351186860000006,0.995961105948047
147.37734853,-76.72651857,59.058963670000004,0.9824793500000055,25.290932920000003,0.8914638800000034,1.05762379035497
147.41219748999998,-76.89952525000001,59.67071697,2.2428259899999716,28.86371444999999,-2.5482735499999976,1.11875736409153
147.43972801,-77.07577198999999,60.2446574,3.4882685700000025,32.341024129999994,-5.915519409999995,1.17906667976766
147.46416977,-77.24606111,60.780789139999996,4.7214675200000045,35.72444659999999,-9.200830539999998,1.23823527980778
147.49023015,-77.40103359,61.27695438,5.944288910000012,39.014544459999996,-12.399734500000001,1.29592909290631
147.52165876,-77.53288567999999,61.73014063,7.157775740000005,42.21021128000001,-15.509881319999998,1.35180040061668
147.56158038,-77.63465497,62.13920257,8.362558490000026,45.31037392,-18.526146700000005,1.40549196826967
147.61342499,-77.69930842,62.50539639,9.560980440000009,48.3168771,-21.44140929999999,1.45664124026383
147.67939479,-77.72144033999999,62.825342479999996,10.752741109999988,51.22784715000003,-24.254366040000015,1.50488450962853
147.76145523,-77.6962609,63.098872580000005,11.938479909999984,54.04262501000002,-26.963121130000005,1.54986098530477
147.85975903,-77.62219618,63.32455222,13.11727042999999,56.75894640000001,-29.559983779999996,1.59121669711858
147.97646115,-77.49409912,63.499758740000004,14.289482630000009,59.37628846,-32.04809211,1.62860819692541
148.11148865,-77.31067998,63.62277426,15.453698910000014,61.89192344,-34.42501256,1.66170603367941
148.26440731,-77.0708874,63.69097028,16.609432449999986,64.30439385,-36.68839021999999,1.69019799897756
148.43567066,-76.77310595,63.70083208,17.755177610000004,66.61164270999998,-38.83993293,1.71379215676545
148.62424706,-76.41744527,63.64878467999999,18.889680659999982,68.81138587000001,-40.87925923000002,1.73221968533825
148.82992321,-76.00239264,63.52955632,20.011171509999997,70.90252604000001,-42.80989018000001,1.74523757068201
149.06333944,-75.51197959999999,63.33351689,21.11644815999999,72.88665635000001,-44.643381070000004,1.75263119691313
149.28628247,-75.00218934,63.073433539999996,22.208577509999998,74.74899339000001,-46.350466850000004,1.75421688159101
149.55214574000001,-74.39466185,62.72266574,23.279387560000018,76.50600733000002,-47.97535277,1.74984440066008
149.79965126,-73.76979155,62.28295217,24.33228478999999,78.14197262,-49.49632991,1.73939953955688
150.07829701,-73.06407526999999,61.746034869999995,25.361960879999998,79.66607988999999,-50.92945487000001,1.72280669363558
150.36827527,-72.30227198,61.10436215,26.36850407,81.07701157,-52.280479189999994,1.7000315228333
150.68283706,-71.46872675,60.37179663,27.346416879999992,82.37198007,-53.55326666,1.67108364304455
150.98288841,-70.60632779,59.483529950000005,28.299855099999988,83.55403758000003,-54.75404099000001,1.63601931099961
151.30963983,-69.66911445,58.48794194999999,29.222016620000005,84.62476376000001,-55.89178334000002,1.5949440319076
151.65180808,-68.67265721,57.385954299999995,30.105599060000003,85.57456384000001,-56.97757481000001,1.54801499142921
151.99822620999998,-67.62357089,56.111098260000006,30.95798124999999,86.41795160000001,-58.00723123,1.49544318763788
152.36109242999999,-66.50824054,54.690553050000005,31.777878479999984,87.16496076000001,-58.99716823999999,1.43749511660031
152.74042878,-65.32997352,53.11641781,32.56046114,87.80529796999998,-59.93480629,1.37449384913722
153.14043382,-64.07424102,51.36531358,33.320575719999994,88.382132,-60.857545820000006,1.30681932812393
153.54602714,-62.78329286,49.49296116,34.004843100000016,88.80034278999999,-61.74122114,1.23490771693548
153.98358523,-61.39457003,47.41290377,34.68596871999999,89.19915188,-62.63071706999999,1.15924964142885
154.43382663,-59.955766600000004,45.178351590000005,35.30510733,89.48127516,-63.50660599,1.08038719067902
154.90501007,-58.449101029999994,42.75295574,35.88219868,89.69216859000001,-64.40981457000001,0.998909575356567
155.39633853,-56.88236174,40.17998187,36.410452030000016,89.81989050000001,-65.28862122999999,0.915447386251599
155.91041175,-55.25808085,37.4735656,36.885938760000016,89.86066203000001,-66.12936587,0.830665447425365
156.43975416,-53.58965242,34.612347639999996,37.29409491000001,89.80501742000001,-66.93130462,0.745254316616803
157.00251344,-51.833028889999994,31.54767699,37.69663904000001,89.76784534,-67.91912828,0.659920547175362
157.57472594,-50.04492057,28.32942289,38.03261071,89.65206069,-68.92126977,0.575375887936268
158.16713333,-48.22274292,25.03700357,38.30926276000001,89.45452269,-69.86379481,0.492325656940234
158.78114051,-46.370721759999995,21.68603021,38.52825197,89.18163990000001,-70.75698153,0.411456578566091
159.39841681000001,-44.50170205,18.184446,38.69897442000001,88.88069582,-71.77463544,0.333424418479606
160.03063927,-42.62754423,14.679463179999999,38.80944145999999,88.5012219,-72.72471485999999,0.258841784073333
160.67187267,-40.764333,11.19995926,38.85892903999999,88.04081812000001,-73.59785274,0.188266477453608
161.30421943,-38.928277460000004,7.6536942,38.85394069999998,87.54148018999999,-74.56486197999999,0.122190791718321
161.94223585,-37.13205696,4.23628785,38.784032100000005,86.93983249,-75.38106682,0.0610321281056957
162.56270902,-35.39816795,0.8324508200000018,38.655349040000004,86.28187271,-76.23862299999999,0.0051252811897049
163.17330739,-33.74053,-2.4170294599999984,38.461852169999986,85.52385812,-76.98331590999999,-0.0452833078657565
163.76352467,-32.18055246,-5.51115137,38.20337460000002,84.6681571,-77.64069955,-0.0900390924843446
164.33073687,-30.74102963,-8.346070079999999,37.87245581000002,83.68538962000001,-78.05578227000001,-0.129080594257304
164.8621115,-29.42889689,-11.0799997,37.48506821999999,82.61853774,-78.61241692,-0.162438132121895
165.35580795,-28.274158559999996,-13.52298677,37.023979370000006,81.41492177,-78.94282856000001,-0.190230121339709
165.80957386,-27.281055430000002,-15.70152343,36.49553237000001,80.08430442,-79.14950716,-0.212657048787956
166.21376328,-26.47939577,-17.56534697,35.89547744000001,78.60313754,-79.16139820999999,-0.229993320002791
166.56993941,-25.87253385,-19.14767114,35.22455388,76.96644912,-79.11143492,-0.242577254397272
166.87043982,-25.46631184,-20.396700710000005,34.48855397,75.18809024,-78.88188868,-0.250799574060115
167.11782664,-25.273661349999998,-21.311707299999995,33.682339540000015,73.24158605,-78.50958009,-0.255090785284492
167.30365036,-25.30669648,-21.875147310000003,32.81359413000001,71.13346684,-77.9578229,-0.255907888269058
167.42917724,-25.572366510000002,-22.078165369999997,31.87591789000001,68.84637631000001,-77.23545418,-0.253720868172018
167.48825515,-26.083924449999998,-21.90838172,30.873393919999984,66.3785626,-76.31770108,-0.248999419817987
167.4793903,-26.83890898,-21.37773507,29.812460020000003,63.736256999999995,-75.22498924,-0.242200339658442
167.39913695,-27.84733979,-20.47714241,28.692648050000003,60.910925690000006,-73.93780062,-0.233755983520357
167.24444811,-29.11403765,-19.20665742,27.516469529999995,57.9016591,-72.44814441,-0.224064139158307
167.01240216,-30.64235088,-17.56908518,26.286683109999984,54.70888535,-70.74840286999999,-0.213479600953265
166.70121796,-32.43222028,-15.572144810000001,25.006836840000005,51.336587959999996,-68.83616609,-0.202307663016419
166.30708712,-34.48528049,-13.221881959999997,23.678523460000008,47.78493745000001,-66.70088812,-0.190799669709365
165.83295465,-36.78807278,-10.55513273,22.31247590000001,44.07675503999999,-64.39417085,-0.179150682842152
165.2690358,-39.35713186,-7.538758549999997,20.898326790000027,40.18980978,-61.81023783,-0.167499246280602
164.61742429,-42.17460099,-4.22041291,19.44818398000001,36.155745659999994,-59.00893141,-0.155929154747729
163.88386431,-45.22208596,-0.6293034599999991,17.969782330000015,31.98954261,-56.02618838000001,-0.144473066965016
163.06764859,-48.49008474,3.2112536000000027,16.46575728000002,27.70399311,-52.85584039,-0.133117745965067
162.16996846,-51.96442611,7.276052389999997,14.939464500000014,23.311702239999995,-49.504362730000004,-0.12181066279451
161.21123903,-55.60110888,11.52413804,13.410399869999992,18.86507316000001,-46.032714580000004,-0.110467664755742
160.17805139,-59.4044751,15.928176139999998,11.866333249999997,14.347380510000008,-42.40746020000001,-0.0989813862110348
159.08815109,-63.33232436,20.44218865,10.324088369999998,9.80458385,-38.68742236000001,-0.0872300688455356
157.95270655,-67.35173223,25.01500857,8.790997119999986,5.268221920000002,-34.91896022,-0.0750864589372421
156.77400058,-71.44383438,29.63957713,7.269277649999992,0.7477571200000028,-31.10089514,-0.0624264611748636
155.56317558,-75.57915904000001,34.2618167,5.7645107499999995,-3.7315535800000106,-27.275127490000003,-0.0491372512530779
154.32538026,-79.7385077,38.86603284,4.279093450000005,-8.154995249999999,-23.453029579999992,-0.0351245819551217
153.06469785000002,-83.90497450000001,43.430979920000006,2.8143707700000107,-12.51116565000001,-19.64917142999999,-0.0203190584630473
151.78593945,-88.06242881,47.9379298,1.371487110000004,-16.78933583,-15.87901326,-0.0046812065821486
150.48589596,-92.20580803,52.3604652,-0.05096063999999956,-20.986555910000007,-12.177998230000007,0.011794789583965
149.17768834,-96.31380116999999,56.71918846999999,-1.45169494000001,-25.09296875999999,-8.498623390000006,0.0290787485224319
147.86687296,-100.37284309,61.00769318,-2.83337966000002,-29.10845107,-4.842698940000012,0.0471035631962295
146.53918512,-104.38985429,65.16541586,-4.194549569999992,-33.0266958,-1.3095759200000145,0.0657656431026203
145.21483645,-108.33708486,69.23452619,-5.537882199999984,-36.845116770000004,2.18315226,0.0849266370442662
143.89935443000002,-112.2007564,73.20669998000001,-6.8645218499999885,-40.55860320000001,5.629794160000003,0.10441630508678
142.58206922,-115.98847781,77.0476139,-8.17457116,-44.16972912,8.965324539999997,0.124036374190188
141.26396435,-119.69227068000001,80.74238756,-9.466363779999995,-47.67127326000001,12.180592310000009,0.143565187090488
139.97503398,-123.27310700000001,84.33938728,-10.747341739999996,-51.063723150000015,15.358114389999997,0.162762938644019
138.69605626,-126.74751548,87.78643643,-12.012253069999986,-54.34234049,18.40510173,0.181377288005978
137.43126741999998,-130.10686584,91.08953211,-13.26372766000003,-57.50802386000001,21.340561879999996,0.199149138219891
136.17797666,-133.34918134999998,94.22610854999999,-14.498436389999995,-60.55568998999999,24.13079205999999,0.215818386189221
134.96044118,-136.44069409,97.2259356,-15.719214120000004,-63.476411490000004,26.8244993,0.231129464422431
133.77105753,-139.3902636,100.07020294,-16.930465699999985,-66.28504724,29.39223247000001,0.244836520003604
132.61776119,-142.1845736,102.76606512000001,-18.134141220000004,-68.9797256,31.84826120000001,0.256708104418764
131.4823901,-144.83781262,105.26852163,-19.31237704,-71.53267867999999,34.11765217,0.266531278581704
130.38857026,-147.32435936,107.63101734,-20.48671999999999,-73.97484712999999,36.289389150000005,0.274115069088095
129.32559857,-149.65129052999998,109.79289449999999,-21.637084819999984,-76.27806931999999,38.270234209999984,0.279293242903294
128.2999948,-151.80956486,111.8050066,-22.776162599999992,-78.45603173999999,40.13919036,0.281926397021031
127.31145133,-153.79862796999998,113.62696167,-23.895028909999994,-80.50073323999999,41.83881554,0.281903385970352
126.36284932000001,-155.61427842999998,115.27144129,-24.99656988999999,-82.41746864999999,43.3898918,0.279142132475168
125.45238341000001,-157.25688560999998,116.7315184,-26.081744629999974,-84.20582035999999,44.78953238,0.273589884409806
124.5761121,-158.73038609999998,118.01856088,-27.147340540000002,-85.86827261999997,46.05230286,0.265222994027759
123.74113461,-160.03255029000002,119.14858856000001,-28.19179615999998,-87.40770106000002,47.19488965000001,0.254046303107785
122.93583802,-161.1675542,120.07067323000001,-29.215757489999987,-88.81725633000002,48.16824729000001,0.240092220244081
122.17068496,-162.13817228,120.87219755,-30.222268040000003,-90.12531636,49.0793948,0.223419574311331
121.43561777,-162.94085467,121.43921985,-31.200238560000003,-91.29347055999999,49.79158538,0.204112321662408
120.73653687000001,-163.58576758,121.88040791,-32.15749699,-92.35984728000001,50.443597510000004,0.182278174529892
120.07185987,-164.07511595,122.18456334999999,-33.09458280000001,-93.33003937,51.02876563999999,0.158047205190532
119.4379376,-164.40713313999998,122.27065726,-34.00367023000001,-94.17887057999998,51.45413079999999,0.131570465587603
118.83815193000001,-164.59584517,122.27411149,-34.892197649999986,-94.94994589999999,51.88622765999999,0.103018646207963
118.27171498999999,-164.63368553,122.0852727,-35.75334947000002,-95.61827446000001,52.20498825,0.0725807820016244
117.73690901,-164.53441741,121.75202852999999,-36.59201017999999,-96.20884748,52.47429215999999,0.0404629979019754
117.23607805,-164.29854123,121.27915528,-37.40494586,-96.71987661000001,52.704086329999996,0.0068872728766286
116.76665614000001,-163.93304577,120.63385673,-38.19684866999998,-97.16635497,52.8771426,-0.0279098098654029
116.33540215,-163.439897,119.88820231999999,-38.96112637000002,-97.54808577,53.06508235,-0.0636783672690485
115.94637291,-162.81829595,119.03416825,-39.69334549,-97.86133459999999,53.25937339999999,-0.100156621207906
115.59482672,-162.07935103,118.02378572,-40.40336649999999,-98.13010339,53.43553385000001,-0.137072450785257
115.28257567,-161.23081516000002,116.89085598,-41.08996119,-98.36070673000002,53.627458059999995,-0.174145136925092
115.00739079,-160.28346485,115.62936527000001,-41.76103884999999,-98.57858362,53.850959270000004,-0.211087337955801
114.78443169,-159.2209572,114.26741530000001,-42.39263541999999,-98.73945559999999,54.11394239000001,-0.247607325404013
114.61190132,-158.05490905,112.78943652,-42.994302959999985,-98.86849336999998,54.40829743999999,-0.283411496730442
114.48878831,-156.79419941999998,111.20707148,-43.56740895,-98.97577482999999,54.75665006,-0.318207166831602
114.41379869,-155.44949329000002,109.53356701,-44.110560050000004,-99.06903715000001,55.20780436,-0.351705623511663
114.40438485,-154.00169562000002,107.74246165000001,-44.616698510000006,-99.12655946000001,55.64168610000001,-0.383625414613246
114.44942827,-152.47513556,105.87097018,-45.08942099000001,-99.17011621,56.178685439999995,-0.413695816971812
114.54387293,-150.88469558,103.92876126,-45.52772323000001,-99.20742874,56.84271045,-0.441660420746601
114.70181188,-149.21480971,101.91175705,-45.927876850000004,-99.22076430999999,57.554430950000004,-0.467280747895318
114.92222209,-147.47517211,99.82565561999999,-46.286729179999995,-99.21275902,58.341469229999994,-0.490339811462979
115.20294212,-145.67353887000002,97.68620783,-46.60307195,-99.18229474000002,59.21269689,-0.510645513716607
115.54477415,-143.81470249,95.50317677999999,-46.87533166,-99.12708379,60.16438249999999,-0.528033776610541
115.9465994,-141.90453079000002,93.28875301000001,-47.10091056000002,-99.04185507000003,61.19429684000001,-0.542371298072526
116.4161565,-139.93580433,91.04487884,-47.27980525000001,-98.92141111,62.25332802999999,-0.553557832414418
116.92547164,-137.95330907,88.81410271,-47.403872789999994,-98.76323688999999,63.45671068,-0.56152790282064
117.50000463,-135.9221479,86.57850976,-47.476107609999985,-98.5548874,64.66724913,-0.56625186813743
118.13230630000001,-133.85657412,84.36102576,-47.49281500999999,-98.28959182,65.90388285,-0.56773628461642
118.80985267,-131.77363424,82.17788673000001,-47.45165471999999,-97.96353626000001,67.18182292000002,-0.566023525162255
119.53966689,-129.66687001,80.03970029,-47.35142288999998,-97.56623475999999,68.45912157,-0.561190643090104
120.32790228,-127.5257456,77.95457836,-47.19138367999999,-97.08577274,69.68728854,-0.553347493335994
121.14413216,-125.39782854,75.95063952000001,-46.96725230000001,-96.52687228,70.95863743000001,-0.542634150279534
121.99509756,-123.27152889999999,74.0348946,-46.67890474999999,-95.87005388,72.19840367,-0.529217686572878
122.89063049,-121.12930576,72.21719343,-46.326785290000004,-95.10869724,73.37524606,-0.51328840037036
123.81494201999999,-118.99693465,70.50139901,-45.90927043000002,-94.23922372,74.49505406,-0.495055597956234
