thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.59506636,-143.79799485,99.7765277,-42.27487518000001,-101.41669395000001,71.94490084,-0.290128281852043
119.41533294,-143.27349378,98.92880885999999,-42.461530139999994,-100.85805977999999,71.03072824999998,-0.313002041416246
119.26607139000001,-142.71824174,98.08913279000001,-42.641034349999984,-100.32412825,70.16651417,-0.33506634167059
119.14355911,-142.12239031000001,97.09316368,-42.76065753000002,-99.68043742000002,69.10422678,-0.356006128052121
119.05168391000001,-141.5015052,96.11546974000001,-42.871620699999994,-99.06352866,68.10020193000001,-0.375495655179691
118.99342279,-140.84881955,95.10957381,-42.956896670000006,-98.43205837,67.08592575,-0.393203182418167
118.96978179,-140.16538291,94.08405004000001,-43.01655731000001,-97.79031761,66.07393255000001,-0.408796035709049
118.98162408,-139.45178483,93.04220228,-43.05136900999999,-97.14338130000002,65.07141673,-0.421945937687734
119.03098581,-138.70734756000002,91.99683116,-43.06077819999999,-96.49260967000001,64.09624941,-0.4323344950311
119.11397852,-137.93909591,90.96941115,-43.04789247999999,-95.84844808,63.186933339999996,-0.439658721354874
119.24468132999999,-137.12980601,89.93185085,-43.00578783,-95.19451428,62.278153110000005,-0.443636466498487
119.41240544,-136.29343938,88.92511979999999,-42.94213132,-94.55120640999999,61.45767846,-0.444011619356473
119.62114231000001,-135.42559839,87.95128077,-42.85491166,-93.91634132,60.72165808,-0.4405589521359
119.8721127,-134.52539895,87.01604066,-42.74287217,-93.28355251,60.07063796,-0.433088479527931
120.16570153,-133.59185909,86.12915888,-42.60861965000001,-92.66302673000001,59.53180343000001,-0.421449217113943
120.50014955,-132.62646407,85.29581245,-42.45286752999999,-92.0535177,59.11119936,-0.405532239509898
120.87496766999999,-131.62681524,84.51917554,-42.275544860000025,-91.45462522000001,58.81478571000001,-0.385272960146019
121.2899518,-130.59479672,83.80934021,-42.07855383000002,-90.87083269000001,58.66519512000001,-0.360652580704921
121.74374039,-129.52866891000002,83.16607103000001,-41.86140523,-90.29679794000002,58.65971395000001,-0.331698688211507
122.23441855,-128.43127969,82.59224648,-41.62724883,-89.73988629,58.811448999999996,-0.298485010199623
122.75903024,-127.30262225,82.0869021,-41.37572942999999,-89.19508941999999,59.120698770000004,-0.261130371308831
123.31703501,-126.14304916,81.64846464,-41.10852378,-88.66472681,59.590097119999996,-0.219796925472093
123.88541323,-124.97729372,81.28575949,-40.830746770000005,-88.15456773,60.241433670000006,-0.174687763305543
124.51732086,-123.74432216,80.95965020999999,-40.533230520000004,-87.64485471,60.99549398999999,-0.126044010873065
125.15583815,-122.50617320999999,80.69942449999999,-40.22825641,-87.15780707999998,61.93926764999999,-0.0741415406119753
125.81239762999999,-121.24949835999999,80.48579328,-39.91324147,-86.68262303999998,63.025287739999996,-0.0192874063856659
126.46207593,-119.99827328,80.32388238,-39.589053129999996,-86.21445353000001,64.25738245,0.0381839065799005
127.16468526,-118.69379354,80.16773853000001,-39.258222820000015,-85.76456399,65.58076454,0.0979143558677311
127.85466332,-117.40145009,80.05010966,-38.92082287999999,-85.3215103,67.04869544,0.159526311422973
128.51988687,-116.13339343000001,79.95780058000001,-38.57628648000002,-84.88198284,68.63963481000002,0.222626619780802
129.23853162,-114.81341445999999,79.84132487,-38.23234464999999,-84.45811470999999,70.22908382,0.286810780085073
129.91399456,-113.5352796,79.76512934,-37.877918969999996,-84.02044856,71.96284287,0.35166725299296
130.60468735,-112.25085115,79.62217132,-37.52648603,-83.59996668,73.65699233000001,0.416781913128869
131.27530483,-110.98719932,79.48972931,-37.1665787,-83.16202501000001,75.41875423,0.481742633379614
131.92185097,-109.75026033,79.37479742,-36.79547410999999,-82.69363074,77.21661592,0.54614395972463
132.55533022,-108.53689499000001,79.18774062,-36.421985259999985,-82.21808644000001,78.95045228000001,0.609591804170131
133.18598557,-107.33481315,78.98506884,-36.04495007,-81.72186002000001,80.6283342,0.671708056093126
133.78024506,-106.17801949,78.72744822,-35.654370209999996,-81.18296106,82.24419314,0.732134992984128
134.3679501,-105.0389938,78.45052948,-35.255657429999985,-80.60556168,83.76033963,0.790539362496337
134.92443891,-103.94140338,78.11551377,-34.84035304,-79.96928501,85.16003594,0.846616009378361
135.45341018,-102.88881621,77.718731,-34.409899130000014,-79.26162262,86.33354185,0.900090932407685
135.99014495,-101.83063447,77.35365252,-33.962087800000006,-78.50314828,87.52966398,0.950723676117531
136.49031882,-100.82553227,76.9098058,-33.48889779000001,-77.64242519999999,88.45294679,0.998308987831653
136.9668733,-99.85921547999999,76.41470803,-32.99272542,-76.68842971999999,89.14400093,1.04267770020019
137.44521879,-98.89547418000001,75.91293636,-32.46522814999997,-75.62621634000001,89.70066349,1.0836968311428
137.89325549,-97.97597134,75.35756577000001,-31.909645979999993,-74.44924426,89.97240006000001,1.12126892512226
138.34710006,-97.05839635,74.77981188,-31.317314570000008,-73.14452825999999,90.05069423,1.15533069040212
138.77671153,-96.17119603,74.18023137,-30.68809657,-71.70009943000001,89.8665622,1.18585101487836
139.21588086,-95.28430965000001,73.54252101,-30.023142089999993,-70.12267459,89.43602387,1.21282846678678
139.63893729,-94.4138205,72.90130544,-29.31336626999999,-68.38604821999999,88.77558068,1.23628840476808
140.06596054,-93.54512597,72.23143519999999,-28.56363620000002,-66.50039174,87.84720981999999,1.25627983334645
140.49243693,-92.678138,71.54478047,-27.769898799999993,-64.45350949,86.66456254,1.27287214411504
140.92158676,-91.81212995000001,70.83721435000001,-26.930655169999994,-62.240260780000014,85.17583181,1.28615187954769
141.35230431,-90.94084391999999,70.12694807,-26.04738126000001,-59.869685479999994,83.49401424,1.29621964559934
141.78311997,-90.06536874,69.40685694,-25.120122509999987,-57.3388662,81.59641535,1.30318728185517
142.22268974,-89.18008263,68.68187545,-24.148060060000006,-54.64729027,79.43644711,1.30717537512057
142.66643505,-88.2853549,67.95403572,-23.132811420000024,-51.799948990000004,77.07256178,1.30831117553727
143.11562977,-87.37994324,67.22187347,-22.07608202,-48.80468907,74.51465215,1.30672694530681
143.56821991,-86.46492033999999,66.48993556,-20.979773370000004,-45.66586914999999,71.76938203,1.30255874073474
144.02475517,-85.54146405,65.75519027,-19.84756839000002,-42.39797918000001,68.86241077,1.29594560037958
144.48407257,-84.60818429,65.01531639,-18.68240363999999,-39.01046493,65.79741818,1.28702908726838
144.94528839,-83.66737617,64.28044653,-17.487310710000003,-35.51259637,62.599379150000004,1.27595311287341
145.40743907,-82.71967099,63.54501816,-16.26702505999998,-31.920767310000002,59.284562429999994,1.26286395597879
145.87022382,-81.76894288,62.789600879999995,-15.030553589999982,-28.262701519999993,55.86766166999999,1.24791038148629
146.33134325999998,-80.81256693,62.06358691,-13.77089860000001,-24.520843160000005,52.377025180000004,1.23124376298094
146.79046215,-79.85549542,61.32139822,-12.503701280000001,-20.738850839999998,48.814690080000005,1.21301811841888
147.24666792,-78.89974335,60.578523860000004,-11.228951600000016,-16.92291972999999,45.2054485,1.19338998007658
147.69982543999998,-77.94437503,59.830285450000005,-9.95178451000001,-13.08923673000001,41.56094429000001,1.17251803695723
148.14845636,-76.99385874,59.08274532,-8.67690318999999,-9.254248320000002,37.9029509,1.1505625088756
148.59216064,-76.04907922,58.33133067,-7.4073793899999885,-5.4281128199999955,34.232254190000006,1.12768423487028
149.03252819,-75.10691492000001,57.56554828,-6.148664760000003,-1.6277898300000118,30.57009924,1.1040434827187
149.46190096,-74.18089040999999,56.81594965,-4.893818259999989,2.152728280000005,26.91172671,1.07979850945238
149.8853476,-73.26347287,56.05393985,-3.654497670000012,5.889629379999988,23.260773649999997,1.05510392331483
150.30103247,-72.35907861,55.28642368,-2.4298283900000115,9.579179050000008,19.628246070000003,1.03010891425083
150.70696405,-71.46929668,54.51368817,-1.2198523099999932,13.218658790000006,16.00013808,1.00495543178522
151.1063814,-70.59268866,53.740335189999996,-0.024885560000001306,16.799014010000008,12.415144049999995,0.979776395468871
151.49532546,-69.73409241,52.96336623,1.1531466200000011,20.317764139999994,8.836699019999998,0.954694023789396
151.87592243,-68.8913684,52.18199023,2.3147359600000073,23.77107305,5.280040559999996,0.929818362824149
152.24591912,-68.06763644,51.40129388,3.459237299999984,27.15568974,1.7423465199999981,0.905246086570054
152.60720284,-67.26043722,50.617372599999996,4.587018480000012,30.469811199999995,-1.776583500000001,0.881059627713962
152.95934365,-66.47332276,49.8364709,5.698184449999985,33.70835524,-5.265367509999997,0.857326681689905
153.30756271,-65.69315506000001,49.03532988,6.791462000000024,36.87460980999998,-8.730697199999994,0.83410010937146
153.64293444999998,-64.94015784999999,48.25506803,7.870087659999967,39.95981312000001,-12.168702100000004,0.811418245824093
153.96725523,-64.21318701999999,47.50528551,8.932421919999996,42.95771361000001,-15.560634999999998,0.78930560525521
154.28725918,-63.493776510000004,46.7328411,9.979659319999996,45.88163075,-18.925847570000002,0.767773956549955
154.60634014,-62.77568558,45.93551561,11.01137528999999,48.72877605000001,-22.2466236,0.746823730264944
154.91028741,-62.093230160000005,45.20795545,12.03134516,51.482747049999986,-25.493850980000005,0.726445707141232
155.20977567,-61.42495803,44.44597243,13.029991260000003,54.14624785999999,-28.702451260000004,0.706622930338386
155.50634994,-60.75707646,43.68717617,14.02040593000001,56.73619389,-31.84652611,0.687332778724958
155.79302026,-60.113038450000005,42.988543840000006,14.999542669999983,59.23341632,-34.889796829999995,0.668549136554823
156.08166611000001,-59.46748327,42.22211965,15.962330800000018,61.647629159999994,-37.897860009999995,0.65024459544667
156.3555012,-58.8512527,41.51668783,16.91361433999998,63.968057290000004,-40.78994628,0.632392627402415
156.61827213,-58.25459477,40.82421493,17.852207149999998,66.19697656000001,-43.58762695,0.614969672224213
156.87644632,-57.6697099,40.14655018,18.778874280000025,68.33582337,-46.28257759000001,0.597957088657558
157.12603645000002,-57.10163182,39.48622275,19.692799750000006,70.38190042,-48.86826301999999,0.581342925420738
157.36605153,-56.55063937,38.865587739999995,20.59300601000001,72.33492111000001,-51.321289350000015,0.565123475498185
157.59532122,-56.02110287000001,38.22378341,21.48150573999999,74.19169479,-53.68856335,0.549304584212209
157.81459366,-55.51056599,37.64581976,22.352247370000015,75.94916420999999,-55.898275059999996,0.533902688218724
158.02110138,-55.02079739,37.037253050000004,23.215414440000018,77.61530151999999,-58.01704628,0.518945568341893
158.21607167,-54.552840169999996,36.47144633,24.06018555,79.17984694,-59.99145930000001,0.504472803818628
158.39818914,-54.11019037,35.95062848,24.88375776000001,80.63674662,-61.82108129,0.490535918951915
158.56526946,-53.69051193,35.42895722,25.694797099999988,81.99839202,-63.53476055,0.477198215417675
158.71898613,-53.29718402,34.92997994,26.488561499999975,83.25742854,-65.11400523,0.464534284744826
158.85736094,-52.92929948,34.43608074,27.26957379000001,84.41993014000002,-66.55514824,0.452629196154347
158.98236307,-52.59126784,34.00599125,28.016609579999994,85.45682521999998,-67.85081713,0.441577355474726
159.08956391,-52.279372120000005,33.56276822,28.755787190000007,86.40938896,-69.02113359,0.431481031781486
159.18556288,-51.99608537,33.17833408,29.45742106999998,87.23144150000002,-70.04844352,0.422448550268696
159.26265886,-51.74107424,32.78802051,30.149998600000004,87.9692314,-70.94002628000001,0.414592153121297
159.33041788,-51.512714970000005,32.44720629,30.803107600000004,88.57749768000001,-71.69625479000001,0.408025535181369
159.38255644,-51.31111938,32.12086841,31.434573900000004,89.08596803999998,-72.31527845000001,0.402861068209736
159.41833109,-51.13938203,31.81196701,32.04369840000001,89.49589168999998,-72.79527316,0.399206736596455
159.44994029,-50.98578317,31.537126169999997,32.61304294999999,89.78365735,-73.14861511000001,0.397162818361599
159.46688416,-50.859745450000005,31.28253485,33.15640198,89.97388625,-73.36531298,0.396818357935846
159.4748334,-50.75498634,31.04971779,33.668398190000005,90.06111044000001,-73.44869449,0.398247491080563
159.47629544,-50.67415472,30.844456219999998,34.146936530000005,90.04320354000001,-73.39787574,0.40150569680627
159.46727271,-50.6042485,30.64777188,34.59187704,89.93555159,-73.2381603,0.406626065539267
159.46052757,-50.543706369999995,30.47437162,35.00584304,89.73759645999999,-72.94504755,0.413615686205309
159.44776042,-50.49905578,30.31801384,35.383548340000004,89.44784983000002,-72.53914189,0.422452266386768
159.43391122,-50.46384954,30.176856490000002,35.72545991999999,89.07262655999999,-72.02322034999999,0.433081108258072
159.42028917,-50.43504229,30.04743555,36.032196699999986,88.61906628000001,-71.40715435999999,0.445412567627286
159.41095867,-50.4015321,29.92480113,36.305300700000004,88.09813795,-70.6949242,0.459320123234522
159.40595678,-50.36720968,29.808788009999997,36.54383877999999,87.51216937000001,-69.90042804000001,0.474639177816061
159.40675398,-50.32744189,29.70092749,36.75072700999999,86.87246219000001,-69.02453571999999,0.491166700975249
159.41823951,-50.2728083,29.57602693,36.920364840000005,86.17916242999999,-68.11464071,0.508661806615011
159.43959457,-50.20391137,29.44981216,37.06009736,85.44832041000002,-67.15054376,0.526847334979581
159.47189463,-50.11658582,29.31055776,37.16918304000001,84.68636713000002,-66.16122915000001,0.545412481982789
159.51763726000001,-50.00617209,29.15373114,37.24904145000002,83.90129237,-65.15912927999999,0.564016487509088
159.57815399,-49.86878543,28.97179451,37.30037249,83.10062174000001,-64.16499313,0.582293360984475
159.65367493,-49.70146389,28.758989630000002,37.32496735999999,82.29286803999999,-63.195480389999986,0.599857588023768
159.74572356,-49.50079352,28.509504370000002,37.32441828999998,81.48564564,-62.26721556999999,0.61631072764746
159.85485414,-49.26371045,28.216393739999997,37.300304449999985,80.68609574000001,-61.39785399,0.631248776629304
159.98210494,-48.98649234,27.87291078,37.25476918999999,79.9025381,-60.60438592999999,0.644270147085068
160.12703295,-48.66766862,27.47192781,37.188502029999995,79.13911632,-59.90373903000001,0.654984076435354
160.29092367,-48.30457213,27.00812307,37.10408928000001,78.40321493,-59.30924157,0.663019266259299
160.47813832,-47.8859825,26.45505159,37.00765801,77.70837993,-58.85189615,0.668032529088508
160.67178017,-47.44080484,25.86176097,36.88466722000001,77.02593639,-58.50021336000001,0.669717210554691
160.88919197,-46.93723833,25.168828299999998,36.753256080000014,76.39282975,-58.30362755,0.667811149069653
161.12248096,-46.38794353,24.391732939999997,36.60828747999999,75.79808938,-58.26160251,0.662103936827379
161.37364498,-45.78779204,23.520484120000003,36.45273832999999,75.24758532999999,-58.378182089999996,0.652443254685614
161.63915196,-45.14141891,22.55210151,36.28644770999999,74.73774405,-58.66189331000001,0.638740069573926
161.91770799,-44.44843145,21.46772469,36.11302785999999,74.27310748999999,-59.12476807,0.62097250649081
162.20801749,-43.72018143,20.33372534,35.924808760000005,73.83862662000001,-59.71807701,0.599188237708126
162.51117391,-42.94445538,19.072216750000003,35.73238230999999,73.44957267000001,-60.49099691,0.573505269080652
162.82113797,-42.13985326,17.726431820000002,35.53175501999999,73.09185288,-61.410775169999994,0.544111046665842
163.1388693,-41.29324237,16.26994123,35.32602082000001,72.77384972,-62.48322349,0.511259855174269
163.45967071,-40.42549836,14.7220883,35.113968520000014,72.48346179,-63.692866460000005,0.475268531728406
163.79030372,-39.53142947,13.137216,34.89617602999999,72.22079711999999,-64.99300626,0.436510572304045
164.11854022,-38.62405716,11.45708762,34.672134630000016,71.97605238,-66.41007442000002,0.395408762078532
164.44432396,-37.70700591,9.71198726,34.443179490000006,71.74920939,-67.91308365,0.352426512532633
164.76506041,-36.79102667,7.920046840000001,34.20837602,71.53121536999998,-69.47934328,0.308058135292172
165.08069742,-35.88000733,6.095415710000001,33.968147990000006,71.32028871,-71.08816778,0.262818323152009
165.38417593,-34.98698965,4.250264810000001,33.72051812999999,71.10408239,-72.71791057,0.217231140486887
165.67702969,-34.11726205,2.402959029999998,33.46636289,70.88112033000002,-74.34764627000001,0.171818846616649
165.95559268,-33.28206787,0.5695553900000014,33.20377056999999,70.64094376,-75.95540822,0.127090885358322
166.21901287,-32.48607628,-1.2302079500000005,32.933424349999996,70.38185195,-77.51741288,0.083533371148638
166.46132914,-31.74604503,-2.976717869999998,32.65202295,70.08812606999999,-79.01015246,0.0415993864809408
166.68450082,-31.06572576,-4.657358349999999,32.358631840000015,69.75413848,-80.41991567,0.0017003772715313
166.8826051,-30.46169737,-6.252341060000003,32.045809160000005,69.35561974000001,-81.73478887,-0.0358011069477368
167.05872936,-29.931540990000002,-7.736627160000001,31.723926480000017,68.91719309999999,-82.90697700999999,-0.0705971309273633
167.20765541,-29.49062534,-9.090734770000001,31.384795550000007,68.41127649,-83.92873383999999,-0.102438410463886
167.31714993,-29.16552642,-10.282521980000002,31.028133690000004,67.83013141,-84.76061931,-0.131136592184132
167.42201982,-28.904325930000002,-11.361456989999997,30.646559510000003,67.1643181,-85.46945377,-0.156564766536552
167.47326138,-28.79337295,-12.23643246,30.240781449999986,66.39597721000001,-85.94810484,-0.178656269813913
167.50395796,-28.7829445,-12.93959745,29.811094300000008,65.53294332,-86.23636124000001,-0.197401893238433
167.49853976,-28.89331709,-13.45802321,29.35349285999999,64.55959506,-86.31869114,-0.212845673070982
167.46511488,-29.13607245,-13.768258200000002,28.86148061,63.45691379,-86.17862576,-0.225079482864577
167.39477663,-29.511892529999997,-13.87490211,28.336990799999995,62.2283518,-85.81785407999999,-0.234236685343061
167.29021108,-30.02550274,-13.764296910000002,27.775081270000015,60.85741400999999,-85.21521842,-0.240485125472061
167.14965557,-30.67925893,-13.435120739999999,27.175566379999992,59.346296739999985,-84.37430402,-0.244019757218906
166.97180144,-31.47262271,-12.90678165,26.538268070000015,57.69071211000001,-83.32341477,-0.245055194004926
166.76035655,-32.39850839,-12.189510899999998,25.863587690000003,55.89389379999999,-82.08050375,-0.243818457306729
166.51228167,-33.462515069999995,-11.27441224,25.14766566999998,53.946551760000006,-80.59641473,-0.240542170314191
166.22407486,-34.68576484,-10.112630280000001,24.380814560000005,51.81492495,-78.86670158,-0.235458405808175
165.90148405,-36.03402498,-8.789581780000002,23.57609119999998,49.545404579999996,-76.94670926,-0.228793352047235
165.541715,-37.5181416,-7.283292729999999,22.727537540000014,47.11969614999999,-74.82791487,-0.220762910581655
165.1463701,-39.13116095,-5.611212179999999,21.836643640000005,44.54330762,-72.52413376,-0.211569288842045
164.71536436,-40.86903682,-3.782414880000001,20.904084060000002,41.81965793,-70.03900079,-0.201398601107922
164.24975544,-42.72614641,-1.8067218599999997,19.930618830000014,38.95335697,-67.38777272,-0.190419446532652
163.75127629,-44.6944391,0.2986378099999989,18.918690759999976,35.953199569999995,-64.58287982,-0.17878239412591
163.22181841,-46.76513481,2.523761369999999,17.87095617,32.82831287,-61.63060433,-0.166620273184799
162.661666,-48.93340585,4.848669940000001,16.78786217000001,29.583853270000006,-58.55687803,-0.154049144255616
162.07439802,-51.186441200000004,7.2656472600000015,15.674284999999998,26.234355809999997,-55.361958359999996,-0.141169810430667
161.46223874,-53.51593199,9.761004500000002,14.532139360000002,22.78879635,-52.06234723,-0.128069721345496
160.8272647,-55.911985879999996,12.320725729999996,13.365125599999999,19.259869540000004,-48.67042126000001,-0.11482512201279
160.17179909,-58.36569655,14.932643670000004,12.176014140000007,15.658352720000003,-45.19839415,-0.10150330473604
159.49557773,-60.868822189999996,17.579987269999997,10.969635979999993,11.997715949999993,-41.653470989999995,-0.0881648337575491
158.81307412,-63.40049917,20.27558402,9.745946610000004,8.290967640000005,-38.05521096,-0.0748656279072746
158.11415641,-65.96313753999999,22.988164379999997,8.511176479999989,4.548222290000012,-34.39943355,-0.061658805227082
157.40505545,-68.54311701,25.70600067,7.267902099999986,0.7830588799999987,-30.709670959999997,-0.0485962143031189
156.68943069,-71.1306129,28.436199319999997,6.018085420000006,-2.9943556700000045,-26.987177450000008,-0.0357295988904213
155.96742648,-73.72090427,31.16509946,4.764997230000006,-6.7722880900000035,-23.241253980000003,-0.0231113644967371
155.24128878,-76.30613731,33.89124820000001,3.5102574799999786,-10.542131889999993,-19.476896439999997,-0.0107949371300436
154.51159088,-78.88171317999999,36.60323424,2.2588446899999894,-14.290415359999997,-15.706783260000002,0.0011652752939043
