thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.57509589,-129.55698523,75.45064002999999,-27.73586807999999,-89.14453147,40.74619767999999,0.0540813568412642
137.80584138,-131.50530857,77.71234089000001,-29.077860490000006,-92.27411652,43.91395139000001,0.0630670644450281
137.0550656,-133.39108039,79.96697299,-30.432091189999994,-95.37154856000001,47.101651370000006,0.0713488361566571
136.32750635,-135.19916876,82.20656776999999,-31.779721310000014,-98.40648239999999,50.25382663999999,0.0788618750453147
134.98261785,-137.54408499,84.53576418,-33.047490580000016,-101.33491353,53.37959201,0.0855407948597633
134.1485733,-139.33027625,86.69169906,-34.34742019999999,-104.16635113,56.374937560000006,0.0913183383872836
133.34021688,-141.04000166,88.80997984,-35.64834522999999,-106.94886817,59.34571078,0.0961244875052762
132.55713919,-142.66713264,90.87315356,-36.94129963,-109.65927274,62.24865810000001,0.099886065343746
129.34589042,-146.43176993999998,93.06102351999999,-36.22586122000001,-109.37873507999998,64.40434309,0.102526907524396
128.7188702,-147.73537812,94.94027866,-37.39990667000001,-111.78093701,67.06307229000001,0.103968651630399
128.154168,-148.90759875999998,96.72384002999999,-38.562067790000015,-114.09921814999998,69.63484800999998,0.104132162947664
127.64550491,-149.95275819,98.39621679,-39.71310600999999,-116.33008094,72.07858721,0.102939581326426
119.99390529,-158.40550921,100.45719077000001,-41.30875246000001,-119.28841068999999,74.63140750000001,0.100316940089536
119.22867987000001,-159.60188747,101.95852164,-42.449261259999986,-121.38447382000001,76.86842408,0.0961972746883508
118.49385355,-160.68158088,103.31520881,-43.55074617000001,-123.33805715000001,78.91132923,0.0905241077352215
117.54495213,-161.96045931,104.62195345,-44.698638110000005,-125.32765635000001,80.98234498000001,0.0832551695553056
116.1227768,-163.60951434,105.74187588,-45.75278424000001,-127.05833291,82.70098478,0.0743661908526315
115.45025977,-164.42230676,106.74026606,-46.77609024,-128.68750797,84.33618346,0.0638545876951437
114.74849357,-165.20726008000003,107.62249138,-47.79145427,-130.24119557000003,85.85643511,0.0517428498227428
109.87997192,-171.16435309,109.34505629,-50.39025394999999,-134.32361622,88.28886672,0.0380814420657384
109.33149789,-171.60609876,109.92492531,-51.26601108000001,-135.52949541,89.46036126000001,0.0229510359400171
108.80250401,-171.9547561,110.38458272,-52.08087148999999,-136.5785887,90.49532214,0.0064639044482755
108.23318656,-172.25863197,110.69212103000001,-52.75654186000001,-137.35235789,91.36152966,-0.0112356624010738
107.7454079,-172.42511859,110.89564763999999,-53.49787827999998,-138.16060185,92.08902918,-0.0299720313827703
107.28946026,-172.47831165,110.96100614,-54.14775825000001,-138.77055164,92.67863894999999,-0.0495400596515321
106.77918082,-172.50377979,110.86806222,-54.645053149999995,-139.08483719,93.05249655,-0.069708113348132
106.38934894,-172.3696557,110.70833455,-55.22708951,-139.48504742,93.38691963,-0.090222246975158
105.74604226,-172.4164991,110.41477395000001,-55.63521123000001,-139.56870211,93.54069084000001,-0.110811467649035
105.47997176,-172.02230401,109.99200983,-56.08941469,-139.66991892,93.57710741,-0.131193956630132
105.2657778,-171.50663685,109.44372594000001,-56.41338754,-139.52512639,93.42823163,-0.151084071091713
105.08010655,-170.91639362,108.82141205,-56.6653707,-139.2414376,93.19624298000001,-0.170199904283128
104.89986571,-170.28413667,108.14838395999999,-56.86966767999999,-138.85712939,92.90158790999999,-0.188271144397509
104.79577321,-169.52785866,107.33595134,-57.03873831999999,-138.38977094999998,92.48085938,-0.20504694373509
104.74378595,-168.68683966999998,106.46986194,-57.14231951999999,-137.80111351999997,91.98110137,-0.220303492056122
104.7376706,-167.77255717999998,105.53608704,-57.195029369999986,-137.11999371999997,91.39827013,-0.233850982861621
104.77525529,-166.79538608000001,104.55040006,-57.19848971999998,-136.35503251,90.75293756,-0.24553966977271
104.84181165,-165.7934741,103.51391511,-57.20700809,-135.60097806,90.08066633,-0.255264732693772
104.9716702,-164.69229976999998,102.46730145,-57.055878149999984,-134.59434292999998,89.28830325,-0.262969709920527
105.10961885,-163.59811426,101.37456218000001,-56.947737450000005,-133.66521896999998,88.49720117000001,-0.26864830201987
105.2671278,-162.51105347,100.27678970000001,-56.83567253999999,-132.75396495,87.71404177000001,-0.272344414730266
105.48398438,-161.35566470999999,99.19439170999999,-56.607994180000006,-131.67123924999999,86.85209637999999,-0.274150379231088
105.67395827,-160.28319815999998,98.11689082,-56.45084987,-130.73844569,86.06770818,-0.27420336622914
105.91677092,-159.16225837,97.07824516999999,-56.183424540000004,-129.65248314,85.21311861999999,-0.272680092208328
106.13736644,-158.11810078000002,96.06072449,-55.95893545000001,-128.67321152000002,84.42127372,-0.269789998257896
106.36048823,-157.11859181,95.09679792,-55.72580778999999,-127.72317407999999,83.6560598,-0.265767160212016
106.57904953,-156.17524862,94.18552308,-55.49257343999999,-126.81305420999999,82.92672469,-0.260861259324962
106.77552426,-155.3240004,93.33346576,-55.30193990999999,-126.01572535,82.27632392,-0.25532800131468
106.99144037,-154.48841287,92.54835215,-55.07302706999998,-125.20862387,81.6221517,-0.249419414474262
107.17736308,-153.76158728000001,91.84584525000001,-54.87338688999999,-124.49010340000001,81.05582610000002,-0.243374481206363
107.35088506,-153.10851075,91.23709181000001,-54.66441046,-123.81255893999999,80.53588901,-0.23741055889797
107.4887491,-152.56296635,90.69155505,-54.52226686999998,-123.29309637,80.11597566,-0.231716023425472
107.59669973,-152.13999027,90.27107225,-54.41660979000001,-122.88824797,79.80759341000001,-0.226444520645688
107.72513579,-151.69724553999998,89.87132510999999,-54.246817230000005,-122.40072284999998,79.41798009999998,-0.22171113803372
