thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.57065932,-135.4354488,92.45153934999999,-62.2388665,-142.21421324,87.35340484999999,-0.268519546734432
125.27535671,-134.1877555,92.22491005,-61.82266381000001,-141.11877285,87.07558615,-0.245947994314452
126.0127306,-132.87977912000002,91.99705840000001,-61.33677279,-139.88322153000001,86.78602283000001,-0.218944365139072
126.78091907999999,-131.51281468,91.76980085,-60.78638385000002,-138.51439919999999,86.49317076999999,-0.187292573378365
127.57451882000001,-130.09310849,91.53797031,-60.173876079999985,-137.01518116,86.19438439000001,-0.150819242023797
128.40173574,-128.61411008,91.29028099,-59.50386013000002,-135.39569222,85.88981355,-0.109401677990622
129.22089623,-127.11700475999999,91.05257273,-58.780871570000016,-133.6547694,85.58689822999999,-0.0629753849332143
130.0500673,-125.58672641000001,90.80738929,-58.00872591000001,-131.80577338,85.29654194,-0.0115409256066943
130.91035587,-124.00402715000001,90.53645228,-57.19382123,-129.86070621000002,84.99403945,0.0448300421303812
131.72666420000002,-122.44342673,90.27222767,-56.334254809999976,-127.80403677,84.69831253000001,0.105989721073006
132.57685702,-120.83645442,89.98628387,-55.44680409999998,-125.67918797,84.40229971,0.171710281567766
133.393119,-119.24582634000001,89.68393729,-54.517911209999994,-123.44985891,84.08984063,0.241681278108985
134.16593142,-117.684752,89.37030354,-53.55352192000001,-121.12934036,83.77846817999999,0.315508536397872
134.97182788,-116.08357384000001,89.02066640000001,-52.57013026999999,-118.74747721000001,83.41332960000001,0.392714671990725
135.70556067,-114.54541031000001,88.66579672,-51.550560399999995,-116.27281119000001,83.05824956000001,0.472741393767048
136.43955311,-113.00181053,88.27545429,-50.508671910000004,-113.72659477,82.64029569,0.554953723164666
137.14868827,-111.48151214,87.86130822,-49.44120755999998,-111.10304713000001,82.16881941,0.638646219436701
137.8432406,-109.97217417,87.38946208,-48.34476559999999,-108.38923091000001,81.57128365,0.723051241458585
138.50229106,-108.50101244000001,86.91784937,-47.224129809999994,-105.60046863000001,80.94560415,0.807349200958739
139.13775749,-107.05267626,86.41030103,-46.07410623999999,-102.7204605,80.21653435,0.890680676638466
139.75314636000002,-105.62509893,85.86911592,-44.89303416999999,-99.74419058999999,79.37094378,0.972160171335956
140.35469598,-104.21192346,85.32149853,-43.68445560000001,-96.68022226,78.45502235000001,1.05089121307133
140.93359339,-102.82137345000001,84.67940172,-42.43021034,-93.47779826000001,77.26041342,1.1259824320445
141.51420119,-101.42525461,84.04933104,-41.14714006,-90.18353526,76.02027887,1.19656419387432
142.08148812000002,-100.03966015,83.35666819,-39.81848733999999,-86.75146521,74.54811808,1.26180533672453
142.63258988,-98.67261773,82.60602763,-38.445780369999994,-83.18647777,72.83227088,1.32092954672617
143.19686472,-97.28052654,81.83023376,-37.030886460000005,-79.49204940999999,70.96717299,1.37323091127045
143.7651907,-95.87649207999999,81.01380431999999,-35.57094975999999,-75.66063879999999,68.89733537,1.41808821164659
144.34392247,-94.45072471,80.15116904,-34.06360889000001,-71.68642664000001,66.6126345,1.45497755322734
144.93474903,-92.99938653000001,79.24324068,-32.50838213999998,-67.56638636000001,64.10910609,1.48348298100854
145.55395239,-91.49876732999999,78.29967825,-30.903882579999987,-63.293117669999994,61.38928274,1.50330478878328
146.1634599,-90.00282575,77.28720126,-29.25550057000001,-58.89076274,58.43817063,1.51426529944708
146.80485981,-88.45094954999999,76.2371119,-27.561787719999984,-54.34352386999999,55.275584210000005,1.51631196954425
147.46805083,-86.85818562,75.13711236,-25.826451639999988,-49.66579595,51.905875900000005,1.50951775060181
148.15013921,-85.22646710000001,73.9871334,-24.053650980000015,-44.866492730000004,48.334450520000004,1.49407872029939
148.85336286,-83.55414534,72.78829042000001,-22.248118970000007,-39.95978029000001,44.58023696000001,1.47030907525999
149.58654016,-81.83230663,71.55115146,-20.41659432,-34.95942155,40.64737363,1.4386336514593
150.31952113,-80.09130843,70.24394746,-18.559725299999997,-29.87986851,36.58449307,1.3995782053961
151.08628142999999,-78.30168646,68.91391615,-16.691132840000023,-24.74293298,32.376697160000006,1.35375774705236
151.8546282,-76.49119464,67.51016462999999,-14.809023510000003,-19.560233100000005,28.063109909999987,1.30186326256333
152.64599956,-74.64806235,66.08622661000001,-12.929841979999992,-14.36617339,23.66439821000001,1.24464719921063
153.44635756,-72.7739138,64.60164048,-11.05071079000001,-9.162246700000004,19.199266020000003,1.18290810719624
154.25177518,-70.89628973,63.08772311,-9.181319299999984,-3.976058430000009,14.687750909999998,1.11747484154967
155.06127154,-69.00930265,61.54118323,-7.326294849999982,1.1781251100000105,10.149301139999999,1.04919072384993
155.87129928,-67.11699821,59.96363589,-5.487458290000006,6.292095909999986,5.596222699999998,0.978898048003191
156.67525071,-65.23264205999999,58.36047739999999,-3.670725669999996,11.346819180000011,1.0496187599999942,0.907423288217701
157.47036045,-63.35766279,56.73350987,-1.8804087000000038,16.328728430000005,-3.47965808,0.835563331905485
158.24374454,-61.52983836,55.09204924,-0.11966083999999455,21.220784429999995,-7.964321409999997,0.764073017036176
159.00177453,-59.71880529,53.435240549999996,1.6128147900000158,26.027664890000004,-12.40412279000001,0.693654204128288
159.73918021,-57.93936867,51.79005615,3.31000800999999,30.73140084,-16.784924989999993,0.624946559361803
160.44502036,-56.21869866,50.10614941,4.979384390000007,35.33032320999999,-21.083930449999997,0.558520169104017
161.12350042,-54.543320380000004,48.472431410000006,6.611878490000009,39.81538122999999,-25.28834324999999,0.494870049391639
161.77259572,-52.91725146,46.83345154,8.208103169999987,44.17845996,-29.40517973,0.434412558542511
162.39162604,-51.342637,45.20567267,9.771185669999994,48.423258839999995,-33.41882120999999,0.377483668933127
162.97944275,-49.8231856,43.60416814,11.299902480000014,52.54443825999999,-37.31873971,0.324339006740517
163.53795032,-48.35462636,42.01720301,12.796859319999982,56.54448859,-41.10589501999999,0.275155527487784
164.06904055,-46.93701624,40.47876358,14.253929870000007,60.4063784,-44.7683178,0.230034661559837
164.57255023,-45.56375919,38.91732297,15.69946028999999,64.18162625000001,-48.31931156,0.189006738061523
165.05145889,-44.239901450000005,37.418676590000004,17.10717840000001,67.8184176,-51.730435869999994,0.15203647764723
165.51288924,-42.94617644,35.92597127,18.492781460000003,71.35061671000001,-55.03703591000001,0.119029335050219
165.94897611,-41.70538467,34.50694265,19.847781029999993,74.75113724,-58.17996327,0.0898384694576086
166.37434841,-40.48450844,33.095709219999996,21.185349470000006,78.05589619999999,-61.21719651,0.0642721248556488
166.78512363,-39.29515362,31.727323310000003,22.500912279999994,81.25022630999999,-64.12237085,0.0421012121002943
167.19329359,-38.12225292,30.41263394,23.79114899999999,84.32835489000001,-66.8892922,0.0230668987595041
167.58506536,-36.96951712,29.07087306,25.08108494999999,87.34718927,-69.57876082000001,0.0068880307119164
167.97568506,-35.83612402,27.81302042,26.344359029999993,90.24399775,-72.11031026,-0.0067317699216683
168.3785595,-34.69766357,26.60943426,27.590045360000005,93.04093986999999,-74.50460366,-0.018097463624499
168.76801204,-33.57920524,25.41165969,28.824707430000018,95.75969984000002,-76.81370448999999,-0.0275165190174621
169.15041493,-32.47739785,24.2475661,30.053344320000008,98.40208609,-79.00609229,-0.0352934915994315
169.55674669,-31.3544004,23.12890676,31.26060916,100.94746651,-81.08053322999999,-0.041725319168303
169.94047491999999,-30.26249337,22.01519064,32.46282769999999,103.42492481000001,-83.08238581,-0.0470973750545199
170.34249268,-29.159166120000002,20.96584752,33.647441380000004,105.80845476999997,-84.94961191,-0.0516802988559841
170.76431603,-28.04494085,19.98655172,34.82388098999999,108.11430843999999,-86.66113240000001,-0.0557276038939243
171.15639356,-26.963878620000003,18.99143348,35.97665096,110.32987087999999,-88.36331286000001,-0.0594740411307447
171.57448771,-25.86448347,18.06450519,37.12506263,112.47907902000001,-89.90020317,-0.0631346808382033
171.979873,-24.78444073,17.15665844,38.24805624999999,114.53224997999999,-91.38432012,-0.0669046559990206
172.38890586,-23.709086489999997,16.28312895,39.36076077999999,116.51600804999998,-92.76562881000001,-0.0709594955191383
172.79675318,-22.64716448,15.46747959,40.463376289999985,118.42569388,-94.01582079,-0.0754559612102071
173.19892923,-21.59672754,14.663416280000002,41.53534395,120.2394705,-95.22345901,-0.0805332906642748
173.60108707,-20.555309440000002,13.89909792,42.59972377,121.98776738000001,-96.32690564,-0.0863147391133478
173.99273973,-19.539137009999997,13.181628159999999,43.64577159000001,123.65548423000001,-97.31045771000001,-0.0929093076274657
174.37653639,-18.539839,12.48618178,44.65844803000002,125.22599829999999,-98.23888633,-0.100413542912456
174.75370842,-17.56119089,11.83959584,45.66205590000001,126.73034543999998,-99.03916961,-0.108913295695663
175.12073954,-16.60233287,11.21003733,46.63343715999997,128.14315882,-99.78577596,-0.118485330201734
175.47685462,-15.66946601,10.61903035,47.584541290000004,129.48011024,-100.42342828,-0.129198686298356
175.82017886,-14.76117726,10.05438228,48.51078692,130.73690850999998,-100.97571716,-0.14111570817044
176.15754814,-13.87385428,9.52754933,49.415743189999986,131.91844488,-101.41701711,-0.15429266842461
176.47935016,-13.013618959999999,9.02329582,50.28613813,133.01335631,-101.78599957,-0.168779933891137
176.78308647,-12.18371432,8.53492492,51.120410230000005,134.01617796,-102.0806074,-0.184621638674576
177.08071003,-11.37514494,8.076631800000001,51.93089045000001,134.95231469,-102.27455751000001,-0.201854850857296
177.36660756,-10.59148688,7.63915783,52.70834054000001,135.80727716,-102.38395104,-0.220508241361347
177.64285724,-9.82979327,7.22072655,53.45179669000001,136.58541857999998,-102.41189911000001,-0.240600286480952
177.92180696,-9.082301,6.84338205,54.168376730000006,137.29465823,-102.32514662,-0.26213705908017
178.16820716,-8.37380416,6.42848636,54.82778419000002,137.9110381,-102.26074534,-0.285109686833106
178.43398802,-7.66376995,6.08254022,55.46950780999998,138.46901873000002,-102.01220273999999,-0.309491578413636
178.68625834,-6.9776945,5.74097931,56.06173985999999,138.94075103999998,-101.71883826,-0.335235539284214
178.9279376,-6.31557305,5.3839570000000005,56.59995887000001,139.32221371999998,-101.41152798,-0.362270916608203
179.17451086,-5.66211968,5.07518154,57.11211814000001,139.65963249,-101.0081901,-0.390500926651563
179.41485671,-5.02949679,4.73864804,57.560998670000004,139.88925988,-100.57896758,-0.419800326679413
179.65633326,-4.40931834,4.45257814,57.98068520999999,140.07904177,-100.08699915,-0.450013595712762
179.91906324,-3.77122563,4.0788692499999994,58.32653720000002,140.16420951,-99.67249693000001,-0.480953783696491
180.15149039,-3.19758809,3.8138280800000004,58.64142095,140.18287167,-99.06943129000001,-0.512402176020428
180.4110388,-2.5965322,3.51627131,58.89577811000001,140.12980266999998,-98.52391421,-0.544108899660639
180.66839141,-2.02226296,3.23816926,59.10125615,139.99689873,-97.94227224,-0.575794568611232
180.91112458,-1.49264543,2.99017992,59.25245764,139.77205460999997,-97.31752019999999,-0.607153030359074
181.19118865,-0.9218863000000002,2.71278041,59.34834534999999,139.49106131,-96.75331231000001,-0.637855232995572
181.4750393,-0.37796958999999997,2.45315314,59.391839799999985,139.12211079000002,-96.18903878,-0.667554185717589
181.70989434,0.08161522999999993,2.23228232,59.376442200000014,138.65011157,-95.55838484,-0.695890935942337
182.02238512,0.62420784,1.9812125,59.31335781999999,138.13657057,-95.0370217,-0.722501436421402
182.27610811,1.06815231,1.7553103499999998,59.188200179999995,137.50726160999997,-94.4730223,-0.747024128225728
182.53675513,1.49281419,1.5375731,59.013635609999994,136.8003329,-93.95211509,-0.769108023044412
182.80997656,1.90147067,1.322851,58.78034826999999,135.99550019,-93.46064956,-0.788421033587051
183.13794665,2.36491784,1.11633042,58.517025770000004,135.1648021,-92.98746056,-0.804658276417815
183.41195201,2.73546229,0.91011237,58.19432322,134.21923561999998,-92.54736240000001,-0.817550059201173
183.68732532,3.07385178,0.70669989,57.822428540000004,133.18244207,-92.14777053000002,-0.826869265335401
183.93368643,3.35117296,0.5052639999999999,57.400040329999996,132.05150640000002,-91.76880419000001,-0.83243786368241
184.19340723,3.6203863099999998,0.29959748,56.943571279999986,130.85760005,-91.428663,-0.834132299050467
184.44575991,3.8545093699999997,0.09311555999999999,56.450327689999995,129.59047669,-91.12046258999999,-0.831887558835345
184.70856769,4.07548558,-0.11516280999999995,55.92688228,128.26682510999998,-90.86939650000001,-0.825699760576885
184.89779808,4.177400550000001,-0.33027434999999994,55.355705029999996,126.83098278000001,-90.59366033,-0.815627161351118
185.09889904,4.2694759300000005,-0.55927774,54.76173177999999,125.34542078999999,-90.37308082999999,-0.801789549753718
185.28542162,4.31528156,-0.7903062800000001,54.14151941,123.79757615000001,-90.17324706,-0.784366041517007
185.44148126,4.2963800999999995,-1.02803629,53.494663479999986,122.18519239999999,-89.99454579,-0.763591357485751
185.61395745,4.26494262,-1.24231825,52.83248161999998,120.53137095,-89.82366807999999,-0.739750715076775
185.68057686,4.08392915,-1.50798187,52.13463433000001,118.78365913,-89.65157564,-0.713173509301261
185.75686119,3.8814591600000004,-1.76347282,51.42458076,116.99852848,-89.49371565999999,-0.68422599536403
185.79488105,3.60360524,-2.0167322100000002,50.69540342999997,115.15980525999998,-89.33588976,-0.653303210797086
185.79690537,3.2511369500000002,-2.2655002700000004,49.94757808999998,113.26846035000001,-89.16791261000002,-0.620820390618791
185.78316884,2.84563684,-2.48431537,49.183076950000014,111.32813917,-88.96051753,-0.587204134206472
185.68530361,2.30633143,-2.72986239,48.39504638,109.32053758,-88.76708624,-0.552883577909356
185.59795395,1.7377509299999998,-2.90008105,47.59199143000001,107.26828115,-88.50856555,-0.518281813727824
185.40679622,1.0157383200000005,-3.1192217400000004,46.759909359999995,105.13939504,-88.24663672,-0.483807772742313
185.23679487,0.26984128999999957,-3.22825059,45.91271470000001,102.95896072000001,-87.88263953,-0.449848763729839
184.99330939,-0.6029216499999999,-3.33189092,45.03565499000001,100.69985648999999,-87.47877131,-0.416763824107815
184.70170605,-1.5767492699999996,-3.39468498,44.13015746000002,98.36200546,-86.99599844,-0.384878003722285
184.38101866,-2.63881705,-3.3726181199999994,43.19457145999999,95.94124703,-86.4291676,-0.354477663913109
184.02022848000001,-3.80046591,-3.2766412000000003,42.22455907,93.42677808,-85.76454433,-0.325806836667998
183.61308773,-5.070822789999999,-3.10915389,41.218186059999994,90.81017965000001,-84.98237034,-0.299064653411124
183.17358262,-6.439951500000001,-2.8386042099999997,40.17225884999999,88.08331365,-84.07547446,-0.274403821787411
182.69538364,-7.91830864,-2.4584950799999987,39.08262438,85.23470998,-83.02557698999999,-0.251930103117121
182.17949099,-9.50391297,-1.98122811,37.94782814000001,82.25916758999999,-81.84553473,-0.231702723962316
181.63850225,-11.192892,-1.3416577699999994,36.76580676999998,79.14625867000001,-80.46296448,-0.213735642827053
181.04994521,-13.00381313,-0.6373780700000005,35.516559090000015,75.88197123,-79.03129603,-0.197999587078473
180.44436231,-14.90538743,0.2697513100000002,34.251023,72.48791335,-77.25003618,-0.184424774682589
179.80493936,-16.924362220000003,1.3016911600000007,32.91051730999999,68.92476128999999,-75.36854333999999,-0.172904238601487
179.13466204,-19.05791142,2.5010246799999987,31.521123270000004,65.20482151,-73.2555611,-0.163297676524977
178.43925676,-21.29880901,3.8683735299999995,30.08478469000002,61.338670910000005,-70.91252259,-0.155435752666594
177.7161035,-23.63674843,5.352809709999999,28.59282594000001,57.316484439999996,-68.41981770999999,-0.14912477959876
176.96033143,-26.08639659,6.98487428,27.050141980000006,53.136855219999994,-65.73358535,-0.144151705375009
176.17856825,-28.634877699999997,8.763208199999998,25.459774290000013,48.81184213000001,-62.85225036,-0.140289324646314
175.37012944,-31.278493870000002,10.678137020000001,23.825906790000005,44.35019043,-59.78255393,-0.13730162354105
174.53625371,-34.01231,12.72604516,22.152695190000003,39.76348589999999,-56.5321802,-0.134949158832987
173.67833005,-36.82979339,14.906509739999999,20.44351456000001,35.05864742000001,-53.104671970000005,-0.132994364401061
172.79703863,-39.722963529999994,17.2030094,18.70739155000001,30.260682750000008,-49.51871276999999,-0.131206673708006
171.89199606,-42.68672778,19.582995320000002,16.94387205999999,25.371200239999993,-45.80108490999999,-0.129367346888327
170.96843653,-45.702571420000005,22.072923030000005,15.166460489999992,20.427109809999997,-41.93386519,-0.127273895386316
170.02603806,-48.77096765,24.62999635,13.377482809999975,15.433564829999995,-37.97356036,-0.124744005835723
169.0676741,-51.86934146,27.26211518,11.585522370000007,10.42066965,-33.895542660000004,-0.121618877618995
168.09623235,-54.99331195,29.93931138,9.796830910000011,5.404277610000001,-29.752772540000002,-0.117765904663307
167.11385542,-58.129396559999996,32.64873365,8.015227280000005,0.3994642600000091,-25.556533980000005,-0.113080650772677
166.12263898,-61.271170080000005,35.38371525,6.250049060000009,-4.563785199999998,-21.330729820000002,-0.107488088350138
165.12814586,-64.40078996,38.1447656,4.50573159999999,-9.477882139999998,-17.083643600000002,-0.100943091904612
164.11816765,-67.51652875,40.88169387000001,2.7802961900000014,-14.32902175000001,-12.808526629999989,-0.0934301994410712
163.1073718,-70.61134837,43.622425209999996,1.0811637600000097,-19.106098200000005,-8.557440320000005,-0.0849626758928515
162.09213234,-73.67699672,46.34712808,-0.5884848499999862,-23.794236050000002,-4.326583750000005,-0.0755809323972496
161.07276889,-76.71070863,49.04957398,-2.2294384500000035,-28.39028629,-0.13092836999999946,-0.0653503727238636
160.05019506,-79.7060376,51.722147500000005,-3.8395758200000216,-32.885395720000005,4.0199867300000065,-0.0543587529124038
159.02670955,-82.65573825,54.367848009999996,-5.417918420000007,-37.27607475,8.121290690000002,-0.0427131516513836
158.0015613,-85.55863834,56.96334956,-6.965097870000022,-41.555948810000004,12.158164,-0.0305366567563098
156.96769414,-88.42573761,59.50164727000001,-8.485144219999995,-45.7304336,16.11869679000001,-0.0179648770613521
155.93898193,-91.22841202000001,62.00635655000001,-9.97273432999998,-49.79194665000001,20.010954860000005,-0.0051423890567123
154.90985184,-93.97681134,64.4488589,-11.43206102000002,-53.74208996,23.821637800000005,0.0077807762176256
153.88269027,-96.66573714,66.82824087,-12.86419454999998,-57.580164,27.540368740000005,0.0206525079158819
152.85620682,-99.29531761,69.14282938999999,-14.271817389999995,-61.3131789,31.16913217999999,0.0333217642476396
151.83319811,-101.860584,71.38718315,-15.655746169999986,-64.93978302,34.699604859999994,0.0456414211755825
150.81446855000002,-104.35962336,73.55753558,-17.018472959999997,-68.4648981,38.12940005000001,0.0574707619451049
149.79474874,-106.80178493999999,75.64862658999999,-18.363665310000016,-71.89466912999998,41.45871727999999,0.0686775650749186
148.79019098,-109.15853253,77.66808481,-19.684114199999982,-75.21266809,44.681829099999995,0.0791397657258038
147.79338861,-111.44337879,79.60709554,-20.986345630000017,-78.43350964,47.79847173,0.0887466826091183
146.80724626,-113.65169902,81.46320841,-22.27135763000001,-81.55789501999999,50.80342227999999,0.0973998191345283
