thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.01214521,-146.77417838,107.36286178,-35.721636880000005,-115.00589131,84.18478568,0.0883328782766387
128.87479609,-148.60921338,108.64561889000001,-37.02341559000001,-117.69879279,86.51273554000001,0.0890919654421389
127.87847676999999,-150.23734374,109.83025489,-38.31410798000002,-120.31476743,88.73324205,0.089031277553384
126.92745754,-151.747453,110.9497902,-39.554956369999985,-122.77201912000001,90.78528134999999,0.0880432428536578
125.86766997000001,-153.31017577,111.925451,-40.73707938999999,-125.06086184,92.64617541,0.0860164465948952
124.94572,-154.65785198,112.83509667,-41.88680391,-127.22840068000001,94.3787282,0.082840217247206
124.05411837,-155.9015386,113.64048198,-42.98253249000001,-129.23311275,95.93471213000001,0.0784096644959677
123.21034275,-157.02239493,114.34674606,-44.025169070000004,-131.07892457999998,97.32971794,0.0726309810177298
122.41704612000001,-158.01567933,114.94755308,-45.01238275,-132.76108038,98.55553392,0.0654267986150465
121.67551252,-158.88188076,115.45096593,-45.94441017000001,-134.2816603,99.6186477,0.0567413754494738
120.98795938,-159.61793308,115.85283593000001,-46.82380008999999,-135.64600913,100.53025226000001,0.0465453857690711
120.34536569,-160.23377416,116.16319782000001,-47.64594231000001,-136.84714560999998,101.29430791000001,0.0348400873153238
119.76735294,-160.70269295,116.35204739999999,-48.43349633,-137.91518422000001,101.90271034999999,0.0216606548142146
119.22954186,-161.05767833,116.45448169,-49.13900134000001,-138.78781046,102.3616186,0.0070784905443227
118.73396646,-161.29596771,116.4639478,-49.79302597,-139.50895251000003,102.69286457999999,-0.0087976455109547
118.28944005,-161.40924078,116.37852205,-50.388525060000006,-140.07342815,102.89050083000001,-0.0258218038046094
117.86335457,-161.43346365000002,116.23183656,-50.89635255,-140.43526224000001,102.97890566000001,-0.0438123830180941
117.52144229000001,-161.29817634,115.92579986,-51.41401062999998,-140.74005369,102.90515911,-0.0625550569786535
117.23691647999999,-161.03992253,115.59145168,-51.82257894,-140.82162680000002,102.7315117,-0.0818070547765367
116.98138116999999,-160.68511561,115.14081334,-52.206496189999996,-140.80188822,102.44463628,-0.101302701335418
116.75218688999999,-160.24806989,114.60749616,-52.58273041000001,-140.72186099,102.11756455,-0.120760069721826
116.5885081,-159.68370169000002,114.00001137000001,-52.87954771999999,-140.46311021000002,101.63966784000002,-0.139888543740523
116.49171197999999,-158.9962759,113.3300293,-53.08289013000001,-140.00521678,101.01695801000001,-0.15839704223696
116.40466313,-158.25986509,112.58093253,-53.29935748999999,-139.53296188000002,100.36528928999999,-0.176002617312295
116.34503255,-157.45527733,111.75319704,-53.48872915,-138.97777509,99.62892871,-0.192439109460618
116.35920352,-156.54123269,110.91808409999999,-53.620008659999996,-138.31558438,98.87687548999999,-0.207465525284179
116.36776567,-155.60897357,109.99672964999999,-53.74400139000001,-137.60743528999998,98.03420612,-0.220873799369355
116.42238942,-154.60948989,109.05852385,-53.83073293999999,-136.83048990999998,97.1728479,-0.232495612082017
116.54623609000001,-153.52699503,108.11182714,-53.88341073999999,-135.99906185999998,96.30144902,-0.242207959887802
116.66391472000001,-152.44901514,107.12423962,-53.92652075999999,-135.13976471,95.38773458,-0.249937214137848
116.82381262,-151.33222297999998,106.13383431999999,-53.955249300000006,-134.2752775,94.47749592,-0.255661457256937
116.99488797000001,-150.21685055,105.14327232,-53.96706437999998,-133.39013995,93.56905164,-0.259410950442061
117.20481612,-149.08402494,104.17258566,-53.978081549999985,-132.52611119,92.67766899,-0.261266662188097
117.37807512,-148.01399936,103.19837542,-53.95752275000001,-131.63935029,91.78305085000001,-0.261356869453599
117.50807202,-147.02588745,102.27931623,-53.920563650000005,-130.75654117,90.95121397000001,-0.259851929766505
117.81395817,-145.89656291,101.38511705,-53.92077936999999,-129.98291597,90.12694251,-0.256957409297969
118.00309981000001,-144.932656,100.51372198,-53.88176482,-129.1862079,89.32904187,-0.252905834825036
118.22283471,-143.99389954999998,99.7316353,-53.85528457000001,-128.46280007999997,88.6247954,-0.247947412303798
118.34372647000001,-143.20978475,98.99589441,-53.791217509999996,-127.73153740000001,87.96453802,-0.242340117223836
118.56203586000001,-142.3829662,98.30574368999999,-53.765797169999985,-127.11635169,87.30098268999998,-0.236339607940808
120.68891223,-139.02965355,97.13730906,-51.587731579999996,-123.56958135,86.2829974,-0.230189439112548
120.77573636,-138.48032727999998,96.6211482,-51.54293491999999,-123.06288476999998,85.85442809999999,-0.224112055132489
120.85543081,-138.01191402,96.17276551999998,-51.497403899999995,-122.61785972000001,85.45477963999998,-0.218301020829203
120.94750288,-137.57227339,95.78327368999999,-51.46603264999999,-122.23975137999999,85.11324864999999,-0.212914897487075
119.64360625,-141.25390756000002,97.04308789000001,-52.87777392999999,-126.10358184000002,86.57931727,-0.208073096479698
