thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.64424227,-115.19026711000001,83.57989684,-17.385557329999983,-64.35963422,37.764503160000004,0.114205211437643
144.69468751,-117.33152412000001,85.49270415000001,-18.650736109999997,-67.38331227,40.774382900000006,0.129229510324787
143.73438219,-119.41117790999999,87.31247716,-19.904843560000018,-70.31814639999999,43.70158604,0.143011685757017
142.76448552,-121.42638933999999,89.02659535,-21.149423189999993,-73.16439298999998,46.51734938,0.155342369263985
141.80253552,-123.35057549000001,90.64963206,-22.37580643000001,-75.90279062000002,49.21761061,0.166025439476393
140.84168412,-125.19210729000001,92.17512774000001,-23.58849336,-78.54196924000001,51.80162709000001,0.174880753049368
139.89449174,-126.93370205,93.60486784,-24.78305849999998,-81.07220308999999,54.259273539999995,0.181746626731999
138.94056283,-128.603096,94.9304511,-25.968335539999998,-83.51479649999999,56.61767043,0.186482062328022
137.97678606,-130.20157821,96.14533061,-27.143560190000017,-85.86591218000001,58.86293186,0.188968709268777
137.0330538,-131.69078493,97.26073127,-28.29933754999999,-88.1079441,60.98174511999999,0.189112561024646
136.09798091,-133.08542437,98.27354399000001,-29.43905823,-90.24746948,62.978228210000005,0.186845381765514
135.18778073,-134.36544434,99.18983788999999,-30.557241260000012,-92.27496760000001,64.84911294999999,0.182125858776964
134.27769571,-135.56251805,99.99438692,-31.66077924000001,-94.20967723999999,66.60965628,0.174940474445075
133.36477825,-136.68085864,100.68095262,-32.74945991000001,-96.04835783,68.24134108,0.165304089483588
132.48426581,-137.67821922000002,101.27145526,-33.811632479999986,-97.77238861000002,69.75296412,0.153260226863478
131.71014725999999,-138.47793192,101.74468165,-34.85772197,-99.40471392,71.13800987,0.138881043991684
130.78882597,-139.35427548,102.1412454,-35.860747419999996,-100.89296332,72.39819052,0.122266979430933
129.98248157,-140.03009984,102.42135667,-36.84704758999999,-102.29769314999999,73.54692753999998,0.103546060177084
129.19312544000002,-140.61077911,102.58845298,-37.80473956999998,-103.59371659000001,74.55768354,0.0828728564797684
128.42830552,-141.09314061,102.64861393,-38.73179295,-104.7837039,75.44204836,0.060427073600634
127.70306844000001,-141.46259855,102.61508538000001,-39.625278019999996,-105.86536267,76.20753897000002,0.0364117738629309
127.01033803,-141.73244456,102.48376171000001,-40.48463991000001,-106.8432239,76.85318222000001,0.0110512278766505
126.36344326,-141.89219013000002,102.26679526,-41.307521879999996,-107.71726305000001,77.38511435,-0.0154115991495262
125.74496908,-141.96530067,101.94480082999999,-42.09269766,-108.48994573,77.78795531,-0.0427179117436521
125.16641773,-141.94682888,101.53730012,-42.842401919999986,-109.17265864,78.08133760999999,-0.0705962754634987
124.62783929,-141.84315162000001,101.04647303,-43.55248584,-109.76227022000002,78.26061966,-0.0987661013016927
124.13155394,-141.65844149999998,100.48245224,-44.22596199,-110.27158196999997,78.34192274,-0.126941378874387
123.67579965,-141.40063795,99.84376694000001,-44.859165489999995,-110.69985576,78.31491107000001,-0.154834603707303
123.265612,-141.07196912,99.15018049,-45.45699952999999,-111.06150372,78.21118004,-0.182160834183835
122.8989751,-140.68153096,98.40228744000001,-46.01632325,-111.35768646,78.02298407,-0.208641805069641
122.57485409,-140.23883793,97.61119717,-46.53968899,-111.59948268,77.76086373,-0.234010017451985
122.2940839,-139.74926461,96.78779243,-47.028103389999984,-111.79386775,77.44055086,-0.258012719867084
122.05543448,-139.22240005999998,95.94305066,-47.483296370000005,-111.95013937999998,77.06869633,-0.280415692711175
121.85869235,-138.66425521000002,95.08735258,-47.90637914,-112.07560219000003,76.65907094,-0.30100674803647
121.69989512000001,-138.08735792,94.22640949,-48.301983199999995,-112.18618371999999,76.2318758,-0.31959885971828
121.58662898,-137.48400376,93.38683651,-48.66320877000001,-112.26472975000001,75.77507344,-0.336032844828353
121.50876407,-136.87570527,92.56317702999999,-49.00083242000001,-112.34416605999999,75.32646924999999,-0.350179525823557
121.46763770999999,-136.26243336,91.76524803,-49.313795639999995,-112.42095850999999,74.88477522,-0.361941314693068
121.46685859,-135.64510165000002,91.01672378,-49.60184769999999,-112.50085624000002,74.47136525,-0.371253174209723
121.50599722999999,-135.02689296,90.31895109,-49.86945368000002,-112.591383,74.09544333,-0.378082927491126
121.56875711,-134.42248134,89.65743463,-50.11446106,-112.6852734,73.74579482,-0.382430904674993
121.66692012,-133.82507343999998,89.05367063,-50.339021509999995,-112.79434921999999,73.44624862,-0.384328934043081
121.80637769,-133.22374626,88.52321724000001,-50.54370104999998,-112.91204332000001,73.21308732,-0.383838703714131
121.97974234,-132.62964825,88.06016619,-50.73103416000001,-113.04810105,73.04853725000001,-0.381049538354004
122.19916215,-132.03152247,87.68411017000001,-50.906273949999985,-113.21305647,72.97464321000001,-0.37607565249734
122.4294583,-131.44849297,87.34178589999999,-51.05150182,-113.35865482999999,72.94355927,-0.369052957339923
122.70544174,-130.85639358,87.08303539,-51.185227200000014,-113.52902392,73.0084276,-0.360135510603039
123.01039584,-130.26230268,86.88446743,-51.300048979999985,-113.70057848,73.14847008,-0.349491708740641
123.34985492,-129.65606175,86.7425479,-51.3954136,-113.8689541,73.36429296,-0.337300326931573
