thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.91361897000002,-106.39693012,63.24865016,-23.74047674999997,-77.69388172999999,32.44021608,0.0490251350537177
147.86481995,-108.76461554000001,65.30478514,-24.99717285,-80.80242468,35.53183974000001,0.0592800632331543
146.80957704,-111.10134425000001,67.35049116,-26.250510420000012,-83.85772674,38.588303890000006,0.0688230183821242
145.76719266,-113.36786185,69.39174625000001,-27.48186842999999,-86.82099625999999,41.59893501000001,0.0775528474746674
144.72601115999998,-115.58681762,71.39265031000001,-28.70796328,-89.72314659,44.55611212000001,0.0853758500345391
143.70463757,-117.72285265,73.37958257,-29.910238230000004,-92.52542575,47.44683902999999,0.0922060082797761
142.68008137,-119.8116597,75.31021378,-31.107577459999987,-95.26528074000001,50.26995642,0.0979651198622228
141.67281301,-121.8189641,77.19826323,-32.284477589999995,-97.90963690000001,53.01496956,0.102582869843581
140.68225947,-123.74610480000001,79.03493926,-33.44325926000002,-100.46419506000001,55.67432358000001,0.105996877451369
139.69919225,-125.60196751999999,80.7919234,-34.58962298999998,-102.93560531999998,58.24399658,0.108152750309555
138.73990497,-127.36511703000001,82.49466143000001,-35.712373060000004,-105.30506321000001,60.71406030000001,0.109004174422828
137.79391666,-129.04725432,84.10645307,-36.82039397,-107.58784161,63.08307043,0.108513062452772
136.8513545,-130.65945727000002,85.62532305,-37.91397121,-109.77943119000003,65.33590312000001,0.106649776048048
135.94650418999998,-132.15794871,87.06976143,-38.979763080000026,-111.86018475,67.47619136,0.103393430502839
135.03757015,-133.59413569,88.40373179999999,-40.03399184,-113.86127032,69.50533044,0.0987322821620562
134.15709629,-134.92726299,89.64784203,-41.063060820000004,-115.75356837000001,71.41211513,0.0926641911182243
133.37062115,-136.0803342,90.73866429,-42.07819977,-117.55446357000001,73.1660224,0.0851971441961807
132.46020762,-137.30925234,91.83123505,-43.054222469999985,-119.23232007,74.85167558,0.0763498163202588
131.64283534,-138.36133089,92.76168996999999,-44.016377610000006,-120.82476278,76.3919837,0.066152142395923
130.83224399,-139.33687695,93.58051476,-44.95740122000001,-122.32023303,77.80270493,0.0546458670645524
130.11681633,-140.13975253,94.32147412,-45.88009554999999,-123.72787428000001,79.12102622,0.041885036308837
129.30038944,-140.98353887,94.90924399999999,-46.76131314,-125.00158557999998,80.25255225999999,0.0279363930459319
128.56941709,-141.67035183000002,95.42152476,-47.62532064999999,-126.19525818000001,81.30023321,0.0128796386378007
127.85951814,-142.27085547000001,95.83019039000001,-48.46206705,-127.29059425000001,82.22963408000001,-0.0031924762941076
127.173818,-142.78278640000002,96.1344323,-49.27095204999999,-128.28764095000002,83.03617636,-0.0201742652655377
126.51239472,-143.21245224,96.34530618999999,-50.05194036,-129.19382000000002,83.73519651999999,-0.0379474523996742
125.88539259000001,-143.54823147,96.47330267,-50.800682800000004,-130.00249510999998,84.3362695,-0.0563817747607026
125.27907085,-143.81040239,96.50320052000001,-51.52071658999999,-130.72200029,84.82378701,-0.0753358560362513
124.69227827,-144.00753608,96.43071096999999,-52.214116889999985,-131.36366365,85.18656155999999,-0.0946583587503078
124.14655562,-144.11347623,96.29549902000001,-52.869652749999986,-131.91175273,85.47657721000002,-0.11418941315461
123.62892708,-144.1530195,96.08861159,-53.49425164,-132.38228244,85.67812154,-0.133762311484442
123.14518066,-144.12282921,95.81599729999999,-54.08431037,-132.77430511999998,85.79649221,-0.153205446697984
122.69264496,-144.0306693,95.4741868,-54.64060374000002,-133.09397172,85.8261969,-0.172344465484089
122.27202623,-143.88188125,95.07150753,-55.16245878000001,-133.34385948,85.77213118,-0.191004596562125
121.89757972999999,-143.66280431,94.64001512,-55.64389855000002,-133.52313985,85.67981873,-0.209013107442376
121.56395732,-143.38882765,94.19247448,-56.090907849999994,-133.64154359,85.55466563,-0.226201836180574
121.26666398,-143.06526039,93.67988215,-56.49814061000001,-133.69923401,85.34175934999999,-0.242409739528866
121.00927333,-142.69707695,93.14052231,-56.87115422000001,-133.71736772,85.09077502999999,-0.257485395499218
120.79099393999999,-142.28203832,92.56735130000001,-57.19804705999999,-133.66189159,84.78206022,-0.27128939690173
120.61533666,-141.81823300000002,91.98112148,-57.47143145999999,-133.51600886000003,84.42634799,-0.283696573024284
120.48778722,-141.31297715,91.39994757,-57.707608910000005,-133.33960387,84.06689458999999,-0.294597979334354
120.41800235,-140.75901945,90.86118796000001,-57.896198630000015,-133.11395290000002,83.72216735,-0.303902599884399
120.39880346000001,-140.16369733,90.32148302,-58.046505319999994,-132.84454073,83.36393161000001,-0.311538713883915
120.41635783000001,-139.53472003,89.77278735,-58.146853899999996,-132.51277231999998,82.98343532,-0.317454886478897
120.49353119,-138.86009534,89.26184326,-58.20159573000001,-132.13368445999998,82.61778057000001,-0.321620553891264
120.60259329,-138.15628957,88.70387876,-58.20616575000001,-131.67595757,82.19878838999999,-0.324026184386588
120.77846142,-137.39975288,88.24060390999999,-58.162489019999995,-131.18205641,81.85246697999999,-0.32468300867031
121.02434199000001,-136.59447362,87.87353118,-58.07262695,-130.65579497,81.57461863,-0.323622325829989
121.31086302,-135.74965012,87.47938772,-57.93398843,-130.05082553000003,81.26790053,-0.320894403388056
121.63540417,-134.86839727,87.11180554,-57.73852183000001,-129.37126271,80.98182254000001,-0.316567001943853
122.01701784,-133.93708279,86.7867669,-57.49555311,-128.63054914,80.72999131,-0.310723565817348
122.4575791,-132.95237561,86.50569284,-57.20364842999999,-127.82095706999999,80.51300486,-0.303461130646266
122.92491971,-131.93469879,86.24699032999999,-56.85351715,-126.92449528,80.31431781999999,-0.294888006673117
123.45135995,-130.85973423000002,86.0380752,-56.45835848,-125.96078743000001,80.17061186999999,-0.28512130219903
124.02143144,-129.73592775999998,85.85812294,-56.014231149999986,-124.91912695999999,80.05219136,-0.274284355171697
124.62608899,-128.56979647,85.71068241,-55.52426947999999,-123.8031376,79.98249029,-0.262504142003937
125.27853712000001,-127.34832133999998,85.59021270999999,-54.98596810999999,-122.59629179999999,79.93170549999999,-0.249908731476191
