thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.39524975,-109.24846,77.14231855,-20.665796150000006,-71.06906092999999,42.33828134,0.0601233925481949
145.53395827,-111.22047558,78.82578707,-21.91948302,-74.08332502,45.34883336000001,0.0666281213079563
144.67091113,-113.14511909000001,80.43468835,-23.160363749999988,-77.01968805000001,48.27597173,0.0723633840366333
143.8014897,-115.02973888,81.96211271,-24.39124204000001,-79.88779731,51.11448419,0.0772779279775401
142.94182286,-116.84403614,83.41424078,-25.60119291999999,-82.65245166,53.826302819999995,0.081328815978534
142.08812077,-118.59696152,84.78969115,-26.796714640000005,-85.33047640999999,56.42189481,0.0844810048047771
141.24090935,-120.28686063999999,86.09209048999999,-27.971799439999984,-87.91541289999998,58.91838647999999,0.0867067656779019
140.38867944999998,-121.93280487,87.30792017,-29.13715504000001,-90.4299568,61.316922590000004,0.0879849977871577
139.5501182,-123.50432854,88.45996685,-30.279448430000002,-92.84298227,63.60687978,0.0883004870122064
138.7198718,-125.01263462,89.52450185000001,-31.40551344000002,-95.16952214,65.78424668000001,0.0876431612396313
137.88441232,-126.47365267999999,90.51038480999999,-32.51999860000001,-97.42943436999998,67.86138999999999,0.0860073905753039
137.12300297000002,-127.78658276,91.38557584,-33.604468389999994,-99.56218098,69.74391008,0.083391375663283
136.25656048,-129.17748428000002,92.2805546,-34.68589215,-101.66263265,71.70729503,0.0797966604989503
135.51673204,-130.3555976,93.02447246,-35.734521029999996,-103.62755983000001,73.39497338999999,0.0752277979050549
134.67263605,-131.60955954,93.73985374,-36.776534380000015,-105.54939594999999,75.1138888,0.0696921866002604
133.89932949,-132.72097767,94.37119077,-37.789987019999984,-107.36046478,76.66882369999999,0.0632000889318056
133.14043137,-133.76258797,94.9382255,-38.784555850000004,-109.08883291000001,78.12916149,0.0557648282780677
132.38890291,-134.74078387,95.42328408,-39.760450299999974,-110.73530152000001,79.47836991,0.0474031552593393
131.65501952,-135.64543688999998,95.85426608,-40.71314361,-112.29364766999998,80.74124143,0.038135762613542
130.94467466,-136.47172865000002,96.23243379,-41.64388944999999,-113.76790963000002,81.91223679000001,0.0279879202542501
130.24614041,-137.23185272999999,96.53841467999999,-42.55328832999999,-115.15949145999998,82.98323650999998,0.0169901949455558
129.56446422,-137.92274883,96.78470883,-43.4408895,-116.47000972999999,83.96167735,0.0051792134648877
128.8998511,-138.54472507,96.96847879,-44.30517455999998,-117.69934121,84.84576525,-0.0074015757147957
128.25741536,-139.09421285,97.09720501,-45.14529381,-118.84808518,85.63998095,-0.0207011891676426
127.63560598000001,-139.57535406,97.17182658,-45.96082544999999,-119.9179903,86.34883554,-0.0346604906651251
127.03743465,-139.98628068,97.19597826,-46.75154963,-120.91113422,86.97497557,-0.0492117138137661
126.46023553,-140.3324067,97.16142239,-47.51754410999999,-121.82806323,87.50685254,-0.0642781664799024
125.9107884,-140.60800046999998,97.08278037999999,-48.254218030000004,-122.66784272999998,87.96540341,-0.0797741527725804
125.38066387,-140.82892264,96.94231457,-48.97012676,-123.44279271,88.32054380999999,-0.0956051412701654
124.90593928,-140.96490490000002,96.85226858,-49.66386426000001,-124.16844517000003,88.70240574,-0.11166819978009
124.4197082,-141.06299051,96.55215174,-50.3079496,-124.77225983,88.83733901,-0.127852707508719
123.98132838000001,-141.09276839,96.29682152,-50.930860069999994,-125.33278188,88.98915989,-0.144041345422725
123.58681050999999,-141.05750297,96.03718334999999,-51.53644962000001,-125.85564857,89.10770005999998,-0.160111355166172
123.20459167,-140.97476035,95.6557148,-52.08567914000001,-126.26387776,89.06618455,-0.175936046537104
122.86928409000001,-140.83685609,95.30021548,-52.625323649999984,-126.6584357,89.03550677000001,-0.191386523606456
122.56622173,-140.63884592,94.88195893,-53.11058473,-126.94868661999999,88.9035808,-0.206333590454513
122.30382251,-140.39086924,94.44439955,-53.56207809,-127.19099438,88.72404564,-0.2206497895578
122.07893636,-140.09225592,93.97574232,-53.98159541000001,-127.37628936000002,88.49511611999999,-0.234211519398868
121.90493359999999,-139.7365782,93.5063306,-54.35651322000001,-127.50172531999999,88.23322256,-0.246901173162049
121.77110341,-139.33302106,93.00808405000001,-54.695009690000006,-127.57149045999999,87.92613062000001,-0.25860923763019
121.68249471,-138.87937396,92.49362219,-54.992399590000005,-127.58392075,87.58320588,-0.26923629075257
121.64358499,-138.37397409,91.97487921,-55.248443280000004,-127.54057189999999,87.21587379,-0.278694837878994
121.64706353,-137.82159676999999,91.43616234999999,-55.457295560000006,-127.43210048999998,86.81815939999998,-0.286910930335423
121.70323585,-137.21708737,90.90072177,-55.62370842999999,-127.26996654,86.40948416,-0.293825515756414
121.80851725,-136.56225378,90.36428227,-55.74344567,-127.04697180999999,85.99161988,-0.299395477212471
121.96472895,-135.85607690999998,89.83423789999999,-55.81700442000002,-126.76447137999999,85.57412203999999,-0.303594327423619
122.17367662000001,-135.09640543,89.31498581,-55.842490449999985,-126.42003518,85.16477702,-0.306412534913558
122.43523592,-134.28398945,88.81131474,-55.82020829000001,-126.01260596,84.76974293,-0.307857470453811
122.75629024,-133.40959544999998,88.32578708,-55.7524698,-125.54544251999998,84.39608383,-0.307952974152592
123.10986917,-132.49658867,87.85184464000001,-55.627680510000005,-124.99683916999999,84.0439058,-0.306738555608602
123.53436048,-131.51221285,87.40838991,-55.46255893,-124.39553787,83.73060613999999,-0.30426825121426
123.9843379,-130.49268863,86.98410863000001,-55.23916759999999,-123.70670308,83.45182132000001,-0.300609173501719
124.50562049,-129.3987271,86.59480163,-54.975065060000006,-122.95876364,83.22123313,-0.295839796949999
125.0524358,-128.26693183,86.22837708,-54.65752801000001,-122.12878500000001,83.03758743,-0.29004803252966
125.64007538,-127.08373056,85.89350655000001,-54.28604785,-121.20233381,82.90620364000002,-0.283329149133747
