thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.20724144,-138.36958325,109.36992174,-42.12268498,-125.30829851,96.38135862,0.0454577387503764
134.39638066,-139.47872047,109.96314502000001,-43.149358629999995,-127.16411084,97.56774578000001,0.0382712280545362
133.58032466,-140.53706742999998,110.48025948,-44.14771562999999,-128.91308404999998,98.63455563,0.0305150896989217
132.76946494999999,-141.53655799,110.93745793000001,-45.11905638000002,-130.56555166,99.62040580000001,0.0221662747463305
131.98357957000002,-142.44737542000001,111.32139745,-46.05482919999997,-132.10024735000002,100.49300249000001,0.0131962700163309
131.21833477,-143.27750393,111.62993816,-46.95709846999998,-133.5237809,101.25858507999999,0.0035728076352329
130.47994595,-144.0208556,111.8687395,-47.82265767999999,-134.83562012000002,101.93397594000001,-0.0067380647020466
129.7446471,-144.7072565,112.03001375,-48.65558136999999,-136.03949756,102.50225761,-0.0177695925584369
129.04416695999998,-145.29934287999998,112.11441164,-49.44956024000001,-137.13088433,102.97589978,-0.0295516530776597
128.3674561,-145.81234488,112.11783903999999,-50.20561463999999,-138.11087756,103.34458296999999,-0.0421078831319314
127.70891772,-146.25525697,112.03591488999999,-50.92299314,-138.97908838,103.59703159999998,-0.0554526665870432
127.11092364000001,-146.57655735,111.87737851,-51.59862429999998,-139.73695356,103.77607657,-0.069588057716366
126.52529682,-146.83875951,111.63635129,-52.23090419000002,-140.38164508999998,103.8460119,-0.0845007240435465
126.00648618,-146.97650667,111.30431564,-52.82086806000001,-140.91558091,103.81178084999999,-0.100158996397992
125.54346745000001,-147.00576863,110.89279218,-53.36658578999999,-141.34169168,103.69700871,-0.116510116495267
125.1207374,-146.94978254,110.39803673,-53.86656125000002,-141.65908481,103.48034891,-0.133477772704219
124.74658335000001,-146.80163306,109.82350306999999,-54.31946321999999,-141.86722304,103.16578022999998,-0.150960012672471
124.4394944,-146.5388878,109.17417699,-54.72716428999999,-141.97528567,102.78562555,-0.168827617041393
124.19318649,-146.17439293,108.45004875,-55.086279790000006,-141.97883464,102.32228443999999,-0.186923011541521
124.00814926999999,-145.70998322,107.65578344,-55.39684127000001,-141.87957069,101.78011384,-0.20505978534109
123.89160480999999,-145.14223045,106.80102674,-55.65712201000002,-141.68153339,101.16808643,-0.223022871724931
123.8455814,-144.46874831,105.88857381,-55.86664975999999,-141.38340592999998,100.49510975,-0.240569433195105
123.8683516,-143.69601839,104.92510748000001,-56.02616192000001,-140.99041683000002,99.76953879000001,-0.257430477185898
123.98237406,-142.80489003,103.91584716999999,-56.138451020000005,-140.51132422,99.00102792999999,-0.273313211143646
124.14768848,-141.83617722,102.87971232,-56.19846371,-139.93522457,98.19062917,-0.28790412719632
124.37237455,-140.78455094,101.81875925,-56.204724859999985,-139.2673644,97.35371539,-0.30087278757335
124.7013761,-139.61162964,100.72832733999999,-56.16757296,-138.52423682,96.49164569,-0.311876262951479
125.08206068999999,-138.36902116,99.63600862,-56.07761282000001,-137.69163587999998,95.61762882,-0.320564157674279
125.52398869999999,-137.04859746,98.54784134,-55.93408911,-136.76593124,94.73470268,-0.326584139034606
126.02801518999999,-135.65322828,97.46758421999999,-55.74099825000002,-135.75993955,93.85559264999999,-0.329587873241793
126.5626949,-134.21542490000002,96.40036099,-55.50188496000001,-134.69051148000003,92.99890124,-0.3292372590116
127.22417324,-132.64700793,95.35994333,-55.21526137999999,-133.52961953,92.14393473,-0.325210841537331
127.90639381,-131.04944333,94.34200707,-54.88195159,-132.29819694,91.31707446,-0.317210285419522
128.61691826999999,-129.41124119,93.36895209,-54.48630161000003,-130.95460939,90.49344798999999,-0.304966785255162
129.39029453,-127.71052291000001,92.43008897,-54.05650448,-129.56309681000002,89.7249691,-0.288247297058637
130.19736092,-125.97382066,91.53799508,-53.584057590000015,-128.10183991,88.99749422000001,-0.266860482201428
131.03993834,-124.20055081999999,90.70035937,-53.06980244000002,-126.57145266999999,88.31920409,-0.240662267367919
131.90635949,-122.40243073,89.91636022,-52.51064776999999,-124.96095288000001,87.68063632,-0.209560937828924
132.81356922,-120.5746289,89.2163773,-51.928428569999994,-123.31813462,87.11691186,-0.173521695164602
133.72115985,-118.7381121,88.54066371,-51.28938918,-121.56714106999999,86.56251137000001,-0.132570621732343
134.61598522,-116.90789608,87.88876386999999,-50.60068271,-119.71899864,86.02522595999999,-0.0867979994549114
135.56156261,-115.04564905999999,87.33565426,-49.90086800999998,-117.86029541999999,85.57515657,-0.0363609268851354
136.48308558,-113.20739788,86.81404179,-49.15833153,-115.91109467,85.13539236000001,0.0185148355205017
137.38737378,-111.38243844000002,86.30712247000001,-48.37079656,-113.87097040000002,84.71496625,0.0775338850446236
138.30448884,-109.55850211,85.86725695,-47.56894846999998,-111.80287287,84.3350123,0.140331181615481
139.19603837,-107.76426718,85.45202292,-46.732132019999995,-109.65838154000001,83.96924342,0.206473181985791
140.0683424,-105.99355731,85.05450246000001,-45.86413163,-107.44542601,83.61261045,0.275460258490031
140.92394332,-104.24760369,84.68300066,-44.97162215999998,-105.17358952000001,83.25587446,0.346730549077176
141.75593675,-102.53716526,84.34428122,-44.05679463000001,-102.84761121,82.90455987,0.419665352667577
142.56207842999999,-100.84890576000001,83.96898282000001,-43.10636671,-100.43860209,82.51520519,0.493596127762474
143.34760287,-99.19495975,83.62257567,-42.13740088,-97.97938115,82.11383046,0.567813077926771
144.09475809,-97.5858489,83.26497865,-41.13969831,-95.45093466,81.70308552,0.641575224024931
144.84460026,-95.974828,82.89322641,-40.12287076000001,-92.86047904,81.18997757999999,0.71412178005765
145.56014819,-94.40496712000001,82.50285656,-39.07917841,-90.20175954000001,80.64676063,0.784684576400782
146.25591925,-92.86007899,82.09144706000001,-38.01026544999999,-87.47396182,80.04075248000001,0.852501217845721
146.93771814000002,-91.33084918,81.65582547,-36.91716943999998,-84.67555391,79.35368054,0.91682862728341
147.60463387,-89.81710609,81.18445779999999,-35.79923779000001,-81.80576703999999,78.58421671999999,0.976956609063997
148.26141253,-88.31303940000001,80.67590099,-34.655838450000005,-78.8617629,77.72089312,1.03222106651225
148.91364306,-86.81102545,80.12958818,-33.48650889999999,-75.84043375,76.75180971,1.08201652214927
149.56317054,-85.30478507999999,79.56452904,-32.28809726,-72.74718112,75.75539975,1.12580761323128
150.20716972,-83.80474453,78.89569302,-31.072094670000013,-69.56930351,74.48733041,1.16313926640368
150.86165838,-82.28322654,78.2120425,-29.82374175000001,-66.31276347000001,73.19275834999999,1.19364529177128
151.52685067,-80.7359367,77.49162752,-28.546530710000013,-62.973226079999996,71.8020614,1.21705517760581
152.18871082,-79.19434005,76.68450847,-27.25207100999998,-59.56241571999999,70.21278556,1.23319891189827
152.8963488,-77.58646567,75.88121127,-25.903589970000013,-56.03545826999999,68.56156168,1.2420097057847
153.56215921,-76.01504495,74.93464777,-24.578079110000004,-52.49451244,66.71208517,1.24352454609802
154.27253705,-74.37551863,73.98558569,-23.199256649999995,-48.83277858,64.78119405,1.23788255912175
154.9916583,-72.72474059,72.97063576,-21.80239204,-45.107276199999994,62.707343169999994,1.22532122385606
155.72357648,-71.05644639,71.90109424,-20.387655370000004,-41.326216800000005,60.530947430000005,1.20617052926248
156.46982829,-69.35429715000001,70.78716299,-18.947693189999995,-37.46353442000001,58.24051205,1.18084522437061
157.22682416,-67.63142237,69.62355301,-17.489323920000004,-33.5388473,55.84025293,1.14983536109792
157.99101908,-65.89342393999999,68.41426084,-16.014721989999998,-29.555846319999993,53.329004729999994,1.11369537549008
158.76382831,-64.13953432,67.15678661999999,-14.52743713999999,-25.531040949999998,50.73885091,1.07303199228506
159.53679287,-62.38313298,65.86286175,-13.029086799999988,-21.46051732,48.04999976999999,1.02849126884705
160.31013521,-60.6239738,64.53022999,-11.52192303000001,-17.356392170000007,45.27909397,0.98074511641482
161.07965847,-58.86953443,63.162758249999996,-10.010392029999991,-13.230868639999997,42.447492569999994,0.930477648313044
161.84141386,-57.11868916,61.75946188,-8.49502339,-9.079018329999997,39.525809530000004,0.878371705640615
162.5913727,-55.39231142,60.33351902,-6.980871910000019,-4.926376419999997,36.56149057,0.825095900694979
163.32305709,-53.70423331,58.89860597,-5.471597740000021,-0.7873704399999966,33.606143669999994,0.771292497169655
164.03952566,-52.02914543,57.4405379,-3.9658603599999935,3.3625020399999954,30.541142640000004,0.717566414603321
164.73211688,-50.40242994,55.97250819,-2.4688729099999875,7.479482189999999,27.50884668,0.664475603792723
165.40250551,-48.80893916,54.498521069999995,-0.9812002099999972,11.583843589999994,24.40597777,0.612522991508715
166.04516486,-47.26198016,53.01915667,0.4966480399999966,15.655532389999998,21.31170802,0.562150138873933
166.65820694,-45.76852097,51.547980179999996,1.96182589,19.69350086,18.19553046,0.513732700452049
167.24057882,-44.32858734,50.082348280000005,3.4152191999999957,23.694209170000008,15.067376970000005,0.467577712876708
167.79547118,-42.93428701,48.62529929,4.854379519999981,27.654158799999998,11.918368889999996,0.423922685105279
168.31701222,-41.59908109,47.181740000000005,6.281045630000023,31.569524830000006,8.767372250000008,0.382936409337562
168.80666736,-40.32008386,45.75675552,7.69441003,35.437587850000014,5.610411659999997,0.344721364212093
169.26497095,-39.09608152,44.35242865,9.0953916,39.258329270000004,2.448164999999996,0.309317541606729
169.68967733,-37.93099912,42.97469094,10.487791069999986,43.037263329999995,-0.7186706299999983,0.276707496297314
170.08738773,-36.831521179999996,41.628168,11.854653319999983,46.73037366000001,-3.8907073599999933,0.246822394467785
170.4611453,-35.74638233,40.28929622,13.224202560000009,50.41530706,-7.077702370000004,0.219548822762829
170.80274423,-34.7310201,38.99575183,14.583040909999994,54.04202345999999,-10.264953359999993,0.194736113972992
171.1237946,-33.759078,37.73070622,15.92013424999999,57.58980124,-13.447193289999994,0.172203947958054
171.42048408,-32.83138667,36.49523418,17.25482618000001,61.10076185,-16.64195859,0.151749996224857
171.70160708,-31.93644682,35.291877,18.570047549999998,64.53465351,-19.819918390000005,0.133157394706594
171.9616329,-31.08294135,34.12185945,19.883342940000006,67.92788257999999,-23.001598419999993,0.116201850689038
172.20603934,-30.260188069999998,32.9865612,21.180852749999985,71.24912456999999,-26.165332459999995,0.100658215414743
172.43567222,-29.46746584,31.88029219,22.46198328,74.49628845999999,-29.316944779999993,0.086306382589252
172.65409572,-28.70304839,30.808434079999998,23.74047674999997,77.69388172999999,-32.44021608,0.0729364037471162
172.8619928,-27.96219086,29.772945399999998,24.99717285,80.80242468,-35.53183974000001,0.060352743161947
173.06008746,-27.24361751,28.76218727,26.250510420000012,83.85772674,-38.588303890000006,0.0483776266810274
173.24906109,-26.546865590000003,27.79281124,27.48186842999999,86.82099625999999,-41.59893501000001,0.0368534695497645
173.43397444,-25.86367103,26.83653819,28.70796328,89.72314659,-44.55611212000001,0.0256443970508083
173.6148758,-25.1974269,25.93274354,29.910238230000004,92.52542575,-47.44683902999999,0.014636897806895
173.78765883,-24.54637896,25.04025736,31.107577459999987,95.26528074000001,-50.26995642,0.0037396722188735
173.9572906,-23.9093272,24.18329367,32.284477589999995,97.90963690000001,-53.01496956,-0.0071172427555322
174.12551873,-23.28190974,23.36061568,33.44325926000002,100.46419506000001,-55.67432358000001,-0.0179839767121698
174.28881524,-22.666362200000002,22.54792682,34.58962298999998,102.93560531999998,-58.24399658,-0.0288928507034798
174.45227803,-22.06005382,21.78060113,35.712373060000004,105.30506321000001,-60.71406030000001,-0.0398608116165196
174.61431063,-21.459412710000002,21.02338264,36.82039397,107.58784161,-63.08307043,-0.0508921612919878
174.76532571,-20.88002608,20.28941993,37.91397121,109.77943119000003,-65.33590312000001,-0.0619814666150374
174.92626727,-20.297763959999997,19.59357007,38.979763080000026,111.86018475,-67.47619136,-0.073116540663284
175.07156199,-19.73286537,18.89840136,40.03399184,113.86127032,-69.50533044,-0.08428139123507
175.22015711,-19.17369462,18.2357269,41.063060820000004,115.75356837000001,-71.41211513,-0.0954590412231312
175.44882092,-18.52587063,17.57264189,42.07819977,117.55446357000001,-73.1660224,-0.106634134924117
175.51443009,-18.07693227,16.979559469999998,43.054222469999985,119.23232007,-74.85167558,-0.117795255132091
175.65921295,-17.53656811,16.369706270000002,44.016377610000006,120.82476278,-76.3919837,-0.128936887471932
175.78964521,-17.01664392,15.777809829999999,44.95740122000001,122.32023303,-77.80270493,-0.14006098066071
175.99691188,-16.41187825,15.2004479,45.88009554999999,123.72787428000001,-79.12102622,-0.151178064054547
176.06170258,-15.98195329,14.65669174,46.76131314,125.00158557999998,-80.25255225999999,-0.162307896779019
176.19473774,-15.475093650000002,14.12129155,47.62532064999999,126.19525818000001,-81.30023321,-0.173479635791025
176.32158519,-14.98026122,13.60055631,48.46206705,127.29059425000001,-82.22963408000001,-0.184731523211157
176.44477005,-14.495145449999999,13.09825594,49.27095204999999,128.28764095000002,-83.03617636,-0.196110106015845
176.56433508,-14.018632239999999,12.61010967,50.05194036,129.19382000000002,-83.73519651999999,-0.207669013490054
176.68607539,-13.54573636,12.13703317,50.800682800000004,130.00249510999998,-84.3362695,-0.219467329500567
176.79978744,-13.088402100000001,11.679413510000002,51.52071658999999,130.72200029,-84.82378701,-0.231567607431779
176.90639516,-12.64387243,11.24414941,52.214116889999985,131.36366365,-85.18656155999999,-0.244033585299612
177.01620837,-12.2017235,10.818921809999999,52.869652749999986,131.91175273,-85.47657721000002,-0.25692766689728
177.12317872,-11.77073706,10.41049005,53.49425164,132.38228244,-85.67812154,-0.270308241617043
177.22949103,-11.34852409,10.01950509,54.08431037,132.77430511999998,-85.79649221,-0.284226920651116
177.3332487,-10.936697579999999,9.647989899999999,54.64060374000002,133.09397172,-85.8261969,-0.298725770460598
177.43448501,-10.53802177,9.29937635,55.16245878000001,133.34385948,-85.77213118,-0.313834625625371
177.54147828,-10.13966446,8.96019639,55.64389855000002,133.52313985,-85.67981873,-0.329568562423935
177.65486517,-9.74728406,8.63780885,56.090907849999994,133.64154359,-85.55466563,-0.345925611778996
177.76480459,-9.366026380000001,8.3381228,56.49814061000001,133.69923401,-85.34175934999999,-0.362884785643621
177.88042755,-8.979709230000001,8.04974728,56.87115422000001,133.71736772,-85.09077502999999,-0.380404484648906
177.989041,-8.62014673,7.78529108,57.19804705999999,133.66189159,-84.78206022,-0.398421347081926
178.08676812,-8.30222414,7.5547734900000005,57.47143145999999,133.51600886000003,-84.42634799,-0.416849590228339
178.19539613,-7.973373280000001,7.333052980000001,57.707608910000005,133.33960387,-84.06689458999999,-0.435580885014102
178.31420098,-7.64506655,7.13902061,57.896198630000015,133.11395290000002,-83.72216735,-0.454484793911159
178.44530878,-7.3191565999999995,6.95755141,58.046505319999994,132.84454073,-83.36393161000001,-0.473409790390162
178.56321173,-7.02194771,6.78935203,58.146853899999996,132.51277231999998,-82.98343532,-0.492184865918166
178.69512692,-6.72641088,6.64406269,58.20159573000001,132.13368445999998,-82.61778057000001,-0.510621717673809
178.80875904,-6.480332,6.50509037,58.20616575000001,131.67595757,-82.19878838999999,-0.52851749682003
178.94095044,-6.21769647,6.38813693,58.162489019999995,131.18205641,-81.85246697999999,-0.545658083367689
179.09696894,-5.93867865,6.29891255,58.07262695,130.65579497,-81.57461863,-0.561821839452349
179.24485145,-5.69882459,6.21148719,57.93398843,130.05082553000003,-81.26790053,-0.576783778376009
179.373926,-5.49713456,6.129983,57.73852183000001,129.37126271,-80.98182254000001,-0.59032007228963
179.51257095,-5.30653365,6.05677559,57.49555311,128.63054914,-80.72999131,-0.602212807293547
179.66122753,-5.13141854,5.9926879799999995,57.20364842999999,127.82095706999999,-80.51300486,-0.612254881528725
179.77843686,-5.01020351,5.932672510000001,56.85351715,126.92449528,-80.31431781999999,-0.62025493016033
179.90971843,-4.8989468,5.86746333,56.45835848,125.96078743000001,-80.17061186999999,-0.626042151743288
180.03566259,-4.816800799999999,5.805931579999999,56.014231149999986,124.91912695999999,-80.05219136,-0.629470904073367
180.15035847,-4.7666588700000005,5.72819212,55.52426947999999,123.8031376,-79.98249029,-0.630424935007291
180.26450523,-4.75202954,5.65850721,54.98596810999999,122.59629179999999,-79.93170549999999,-0.628821115522514
180.36230506,-4.7789975700000005,5.5709957800000005,54.40424568,121.30935122,-79.92259459,-0.624612548947865
180.44472084,-4.85200558,5.47377457,53.77927374000001,119.93576342,-79.93975313,-0.61779094205528
180.51256815,-4.9704732300000005,5.36296946,53.11505373,118.47925982,-79.98448773999999,-0.608388140495973
180.57775662,-5.123017310000001,5.24275229,52.41460617999999,116.94309299,-80.05028624,-0.596476752516952
180.59445318,-5.36114132,5.1052799,51.67764322999997,115.31507152,-80.12063003,-0.582169810330189
180.60932374,-5.637548310000001,4.9624757200000005,50.90849546000001,113.60869283,-80.20367365,-0.565619446988383
180.58204138,-5.99324483,4.8001763099999994,50.109609129999996,111.81872007000001,-80.28820413000001,-0.547014597006905
180.55279239,-6.3903897700000005,4.64310431,49.28435121999999,109.95349845,-80.35931248,-0.526577759989176
180.46776641,-6.88805176,4.47510714,48.43121307999999,108.00287986000001,-80.40969094999998,-0.504560896836284
180.33912285,-7.47313248,4.29927268,47.55716597,105.97837977,-80.43915641000001,-0.481240556443836
180.18097852,-8.13326157,4.13300453,46.661958459999994,103.88175695999999,-80.43703709,-0.456912355892385
179.99293389,-8.8724616,3.986023249999999,45.745717559999974,101.70873632,-80.37543,-0.431884957958571
179.76333751,-9.702495630000001,3.857179050000001,44.81204113000001,99.46583165999999,-80.26099033,-0.40647370546256
179.48817853,-10.63371252,3.76346267,43.859360769999995,97.14904906,-80.07277969,-0.380994081937817
179.17836086,-11.653017890000001,3.7105220800000005,42.889837650000004,94.76180824,-79.79583852,-0.355755172079654
178.8202598,-12.777553099999999,3.707836659999999,41.90317372000001,92.30377736,-79.43247169,-0.331053293442029
178.41990198,-14.00260524,3.7652942199999995,40.89922908,89.77450623,-78.96545758,-0.307165963273519
177.97725128,-15.330227700000002,3.8952324800000007,39.87685227,87.17220842,-78.38102842,-0.284346351870271
177.49390003,-16.76135104,4.11485265,38.83719432999999,84.49703793,-77.64682633,-0.262818357260806
176.96404225,-18.30009339,4.4210370999999995,37.777331480000015,81.74578,-76.81529222,-0.24277241644524
176.38752034,-19.95156831,4.837929220000001,36.698216720000005,78.92155174000001,-75.80857861999999,-0.22436214683548
175.77830963,-21.69801878,5.3647206,35.597010170000004,76.01503266,-74.67448097,-0.207701888940523
175.12335031,-23.55470833,6.01193999,34.475712740000006,73.0332417,-73.37383307,-0.192865198481361
174.43293984,-25.51136048,6.78980329,33.33042305999999,69.96904591999999,-71.91492312000001,-0.179884313516743
173.69139831,-27.5835505,7.700930330000002,32.163532360000005,66.83230462,-70.28816192,-0.168750600051216
172.92428269,-29.74425885,8.749670929999999,30.97075074,63.60587803000001,-68.50213503,-0.159415957972719
172.14258523,-31.98098712,9.94666352,29.75328920999999,60.29101104999999,-66.54270491,-0.15179514786045
171.29269873,-34.34704588,11.26866281,28.51390004000001,56.90907802,-64.4350081,-0.145768978011872
170.45332056,-36.75830732,12.744996230000002,27.252473450000025,53.44095802000001,-62.15449194,-0.141188269878485
170.98138393,-37.554867900000005,14.052855930000002,24.870633309999988,47.786021680000005,-58.51748647,-0.137878499175562
170.25643032,-39.91750114,15.753627839999998,23.512721169999992,44.04088541,-55.80683523,-0.135644989862098
169.5242734,-42.33495126,17.55927774,22.138652080000014,40.232452050000006,-52.97001596,-0.13427852003342
168.78560557,-44.79558768,19.476314019999997,20.738151979999998,36.34497295,-50.00293842,-0.133561183868565
168.04490572,-47.29253799,21.48021173,19.320521409999998,32.396303720000006,-46.91456191000001,-0.133272343441382
167.29469458,-49.833201720000005,23.579485860000005,17.880725769999998,28.38050025999999,-43.718928829999996,-0.133194499441848
166.53329232,-52.41670614,25.772453680000005,16.42409864999999,24.307518970000004,-40.41909926,-0.133118911215953
165.77720868,-55.01034667,27.998713329999998,14.958485069999995,20.199735530000005,-37.048270540000004,-0.132850804127966
165.01049743,-57.63784362,30.30112339,13.4817951,16.05323349999999,-33.60518630999999,-0.132214015818241
164.25174322,-60.25825397,32.60871615,12.00085279000001,11.887117030000013,-30.119053740000005,-0.131054951929664
163.48303029,-62.90317578,34.96974349,10.51622549999999,7.704869720000005,-26.588996449999996,-0.129245745551229
162.71961628,-65.53686524,37.31292279,9.031355950000005,3.518619749999999,-23.050094450000003,-0.126686542064813
161.95304805,-68.17131388,39.67086477,7.547281929999997,-0.6671193600000009,-19.486365720000002,-0.123306861247204
161.18282205,-70.79826602,42.03374178,6.067267560000005,-4.844107949999994,-15.91191009,-0.119066020250946
160.41881419,-73.40499552,44.33190305,4.591989470000016,-9.002644919999994,-12.379654010000003,-0.113952633286539
159.64115225,-76.01435542,46.67012895,3.1241694699999982,-13.13746879,-8.82450627,-0.107983235263174
158.86634525,-78.60415095,48.91665938,1.663091890000004,-17.242737690000013,-5.342799059999997,-0.101200106153271
158.08617615,-81.17560682999999,51.16132461,0.2101927600000124,-21.31667062999999,-1.8619561599999983,-0.0936683993391561
157.29573122,-83.73060491999999,53.389419849999996,-1.2358247900000094,-25.35692755999999,1.5944232899999946,-0.0854726997025662
156.51056223,-86.2610135,55.546437530000006,-2.6706290500000023,-29.353478790000004,5.010200430000005,-0.0767131549016989
155.69721605,-88.79636482000001,57.70557714,-4.103048319999999,-33.31477507000001,8.372952420000004,-0.067501335496036
154.88370641,-91.30132985,59.82219662000001,-5.527083299999987,-37.23452945,11.716871440000006,-0.0579559858785717
154.06240461,-93.78377267,61.93087263,-6.943722340000022,-41.10850354,15.034559160000008,-0.0481988281322935
153.23088931,-96.25099185,63.97450071,-8.359649419999982,-44.94809722,18.29968702,-0.0383505749512131
152.39540948,-98.68823521,66.00701498,-9.76965181,-48.743026150000006,21.554895739999992,-0.0285272959011615
151.5453142,-101.10962610000001,68.05479600000001,-11.178925370000002,-52.49331813000002,24.76268302000001,-0.0188372640151067
150.68443241,-103.51226122,70.05967254,-12.588501089999994,-56.21018884,27.955739549999997,-0.0093783877028704
149.81736987,-105.88724934999999,72.04254052,-14.000315650000005,-59.887298529999995,31.1079079,-0.0002363070658264
148.93983644,-108.24125849,74.01574049,-15.414753480000002,-63.52780260000001,34.239903,0.0085167950521609
148.0550443,-110.56779015000001,75.97312926,-16.83410957000001,-67.13265608,37.340567179999994,0.0168226474657897
147.15775505,-112.87496798999999,77.89683473,-18.259427060000007,-70.70388359999998,40.42346102,0.0246366217954141
146.25884099,-115.14574547999999,79.85828129,-19.689212819999995,-74.23323052999999,43.466422709999996,0.0319267821513805
145.34559643,-117.39767756,81.7878362,-21.129273170000005,-77.73592707,46.49838132,0.0386723238619884
144.41667958,-119.63123297000001,83.67872371,-22.581907099999995,-81.21010142000002,49.49154898,0.0448614975746234
143.48734898,-121.8248385,85.57076691,-24.038820889999982,-84.64239412,52.456305920000005,0.0504891369832171
