thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.56121083,-139.06165058,100.71692005999999,-48.05849284999999,-120.83969898999999,83.16230775999999,-0.129890923199976
127.34016445,-138.72585069000002,100.28202956000001,-48.76518257000001,-121.61820495,83.52182597000001,-0.145064392720055
127.1522876,-138.3378623,99.81554652,-49.45033239,-122.36292871,83.84464664,-0.159872049836674
126.92778797,-137.97525722,99.31363421,-50.10356465000001,-123.0428947,84.09131347,-0.174243711657915
126.86153148,-137.44026675,98.80074468000001,-50.76896346000001,-123.77995666000001,84.37496104000002,-0.188115175923435
126.78963797,-136.91150427,98.2653076,-51.39907453000001,-124.45741629,84.57922943,-0.201427866736293
126.66459022000001,-136.4335475,97.69998288,-51.995427259999985,-125.07670735,84.73762812,-0.214128190315425
126.69636718999999,-135.79914509,97.15035839,-52.60678816000001,-125.76434057,84.93329134999999,-0.226166587314667
126.71247369,-135.18748037,96.5843483,-53.17848716,-126.38981026,85.06618758,-0.237496277648845
126.80502043,-134.5411065,96.08497574,-53.99160060999999,-127.73701439000001,85.86256414,-0.248071705180709
126.86801319,-133.90612748,95.52909136,-54.510877300000004,-128.30307248,85.94537374,-0.257846702821485
126.9558839,-133.26059983,94.99057923999999,-55.00976259999999,-128.85853862,86.02271271999999,-0.266772413226431
127.04873346,-132.62307549,94.45991781,-55.48465434000002,-129.39680604999998,86.11974699999999,-0.274795015849809
127.19881969,-131.95266858,93.96913288,-55.93524185000001,-129.92417756999998,86.21178558,-0.281853327077663
127.38605718,-131.26575296,93.51231664,-56.353595110000015,-130.42075996999998,86.28957811999999,-0.287876355806257
127.57051996,-130.60095083,93.09018131,-56.74505669,-130.88784858,86.38628253,-0.292780911434095
127.8241294,-129.8909979,92.70652888000001,-57.097998759999996,-131.31258922,86.46082767000001,-0.296469373998701
128.07471237,-129.2075515,92.38316259,-57.417591860000016,-131.69864465,86.56149535,-0.298827746316699
128.34057034,-128.53223494,92.09791507999999,-57.70429813999999,-132.0448115,86.66668786,-0.29972411469951
128.62920184,-127.85869143,91.87601139,-57.952336900000006,-132.33917896,86.78391139,-0.299007647394018
128.94379904,-127.18110059,91.71472557,-58.15790394000001,-132.57263526,86.90510871,-0.29650825770082
129.2827862,-126.50060359,91.61067219,-58.32040126999999,-132.74073612,87.02841921000001,-0.292037051228289
129.64298025,-125.81921883000001,91.56387090000001,-58.439693190000014,-132.84105082000002,87.15637078000002,-0.285387663558445
130.00819155,-125.15372262,91.59022511,-58.514067229999995,-132.8688793,87.30314262,-0.276338575484856
130.4088386,-124.46744601,91.65489781,-58.54572498000002,-132.82498703000002,87.44429165999999,-0.264656467830885
130.82361626,-123.78199984,91.76898864,-58.53192926,-132.69833528,87.57991213,-0.25010064669319
131.2771684,-123.06780088,91.907428,-58.477701870000004,-132.49567066999998,87.6976107,-0.232428532898953
131.71622162,-122.38189591,92.11150439,-58.37867158,-132.21277554,87.84795973,-0.211402166681785
132.18057804,-121.67795656,92.34171803,-58.23816031000001,-131.84605133,87.98110102999999,-0.186795630270914
132.66622225999998,-120.95694339,92.59209175000001,-58.05754593,-131.39530751,88.10258701000001,-0.15840323764299
133.03348392,-120.37103686,92.86372381999999,-57.829000640000004,-130.83673704,88.17988265,-0.126048283179885
133.64545331,-119.51486327999999,93.14773430999999,-57.57436702000001,-130.23384672999998,88.34151734999999,-0.0895920819181139
134.02989338,-118.91162544,93.43114686,-57.27233419000001,-129.5152165,88.42152177,-0.0489429779725546
134.65002535,-118.03929977000001,93.69622344000001,-56.950784380000016,-128.75353867,88.52141606,-0.004064950924565
135.15360546,-117.29163972,93.94598608,-56.5897343,-127.89276113000001,88.58574381999999,0.0450145803012548
135.65365178,-116.53910168000002,94.17644671000001,-56.19548843000001,-126.95054895000001,88.64132311,0.0981981637062845
136.15262829,-115.77819847999999,94.37510789999999,-55.76944116999999,-125.92759663999999,88.6796416,0.155313317893168
136.64260481,-115.01146306000001,94.53172972,-55.31282077,-124.82351324000001,88.69573941,0.216109471339246
137.12556204999998,-114.2349425,94.64360059,-54.82665500000002,-123.63857431,88.69279104,0.280257100220671
137.60350336,-113.44798707999999,94.70524852999999,-54.309292520000014,-122.3709423,88.66480161999999,0.347349232140928
138.0884626,-112.63393537,94.70445566000001,-53.7600372,-121.01572515000001,88.59014005,0.416905375186378
138.55429314,-111.81627325,94.64495206,-53.17852909999999,-119.57147282999999,88.48956996,0.488377820272394
139.00721896,-110.98865889999999,94.52195757999999,-52.56355644000001,-118.03635897999999,88.35339603999999,0.56116015794306
139.43714706,-110.16238138,94.34706779,-51.91413112999999,-116.41249321,88.21175487,0.634597755204026
139.88962246,-109.28048347000001,94.07673283,-51.225053349999996,-114.67218503000001,87.93968237,0.707999858086167
140.32501338,-108.39091651,93.75661882,-50.49777599999999,-112.83533166,87.6576369,0.780652923956436
140.75377801,-107.4787268,93.36794017999999,-49.72793101000002,-110.88543216000001,87.30744770999999,0.851834745073751
141.17626113,-106.53961347,92.90772508,-48.91099342999999,-108.81028059,86.87243099000001,0.920828901518246
141.60047536,-105.56848963000002,92.39460385000001,-48.047911830000004,-106.61749160000002,86.38338460000001,0.986939076878223
142.02159316,-104.56508682999998,91.79417083999999,-47.13061170999998,-104.27664070999998,85.73329528,1.04950278318428
142.44751638,-103.52415305,91.14368711,-46.16166144000002,-101.80266268999999,85.00161656,1.10790407154692
142.87323529,-102.45063676000001,90.43478981000001,-45.137517040000006,-99.18446532000002,84.15094379000001,1.16158485048189
143.33100435,-101.30620167,89.67950945999999,-44.057163040000006,-96.41891199,83.19267353,1.2100544932359
143.75534682,-100.16399122,88.8439486,-42.90953739,-93.4729774,82.00703616,1.25289748623023
144.20825195,-98.95827584,87.97373171000001,-41.70592515999999,-90.37969826,80.70686273000001,1.28977895011128
144.67403955,-97.70588405999999,87.05524235,-40.44145369999998,-87.12327368999999,79.23588165,1.32044794942016
145.18287357,-96.37208013,86.09776961,-39.12358560999999,-83.71769492,77.62751302000001,1.34473859279444
145.64377099,-95.0670053,85.08700077,-37.73223109,-80.12213238000001,75.75310058,1.36256900896222
146.18366387,-93.63733509,84.04257054,-36.29567570999998,-76.38782408,73.75702398,1.37393836071133
146.71056178,-92.19684365,82.95128122,-34.794490629999984,-72.48074578,71.52075139,1.37892212593197
147.2227505,-90.75667303,81.83782208,-33.24083688000002,-68.43166305,69.09161856,1.37766592865753
147.81658115,-89.18820012,80.68219487,-31.64177386,-64.23375601000001,66.48684481000001,1.37037824138759
148.35851422,-87.66605279,79.48877928,-29.990018090000007,-59.896172879999995,63.65027852,1.35732230134589
148.95458235,-86.05820128,78.26324951000001,-28.299105940000004,-55.431000880000006,60.63604324000001,1.33880758714947
149.56225124,-84.42166073,77.00727523,-26.57245433,-50.85227552,57.430154710000004,1.31518118909503
150.1864535,-82.74927685,75.71714846,-24.813808990000012,-46.1683595,54.04139137,1.28681937733676
150.84727814000001,-81.02247309,74.40633578,-23.03031428,-41.39311928000001,50.481016030000006,1.25411962995572
151.46741203,-79.33787378,73.05059363000001,-21.228839219999998,-36.55996718,46.76380848000001,1.2174933303557
152.13866157,-77.57904672,71.66809721999999,-19.404485799999975,-31.645315029999992,42.91710711999999,1.17735928415194
152.81207076,-75.8152472,70.25989426,-17.575757659999994,-26.697849750000003,38.93657117,1.13413814363297
153.49618293,-74.0354433,68.8238403,-15.742055230000005,-21.721211959999998,34.85014561,1.08824776690199
154.18333231,-72.25407857,67.35900504,-13.915568519999994,-16.746824170000004,30.6685248,1.04009948265262
154.88930679999999,-70.44506942999999,65.8751054,-12.08472501,-11.754702919999993,26.436362949999996,0.990095183440234
155.59551535,-68.64110574,64.3630105,-10.268759520000003,-6.791419989999994,22.142955129999997,0.938625132812423
156.30470659,-66.83903670000001,62.82857379000001,-8.467495589999999,-1.8627545900000086,17.82066936000001,0.8860663464322
157.01727664,-65.03614667,61.273710030000004,-6.679900290000006,3.029861660000009,13.479966860000005,0.832781395068089
157.72866271,-63.24576877,59.70837904,-4.910663790000001,7.870491799999996,9.14218537,0.779117477757747
158.43929541,-61.45787595,58.11859032,-3.160770219999989,12.654027720000002,4.813381510000006,0.725405625389994
159.14330336,-59.69210189,56.517530570000005,-1.4340194199999985,17.36666384,0.5111268800000062,0.671959916450221
159.84305362999999,-57.9343699,54.87860739,0.2694104199999856,22.005592380000003,-3.7675694000000064,0.619076615246897
160.53678224,-56.19493986,53.30601333,1.9534984299999962,26.572309769999997,-7.962131820000003,0.567033175787836
161.21498735,-54.4883041,51.68336325,3.6117894399999955,31.053884720000006,-12.116117289999998,0.516087088749287
161.87655635,-52.81562762,50.0446323,5.251034570000002,35.458128169999995,-16.17356072999999,0.466474581985323
162.53225637,-51.15890767,48.45102342,6.855962080000012,39.753346459999996,-20.185900719999992,0.418409214407241
163.16616337,-49.53416372,46.792886360000004,8.451890590000005,43.99239171,-24.105145259999993,0.37208042694272
163.79328447,-47.934807140000004,45.21847008,10.009052880000013,48.104427509999994,-27.933425060000005,0.327652131334286
164.39528696,-46.37015616,43.58112514,11.559175609999983,52.16283818,-31.68018431,0.285261427019327
164.98587124,-44.82934651,41.96643518,13.078931460000007,56.11229954,-35.34179210000001,0.245017538104901
165.569364,-43.31516387,40.43047799,14.569476530000003,59.950310179999995,-38.875537969999996,0.207001056927658
166.12365198,-41.83940698,38.83594548,16.051766180000016,63.72961066,-42.34050534,0.171263568787755
166.67629233,-40.3815674,37.30806929,17.49745508999999,67.38259338,-45.699226810000006,0.137827715479188
167.2088833,-38.95049704,35.76263587,18.932487269999996,70.97070502999999,-48.97544927999999,0.10668773478824
167.71852842,-37.56183238,34.23005364,20.35004545000001,74.47027277,-52.14447832,0.0778104908907629
168.23266613,-36.18022471,32.761813599999996,21.736045280000013,77.85620215,-55.20971646000001,0.0511369881975058
168.71794326,-34.8421107,31.277554780000003,23.111851940000008,81.17307011,-58.192018739999995,0.0265843401396185
169.20462203,-33.51472655,29.843852409999997,24.461816440000007,84.38677426999999,-61.07297507,0.004048145828517
169.67212272,-32.2230451,28.430907060000003,25.791458000000006,87.51101943,-63.86211699999999,-0.0165947877066788
170.13927805,-30.943361879999998,27.05948162,27.096808269999997,90.53796459,-66.56157974,-0.0354834514325594
170.58445244,-29.70149009,25.69881317,28.38917994000002,93.48685789000001,-69.16349514000001,-0.0527694495850456
171.02729537,-28.477327360000004,24.385628330000003,29.656588049999982,96.3357364,-71.67106566999999,-0.0686137091496938
171.50137084,-27.24149888,23.18177241,30.903967789999996,99.08639785,-73.99103889,-0.0831831684776437
171.88707842,-26.101380130000003,21.86132788,32.12949336,101.75872991,-76.4095234,-0.096647526890926
172.30660107,-24.948866080000002,20.65833392,33.333195820000014,104.32888733,-78.63868513999999,-0.109176131341504
172.75160984000001,-23.78997068,19.54619197,34.51919639000002,106.8086387,-80.72161942,-0.120935068134741
173.11697542,-22.72387617,18.36247297,35.67599941999998,109.18593757000001,-82.80855283,-0.13208451784755
173.52778213,-21.63372706,17.3018392,36.81196484,111.46864881,-84.75003901000001,-0.142776420290083
173.93445514,-20.57149316,16.296685580000002,37.93541576000001,113.6657226,-86.56538653,-0.15315248410363
174.28416094,-19.58214299,15.27075587,39.01698241,115.73205257000001,-88.31173511,-0.16334256279978
174.66893956,-18.581343529999998,14.33945608,40.093810710000014,117.73536915,-89.95332942999998,-0.173463406197837
174.99929253,-17.65437549,13.41317039,41.12425607999998,119.59170501,-91.46337109999999,-0.183617783805221
175.35932068,-16.72272296,12.56610721,42.14894720000001,121.38583509,-92.90621474,-0.193893965207829
175.67577934,-15.85646243,11.746945100000001,43.12584233999999,123.03007242999999,-94.17612444,-0.20436553245649
175.98368748000001,-15.02519558,10.9812951,44.085455310000015,124.58511663000002,-95.34317381000001,-0.21509149113141
176.28444899,-14.22328025,10.26067788,45.0145254,126.03157044999999,-96.40981991999999,-0.226116640494973
176.58694791,-13.444020550000001,9.60719168,45.913210230000004,127.36270882,-97.33309641,-0.237472159013828
176.87740951,-12.69936515,8.99009686,46.779278620000014,128.58434419,-98.15633795,-0.249176359506967
177.15166037,-11.99768547,8.42487038,47.61099876,129.68785301,-98.83654243000001,-0.261235568095875
177.40856043,-11.34098726,7.91761036,48.40755288,130.67141103000003,-99.35716192000001,-0.273645082746067
177.66001362,-10.7102592,7.4424893800000005,49.16657463999999,131.54640082,-99.79648913000001,-0.286390170198776
177.89483508,-10.12560148,7.0304519700000005,49.88510655000002,132.29443279,-100.05694506,-0.29944706418705
178.12153164,-9.57085929,6.654430850000001,50.56324997,132.93047694,-100.21738068,-0.312783932716905
178.34116628,-9.0425436,6.305146,51.19994892000001,133.45727859000002,-100.29012011,-0.326361787608002
178.54957048,-8.55235989,6.0089993,51.79156888,133.86247424,-100.21305865000001,-0.340135315207614
178.74876221,-8.09271331,5.753778820000001,52.33539798999999,134.15253669,-100.01343043,-0.354053613038934
178.94182028,-7.66103207,5.53772819,52.832841470000005,134.33430965,-99.70419399,-0.36806082298526
179.13196862,-7.25629678,5.37350052,53.279774910000015,134.40054543999997,-99.26508429,-0.382096657346942
179.31690307,-6.871259439999999,5.2200685899999995,53.67943018,134.36992151,-98.77010862,-0.396096819667513
179.48911878,-6.51674098,5.07523137,54.031793730000004,134.24271352,-98.21809895,-0.409993327555732
179.67061214,-6.1651827599999995,4.9705508499999995,54.33010568,134.01962904,-97.56798502000001,-0.423714749785285
179.8614538,-5.82611667,4.90660823,54.57709682999999,133.69749782,-96.83444306,-0.437186374687236
180.0316342,-5.51436287,4.82228741,54.77886826000001,133.30484005,-96.09882988,-0.450330331208086
180.21488273,-5.205219479999999,4.76812583,54.92734010999999,132.82374059999998,-95.30393559,-0.463065687921226
180.38565661,-4.9281806,4.71599464,55.02972865000001,132.26685789,-94.48461372999999,-0.475308558662824
180.62116155,-4.57645374,4.69447778,55.08635614000002,131.662165,-93.63660592,-0.48697224619434
180.81403378,-4.28584103,4.65127817,55.0936184,130.9840228,-92.81984161,-0.497967457209342
181.00410903,-4.00095595,4.59081825,55.0579625,130.25844371000002,-92.02848737000001,-0.508202622886241
181.22021698,-3.6977271800000002,4.53671617,54.980886100000006,129.48403237000002,-91.23989998,-0.517584358770171
181.46026719,-3.3794056800000005,4.48222536,54.86653805,128.66811548,-90.47246011,-0.526018095733147
181.69404057,-3.0664759999999998,4.38927269,54.714639000000005,127.82147145000002,-89.77401578,-0.533408909785238
181.93233061,-2.7557491499999998,4.28540539,54.52515265000001,126.93873275,-89.12404982000001,-0.539662572302751
182.17386689,-2.4467869799999997,4.15716724,54.30240416000001,126.02855626,-88.53720446,-0.544686833619196
182.41986434,-2.1393625499999995,4.00645862,54.04723966,125.09073221999999,-88.01240057999999,-0.548392941887288
182.61277484,-1.9029389299999995,3.8310429999999998,53.753153089999984,124.10431437999999,-87.54309381,-0.550697385905635
182.85225709,-1.6130142699999999,3.6196812400000002,53.43799453,123.12014615000001,-87.16008455,-0.551523835735745
183.15436254,-1.2683771999999998,3.39904131,53.107000819999996,122.13622611,-86.84129453,-0.550805239219887
183.38725553,-1.0164199099999998,3.1450183,52.74009239,121.1015678,-86.5907125,-0.548486016989372
183.61487777,-0.7829460100000003,2.8671271800000007,52.35124805000001,120.046414,-86.40296811,-0.544524284410618
183.77112979,-0.6345884100000001,2.53953071,51.93148715999999,118.95532417999999,-86.28577615,-0.538894017357345
184.01154772,-0.43583194999999986,2.2445584000000003,51.49022946000002,117.83220150000001,-86.1791853,-0.531587070810389
184.13469649,-0.38767963000000005,1.9022987199999997,51.01378595,116.64616585,-86.13580737999999,-0.522614955919916
184.3075096,-0.29710959999999975,1.55846281,50.52845934999999,115.46240326,-86.12668555,-0.51201028282939
184.42830308,-0.3018922799999997,1.2075038599999997,50.01648625999999,114.22154108,-86.15259535,-0.499827783378267
184.50092052,-0.39398472999999967,0.8551221299999998,49.471450919999995,112.91551717,-86.17862584000001,-0.486144839496806
184.51765922,-0.5870430600000001,0.5053775799999993,48.892031180000004,111.53498860999998,-86.19667596,-0.471061459047777
184.48574809,-0.8759299299999999,0.15712758999999998,48.28554660999998,110.09168581000002,-86.23331912,-0.454699660131184
184.47361538,-1.1896505599999996,-0.12123360999999999,47.65566401000001,108.58732821999999,-86.19969496,-0.437202246323166
184.35728708,-1.6666037999999999,-0.4044160200000002,46.979384649999986,106.97517006,-86.14438307,-0.41873097774056
184.20785938,-2.2353680799999998,-0.63285605,46.27033216000001,105.27528852,-86.03228729,-0.399464164979046
184.00740095,-2.91678381,-0.81290307,45.52252028000001,103.47486344999999,-85.85861990000001,-0.379593733732967
183.7507059,-3.72016148,-0.9462082800000005,44.733374740000016,101.56760852000001,-85.63077569000001,-0.35932182632267
183.45307388,-4.635382120000001,-0.9656980799999992,43.89991539000002,99.53220593,-85.23965098,-0.33885702174544
183.10078822,-5.66284181,-0.9816485099999994,43.02746574,97.40288100999999,-84.87450094,-0.318410267855774
182.68907692,-6.84946674,-0.7950773800000004,42.09366911999999,95.08594488,-84.19040439,-0.298190627823813
182.25601452,-8.112360299999999,-0.6161467500000004,41.118321449999996,92.68890592,-83.60318177,-0.278400948370108
181.72053746,-9.58035577,-0.19818597000000082,40.08830840000002,90.07899911,-82.58856262,-0.259233559905697
181.18483851,-11.10092345,0.21145579999999953,39.01499067999998,87.37871003,-81.65358755,-0.240866119197985
180.58425829,-12.77999231,0.79826102,37.883008140000015,84.50188185,-80.47026972,-0.223457704071507
179.91378323,-14.63232097,1.61720283,36.692149779999994,81.44881330000001,-78.99286912,-0.2071452672764
179.22490309,-16.56561923,2.495047939999999,35.45509496,78.26296375,-77.43950908,-0.192040553023792
178.5142118,-18.588098719999998,3.4589881699999996,34.170527419999985,74.93525500999999,-75.77326905000001,-0.178227574394001
177.74660088,-20.763718830000002,4.651571000000001,32.831453779999975,71.43947145,-73.81194029,-0.165760742064731
176.95552091,-23.03162011,5.964184299999999,31.446827169999978,67.80487665000001,-71.69370458,-0.15466372347854
176.13591235,-25.40086314,7.42367097,30.01695847000002,64.03123808,-69.38191911,-0.144929095496825
175.29402113,-27.85924579,9.01373216,28.544579370000008,60.125385019999996,-66.89742036,-0.136518831904782
174.42748611,-30.40710387,10.737122860000001,27.033819789999995,56.096542369999995,-64.23448524,-0.129365639783338
173.54214426,-33.03336542,12.588808929999999,25.48740246,51.952311290000004,-61.4011428,-0.123375126899562
172.64013021,-35.73060401,14.558453539999999,23.91010209999999,47.70462824,-58.407194239999995,-0.118428748184839
171.71110374,-38.503118289999996,16.61612907,22.303009279999998,43.36334616,-55.27616059,-0.114387445950135
170.78748074,-41.31649728,18.81243735,20.679683049999994,38.951783139999996,-51.98171329,-0.111095868469367
169.85108399,-44.17478231,21.089035429999996,19.037535350000013,34.472278880000005,-48.55772557,-0.108387027070426
168.91424102,-47.06513547,23.45610106,17.38601614999999,29.94978374,-45.01610961999999,-0.106087234288761
167.97664137,-49.97875263,25.896759619999997,15.729005940000008,25.395536699999994,-41.36824560000001,-0.104021155656508
167.041115,-52.90612203,28.397151029999996,14.071045400000003,20.824657719999998,-37.63305591,-0.102016805448951
166.1112223,-55.83845935,30.951343210000005,12.419721960000004,16.25818648,-33.82788744,-0.0999103218678917
165.18639873,-58.76134687,33.526690349999996,10.77332137000002,11.698561949999998,-29.962950550000002,-0.0975503690476541
164.27239228,-61.67305624,36.13999507,9.144376549999976,7.176536889999987,-26.063452819999995,-0.0948020310227978
163.36567075,-64.5599041,38.747807779999995,7.5254102799999885,2.6822554499999995,-22.127510890000003,-0.0915500853341871
162.46986127,-67.42193599,41.36671327,5.927671239999995,-1.7566002500000053,-18.18347548,-0.0877015701031392
161.58337088,-70.25350028,43.97880748,4.350348459999992,-6.136641920000002,-14.238170740000001,-0.0831875869384559
160.70591052,-73.05010654,46.57721025,2.7949186700000155,-10.451038420000003,-10.301444539999999,-0.0779643116987821
159.83609867,-75.81116054,49.159633480000004,1.2646927900000264,-14.687212880000004,-6.390041369999999,-0.0720132146720215
158.97397532,-78.52766838,51.70060067,-0.2463829799999928,-18.857492959999995,-2.500900510000001,-0.0653405199800361
158.11683409,-81.20680089,54.21603106,-1.7298890300000096,-22.93580548,1.3398287600000032,-0.0579759599072873
157.26410375,-83.84089407,56.69025004,-3.1920078699999976,-26.937311850000007,5.146363420000007,-0.0499709024710824
156.41343365,-86.43227064999999,59.118338810000004,-4.631598550000007,-30.853490969999996,8.893469320000008,-0.0413959491587869
155.56542955,-88.97538580999999,61.503885499999996,-6.047714289999988,-34.68159348999999,12.582939979999992,-0.0323381138079983
154.71647246,-91.47776687000001,63.8361821,-7.443206309999994,-38.42379791000001,16.210178100000007,-0.0228977027589122
153.86245982,-93.94607414000001,66.10887930000001,-8.82199657000001,-42.086905910000006,19.777019630000012,-0.013185020533607
153.00907272,-96.35946530999999,68.32448285,-10.181437119999998,-45.66492149,23.26958691,-0.0033170244717884
152.15717587,-98.7178916,70.48138907,-11.520740249999989,-49.15233908,26.674641050000005,0.006585953750535
151.29670644,-101.04148056,72.57010853,-12.849304230000001,-52.57034911,30.019936640000005,0.016403311526642
