thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.20362926,-145.99129928000002,105.72906349,-53.08841385000001,-133.83839158,97.8422537,-0.14928647079018
121.85536985,-145.84622701,105.14301078999999,-53.70552198,-134.37350637,97.6596982,-0.164467853892211
121.56723342000001,-145.61173564999999,104.50219883999999,-54.25644915999999,-134.79282568999997,97.40492889,-0.179735349502945
121.31443019,-145.32855056,103.84315146,-54.772208879999994,-135.14305703,97.11182483,-0.195026434594905
121.07581095,-145.0251439,103.13054333,-55.25808814999999,-135.43466805999998,96.71890624,-0.210265425215593
120.92677273999999,-144.59971982,102.43326976,-55.665453430000014,-135.59434062,96.32725124,-0.225361744559893
120.79470875999999,-144.15704033,101.67980721,-56.04493751000001,-135.70054386,95.8474128,-0.240208325009275
120.73877336999999,-143.62750741,100.95362327,-56.36417266000001,-135.72276911999998,95.37788676999999,-0.254680207334724
120.72344759,-143.0504097,100.19855608,-56.63888846999998,-135.66719695999998,94.85313592,-0.268633404949195
120.76762665999999,-142.40998832,99.43754732,-56.86486801000001,-135.53942177,94.30413969,-0.281904104196725
120.8448754,-141.72760396,98.67524476,-57.03767152999998,-135.32510756000002,93.72400585,-0.294308272732952
120.98277637000001,-140.98159046,97.91848631,-57.15955746999998,-135.03694798,93.13429628,-0.305641746672091
121.17768314,-140.17571522,97.17173604,-57.23075990000001,-134.67451405,92.53921196,-0.315680862994475
121.42610339000001,-139.31350315,96.43649331,-57.25151106999999,-134.2384027,91.94211533000001,-0.32418369646103
121.726428,-138.39629549,95.72054402,-57.221326360000006,-133.72763364,91.35203198,-0.330891949816208
122.0773076,-137.42674816,95.02424757,-57.14153345000001,-133.14474739,90.77160695,-0.335533532368189
122.4821691,-136.40022629,94.35274473999999,-57.01259349,-132.49061186,90.20914853,-0.337825845262637
122.94965103,-135.31083899,93.69462809000001,-56.83694408999999,-131.7686621,89.65741243000001,-0.337479772233045
123.43204281,-134.19989318,93.09050761,-56.61141321999999,-130.96887325,89.14621203,-0.334204352809518
123.949506,-133.04961350000002,92.49597449000001,-56.337538460000005,-130.08929453000002,88.65080989,-0.327712091557239
124.55178319000001,-131.81508932,91.94545212999999,-56.0166308,-129.14089088,88.18865299999999,-0.317724832697421
125.15767338,-130.56989793,91.42106313000001,-55.656700830000005,-128.13024564,87.76569136,-0.303980105345572
125.81147512,-129.27809188999998,90.93322205999999,-55.26243588000001,-127.07447526999998,87.39160088,-0.286237821544834
126.46502638999999,-127.97607212,90.47668176,-54.815142519999995,-125.91134235,87.04023741,-0.264287188217059
127.16882576,-126.62742379,90.05988723,-54.342272019999996,-124.71310197999999,86.73875862,-0.237953675931622
127.87465582,-125.2696381,89.66551559,-53.824058539999996,-123.42762072,86.45937276,-0.207105872611475
128.58825928,-123.89838746,89.28603278,-53.26364091000002,-122.06051117999999,86.20040509,-0.171662039222042
129.3186676,-122.51056627,88.93982925,-52.67824562000001,-120.64218753,85.97834368000001,-0.131596176946653
130.02171618,-121.14528353,88.6149388,-52.054398160000005,-119.13864567,85.79462112,-0.0869434107962819
130.7510179,-119.75611470999999,88.30440541,-51.40202505000002,-117.57615689,85.61403166,-0.0378044925088452
131.49223444,-118.36194936999999,88.01418982999999,-50.727466239999984,-115.96394572,85.42466488,0.0156507738455037
132.19933106,-116.99378693,87.71336409,-50.01222482,-114.25675177,85.25178732,0.073181375415374
132.90232756,-115.63714422,87.43760499,-49.273589189999996,-112.4866187,85.07803713999999,0.134474383394939
133.58142988,-114.30068689,87.13175093999999,-48.499658589999996,-110.63073191,84.88033257999999,0.199145852944937
134.25484662,-112.98231988999999,86.86649489,-47.70623447,-108.71882054999999,84.68659262,0.2667434520985
134.88867948,-111.70188432,86.56156909,-46.8752332,-106.71301739,84.47131490000001,0.336750890571691
135.53694407,-110.41245762,86.25284683000001,-46.02119302,-104.63635925,84.16922625000001,0.408594154459641
136.15431076,-109.16113412,85.94274922,-45.13676627000001,-102.47817228,83.8536182,0.481649477680972
136.74386775,-107.94523423999999,85.63398357,-44.22231197000002,-100.24005163,83.5333681,0.55525290175417
137.34442468999998,-106.71762316,85.27594435,-43.27648332000001,-97.90141072,83.03604548,0.628711199227459
137.91573886999998,-105.52837707,84.93138792,-42.29945212000001,-95.48185722000001,82.56067113,0.701313869834741
138.49071963,-104.33486371000001,84.54419703,-41.28828390000001,-92.95435086,81.90832804000001,0.772345867796199
139.05043731,-103.1621885,84.15587045,-40.24404181,-90.3385604,81.24466749,0.841100686985678
139.60977508,-101.98669883,83.73586991,-39.16436949000001,-87.6130855,80.44041528000001,0.906893418863405
140.1732821,-100.8071338,83.276657,-38.04718510000001,-84.77052526,79.44974045000001,0.969073404905967
140.73636893,-99.62544958000001,82.80472438,-36.89435940000001,-81.82754687,78.41025551,1.02703612807864
141.30828855,-98.42906008,82.29923312,-35.70133216000002,-78.7603293,77.18137621,1.08023402333021
141.88789118,-97.21785859,81.76753137,-34.47194182999999,-75.58569037000001,75.86733716,1.12818593177834
142.48031196,-95.98581676,81.19603732,-33.20060959,-72.28038343,74.33063177,1.17048497423798
143.08570788,-94.72773844,80.59438956,-31.892310689999988,-68.86230447999999,72.68871837,1.20680467463687
143.70725063,-93.44241333,79.95720236,-30.54262853,-65.31727892999999,70.85733524999999,1.23690322077364
144.34560282,-92.12811461,79.28056688000001,-29.153238270000003,-61.64957207,68.83743676,1.260625807246
144.99835860000002,-90.78281486,78.56602273,-27.727779709999993,-57.86464516,66.66747475,1.2779050617867
145.68850934,-89.38950127,77.85584452,-26.259727139999995,-53.96854009,64.40962521,1.28875961027743
146.3643751,-87.98270744000001,77.04463477,-24.764826560000017,-49.94337723000001,61.8333949,1.29329088591642
147.05006293,-86.56274024999999,76.19701376,-23.240009670000006,-45.83040535999999,59.10425292000001,1.29167833294998
147.78001486,-85.09155913000001,75.37198554,-21.687336130000006,-41.641477710000004,56.31165304999999,1.28417319370413
148.4816041,-83.61032879000001,74.42628515,-20.10464508999999,-37.32002408000001,53.2360262,1.27109109825187
149.22758384,-82.10414496,73.53437007,-18.51410937,-32.98936585,50.13643667999999,1.25280369813487
149.94278937,-80.5772776,72.50743307,-16.88951670999998,-28.513805800000007,46.762602560000005,1.2297295987297
150.6779099,-79.04656495,71.5039203,-15.265388419999994,-24.040026830000002,43.3338054,1.2023248491329
151.41034227,-77.50959144000001,70.45309927,-13.63411056999999,-19.531493070000003,39.77015680999999,1.17107324425615
152.15933972,-75.97573489999999,69.4507649,-12.017702200000002,-15.064225859999993,36.22776937,1.13647668193071
152.87166222,-74.42356903,68.29075981,-10.370686640000002,-10.469925049999993,32.42545483999999,1.09904579923673
153.58744269,-72.89740927,67.17015405000001,-8.748368880000015,-5.950677679999998,28.629139540000004,1.05929108818857
154.29435863,-71.3825146,66.02904168,-7.135804549999989,-1.4531085400000023,24.78779012000001,1.01771466260765
154.98493138,-69.8856993,64.84645832,-5.533851290000001,3.0155598400000088,20.877907229999998,0.974802816808315
155.66369845,-68.41169734,63.68275177,-3.9487004800000136,7.439521049999996,16.982940020000008,0.931019483890839
156.31994026,-66.96651664,62.470761089999996,-2.379925880000002,11.810802680000009,13.036076069999993,0.886800668182738
156.9578658,-65.55834041,61.28594255,-0.8335863799999856,16.116283969999998,9.119371070000007,0.842549893793007
157.57341515,-64.17946794,60.0603933,0.696191099999993,20.35715847,5.190388300000002,0.798634680309927
158.16618993,-62.837837379999996,58.858686649999996,2.202723359999993,24.52630418000001,1.2944845799999953,0.75538402820252
158.73078727,-61.54334487,57.62402043,3.6891818299999954,28.61184782000001,-2.5887136400000017,0.713086871151859
159.27529505,-60.278257960000005,56.40766509,5.153621670000007,32.617754129999994,-6.4196047100000015,0.671991430867355
159.78706999,-59.07594441,55.19396294,6.593840400000005,36.52611057000001,-10.201544140000003,0.632305392317945
160.27915114,-57.900612820000006,53.99605366,8.012147700000014,40.34624581,-13.921323920000006,0.594196803967838
160.74028121999999,-56.7812964,52.789824450000005,9.41044991999999,44.07095153,-17.578381939999993,0.557795598641283
161.17843303,-55.697170729999996,51.596177589999996,10.786867889999996,47.69921491000001,-21.162365590000007,0.52319562598425
161.59679678999998,-54.647466030000004,50.432858360000004,12.140244449999983,51.224325809999996,-24.655234799999995,0.490457086917337
161.98881506,-53.64023084,49.26147095,13.476363109999994,54.65351479,-28.073768639999997,0.459609263605378
162.35300306,-52.67596323,48.09056138,14.798961719999994,57.992703690000006,-31.405731050000014,0.430653444794021
162.70515624,-51.73538313,46.964520230000005,16.096980959999996,61.217541659999995,-34.621274979999995,0.403565955270726
163.0297996,-50.830632890000004,45.81539368,17.385557329999983,64.35963422,-37.764503160000004,0.378301209026793
163.34542362,-49.94821185,44.71832125,18.650736109999997,67.38331227,-40.774382900000006,0.354794717742709
163.63922575,-49.093031509999996,43.61089112,19.904843560000018,70.31814639999999,-43.70158604,0.332965998831079
163.91390871,-48.26199635,42.509245969999995,21.149423189999993,73.16439298999998,-46.51734938,0.312721339845728
164.17834195,-47.44778487,41.43202145,22.37580643000001,75.90279062000002,-49.21761061,0.293956388076824
164.43017748,-46.65013805,40.37350065,23.58849336,78.54196924000001,-51.80162709000001,0.27655854516458
164.67755024,-45.86149896,39.3455943,24.78305849999998,81.07220308999999,-54.259273539999995,0.260409156238344
164.90889837,-45.088299500000005,38.31278067,25.968335539999998,83.51479649999999,-56.61767043,0.245385491180207
165.12034625,-44.33566603,37.28239875,27.143560190000017,85.86591218000001,-58.86293186,0.231362521974522
165.33239135,-43.58284083,36.27898615,28.29933754999999,88.1079441,-60.98174511999999,0.218214504683601
165.53703914,-42.83795489,35.29531578,29.43905823,90.24746948,-62.978228210000005,0.205816377425561
165.74502199,-42.09047674,34.34072494,30.557241260000012,92.27496760000001,-64.84911294999999,0.194044986957127
165.93847495,-41.352840810000004,33.38473064,31.66077924000001,94.20967723999999,-66.60965628,0.182780156308797
166.11423816,-40.632500809999996,32.43961154,32.74945991000001,96.04835783,-68.24134108,0.17190560469734
166.29589829,-39.905830609999995,31.51849114,33.811632479999986,97.77238861000002,-69.75296412,0.161309729043513
166.56786922999999,-39.073218,30.60667178,34.85772197,99.40471392,-71.13800987,0.150886254299459
166.64957339,-38.46131216,29.74305488,35.860747419999996,100.89296332,-72.39819052,0.14053475791164
166.82952916,-37.732406690000005,28.874429130000003,36.84704758999999,102.29769314999999,-73.54692753999998,0.130161072560609
166.99786501,-37.01706252,28.03076944,37.80473956999998,103.59371659000001,-74.55768354,0.119677571203194
167.16009847,-36.30943671,27.206565570000002,38.73179295,104.7837039,-75.44204836,0.109003339642051
167.32834646,-35.59723588,26.40754641,39.625278019999996,105.86536267,-76.20753897000002,0.0980642444321244
167.49497794,-34.88922066,25.630579490000002,40.48463991000001,106.8432239,-76.85318222000001,0.0867929077668721
167.67096514,-34.17492708,24.88168091,41.307521879999996,107.71726305000001,-77.38511435,0.0751286057197828
167.83766674,-33.47535494,24.156845519999997,42.09269766,108.48994573,-77.78795531,0.0630171113119759
168.00881965,-32.774170240000004,23.45596251,42.842401919999986,109.17265864,-78.08133760999999,0.0504105086665331
168.18032513,-32.080881399999996,22.785853369999998,43.55248584,109.76227022000002,-78.26061966,0.037267008277818
168.35751593,-31.386859530000002,22.1405295,44.22596199,110.27158196999997,-78.34192274,0.0235507954994635
168.53496514,-30.700782189999998,21.528855869999997,44.859165489999995,110.69985576,-78.31491107000001,0.0092319442087307
168.72261153,-30.0104654,20.939000449999998,45.45699952999999,111.06150372,-78.21118004,-0.0057135750752383
168.91529835,-29.3238445,20.37930337,46.01632325,111.35768646,-78.02298407,-0.0213037686075114
169.11454308,-28.639355249999998,19.85033344,46.53968899,111.59948268,-77.76086373,-0.0375503579891775
169.32218729,-27.95539686,19.347241569999998,47.028103389999984,111.79386775,-77.44055086,-0.0544583770565544
169.53873085,-27.27226068,18.87435433,47.483296370000005,111.95013937999998,-77.06869633,-0.0720256310500378
169.76507149,-26.58865302,18.428281639999998,47.90637914,112.07560219000003,-76.65907094,-0.0902420333239256
170.00187832,-25.9011742,17.994533689999997,48.301983199999995,112.18618371999999,-76.2318758,-0.109088845856275
170.24983775,-25.21927401,17.611763070000002,48.66320877000001,112.26472975000001,-75.77507344,-0.128537859748237
170.50959649,-24.53153921,17.23670778,49.00083242000001,112.34416605999999,-75.32646924999999,-0.148550560094022
170.78143335,-23.841474849999997,16.88047281,49.313795639999995,112.42095850999999,-74.88477522,-0.169077325524608
171.06870629,-23.14424541,16.54535853,49.60184769999999,112.50085624000002,-74.47136525,-0.190056716019153
171.37545091,-22.43550996,16.22350776,49.86945368000002,112.591383,-74.09544333,-0.211414903060273
171.68321817,-21.737207939999998,15.911639809999999,50.11446106,112.6852734,-73.74579482,-0.233065293889609
172.00594163,-21.03072422,15.60742201,50.339021509999995,112.79434921999999,-73.44624862,-0.254908396678807
172.35007874,-20.31170294,15.310129920000001,50.54370104999998,112.91204332000001,-73.21308732,-0.276831966201046
172.7107765,-19.581547200000003,15.011628940000001,50.73103416000001,113.04810105,-73.04853725000001,-0.298711460526742
173.1054361,-18.818466,14.70946696,50.906273949999985,113.21305647,-72.97464321000001,-0.320410828917141
173.48096012,-18.08983814,14.39822663,51.05150182,113.35865482999999,-72.94355927,-0.341783640036698
173.89066894,-17.32736966,14.07460779,51.185227200000014,113.52902392,-73.0084276,-0.362674548426654
174.31044482,-16.5617242,13.73599735,51.300048979999985,113.70057848,-73.14847008,-0.382921086397148
174.74526852,-15.78710765,13.37825494,51.3954136,113.8689541,-73.36429296,-0.402355758519498
175.19181853999999,-15.00626916,12.99600704,51.471521219999985,114.03181777000002,-73.65866871000001,-0.420808407014809
175.64633569,-14.224970410000001,12.58854246,51.52726783,114.18078372,-74.02423548,-0.438108808673072
176.11249457,-13.437580740000001,12.149538810000001,51.562676649999986,114.31315536000001,-74.46174576000001,-0.454089457493688
176.58890771,-12.646573239999999,11.67499184,51.576268569999996,114.42075283000001,-74.96882135,-0.468588481902885
177.07180807,-11.85996062,11.17640964,51.57073692,114.50072774,-75.52259744999999,-0.48145264100606
177.54355036,-11.09337533,10.62186073,51.53668286000001,114.53655243,-76.15377656,-0.492540340699846
178.03104134,-10.32323893,10.044224060000001,51.48413083,114.53641099000001,-76.82000223,-0.50172460747308
178.50564808,-9.5800687,9.42070283,51.40405264999998,114.48236453999999,-77.53499455,-0.508895955328619
178.95870396,-8.87491801,8.74872193,51.296515020000015,114.36679038000001,-78.28238632,-0.513965079527338
179.4205488,-8.1801975,8.0541221,51.16566151000001,114.19594911,-79.05549575,-0.516865309967842
179.84125291,-7.548523,7.31077116,51.003611070000005,113.94754060999999,-79.83819168,-0.517554757231783
180.25360966,-6.9504717099999995,6.54104955,50.813999809999984,113.62833882,-80.63409847,-0.516018085953753
180.62918511,-6.42978338,5.7532606699999995,50.58775166000001,113.20700467,-81.40643106,-0.512267853523636
180.98010851,-5.94756948,4.93071007,50.33785065000001,112.72685919,-82.18830888,-0.506345357455417
181.30312041,-5.54959028,4.113725430000001,50.045154559999986,112.12580658,-82.93062733,-0.498320942226256
181.5702712,-5.2470387800000005,3.28738003,49.715271090000016,111.42014408,-83.6265565,-0.488293726051758
181.79591654,-5.0252130600000005,2.4548147899999995,49.34917066,110.61430166,-84.28676567,-0.476390719836866
181.97210335,-4.9098299999999995,1.6440025599999997,48.93943664,109.68425523,-84.87603471,-0.462765324219682
182.0946513,-4.90176467,0.8562396400000001,48.486102880000004,108.63173308999998,-85.39353276,-0.447595205890022
182.18071803,-4.987625619999999,0.09523481999999994,47.985197279999994,107.45313103,-85.85171967,-0.431079570809633
182.19382079,-5.2147605299999995,-0.6065122200000008,47.434601689999994,106.13003434999999,-86.18756808,-0.413435869118988
182.1471015,-5.57126235,-1.2441824099999996,46.83191542999998,104.66143050999999,-86.40847242999999,-0.394895983881828
182.04061166,-6.060426960000001,-1.8056675599999998,46.17511275999999,103.04247844,-86.50592783,-0.375701972874493
181.87241219,-6.6883968199999995,-2.2748828099999994,45.46175229000002,101.26662914,-86.46509599,-0.356101448854499
181.64527757,-7.455939310000001,-2.6388750299999995,44.690703239999976,99.33042787,-86.27444005999999,-0.336342698632183
181.35754039,-8.36863546,-2.881014089999999,43.85986459,97.22702640999998,-85.91853167999999,-0.31666965431838
181.00698245,-9.43351147,-2.974884600000001,42.96782098,94.94933261999999,-85.37054121,-0.29731684082916
180.60622789,-10.63524819,-2.93744575,42.01497759,92.50349004,-84.65685542,-0.278504431590399
180.14711423,-11.988254170000001,-2.7274419399999985,40.99532031000001,89.87739921,-83.75597841000001,-0.260433548889002
179.65066436,-13.467265979999999,-2.374143740000001,39.92681046000001,87.09384290000001,-82.63349627,-0.243281945955284
179.10735941,-15.09444883,-1.809760540000001,38.78482407999999,84.12539121,-81.32639184,-0.22720020414727
178.50956628,-16.85597927,-1.1108077099999996,37.59943959,80.99533543000001,-79.78468834,-0.212308570117266
177.88478826,-18.73961302,-0.21087263999999806,36.34953088999998,77.69843316000001,-78.06221467,-0.198694544262537
177.21364614,-20.76521511,0.8858408100000013,35.045341130000025,74.23255802000001,-76.09944489,-0.186411312967649
176.52631728,-22.89264348,2.1517443000000007,33.69004322000001,70.62725172,-73.96981018,-0.175477093269747
175.73690947,-25.23778837,3.7201338899999996,32.27784338000001,66.81266679999999,-71.44525921,-0.165875430084503
174.95800498,-27.643345099999998,5.417654719999998,30.822594269999996,62.88744562,-68.81848213,-0.157556453864686
174.15578855,-30.1565243,7.30222333,29.324403689999997,58.82466533,-65.98615251,-0.150439071783708
173.32252643,-32.78529372,9.373788299999998,27.78538420000001,54.63082727,-62.94945013,-0.14441402992745
172.46277459,-35.51940753,11.621103090000002,26.21049382000001,50.318414229999995,-59.72160688999999,-0.139347749589237
171.57469043,-38.35899036,14.04852615,24.603688230000017,45.89610088,-56.299507410000004,-0.135086809800865
170.65460103,-41.30165636,16.6070206,22.96648928000002,41.375221329999995,-52.72963988000001,-0.131462922726794
169.72272164,-44.322055430000006,19.35387368,21.31238830999999,36.779295739999995,-48.976364479999994,-0.128298230046284
168.74658042,-47.45097645,22.20291508,19.632402189999993,32.10241847,-45.097465150000005,-0.125410737868249
167.75312625,-50.65042599,25.18954198,17.941655330000003,27.374611979999997,-41.08461274,-0.122619705372252
166.73365854,-53.92330286,28.28168402,16.24208446,22.606401580000004,-36.96162223,-0.119750808036545
165.69804444,-57.25114494,31.46666556,14.54138089,17.821395909999993,-32.75710853000001,-0.116640909389186
164.62515035,-60.64513695,34.71467784,12.834025970000027,13.012168069999994,-28.465856030000005,-0.113142294796251
163.53714135,-64.07649190000001,38.01852687,11.132801830000005,8.214451329999989,-24.132857259999994,-0.109126245773611
162.427584,-67.54105192,41.356720339999995,9.438139390000003,3.433611479999996,-19.764182830000003,-0.104485862430261
161.29736819,-71.03249962000001,44.71852246,7.75122361999999,-1.320745620000011,-15.377258099999999,-0.0991380735825273
159.82829625,-74.73700191,48.02125257,6.213819099999995,-5.788062100000005,-11.113323629999996,-0.0930248074208773
158.37835134,-78.48842447,51.28623312,4.604333639999993,-10.335408970000003,-6.826474789999999,-0.0861133289463286
158.56760485,-79.79837968,53.752523069999995,2.8413293400000157,-15.227633679999997,-2.2032433200000057,-0.0783957823367617
157.53953621,-82.88161934,56.73759691,1.4016574599999956,-19.397216540000002,1.888879700000004,-0.069888005660226
156.49814041,-85.93829728,59.67027864,-0.013512570000017377,-23.482412619999998,5.925484649999994,-0.060627710772732
155.4563288,-88.95340285,62.55097272,-1.4118542100000013,-27.497263529999998,9.920688849999998,-0.0506721418613129
154.41613089,-91.9225867,65.37591252,-2.796676309999981,-31.444145809999995,13.872605960000001,-0.0400953411829856
153.38033941999998,-94.84079985,68.14289833,-4.171454370000021,-35.33002241,17.78873757999999,-0.0289851596206331
152.34192513,-97.70927252000001,70.84278613000001,-5.532900280000007,-39.143012270000014,21.647831800000006,-0.0174401525088835
151.2926081,-100.52991179,73.46718734999999,-6.877599470000007,-42.8695549,25.42258826999999,-0.0055664978296997
150.2974457,-103.24836047000001,76.04150873,-8.24885734,-46.601395600000004,29.218405680000004,0.0065249353466396
149.23043128,-105.97608663,78.50889504,-9.572176409999997,-50.19812739999999,32.906104469999995,0.0187212548414667
148.22680137,-108.57498306,80.92041394,-10.923365209999986,-53.77991177,36.55210412,0.030909855537683
147.16039249,-111.17778844,83.23002666999999,-12.238168630000018,-57.24915478,40.11141723999999,0.0429803002499631
146.16537214,-113.64328503,85.47901109,-13.578910430000008,-60.69476788,43.62611282,0.0548257251380474
145.09796054,-116.10339895999999,87.6097863,-14.886253600000003,-64.03447261999999,47.03690098999999,0.0663437503018214
144.09773872,-118.43875717,89.67707867,-16.22028279,-67.36650234000001,50.43376119,0.0774369032888282
143.11486766000002,-120.67978184,91.65211656000001,-17.552155049999982,-70.62214052,53.72601099000001,0.0880125894693582
142.06908875,-122.90774830999999,93.51577073,-18.848661350000015,-73.76237757999999,56.91712815,0.0979826674726219
141.15214276,-124.92871134,95.30859570999999,-20.179046220000004,-76.89636815,60.06348170999999,0.10726270909512
140.191735,-126.93017373,97.00544243,-21.498062790000006,-79.95852640000001,63.13948468,0.115771040374991
139.23403618,-128.85096304,98.60251546,-22.801482399999998,-82.92532377,66.10317864000001,0.123427673112319
138.24159595,-130.74351056,100.10208342,-24.090404500000005,-85.80945624,68.96096094,0.130153243423884
137.26634518,-132.52448798,101.4882276,-25.346324030000005,-88.56653156,71.69281759,0.135868075572355
136.41241138,-134.10564451,102.79658646,-26.634552789999987,-91.30998086,74.34641783000001,0.140491485143215
135.50226748,-135.69022875000002,104.01692425,-27.90070890999999,-93.97409059000002,76.94816073000001,0.143941425723109
