thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.7352757,-118.54089831,80.70831240000001,-20.26715004000002,-75.89316309,44.58307720000001,0.0659502106868776
142.79215574,-120.67361094,82.58756703,-21.64338699000001,-79.22617431,47.666892540000006,0.071767939722738
141.80233491,-122.81796144,84.44096283,-23.028440839999973,-82.52126582000001,50.72277744,0.0771460544289194
140.82631638,-124.8973569,86.28647973,-24.413286519999986,-85.76392906000001,53.75079674,0.0820741001436022
139.84198042,-126.94077355,88.11137994,-25.802918440000013,-88.96331042,56.74675499000001,0.0865365491919342
138.86620041999998,-128.92646214,89.90865328999999,-27.196200670000025,-92.11273479000002,59.68844795999999,0.0905106875585706
137.87497652,-130.88502772,91.67507869,-28.59556796000001,-95.22055267000002,62.593115260000005,0.0939648458712141
136.90438792,-132.76924195,93.4063797,-29.990839099999988,-98.26920005000001,65.43861397,0.0968570953432197
133.59144717,-136.6694625,95.18208209000001,-29.60725671,-98.54915629000001,67.5206258,0.0991345128296663
132.73099308,-138.27293279,96.71747731,-30.875147810000016,-101.27549465,70.10421769000001,0.100733097570098
131.93137543,-139.75662761,98.17828686,-32.149843680000004,-103.94501407000001,72.58128864,0.101578396242102
131.00389517,-141.3354403,99.59422393,-33.40809152,-106.56036968999999,75.04264230999999,0.101586863534181
130.17469487,-142.75175411,100.91566653000001,-34.67959787000001,-109.12428991000002,77.36578306000001,0.100667953617401
129.34578305,-144.11560403,102.16550154,-35.94135315,-111.61901852999998,79.59883689,0.0987269048247591
128.42341239,-145.54419938,103.34315311,-37.21667671999998,-114.08461693000001,81.76215117000001,0.0956681467876705
127.60215744,-146.78920571999998,104.40757404,-38.46340227,-116.43093450999999,83.74433825,0.09139922752404
126.71089452,-148.07034141,105.39121324,-39.73130506,-118.75524086,85.65346945,0.0858351288159514
125.83806408000001,-149.27307006,106.28247947,-40.98212887,-120.99189870000001,87.43739303,0.0789028129096516
124.93210388,-150.46725988,107.09009597,-42.23729591,-123.17912314,89.11585226999999,0.0705458232862595
124.11903932,-151.48407342000002,107.78608343,-43.444943519999995,-125.22142054000001,90.6471531,0.0607287480350001
123.1944767,-152.59037097,108.38880280000001,-44.696725189999995,-127.27100709000001,92.06173454,0.0494413470946244
120.4540749,-156.23949919,109.57113504,-47.124215039999996,-131.17994658,94.03885309,0.0367021449934887
119.76537358,-156.92204615999998,109.94372926,-48.2269945,-132.86862159999998,95.15803930999999,0.0225612991560028
119.08428108,-157.53720643,110.21406832999999,-49.30319459000002,-134.45339073,96.14753246999999,0.0071025705220345
118.42112648,-158.07502042,110.39261396,-50.34846146999999,-135.92905553999998,97.01250635000001,-0.0095557519848201
117.78011664,-158.53106272,110.47971109,-51.360343069999985,-137.2920933,97.75231126,-0.0272610891572268
117.16878272,-158.90148468,110.49142646000001,-52.334968110000005,-138.5437609,98.39318692000002,-0.0458280480710792
116.58332537999999,-159.18802663,110.41211532,-53.27251506000002,-139.67944064,98.90640214,-0.0650411691481079
116.02574965,-159.38678205,110.22740691,-54.16765305000001,-140.68631165,99.25357045999999,-0.084658925960934
115.50548398,-159.49921455,109.98548778,-55.020334300000016,-141.58410371,99.52742863,-0.104418908064846
115.01313358,-159.55061991,109.71604242,-55.83365203999999,-142.38052348,99.75287315,-0.124044064575051
114.57476072,-159.46806182,109.28766553,-56.58666984999999,-143.02437991,99.75315908,-0.143249835203286
114.18718504,-159.3072646,108.84854616,-57.29355240999999,-143.56877876,99.72622497,-0.161751948297809
113.80432662,-159.11329396000002,108.3749562,-57.96469361,-144.03168703000003,99.67821371,-0.179274624392875
113.47496214,-158.82636227,107.82671613000001,-58.58011816999999,-144.37499126,99.48431711,-0.195558891089688
113.19346505,-158.46543687000002,107.24145641000001,-59.14315698,-144.61457396000003,99.21913744000001,-0.210370692802796
112.94763053,-158.04944337,106.6277567,-59.66127782999999,-144.76984872,98.9121916,-0.223508468770415
112.79766799,-157.50921085,105.96297840999999,-60.10893098000001,-144.79456851999998,98.46585167999999,-0.234809876110488
112.5931901,-157.04185468999998,105.32046279,-60.54640497999999,-144.81712420999997,98.11845007999999,-0.244157352485054
112.47639784,-156.46418663999998,104.64522665999999,-60.91875554000001,-144.73949480999997,97.66008262999999,-0.251482245419222
112.40416237,-155.84779515000002,103.96371273,-61.243376600000005,-144.59093477000002,97.17242015,-0.256767282170723
112.35793581,-155.21949731,103.29002406,-61.53098784999999,-144.40131159,96.67460593,-0.260047214234068
112.6747774,-153.77483667,102.18736754,-61.55801989000001,-143.48454074,95.67738106,-0.261407542348538
112.64317594,-153.13224101999998,101.40306309,-61.813525369999994,-143.24193376,95.0619987,-0.260981308813131
112.65351791,-152.46737724,100.64100232,-62.023729239999994,-142.94916175,94.42095784,-0.258944030876962
112.71623634,-151.77668759,99.92498239,-62.19641218000001,-142.62281059,93.78854692,-0.255506938258508
112.66874739,-151.27460101000003,99.25186677,-62.38008948000001,-142.37813115000003,93.22287025,-0.250908765255015
112.82503168,-150.5355481,98.59738743,-62.47403265,-141.99187670999999,92.62496243,-0.245406428900827
112.92537274,-149.93571789,97.99060596000001,-62.579858470000005,-141.6951714,92.09782891,-0.239264994532459
112.91033412,-149.52316538,97.46489256999999,-62.69125697,-141.45816004,91.63758558999999,-0.232747384291403
112.9323343,-149.10610165,96.97251010999999,-62.77324424000001,-141.21500299,91.20342474999998,-0.226104318216703
113.14007134,-148.50321903,96.55746462,-62.78654576999999,-140.89358963,90.80839568,-0.219564987882794
113.19193555,-148.15591192,96.19481812000001,-62.84628424,-140.7101131,90.40555947000001,-0.213328946087578
113.28175752,-147.80280377,95.87360602999999,-62.87746632999999,-140.52481058,90.13681062999999,-0.207559651050242
105.77935218,-155.42357686,95.97027299,-63.33395437,-141.15881308,90.12599614,-0.20238002944434
