knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.0944001575014941,178.27733754,115.18525919,67.54180047,-13.30530947,-71.72694866,411.82179276
-0.263639469118547,177.78590967,114.91238925,67.95222367,-14.20656075,-72.58459547,412.25195171
-0.623229161694946,177.29010566,114.69036599,68.27718425,-15.07497734,-73.32300224,412.5443665
-0.982702444014747,176.80623171,114.54060863,68.50422621,-15.91895191,-73.96368433,412.71771366
-1.34051928777454,176.3643778,114.47769357,68.67307068,-16.78747869,-74.65180887,412.95512049
-1.69521061557643,175.89492189,114.44357313,68.74479005,-17.59871004,-75.15191733,412.96812837
-2.04532437648618,175.4729661,114.504414,68.7504592,-18.42677394,-75.67914578,413.01570785
-2.38937787939876,175.02942906,114.59449446,68.67073604,-19.20762609,-76.04979964,412.87834327
-2.72582041337322,174.6089202,114.75607555,68.52025084,-19.97619338,-76.36749773,412.68410949
-3.05300897219264,174.23190242,115.00565442,68.30429609,-20.75959055,-76.70921508,412.51812689
-3.36919824927517,173.82787655,115.27512694,68.00592627,-21.49199404,-76.89150027,412.16524602
-3.67254519476093,173.46972922,115.63583636,67.6417382,-22.21902941,-77.04382807,411.78158106
-3.96112847732381,173.10926756,116.03469239,67.21538255,-22.92530704,-77.12495073,411.31962025
-4.23298272310573,172.76172539,116.48659757,66.72581168,-23.61400969,-77.14588463,410.78972468
-4.48614627898502,172.41190439,116.97353774,66.18181437,-24.27631843,-77.08375123,410.17301129
-4.71872036042285,172.11430563,117.55508982,65.56742004,-24.93345038,-77.0008875,409.53074122
-4.92893688386414,171.79283574,118.14579033,64.91026341,-25.55374518,-76.80887409,408.78907342
-5.1152318721346,171.53527254,118.83997828,64.17597216,-26.17394192,-76.61336161,408.01880336
-5.27632105473605,171.27444904,119.56362699,63.3922614,-26.76480435,-76.33363773,407.17035337
-5.41127414849638,171.0086709,120.3138182,62.55326327,-27.32609819,-75.96943465,406.22892416
-5.51958427649102,170.80721066,121.1636943,61.65404968,-27.88255077,-75.59429579,405.27962445
-5.60122904178553,170.60240408,122.03820181,60.70024122,-28.41196474,-75.14505842,404.24480559
-5.6567198953799,170.41711521,122.96217912,59.69204285,-28.91895349,-74.63606561,403.15142968
-5.68713660375295,170.24986924,123.93096435,58.6305205,-29.40635079,-74.07657302,402.00135075
-5.69414381055072,170.10062314,124.94444894,57.51432423,-29.8753809,-73.46988091,400.80175704
-5.67998688277324,169.90800971,125.92621521,56.38868119,-30.3184699,-72.7989391,399.55167765
-5.64746442871408,169.85627555,127.09670043,55.13321552,-30.75308309,-72.10752675,398.23445528
-5.59987508722143,169.75822008,128.23123974,53.86754043,-31.1702313,-71.37717659,396.90947434
-5.54093645416936,169.62542488,129.34296542,52.58809038,-31.54620222,-70.53884267,395.47224009
-5.47468151093892,169.6271124,130.62953459,51.20354059,-31.91832705,-69.69774256,394.00775117
-5.40535609266603,169.5921431,131.88663844,49.81062558,-32.2660891,-68.79789629,392.49379997
-5.3373425831926,169.5704394,133.17316789,48.3904402,-32.59329402,-67.85153968,390.93366578
-5.27510781005758,169.56086127,134.4906008,46.9197065,-32.90673349,-66.87590754,389.35307547
-5.22315582487844,169.57531007,135.83941158,45.44396423,-33.18675924,-65.81928602,387.69013381
-5.18597532619672,169.60568902,137.21944782,43.93397663,-33.45090202,-64.7292561,385.99556864
-5.16798226749079,169.64754294,138.62037002,42.40181636,-33.69751835,-63.60238952,384.26875891
-5.17346115386125,169.70143929,140.03948743,40.85384707,-33.92838092,-62.4449507,382.51792548
-5.20650989858725,169.76298457,141.47169756,39.29054695,-34.14048501,-61.25002387,380.7340795
-5.27099410474949,169.83197343,142.91367988,37.71594644,-34.33753928,-60.0275905,378.92755292
-5.37051536889707,169.9067235,144.3625797,36.12783379,-34.5201953,-58.78107213,377.09526045
-5.5083960626523,169.99663202,145.82627926,34.53691765,-34.68674974,-57.50651425,375.25538807
-5.68768291451153,170.08525239,147.28555548,32.93474647,-34.84206374,-56.21988063,373.39444163
-5.91117240769657,170.1834061,148.74773655,31.33088373,-34.98592313,-54.91761602,371.52699938
-6.18145735612711,170.2792073,150.20248234,29.71721892,-35.11700787,-53.60034876,369.63909168
-6.50093978486542,170.37581732,151.64764631,28.10206958,-35.23910478,-52.27894034,367.74562301
-6.87166578489366,170.45451877,153.06796689,26.47871591,-35.34962198,-50.94849971,365.83910546
-7.29490407579958,170.56916371,154.49963557,24.88240029,-35.45735559,-49.63171317,363.95954847
-7.77058915655116,170.65904686,155.89231713,23.28346794,-35.55358716,-48.30946623,362.06496838
-8.29679349328594,170.75144204,157.26507308,21.70882577,-35.64421414,-46.99988752,360.19782003
-8.86929467022419,170.83794885,158.60573962,20.15834132,-35.72900469,-45.70422687,358.3510627
-9.4812549684599,170.92227583,159.91349319,18.64002172,-35.80974252,-44.42962018,356.53547363
-10.1230377432839,171.00395794,161.18265562,17.16837554,-35.88770888,-43.18264919,354.76819624
-10.78221709953,171.08369887,162.40803198,15.75025866,-35.9638274,-41.96856063,353.05432413
-11.4438529451558,171.13548263,163.53905297,14.42473148,-36.04001104,-40.7961492,351.40142579
-12.0910222433681,171.21621523,164.675926,13.11980891,-36.11379192,-39.65996196,349.8089939
-12.7054937666297,171.26189603,165.71718252,11.88313029,-36.18694797,-38.57066486,348.28004885
-13.2684419991851,171.36079558,166.74166366,10.7658001,-36.27533833,-37.57368032,346.88333845
-13.7611603928127,171.41345192,167.64271431,9.73776467,-36.36109493,-36.62558111,345.55207174
-14.1657582996866,171.42434572,168.44349285,8.75133459,-36.44013249,-35.71694978,344.26935559
-14.465824635306,171.44959484,169.13053053,7.97440489,-36.54714407,-34.94989487,343.17376686
-14.6470404373673,171.481867,169.80859701,7.16251115,-36.62872705,-34.17797521,342.07165647
-14.6977222483929,171.52707258,170.41432355,6.45679215,-36.71644376,-33.49430228,341.08663682
-14.6092788538238,171.54644778,170.85608004,5.94830195,-36.82170042,-32.93187419,340.24993695
-14.3765654551768,171.56865777,171.26075644,5.43921672,-36.91540501,-32.41372239,339.46986793
-13.9981218651828,171.61623531,171.60008701,5.0423057,-37.0111082,-31.97793428,338.79704861
-13.4762847258207,171.62110139,171.79350533,4.75343178,-37.11679882,-31.64851137,338.24265493
-12.8171679583301,171.66580826,171.95404956,4.53146039,-37.19974905,-31.33251351,337.70118461
-12.0305104834445,171.66035401,171.96845257,4.40585733,-37.29199362,-31.11821541,337.2791922
-11.1293954761386,171.6660808,171.88789321,4.41386425,-37.41960043,-31.07546813,337.0675195
-10.1298507854369,171.68050143,171.78301367,4.38974706,-37.49956155,-30.96656823,336.75228339
-9.05034537747327,171.6868121,171.57542475,4.47162195,-37.60349086,-30.98722814,336.58539673
-7.91120144916347,171.68200809,171.28703362,4.6103788,-37.71138319,-31.07518851,336.49440709
-6.7339458949919,171.69828778,170.97897772,4.7622579,-37.80748886,-31.1791489,336.42197361
-5.54062778509597,171.66088823,170.54309991,4.96463564,-37.9208253,-31.37114379,336.42584012
-4.3531301760317,171.66393055,170.14820668,5.11151317,-38.00611737,-31.51703825,336.37278359
-3.19250475887622,171.67103481,169.73749761,5.24016241,-38.08123837,-31.6582051,336.32205867
1.20991095142158,203.58971231,169.4858275,34.06613368,26.67451456,1.83416668000001,382.12237699
1.33340944545735,202.96874229,167.49887337,33.94212755,25.74186661,-0.332066500000025,381.57304292
1.470261283576,202.3310758,165.47348488,33.85685214,24.74204893,-2.65650281999999,381.16915534
1.62045672282187,201.65222579,163.38371986,33.8343843,23.71764762,-5.01398267000002,380.76824064
1.78289093276356,200.94462269,161.25001139,33.88979969,22.64731641,-7.46792840999998,380.49360869
1.95543048864695,200.21343223,159.08412691,34.04144572,21.53855973,-9.99634774999998,380.34840497
2.13501923028251,199.46018605,156.89337595,34.30652242,20.39621644,-12.58561139,380.34651641
2.317792626075,198.68876917,154.6874397,34.70377288,19.22549794,-15.22067683,380.50385101
2.49921082034259,197.89734234,152.4699613,35.2517042,18.02895,-17.89471626,380.83964195
2.6742349920562,197.09172603,150.25399362,35.96314115,16.81252499,-20.59008562,381.36687428
2.83754845132695,196.27225604,148.04518068,36.84971651,15.5779726,-23.30191147,382.09860017
2.98380637530517,195.44524861,145.85737857,37.91636019,14.32981439,-26.01664848,383.03943275
3.10789481729912,194.61133407,143.69712394,39.16216608,13.07089853,-28.72539139,384.18787095
3.20517996500395,193.77403898,141.57434054,40.58122625,11.80550416,-31.41578236,385.53575282
3.27173033398596,192.93744621,139.49905023,42.15367333,10.53599643,-34.0788486,387.06383956
3.30449746527603,192.10326443,137.47877139,43.85856056,9.26634634999999,-36.70312807,388.74907872
3.30144447780541,191.27209115,135.5180742,45.66555574,7.99836682999998,-39.28194505,390.56202462
3.26161617542747,190.45419197,133.63400509,47.53402047,6.72862385000002,-41.82398257,392.48559541
3.18514895742277,189.63907372,131.81208703,49.46032344,5.47595892000001,-44.2765374,394.43817347
3.07322315651498,188.82925423,130.06184598,51.38753796,4.23081428,-46.66476082,396.41160739
2.92796428057391,188.03745168,128.39956034,53.2893222,2.98795333999999,-49.00543445,398.41180292
2.75230294292229,187.25771724,126.81655773,55.16208313,1.76848387999999,-51.23902943,400.34853704
2.54980597429813,186.4861418,125.3103203,56.96158222,0.552566610000014,-53.42362542,402.26086216
2.32449184554588,185.73118484,123.88846446,58.69025827,-0.644086160000001,-55.51536903,404.08977878
2.08064134697949,185.02983901,122.60092098,60.3186365,-1.80704583000002,-57.47631781,405.77678439
1.82261232961473,184.26032512,121.28556757,61.87226491,-2.99128636999998,-59.45866568,407.48985733
1.55466707601733,183.55018516,120.10863891,63.31591877,-4.13954113999998,-61.30735997,409.04631019
1.28082037827299,182.85667451,119.01092933,64.65514055,-5.26438148,-63.05404507,410.45628774
1.00471436139,182.1736172,117.99143269,65.88550735,-6.38564361000002,-64.762066,411.84241491
0.729523559800928,181.51185752,117.05358473,67.01460243,-7.47844845,-66.35774459,413.06976452
0.457891486838966,180.86574062,116.19181363,68.04127479,-8.55539633000001,-67.87745163,414.19855806
0.19189805404277,180.23693401,115.40782754,68.96777044,-9.61307779000001,-69.31273746,415.22124044
-0.0669442521803833,179.6245666,114.70008055,69.79522862,-10.64908146,-70.65802291,416.1284349
-0.317668557481284,179.03006842,114.06951867,70.52596225,-11.66256962,-71.91093028,416.92297254
-0.559809934388561,178.45499112,113.52042958,71.15378479,-12.65967809,-73.09027475,417.63101521
-0.793344044144118,177.89345356,113.04784069,71.67782561,-13.60911053,-74.10638463,418.13641025
-1.01861240826501,177.35704794,112.64435394,72.13458798,-14.58025073,-75.15789872,418.68843119
-1.23623864886788,176.8222726,112.30794957,72.48089327,-15.48700933,-76.00042662,418.985147
-1.44703995036005,176.32410663,112.0589892,72.74853399,-16.40931406,-76.86196592,419.31259159
-1.65193783188609,175.82009743,111.86235178,72.92303228,-17.27216524,-77.52983069,419.40891487
-1.85187209180372,175.37697908,111.78794989,72.99474496,-18.13788871,-78.1828146,419.48095969
-2.04772149479185,174.90694574,111.73447289,72.9912324,-18.97259723,-78.72386082,419.43416905
-2.24023441615401,174.46021468,111.76202903,72.90606777,-19.76300691,-79.12138589,419.23024087
-2.42997223363973,174.05225908,111.88711218,72.7039126,-20.54936227,-79.48446766,418.9582102
-2.61726776683866,173.65507574,112.07182114,72.44057094,-21.3202392,-79.78676637,418.64654465
-2.80220051748328,173.27059271,112.32254498,72.0888737,-22.04975952,-79.95459667,418.16619123
-2.98458987659323,172.90873629,112.64703661,71.66022288,-22.75983081,-80.05215615,417.6127129
-3.16400644259961,172.56527871,113.03971541,71.15385728,-23.44891808,-80.07657686,416.97671499
-3.33979973236807,172.24128757,113.49962426,70.58141933,-24.1170044,-80.02934861,416.274837
-3.51113923081535,171.93585658,114.02489075,69.93788526,-24.76543985,-79.91619599,415.49985632
-3.67706629456469,171.650484,114.61545325,69.23365657,-25.39259903,-79.73339597,414.6641012
-3.83655527966536,171.38157731,115.26483852,68.4693277,-26.00219232,-79.49337402,413.76860739
-3.98858181993303,171.1340679,115.97802659,67.65246551,-26.59000076,-79.1857148,412.81916666
-4.13219535085471,170.90217751,116.74586118,66.78336177,-27.16103622,-78.82639942,411.82116795
-4.26659259075813,170.68981962,117.57213649,65.86567736,-27.71233233,-78.40799915,410.7758933
-4.39118856859311,170.49575686,118.45366972,64.90241829,-28.24474708,-77.93451042,409.68706902
-4.50568175797559,170.3196365,119.38896126,63.89431095,-28.75851233,-77.40772162,408.55611132
-4.61010992591981,170.15937789,120.37279772,62.84263833,-29.25638103,-76.83673023,407.38826706
-4.70489341423133,170.01705734,121.40831284,61.74522575,-29.73480718,-76.21324239,406.17696383
-4.79086272689652,169.89025904,122.48886225,60.6043968,-30.19734991,-75.54723155,404.92715981
-4.86926749148278,169.77906266,123.61380853,59.41935331,-30.64288986,-74.8380233,403.63925138
-4.94176409979432,169.68271114,124.77986689,58.18793321,-31.07266993,-74.08877716,402.30931606
-5.01037962351299,169.60016905,125.98344342,56.91165932,-31.48763425,-73.30372239,400.94002741
-5.07744996140464,169.46158043,127.141065,55.62583953,-31.88478299,-72.47496299,399.54030021
-5.14553063094133,169.47813359,128.49733234,54.21183454,-32.27189073,-71.62610809,398.06342132
-5.21728177267961,169.43427861,129.79928679,52.78748331,-32.64199201,-70.7380913,396.55571582
-5.29534402729879,169.33123905,131.04623729,51.33714632,-32.99313489,-69.80424704,394.99274034
-5.38224003884817,169.37821114,132.47740348,49.7863713,-33.34278673,-68.87863592,393.39320406
-5.4803218045522,169.3682206,133.85333679,48.22087434,-33.66669893,-67.89249068,391.73631314
-5.5917480010877,169.29896077,135.16751778,46.6053392,-33.97479462,-66.86946838,389.99793647
-5.71846891580384,169.37067005,136.65155581,44.93381936,-34.27791793,-65.85111035,388.26292697
-5.86221376446507,169.38445726,138.07268491,43.22557416,-34.56077199,-64.78790682,386.4466072
-6.02448339481825,169.40486898,139.50433706,41.47715582,-34.82934119,-63.69966594,384.58870323
-6.20655231658472,169.43535139,140.94878581,39.68946318,-35.08621578,-62.59526414,382.69594307
-6.40948492964676,169.46737045,142.39563598,37.8715155,-35.32110159,-61.44743146,380.74298846
-6.63416915683413,169.51356328,143.85412951,36.0254146,-35.54476903,-60.28791182,378.76776693
-6.88136739464853,169.56531484,145.31591985,34.15382896,-35.75241725,-59.10415412,376.75645552
-7.15178387163446,169.6240132,146.77905537,32.26444988,-35.94548722,-57.90166313,374.71959524
-7.44614830898043,169.69106288,148.2434023,30.3604558,-36.12391668,-56.68217037,372.66036898
-7.76531210512061,169.76453167,149.70360725,28.45083418,-36.28684214,-55.44427569,370.5813551
-8.1102989544687,169.84575443,151.15796864,26.54178296,-36.43879126,-54.2025543,368.50214116
-8.48216476925759,169.9322449,152.59964238,24.64334422,-36.57789226,-52.95407779,366.42151608
-8.88159381285979,169.99878162,153.99929122,22.75900043,-36.70331254,-51.6991186,364.34099463
-9.30836027922606,170.12521868,155.43456691,20.91595117,-36.8250934,-50.46718538,362.31321927
-9.76082399878919,170.22806429,156.81302142,19.10963563,-36.93652391,-49.24285918,360.30535478
-10.2355249195948,170.33567975,158.16079895,17.35666418,-37.0406824,-48.037002,358.34707165
-10.7268905462051,170.41704396,159.44040842,15.66050511,-37.13418862,-46.84294684,356.42757556
-11.2270735242381,170.52564279,160.70359159,14.04545745,-37.22644802,-45.68937678,354.59166706
-11.7259628000372,170.65214916,161.91263061,12.56924368,-37.33553516,-44.62778951,352.9097677
-12.2114348400663,170.76858524,163.08090736,11.14123996,-37.42135134,-43.55125745,351.25262365
-12.6698461867839,170.8509852,164.16083649,9.79697279,-37.49978833,-42.5060181,349.66264633
-13.0866667871504,170.94059068,165.13062092,8.688418,-37.61212742,-41.60603012,348.30439183
-13.4471554660698,171.05869598,166.12566105,7.58114368,-37.69279591,-40.67523944,346.96229104
-13.7370430514822,171.10578312,166.9324057,6.67384062,-37.7921075,-39.85496486,345.78151256
-13.9432134522664,171.18932955,167.77577624,5.75679485,-37.85514213,-38.99368414,344.6016605
-14.0543702204406,171.24864775,168.4463275,5.11299008,-37.95871008,-38.30483598,343.66820911
-14.0616729715027,171.30625369,169.08652099,4.49252416,-38.03134121,-37.59452104,342.74432238
-13.959324751905,171.36897015,169.66685022,3.96865664,-38.10250409,-36.94566946,341.92866086
-13.7450882725378,171.42997958,170.17630949,3.53893177,-38.17523991,-36.36706765,341.21713001
-13.4207060807473,171.49909004,170.64125007,3.15704548,-38.23875147,-35.8280691,340.55822835
-12.9921973720546,171.53578928,170.97265773,2.9141036,-38.301709,-35.35624485,340.00048298
-12.4700023389769,171.56456003,171.24778574,2.70176738,-38.36276757,-34.9456195,339.522993
-11.8689437849585,171.60918458,171.43483099,2.63457549,-38.42167246,-34.59641713,339.12754264
-11.2079752769531,171.62835186,171.54928069,2.57647495,-38.48387475,-34.32029454,338.81081013
-10.5096854892548,171.6516487,171.58150869,2.61613697,-38.53031536,-34.06535423,338.50935364
-9.79952977092989,171.67685388,171.55819625,2.70060532,-38.59856258,-33.93022943,338.36350463
-9.10476257092696,171.68304757,171.45538826,2.80899363,-38.64122344,-33.78161017,338.16601974
-8.45304846201205,171.72139104,171.32823718,2.97358435,-38.70401197,-33.74228616,338.11013761
-7.87073547813598,171.72706121,171.12268951,3.14033144,-38.74164094,-33.68119866,338.00693849
-7.38078277851563,171.76182076,170.91075241,3.31278345,-38.77967768,-33.66339288,337.94426274
-7.00034584711481,171.78849259,170.65250399,3.49160887,-38.81533346,-33.67400368,337.90644982
-6.73803721554439,171.81391598,170.36941522,3.64626589,-38.84392162,-33.69314225,337.85724312
-6.59089985451796,171.84834661,170.08775457,3.75942945,-38.8607516,-33.70109388,337.78225923
-6.54115479365552,171.88362548,169.80464304,3.82376523,-38.86278316,-33.68060319,337.66656004
-6.55281512666173,171.91928441,169.52511223,3.83222021,-38.85302262,-33.63274543,337.5048563
-6.56829623726458,171.97960609,169.30352593,3.7451603,-38.81521561,-33.50613289,337.25452896
-6.50739690276879,172.01357235,169.04957908,3.64668621,-38.77289485,-33.36152513,337.0034106
-6.27777702033292,172.04413952,168.83009356,3.45442971,-38.69961721,-33.12445535,336.66604985
-5.80363698643989,172.10944482,168.67402197,3.20656886,-38.61549114,-32.84409978,336.29522148
-5.05612239696974,172.1703042,168.5706428,2.85684286,-38.47545967,-32.40165982,335.80050071
-4.06013208877118,172.2388924,168.46786688,2.55466278,-38.33424711,-31.95600554,335.38565491
-2.8801026476401,172.29953103,168.38853212,2.20500359,-38.15796955,-31.40754782,334.92343386
-1.60332580208965,172.40079833,168.37900556,1.85335493,-37.94591662,-30.76467357,334.45924706
-0.323966841895645,172.51143881,168.38637981,1.52759661,-37.70994319,-30.06265287,334.03935386
0.875672102965975,172.62616479,168.38790587,1.26642296,-37.45284373,-29.31763237,333.69709533
1.94246827398236,172.76213618,168.42515698,1.02727929,-37.15854939,-28.48083006,333.37758366
2.86142277381949,172.9255455,168.50114835,0.83604463,-36.83215095,-27.571779,333.13503128
3.65057586629726,173.08769891,168.54846608,0.74559921,-36.48204529,-26.61854788,332.98480688
4.34234114137304,173.27432443,168.62412893,0.71601985,-36.09739802,-25.59126485,332.9195371
4.96180509808325,173.47918857,168.70881814,0.76774559,-35.68159347,-24.50247578,332.95408714
5.51495110844395,173.69981357,168.80262055,0.892593939999999,-35.22928871,-23.3382318,333.071288
5.99230714525483,173.93854589,168.90980812,1.08961063,-34.74272897,-22.10676093,333.28713657
6.38316371508232,174.19738799,169.03602045,1.31658379,-34.2050931,-20.76169637,333.51580452
6.68881826976198,174.48118656,169.20120677,1.58281223,-33.62294876,-19.32171477,333.81307907
6.92625409011413,174.76791403,169.34972625,1.93249207,-33.00687267,-17.81737731,334.20230091
7.12313763597339,175.08425461,169.54837044,2.29449867,-32.3449863,-16.2139856,334.63936406
7.31064227819432,175.4058754,169.74951166,2.66573537,-31.62162598,-14.46972754,335.03137607
7.51873722077816,175.75316877,170.00109085,3.05408247,-30.85670636,-12.63436407,335.48206102
7.77387484943099,176.10406981,170.24761894,3.44832414,-30.04109875,-10.68802173,335.89865526
8.09694250038023,176.47125109,170.53195122,3.83867078,-29.17697794,-8.6302871,336.31034513
8.50079207031221,176.84480562,170.82882943,4.23830107,-28.26946264,-6.47511840999999,336.71051635
8.98847886259387,177.22144425,171.13322681,4.63840709,-27.31892631,-4.22340423,337.07382053
9.55337108414495,177.60297288,171.45368721,5.03114835,-26.32591149,-1.87443532,337.39199558
10.1813220045361,177.98160863,171.77243047,5.42743142,-25.29596449,0.554650260000017,337.66248618
10.8542348928715,178.35770487,172.09406983,5.82092028,-24.23138064,3.05943028000002,337.87551741
11.5537443939108,178.72861953,172.41356766,6.21403758,-23.13626741,5.62768867000003,338.02678309
12.2637427719358,179.09012049,172.72216912,6.61090222,-22.01550674,8.24304479999998,338.11458729
12.971317451599,179.44410731,173.02668165,7.0062834,-20.87186457,10.89869006,338.13007468
13.666688725714,179.79235028,173.3294094,7.39701705,-19.70871016,13.58345254,338.06458402
14.342918621522,180.13133537,173.62411814,7.78488331,-18.53135432,16.27998388,337.91437789
14.9953982935597,180.463802,173.9164484,8.16588305,-17.34240778,18.98012472,337.6686324
15.6208103258034,180.79179136,174.20867812,8.53991047,-16.14551067,21.67191266,337.32130057
16.2159932771679,181.11795968,174.50610334,8.90137821,-14.94313807,24.34754049,336.85953925
16.7774604102652,181.44006694,174.80454624,9.25350882,-13.73910054,26.99476852,336.28135909
17.3015577218199,181.76544123,175.11763715,9.58426475,-12.53370775,29.61224465,335.57247777
17.7846925272278,182.09027844,175.43738998,9.89886822,-11.33088348,32.18694879,334.73657207
18.2233803393372,182.41641033,175.76645981,10.19825707,-10.13267441,34.71290473,333.77527575
18.6142696293784,182.74499025,176.10682005,10.47944057,-8.94026299000001,37.18563872,332.69042742
18.9542715436207,183.08028386,176.46594385,10.73573515,-7.75329310999999,39.60448803,331.48890115
19.2406827447083,183.41948918,176.83861691,10.97171418,-6.57422163000001,41.96247395,330.18344038
19.4711454600716,183.765675,177.22958928,11.18390639,-5.40272857000002,44.25923118,328.78894145
19.6434395845751,184.11726513,177.63660661,11.37192362,-4.23924031000001,46.49270952,327.32281085
19.7553013881379,184.47565933,178.0610622,11.53596245,-3.08447339,48.66076434,325.80452075
19.8044982464472,184.85611083,178.52861509,11.66055867,-1.93148528999998,50.77854704,324.24710653
19.7891958852915,185.20845745,178.95575283,11.79586828,-0.80206604,52.79601041,322.69941348
19.7084576192863,185.58723706,179.4324801,11.88681846,0.325948909999994,54.76481491,321.14625151
19.5626422470812,185.96904878,179.92390341,11.95661951,1.44814589000001,56.67368947,319.62929834
19.3535639627591,186.3613613,180.43115343,12.00053123,2.55299894999999,58.49894425,318.1375731
19.084459067863,186.75064264,180.95004393,12.02145803,3.65607881,60.27480723,316.71264893
18.7599621778474,187.15023926,181.48697418,12.01218849,4.74342575,61.97264593,315.33083738
18.3861860671973,187.54577929,182.00180666,12.04743942,5.80664862,63.56621764,314.07976165
17.9706921459823,187.94086861,182.53461546,12.03397864,6.86361482999999,65.10714932,312.87323889
17.5221563645713,188.34383459,183.06732369,12.02611864,7.89488138999999,66.54514875,311.75703115
17.0498265147341,188.74711714,183.62775659,11.96537554,8.92900241999999,67.95587595,310.68349987
16.5630909526471,189.14685125,184.14414638,11.9845716,9.91953701,69.21709921,309.76346664
16.0713612001533,189.54716019,184.69296043,11.93243161,10.9131364,70.45556081,308.85714124
15.5840316354105,189.9420142,185.19095735,11.98227277,11.8623626,71.54040966,308.12987394
15.1100781898594,190.34448073,185.73682901,11.92443696,12.81408626,72.61050281,307.36065627
14.6572330047511,190.72594236,186.2041124,12.00123256,13.71782956,73.51543793,306.80385275
14.231236530085,191.13040041,186.73559048,11.97495939,14.62309904,74.40399431,306.21497259
13.835566956278,191.50031835,187.17513641,12.06871151,15.48091468,75.13326889,305.81631051
13.4715122193043,191.89688592,187.67202349,12.10423254,16.33647414,75.83230861,305.44809901
13.1384272462238,192.23133936,188.03891116,12.26352579,17.138969,76.36018206,305.27493565
12.8342698306942,192.5601059,188.40536668,12.40816633,17.92705816,76.82814834,305.16645439
12.5564806948402,192.99749772,188.94208803,12.44805957,18.72212511,77.29671564,305.04976536
12.3029394353906,193.33289085,189.28973686,12.65233293,19.45668377,77.57581923,305.19075026
12.0724803836461,193.70607292,189.69663335,12.80945392,20.18479912,77.82128177,305.35383497
11.8647562456315,194.02633317,190.0098615,13.03440634,20.87006323,77.93165068,305.68965844
