knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.71410546548851,201.71116014,161.21857126,29.63160748,24.33634581,-1.56747664999997,8.53273737
5.04377530818789,200.89912592,158.88033993,30.23525164,23.09210518,-4.35194006000003,8.81160845
5.36134074142747,200.0681474,156.53836044,31.00236561,21.82295614,-7.16421816000002,9.27631998
5.65982523662125,199.22223771,154.20344962,31.94200266,20.53406714,-9.98904586,9.93397658
5.93245318120242,198.36430341,151.884789,33.05898871,19.22930897,-12.81372803,10.78694547
6.17284109141206,197.49900261,149.5935234,34.3528204,17.91354392,-15.62366574,11.83218938
6.37518865103584,196.62871874,147.33847584,35.81296328,16.5897213,-18.40852042,13.05933424
6.53445625473292,195.75628758,145.12885955,37.42097461,15.26073367,-21.15827412,14.45031717
6.64651767921713,194.89956453,142.98920485,39.14539474,13.92060388,-23.88769955,16.00606762
6.70827907005085,194.02680467,140.88928898,40.97285988,12.58744275,-26.54329475,17.64559904
6.71775835710728,193.14937134,138.84991289,42.87360782,11.26582121,-29.11502642,19.34965908
6.67412223937948,192.28893003,136.89305289,44.79928438,9.93586583999999,-31.65337887,21.12760045
6.5776807723822,191.43547804,135.01255231,46.72753225,8.60824230999998,-34.12893644,22.92823175
6.42984215009893,190.59057884,133.21341267,48.6352925,7.28592292000002,-36.53552396,24.72604326
6.23303234850391,189.75750032,131.50030009,50.49718393,5.96806534999999,-38.87493024,26.50219871
5.99058579373682,188.93710732,129.87443704,52.28976089,4.65120532999998,-41.1553801,28.23135142
5.70661409789465,188.12652153,128.33483778,54.01116073,3.34523136999999,-43.35919521,29.91473283
5.38586036781824,187.33563688,126.89438576,55.64305563,2.04035045000001,-45.50906538,31.56914079
5.03354668113831,186.55578596,125.53797047,57.17319712,0.749868390000017,-47.56570873,33.08557568
4.65522125379363,185.78346997,124.26246852,58.61569861,-0.529312199999993,-49.55001719,34.54535214
4.25660973005084,185.03675665,123.08611822,59.95870719,-1.81236136000001,-51.50504238,35.98813355
3.84347379731398,184.29192784,121.98615577,61.18417551,-3.07432251,-53.35067809,37.26962614
3.42148032500103,183.56342633,120.97052998,62.32101887,-4.32577782000001,-55.12970878,38.48409146
2.99608392014882,182.85171321,120.04031457,63.35616826,-5.56780135,-56.84474475,39.61989685
2.57242477102131,182.17361725,119.21057383,64.30479434,-6.81241659,-58.53540907,40.7549173
2.15524254228681,181.48335542,118.43553828,65.14526268,-8.02635248999999,-60.09863866,41.71355086
1.7488061708848,180.81921015,117.75108668,65.89397108,-9.23004972000001,-61.59930065,42.59627305
1.3568586954316,180.17185814,117.14642366,66.54848455,-10.42251128,-63.03485157,43.39893221
0.982575727937575,179.53211184,116.61434564,67.09154102,-11.59849418,-64.38667458,44.07263742
0.628535832818946,178.90686331,116.16197043,67.55657661,-12.744326,-65.62779088,44.66663374
0.296700900437358,178.31075897,115.78389585,67.93786506,-13.90322105,-66.87595302,45.21869422
-0.0115954237318058,177.71790978,115.47911317,68.21389716,-15.02840385,-67.99853359,45.64247534
-0.295653084402401,177.1421993,115.24573126,68.4110813,-16.13633965,-69.0459597,45.9878004
-0.555406346264061,176.58296125,115.08746946,68.51206858,-17.22965008,-70.02677358,46.24375822
-0.791421217940856,176.03591865,114.99921041,68.52554199,-18.29997755,-70.91761152,46.4051104
-1.00489053321019,175.50176841,114.98055117,68.45088202,-19.34923666,-71.72560812,46.47299652
-1.19762729375024,174.9215872,114.96100327,68.2892862,-20.37770104,-72.45075658,46.44926795
-1.3720561759846,174.47699413,115.1561963,68.03964432,-21.38038178,-73.08729478,46.33044823
-1.53120180387608,173.96533993,115.33097036,67.70791014,-22.35247744,-73.61654077,46.11754658
-1.67867165099011,173.50643981,115.61197314,67.28122579,-23.31435584,-74.09939556,45.81791858
-1.81863201941199,173.04991634,115.95308641,66.77577399,-24.24205126,-74.47078223,45.42919978
-1.95577605503616,172.60578686,116.36362784,66.17928292,-25.14255616,-74.75076521,44.94067777
-2.09528248134817,172.12755686,116.78487642,65.52550249,-26.01434405,-74.93744752,44.39960608
-2.24276345707541,171.77811793,117.41498452,64.72915366,-26.85994279,-75.03996928,43.70476934
-2.40419995924806,171.39059572,118.05234002,63.87404986,-27.67287452,-75.04080239,42.94834051
-2.58586315892719,171.0333975,118.77745795,62.93905422,-28.45529951,-74.94934658,42.12166645
-2.79422032087658,170.69350404,119.57598674,61.91110751,-29.20702643,-74.76413431,41.19404913
-3.03582379399974,170.37246564,120.44795038,60.79668527,-29.92956784,-74.49180235,40.17743069
-3.31718165383755,170.07867401,121.40376089,59.59834844,-30.62035983,-74.12741842,39.08712869
-3.64460851818844,169.80916286,122.43783694,58.31354097,-31.27884877,-73.67087043,37.90921545
-4.0240550133703,169.56523355,123.54958012,56.9464443,-31.90655721,-73.12853973,36.65357176
-4.46091438179815,169.34772387,124.73992524,55.49485504,-32.50173653,-72.49613886,35.31253923
-4.95980487944937,169.1608991,126.00971039,53.96336671,-33.06598125,-71.78092201,33.89936768
-5.52432702853654,169.00153032,127.35307919,52.35406864,-33.59791039,-70.98022193,32.40185498
-6.15679681236367,168.85960954,128.75607764,50.66139239,-34.09099198,-70.07610204,30.79661209
-6.85797769154728,168.76438291,130.2465733,48.91127993,-34.55996074,-69.11604964,29.15061339
-7.6268742663315,168.70491499,131.81037169,47.10252651,-34.99943203,-68.08682102,27.44766502
-8.46063898768385,168.65963147,133.41651995,45.23145545,-35.40212354,-66.96646179,25.65236842
-9.35457693692012,168.67072166,135.10909323,43.32391926,-35.78226469,-65.8029704,23.85184623
-10.3022106291859,168.69536478,136.83729393,41.37503543,-36.1182067,-64.53457191,21.94019591
-11.2953930332042,168.74641672,138.60557344,39.38567793,-36.42632678,-63.20928339,19.97201368
-12.3244717074567,168.82965736,140.41616528,37.38352034,-36.70652505,-61.8324065,17.98271277
-13.3785070696945,168.93468167,142.24245179,35.40031727,-36.94896681,-60.3813375,15.95514519
-14.4455434263541,169.06881751,144.1117584,33.37307285,-37.16733541,-58.89271848,13.88494596
-15.5129242479432,169.23020185,145.98658654,31.37936874,-37.36634413,-57.38755445,11.85593396
-16.5676407967036,169.39004495,147.8369966,29.41987759,-37.54196932,-55.85761266,9.80859141
-17.5966950905013,169.55531097,149.65801823,27.50980427,-37.67628567,-54.25640282,7.70997753
-18.5873779537743,169.74511824,151.47671142,25.62979026,-37.79641545,-52.66491922,5.65957982
-19.5272638959694,169.93849324,153.2485423,23.82085832,-37.90311492,-51.0911364,3.66007539
-20.4038716937572,170.13283121,154.96190425,22.09539626,-37.99268044,-49.53073759,1.71545026
-21.2042337272658,170.33061651,156.61000727,20.4651095,-38.06817607,-47.99826474,-0.163766479999996
-21.9146370596271,170.52346506,158.17518682,18.94061781,-38.13344225,-46.50982359,-1.95926814
-22.5206170774173,170.70952429,159.64685798,17.53295704,-38.190898,-45.0778905,-3.65597725
-23.0071928815304,170.88813387,161.01898273,16.24136286,-38.24533636,-43.72116773,-5.24148023
-23.3593325991371,171.05751179,162.27913229,15.09047896,-38.28862308,-42.42140366,-6.7235072
-23.5626479535385,171.21733395,163.42699088,14.06328004,-38.33004349,-41.20865293,-8.0834461
-23.604267719269,171.36621163,164.45434776,13.1686882,-38.36872093,-40.08452199,-9.31458721
-23.4737468267051,171.50549923,165.36334483,12.39482844,-38.40345095,-39.04714341,-10.4371576
-23.1638642814268,171.61708387,166.16216007,11.66463982,-38.425181,-38.06975652,-11.5078929
-22.6712398882689,171.80023308,166.89458582,11.14759536,-38.46854551,-37.26180443,-12.32443247
-21.9967505419255,171.88128545,167.38385301,10.76212994,-38.51089592,-36.5524346,-13.06516276
-21.1457408169541,171.94980251,167.77409158,10.41300544,-38.5396108,-35.90218247,-13.74317023
-20.1280299324465,172.03823819,168.0840387,10.15575296,-38.57536386,-35.37232608,-14.29777744
-18.9577242023842,172.12115642,168.28185466,9.9864841,-38.61511266,-34.9483409,-14.74419363
-17.6528506719263,172.19649913,168.37518319,9.88178591,-38.65651344,-34.61817783,-15.10830101
-16.234833605102,172.30320602,168.4445885,9.76883574,-38.66277784,-34.27363086,-15.52620364
-14.7278406393006,172.33901203,168.33437376,9.70696341,-38.689114,-34.05256424,-15.86998049
-13.1580295716254,172.40882072,168.24597945,9.56742321,-38.69086906,-33.83303095,-16.21074205
-11.5527297116307,172.45542491,168.05881484,9.4419953,-38.69822791,-33.68079648,-16.53727133
-9.93959335046242,172.49746403,167.83075701,9.27866536,-38.69191989,-33.53421144,-16.88725584
-8.34575301589183,172.55696108,167.61258298,9.02115266,-38.66852098,-33.36911889,-17.31464211
-6.7970187361977,172.57862288,167.32239365,8.73031288,-38.6424058,-33.22049044,-17.75129057
2.98630661573354,203.86166765,170.53385734,32.09966615,27.75133577,8.16731405000004,12.79225263
3.21471092479563,203.20908741,168.35887815,32.09482142,26.75612534,5.84699631999999,12.22463335
3.45724049423744,202.51461025,166.11823676,32.13829399,25.70340402,3.40723735,11.74315859
3.71364548819341,201.78005105,163.82011438,32.2557488,24.59738034,0.861364090000023,11.37135628
3.98262694894459,201.00827985,161.47333936,32.47173998,23.44223926,-1.77928797999999,11.13591675
4.26189166762805,200.19883013,159.08268204,32.81007728,22.24259938,-4.50051116,11.05961612
4.5482327017123,199.35665383,156.66015525,33.2926339,21.0030491,-7.28899306,11.1628359
4.8375976934581,198.48512756,154.21623023,33.9389228,19.7291527,-10.1280068,11.46198601
5.12516187613118,197.58691881,151.75932631,34.76312892,18.42513878,-13.00462392,11.96699129
5.40544675442894,196.66730178,149.30150274,35.77290027,17.09634927,-15.90249716,12.68478398
5.67249726828301,195.74678648,146.87097287,36.9785373,15.73782827,-18.83824539,13.66473671
5.9201049406257,194.77639202,144.42450532,38.34085171,14.37981916,-21.71325445,14.73559007
6.14205855056203,193.81580164,142.0301408,39.87813584,12.99895308,-24.60384696,16.05051456
6.33240361013333,192.85114002,139.6818041,41.55382934,11.60859559,-27.46687611,17.52516141
6.48569300324886,191.88731981,137.39071926,43.33872845,10.21175932,-30.29227599,19.12880362
6.59721334854101,190.92731577,135.16653715,45.20533436,8.81184204000002,-33.07069855,20.83644444
6.6631746845065,189.97680332,133.02056165,47.11987852,7.41170507999999,-35.79290165,22.61460738
6.6808546196795,189.03863155,130.96073028,49.05102926,6.01405579999999,-38.45150365,24.43082519
6.64869181289548,188.11628942,128.99470212,50.97033577,4.62227300999999,-41.03779223,26.25418297
6.56632724200477,187.21326575,127.12979051,52.85423095,3.23904831999999,-43.54615348,28.06675494
6.4345955929912,186.32987169,125.36822462,54.67795605,1.86620815000001,-45.97263812,29.84136573
6.25547269465119,185.46741679,123.712622,56.42221555,0.507047889999996,-48.30941599,31.55174303
6.03198506821077,184.62860389,122.16745823,58.07277279,-0.836625510000005,-50.55448529,33.18998329
5.76808557196407,183.81199691,120.73033842,59.61779197,-2.16271294000001,-52.70380822,34.73706601
5.46850028290606,183.04641795,119.44041007,61.0271118,-3.46088111999998,-54.72940198,36.14323826
5.13855499864453,182.24876472,118.18317463,62.34877392,-4.75812353000001,-56.71007728,37.5090055
4.78399074548215,181.49686081,117.06480254,63.54318249,-6.02091348000002,-58.5571483,38.73778373
4.41077680819104,180.76841734,116.05117658,64.62124791,-7.25953295999997,-60.30146169,39.86074769
4.02492858890445,180.06045215,115.13731693,65.58226183,-8.47668999999999,-61.94806333,40.87073482
3.63233633594964,179.37855249,114.33581324,66.40718744,-9.65897418,-63.45939238,41.72009227
3.23860952628592,178.69971564,113.59603563,67.15733759,-10.83992015,-64.93623412,42.53056869
2.84894047899838,178.04958539,112.96388397,67.80370816,-11.98602361,-66.28506771,43.22682765
2.4679896387145,177.41481246,112.41995602,68.340167,-13.10890078,-67.53535673,43.80221084
2.09979389566509,176.79816687,111.96037323,68.79247308,-14.20930639,-68.6951688,44.29587105
1.74769830000978,176.20276278,111.58739138,69.16665601,-15.28943595,-69.77003311,44.7212711
1.41431059013727,175.61752542,111.29638353,69.41637442,-16.34471333,-70.74114924,44.99177116
1.10147710957908,175.05842651,111.08826627,69.61589201,-17.38160123,-71.63879314,45.23484036
0.810277963314503,174.51284196,110.96162853,69.70397965,-18.39420134,-72.43821358,45.34724353
0.541038688738963,173.98599005,110.91644502,69.70115506,-19.38422245,-73.14866266,45.36413323
0.29335530929394,173.47519608,110.94877463,69.60008178,-20.35291398,-73.77281335,45.27315739
0.0661294090859531,172.96914729,111.05297352,69.40001317,-21.28668728,-74.27487187,45.0630761
-0.142390186665346,172.51582978,111.26094932,69.13315815,-22.21638894,-74.7458009,44.81663279
-0.334562428835489,172.06550814,111.53864822,68.7555019,-23.11183681,-75.09701119,44.43496527
-0.513308655565591,171.60900332,111.87064632,68.28337201,-23.97456568,-75.33511714,43.9367086
-0.682068095622165,171.21929803,112.33051386,67.71227795,-24.82643284,-75.52479636,43.35953166
-0.844752879342006,170.82061847,112.84247327,67.06636632,-25.63682794,-75.58216521,42.68848852
-1.00570047903603,170.4828536,113.47693529,66.31653655,-26.43551175,-75.59051915,41.94178787
-1.16962324245471,170.13190473,114.15809512,65.48224032,-27.19166407,-75.46630433,41.07086336
-1.34155500738351,169.84140956,114.96068982,64.54992603,-27.9373024,-75.29882995,40.14420305
-1.52679320683985,169.54446019,115.81707611,63.549557,-28.63495944,-74.98998299,39.11700879
-1.73083368844799,169.3167287,116.80280639,62.44592633,-29.32699191,-74.65250988,38.03495024
-1.95929487957876,169.09820701,117.85777042,61.27121712,-29.97710176,-74.19339491,36.86552978
-2.21782745344042,168.90086047,118.98630463,60.02224255,-30.60607144,-73.67002584,35.62826874
-2.51200532310479,168.74567871,120.21913687,58.69696492,-31.20103651,-73.04758846,34.34041457
-2.84719365429523,168.6128286,121.52658528,57.29897595,-31.77026081,-72.35055078,32.97955616
-3.22838970408763,168.50850665,122.91551116,55.83305058,-32.31162411,-71.57573716,31.5707419
-3.66003274082455,168.43203592,124.38435832,54.29374291,-32.82372696,-70.72002074,30.10038666
-4.14578017747453,168.38106002,125.92323664,52.69933646,-33.31127533,-69.7992752,28.58205055
-4.68824846801628,168.35763637,127.53549109,51.03329706,-33.77076258,-68.80487812,27.01264878
-5.28873318655004,168.35693264,129.20981876,49.31783057,-34.2036601,-67.74372682,25.39543336
-5.94696452095257,168.37415797,130.94291618,47.52633181,-34.60005422,-66.58719422,23.68080039
-6.66097021300529,168.4234148,132.72975302,45.71636725,-34.98636223,-65.41807963,21.99442133
-7.42706433113142,168.49270587,134.5682692,43.84625424,-35.34651019,-64.1871387,20.25564205
-8.23992777721547,168.58127728,136.44748488,41.9325553,-35.6819819,-62.90332736,18.47171303
-9.09275330618636,168.68097198,138.35404621,39.96296784,-35.99034058,-61.55982764,16.60681273
-9.97745252164449,168.80184346,140.28201706,38.01272123,-36.2732794,-60.16760108,14.74332149
-10.8849299461245,168.94458657,142.24975179,35.98973567,-36.54403377,-58.76642465,12.85901982
-11.8054239001316,169.09333832,144.22377377,33.93702474,-36.78324106,-57.30175707,10.88153467
-12.7289042938284,169.26301171,146.18960311,31.92488324,-37.01894471,-55.85966338,8.99693269
-13.6455130289539,169.43749335,148.16029893,29.86425678,-37.21338611,-54.33453371,6.98034619
-14.5460006794639,169.61707821,150.10552494,27.82353931,-37.39715412,-52.81745527,4.9793892
-15.4219941500128,169.79909896,152.02038782,25.79705693,-37.56080421,-51.28700212,2.96360558
-16.2658713861725,169.95662148,153.84571841,23.84401995,-37.72288855,-49.80092906,1.02313313
-17.0702559881738,170.12575036,155.64241735,21.9040208,-37.85257697,-48.27659549,-0.981659140000001
-17.8274359443863,170.28148695,157.35002461,20.05318936,-37.96705232,-46.76842683,-2.96816285
-18.528978776515,170.46088894,159.02925337,18.23558273,-38.08092363,-45.32334169,-4.8560569
-19.1656256569907,170.59403221,160.5471469,16.56940067,-38.18581357,-43.92252207,-6.70784894
-19.727490390611,170.7631024,162.04668984,14.94242854,-38.28137789,-42.5693819,-8.48657617
-20.2046202921645,170.85824639,163.32133774,13.51482176,-38.39111153,-41.33554836,-10.11833646
-20.5879030245606,170.99889874,164.58227795,12.14502473,-38.47557864,-40.11223747,-11.71575318
-20.8701372787867,171.05637574,165.59639152,10.9881458,-38.57871864,-39.02866668,-13.14908939
-21.047045779923,171.16766957,166.60180104,9.88561805,-38.66724117,-37.9919715,-14.51039485
-21.1181082623241,171.24062333,167.42307887,8.97219685,-38.76887209,-37.08515794,-15.70925891
-21.0871617727213,171.27426867,168.08180427,8.19612667,-38.8698241,-36.27041613,-16.79746437
-20.9627269873606,171.30722347,168.63233891,7.53779164,-38.9677995,-35.54169033,-17.77359821
-20.7580184861117,171.32519829,169.07846297,6.94968918,-39.05563616,-34.87951185,-18.67158484
-20.4905963438449,171.34729826,169.36433711,6.58652083,-39.16561277,-34.3759331,-19.3596488
-20.1816165994716,171.36469959,169.59258885,6.2054564,-39.25458501,-33.90151124,-20.04940781
-19.8546398413119,171.38630339,169.72090521,5.92178729,-39.34622066,-33.52590573,-20.61992253
-19.5339610891473,171.40397138,169.7470032,5.70746412,-39.4381227,-33.23553686,-21.10719268
-19.2424312509637,171.41690892,169.68005477,5.53965889,-39.52793474,-33.01914492,-21.52861418
-18.998751698418,171.42504077,169.52751812,5.39527545,-39.61504241,-32.86670406,-21.91307046
-18.8142400866177,171.42365501,169.30440067,5.22611881,-39.68462254,-32.72532143,-22.36144514
-18.6890887213511,171.41771729,169.06039477,4.96816532,-39.72343462,-32.55814846,-22.83288407
-18.60816791434,171.43170888,168.74467213,4.78550906,-39.79406045,-32.52808802,-23.15684566
-18.5364672179753,171.40675676,168.41389011,4.41533596,-39.80723827,-32.36957018,-23.71317158
-18.416004141684,171.4141109,168.07110151,4.06977151,-39.82112403,-32.24966819,-24.19115531
-18.1716380094028,171.41899061,167.70956428,3.70185145,-39.81665365,-32.10169388,-24.66099943
-17.7322923749794,171.4075897,167.30268049,3.34695095,-39.80607066,-31.96153107,-25.087165
-17.0557763818011,171.36738046,166.84155184,3.03107076,-39.78288328,-31.80342865,-25.44285631
-16.1364792899476,171.34338338,166.39062841,2.75118107,-39.73569418,-31.59965485,-25.74075107
-14.9967969165833,171.32259903,165.93057921,2.54141419,-39.66439237,-31.34894375,-25.94834206
-13.6778787086354,171.27296974,165.39441647,2.46723181,-39.59112901,-31.11561795,-25.97229044
-12.2333926399966,171.27436114,164.9455515,2.42992169,-39.4560353,-30.73028049,-25.95745321
-10.7220473365666,171.20328995,164.33570994,2.64051332,-39.32570768,-30.3863728,-25.68433967
-9.19916069412173,171.26095809,163.92071891,2.79618514,-39.13618248,-29.90304093,-25.40415679
-7.71042721942649,171.28930062,163.37379089,3.26671728,-38.96850122,-29.5181074,-24.74304686
-6.29016280446857,171.29873168,162.89700209,3.61389898,-38.66470966,-28.7717651,-24.32210053
-4.96344234004907,171.37613746,162.38801457,4.28777257,-38.41196239,-28.21306348,-23.41792763
-3.74865987334277,171.4036478,161.89192611,4.86988913,-38.02504728,-27.30204847,-22.74960269
-2.65769016761238,171.51329871,161.46640138,5.61382409,-37.62157227,-26.38286808,-21.82887114
-1.69463561503153,171.64682495,161.08922672,6.36560772,-37.14866133,-25.30173953,-20.91029461
-0.856412200945664,171.81024769,160.76767306,7.14280806,-36.60806135,-24.06419475,-19.97758228
-0.135927823617793,172.0388598,160.54071887,7.91724616,-36.0148167,-22.7110766,-19.00383484
0.474694498686254,172.20852912,160.28864232,8.72371228,-35.31641313,-21.09592991,-18.14775506
0.983041147040319,172.44495603,160.13883547,9.47407206,-34.55623083,-19.33988345,-17.34448226
1.3974052099431,172.70092718,160.05073778,10.22332606,-33.72657883,-17.42082972,-16.57357296
1.72835008994958,172.97385817,160.02415315,10.94511183,-32.82557447,-15.33234967,-15.88177098
1.98933250940754,173.2604623,160.04480016,11.63337501,-31.85807356,-13.09281117,-15.28756982
2.19562364266172,173.5441593,160.08277345,12.30930031,-30.83078481,-10.72023782,-14.7946918
2.3617874096555,173.85149203,160.20180257,12.924918,-29.73895888,-8.19954050000001,-14.41889044
2.49911578506639,174.16443779,160.34914686,13.51898917,-28.59755943,-5.57925319000003,-14.1485965
2.61440069258412,174.48169802,160.52614442,14.08535769,-27.41048591,-2.86874804999999,-14.00100324
2.71008466855198,174.79695228,160.71830699,14.63636681,-26.18491601,-0.0925945299999853,-13.97573885
2.78500271646073,175.0975696,160.89256406,15.20398437,-24.93432222,2.7080345,-14.05830103
2.83536245507443,175.43642789,161.16103549,15.68679517,-23.64406805,5.58127191000003,-14.32892787
2.85615047607976,175.75908048,161.39405295,16.20842292,-22.34504234,8.42834788000002,-14.71312421
2.84286616640235,176.09829861,161.67003746,16.68894456,-21.02524577,11.28926379,-15.28342814
2.79300575418587,176.46124104,162.00309093,17.11351139,-19.6840607,14.16496377,-16.0659947
2.70669825040749,176.80699769,162.29259409,17.58925237,-18.35065096,16.96602489,-16.97573396
2.58611461855848,177.1881532,162.66267352,17.98060315,-16.99696183,19.77806253,-18.12548681
2.43386519591564,177.55456062,162.99634741,18.41924637,-15.65536411,22.50201429,-19.38780847
2.25135707069684,177.94211587,163.37723287,18.8078012,-14.30605386,25.19678177,-20.83373385
2.03800569337769,178.34811786,163.80049457,19.14815982,-12.95028395,27.85528284,-22.43880462
1.79147490805463,178.75242106,164.22003881,19.49544132,-11.60364086,30.43236756,-24.11354274
1.50856692205327,179.16371075,164.65724473,19.82060081,-10.26030889,32.9441055,-25.85323834
1.18615420750386,179.5839815,165.11748054,20.11867659,-8.91914244,35.39184115,-27.62771863
0.821764821587304,180.00303255,165.58697765,20.39569365,-7.58243367,37.77033376,-29.39840881
0.413857739095408,180.43408385,166.08561923,20.64031868,-6.24851228,40.08252523,-31.14563732
-0.0380657988182431,180.86566749,166.59803806,20.85780177,-4.92090721,42.3239569,-32.84331218
-0.533447687893106,181.29583714,167.12143468,21.04754131,-3.60088259,44.49067496,-34.47175038
-1.07068059732187,181.76247222,167.71018815,21.19788128,-2.28081266999999,46.60061572,-36.02544459
-1.64717525913969,182.2230387,168.3030565,21.32587336,-0.971674550000017,48.63190697,-37.48538313
-2.25954315240715,182.69087258,168.91996881,21.42391074,0.327723679999991,50.59070519,-38.85318062
-2.90371342320521,183.15910784,169.5527621,21.48577925,1.61599214999998,52.47558044,-40.13760469
-3.57498449474012,183.66039958,170.24130896,21.53297753,2.89796663999999,54.29387692,-41.30581606
-4.2683220758018,184.15001171,170.92553211,21.54656845,4.16169152000001,56.02622186,-42.39635817
-4.97886902522223,184.66490431,171.65377254,21.55284586,5.41656755,57.68982806,-43.37032544
-5.70230808061481,185.17835583,172.38814024,21.53988175,6.65205755999997,59.26628899,-44.25799233
-6.43496258119635,185.69827796,173.13914269,21.51265288,7.87066731000002,60.76061953,-45.04896006
-7.17368141725775,186.22303843,173.90369884,21.47131712,9.07119616,62.17211247,-45.74999103
-7.9155141523955,186.72935146,174.6583332,21.41762501,10.2532226,63.50079262,-46.3313343
-8.65735703455896,187.28829653,175.47139093,21.35750475,11.41351433,64.74031044,-46.87439897
-9.39587186899413,187.79090031,176.216464,21.30487424,12.54633057,65.87555361,-47.29192676
-10.1278056702066,188.3622428,177.06315397,21.22466456,13.66902662,66.95297933,-47.61387701
-10.850652617389,188.89692391,177.85993959,21.15282835,14.76074542,67.92197678,-47.84226372
-11.5633721367434,189.43067763,178.65392492,21.08515226,15.82615378,68.79474116,-47.96965199
-12.2665923811449,189.96150954,179.4408727,21.02584141,16.86336422,69.56771189,-47.99176706
-12.9619999263543,190.48979113,180.22055679,20.9750708,17.87102018,70.23920555,-47.90792889
-13.6512736317973,191.01503463,180.99054577,20.93272311,18.84703428,70.80547935,-47.71908032
-14.335048642043,191.52950314,181.73839889,20.91285305,19.7902984,71.26409182,-47.41446852
-15.0122304351048,192.04669946,182.48067642,20.90310031,20.69829453,71.61118109,-46.99912111
-15.6798967832761,192.54881411,183.19157837,20.92361738,21.56972091,71.84352519,-46.46248001
-16.3337878054251,193.05378535,183.89881273,20.94738858,22.40664282,71.96991861,-45.83027762
-16.9691392796108,193.55199571,184.58208018,20.99506976,23.2040981,71.9775778,-45.09063473
-17.5815119867949,194.02843838,185.22456355,21.08575417,23.96211892,71.86638624,-44.20540077
-18.1673161761529,194.50638718,185.85679761,21.18495409,24.68247122,71.64494928,-43.23469561
-18.7239485991135,194.97914856,186.46885767,21.30436284,25.36297214,71.308897,-42.15931731
-19.2496475352586,195.4448285,187.06204056,21.43817071,26.00725818,70.86856063,-40.99171471
-19.7432304160612,195.88923166,187.61561851,21.6134738,26.61335191,70.3204301,-39.70359452
-20.2039149065633,196.35233883,188.18266819,21.76630726,27.18211689,69.66782736,-38.35888521
-20.6313309910754,196.79758121,188.71655337,21.9500616,27.71561287,68.91859822,-36.91379093
-21.0256644586364,197.23647094,189.23453697,22.14385086,28.21565217,68.07842615,-35.38925658
-21.3878942054341,197.67204813,189.74541541,22.34326753,28.68742582,67.1631166,-33.7930435
-21.7200795776634,198.10528027,190.24689734,22.54384196,29.1291375,66.16874369,-32.1384483
-22.0255440182438,198.53736548,190.74797896,22.74259312,29.54819126,65.11764159,-30.43162188
-22.3088924431322,198.96798556,191.24773429,22.93747578,29.94615561,64.01498137,-28.68387962
-22.5759412659545,199.40397676,191.75447174,23.12246139,30.32245004,62.86066988,-26.90138571
-22.8334782791721,199.83913007,192.26459803,23.30358616,30.68420013,61.67692694,-25.09388204
-23.0886742428937,200.2783613,192.78317571,23.47202898,31.03194787,60.46482443,-23.27155741
-23.3483549400524,200.72091327,193.31230164,23.62812107,31.36889254,59.23614888,-21.44374848
-23.6185931901063,201.16325186,193.84519489,23.77610887,31.69630147,57.99547019,-19.61220216
-23.9047366948815,201.60842306,194.38800334,23.91280905,32.01656693,56.75153202,-17.78599019
-24.2115749739885,202.05607211,194.93817103,24.03943433,32.33182017,55.51171035,-15.97603075
-24.5433634051683,202.49640221,195.47284483,24.19089984,32.64042933,54.2707811,-14.14031768
-24.903653573633,202.9555042,196.05468363,24.27356738,32.9504273,53.0618433,-12.40352453
-25.294982666973,203.40902657,196.62858946,24.35570057,33.26051189,51.87480052,-10.68013764
-25.7185088962169,203.85486075,197.1875531,24.48166109,33.56644992,50.70489584,-8.95062015
-26.1736892315711,204.32584217,197.78024558,24.54007742,33.88105664,49.58446339,-7.32044385
-26.6580644753177,204.77917376,198.34376825,24.63731503,34.18760169,48.47841833,-5.69252983
-27.1672057018813,205.21385196,198.89618551,24.69283328,34.51303426,47.46037513,-4.182281
-27.694862558443,205.67968269,199.45508816,24.80555652,34.81498054,46.41610772,-2.63149976
-28.2332599847764,206.13025708,199.98938355,24.91676246,35.12518055,45.43924374,-1.16059161
-28.7733864122899,206.51413132,200.43981207,25.01743903,35.44818038,44.54729565,0.196447429999999
-29.3051503964571,206.92590401,200.89819995,25.15257259,35.75575161,43.66323242,1.55128399
-29.8174990068854,207.32266872,201.31711457,25.30868463,36.05813187,42.82109571,2.84888289
-30.2989161324568,207.7055651,201.69796919,25.48642865,36.35288513,42.01635578,4.10273631
-30.7383889608274,208.08775288,202.07033041,25.63853426,36.64365209,41.26359108,5.28334052
-31.1259808055291,208.4251522,202.35337578,25.87981745,36.9276454,40.55429146,6.4498457
-31.4525994287084,208.75233656,202.61057775,26.10136004,37.19859143,39.87785301,7.54970293
-31.7098725643495,209.05447177,202.80271527,26.36612472,37.45223005,39.22029105,8.61741949
-31.8905513598147,209.33799576,202.957657,26.63162144,37.69493219,38.60321446,9.62928536
-31.9888301080919,209.60056083,203.06292087,26.91643078,37.92131064,38.01150563,10.59583141
-32.0002427701729,209.83870711,203.11444768,27.21293967,38.12990382,37.44270452,11.50941938
-31.9211554379743,210.06512137,203.13345901,27.51085132,38.32423707,36.90685864,12.36076653
-31.7480622882985,210.27273518,203.11444993,27.81213135,38.50480797,36.40523111,13.15366725
