knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.2553783511875,168.99759989,162.26659862,15.64582463,-47.58912517,-44.44772417,-6.38725638
-19.9220037694463,168.93173735,161.50573751,15.91813849,-47.65064559,-44.38891926,-6.33875497
9.76681007243356,205.9552729,173.47485568,27.50247788,35.54587081,19.596043,11.56257211
10.1500720527465,205.1931174,170.87840127,27.81450075,34.53243794,17.33272969,10.88746535
10.4805695730363,204.398889,168.22843582,28.23178565,33.44858691,14.93290602,10.31045729
10.7567632805933,203.57323591,165.53618945,28.78045446,32.29735597,12.40402011,9.87055523
10.9785058946389,202.72198087,162.82046911,29.47487081,31.08165725,9.75544884000001,9.59501256
11.1469370462876,201.84476232,160.09164751,30.33741023,29.80352287,6.99434337,9.52838982
11.2642513075023,200.94048204,157.35850749,31.37863714,28.47043153,4.14440132000004,9.68563247
11.3333262082383,200.01317744,154.63601146,32.61081767,27.08735294,1.22355188999998,10.07637447
11.357301083995,199.0674666,151.93961645,34.02734662,25.65400532,-1.76764565000002,10.72829322
11.3392143526902,198.09511266,149.26845955,35.62681174,24.17407906,-4.81298782999997,11.63322745
11.281742817949,197.10696908,146.64331767,37.39650825,22.65798645,-7.88124873000001,12.76473871
11.1870486859295,196.08379075,144.04905124,39.32813286,21.11759723,-10.93573258,14.09187497
11.0567300556319,195.05623317,141.52996521,41.35606853,19.53939114,-14.01144258,15.61164292
10.8918627791044,194.03368316,139.1029144,43.44932413,17.92009799,-17.11619839,17.32126415
10.6931155491803,192.95574069,136.69810767,45.62268085,16.305732,-20.12120106,19.07360112
10.4609162704358,191.89340836,134.40784053,47.79129574,14.66101131,-23.12481402,20.93744579
10.195646319232,190.84995295,132.23892104,49.92519946,12.98988815,-26.11638156,22.87774936
9.8978400356181,189.764182,130.11731816,52.03960349,11.33285361,-28.99083877,24.77778455
9.56836969945327,188.72602054,128.15681155,54.05170155,9.65003221000001,-31.85516191,26.70928853
9.20860090736251,187.67144398,126.27629561,55.99046383,7.97715611999999,-34.62124773,28.58860472
8.8205070784167,186.65380473,124.54403185,57.80806983,6.30364512999998,-37.31556762,30.41397347
8.40673350273183,185.64061295,122.91681647,59.51425883,4.63856120999998,-39.9242143,32.17588375
7.9706047737674,184.6492815,121.41556096,61.0936546,2.98523743999999,-42.44003602,33.85971134
7.51607623133779,183.68206873,120.03990213,62.54801691,1.34561514000001,-44.86156539,35.46598953
7.04763588780232,182.76272267,118.82196608,63.83282406,-0.281277770000003,-47.18808076,36.94540249
6.57016597367325,181.87744459,117.74138422,64.98180859,-1.86714121,-49.35308879,38.26537184
6.08877429455567,180.99890432,116.75308692,66.00729106,-3.46171439,-51.49864728,39.58085209
5.60860606938704,180.18119343,115.93318964,66.88760246,-5.01355003999998,-53.48902911,40.76553078
5.13464691866698,179.35501976,115.19525077,67.59072533,-6.51636359,-55.28958122,41.67069989
4.67152726409733,178.61724734,114.64200528,68.16658723,-8.02275349999999,-57.07115311,42.58944379
4.2233376382493,177.87259658,114.1693537,68.59330022,-9.47150805000001,-58.65088537,43.2734707
3.79346332016523,177.13710358,113.79125095,68.89584896,-10.86393391,-60.04096744,43.76414407
3.3844453356991,176.52210489,113.6316705,69.02507443,-12.25572942,-61.40102145,44.17699061
2.99787321180735,175.88573626,113.5251294,69.04408641,-13.59826408,-62.59852914,44.46270172
2.63431298266809,175.25760696,113.50432343,68.92624512,-14.89494744,-63.62988817,44.49888266
2.2932718641112,174.67381304,113.60857134,68.69042705,-16.15557788,-64.53981335,44.42754799
1.97319882066002,174.12857636,113.82780481,68.34648059,-17.38738302,-65.34761781,44.27525126
1.67151848964397,173.587799,114.12563363,67.86814906,-18.5720209,-65.99318829,43.87969084
1.38469571986689,173.08676397,114.53695457,67.29530938,-19.72490295,-66.53126008,43.39771374
1.10832845956668,172.61212397,115.04648536,66.61304758,-20.84264345,-66.94937839,42.77945829
0.837264968679891,172.13170159,115.62089915,65.84515947,-21.90536715,-67.19424481,42.00024964
0.565738234479399,171.75456539,116.37102714,64.95211871,-22.97379357,-67.438127,41.18632552
0.287509769092873,171.35927992,117.16476232,63.95940079,-23.99277757,-67.52475219,40.17764655
-0.0039834810561093,170.99857155,118.06167056,62.87658755,-24.9775097,-67.5017489,39.06867468
-0.315483582066087,170.67536807,119.06190459,61.7025519,-25.93048141,-67.3781526,37.8614824
-0.653769940205113,170.37439095,120.14374781,60.43069808,-26.85085091,-67.15076922,36.51854679
-1.02552168978791,170.11659514,121.33191914,59.07424221,-27.73816722,-66.82355762,35.08845456
-1.43718177559659,169.86265448,122.56989081,57.64061912,-28.59580547,-66.40706537,33.53372985
-1.89481787265002,169.68858476,123.95776337,56.11960182,-29.42166366,-65.89899875,31.92651543
-2.4039731468049,169.52361101,125.39586365,54.53102722,-30.21489629,-65.29809828,30.20844835
-2.96949839895607,169.39149109,126.91302383,52.87941292,-30.97660259,-64.6116491,28.4121027
-3.59535668286577,169.28777286,128.49847379,51.1755053,-31.70877869,-63.84800593,26.55017048
-4.28440772722178,169.21134648,130.14792361,49.42538033,-32.40951136,-63.00450772,24.62526078
-5.03822431948418,169.16456986,131.86015431,47.63647405,-33.07989449,-62.08772355,22.65442692
-5.85700772727885,169.13214536,133.6096142,45.82555769,-33.72100856,-61.10245103,20.63035961
-6.73960931579813,169.13116007,135.41644809,43.99087339,-34.33378837,-60.0554403,18.58777694
-7.68361130365029,169.14587581,137.255289,42.14926152,-34.91773011,-58.94757607,16.51490973
-8.68543186606981,169.1798424,139.12500622,40.30941775,-35.47415356,-57.78570614,14.42796528
-9.74045019923616,169.23177936,141.01883528,38.47759419,-36.00400883,-56.57662871,12.33943923
-10.8431581631698,169.29961212,142.92868448,36.66198203,-36.50713209,-55.32278276,10.24637938
-11.9873422953892,169.37846549,144.83934662,34.87653899,-36.99048608,-54.04763568,8.18627017
-13.1662933288973,169.43411898,146.69516767,33.15370698,-37.4502066,-52.74475978,6.15122591
-14.3730385109824,169.56559425,148.63324389,31.40256852,-37.8816727,-51.40183629,4.08032677
-15.6005460961422,169.68648011,150.51537827,29.74722605,-38.29890937,-50.06937318,2.08447005
-16.8417222730527,169.79066607,152.32537664,28.15612847,-38.70258874,-48.75385673,0.149091939999998
-18.0890172557023,169.84164111,154.00206714,26.66892888,-39.09580662,-47.46918383,-1.71634111
-19.3337363773864,169.95714764,155.69697852,25.22193384,-39.4729395,-46.20570851,-3.54479031
-20.5653778131861,170.15856847,157.43818987,23.79924641,-39.82793542,-44.9517786,-5.35602549
-21.7712272446158,170.27268065,158.95965642,22.53730823,-40.17577542,-43.76443161,-7.07021805
-22.9362640218994,170.29565843,160.25059945,21.43668317,-40.52744025,-42.67656535,-8.62106164
-24.0433890867534,170.40509934,161.56260174,20.37054024,-40.85429968,-41.61127371,-10.16813972
-25.074006103937,170.51301345,162.76193257,19.40612807,-41.16981171,-40.61479231,-11.63289732
-26.0089106314174,170.61255782,163.84017332,18.5381152,-41.4592591,-39.6497885,-13.04957798
-26.8292949420772,170.73042861,164.82530341,17.76456387,-41.74156724,-38.77735888,-14.34531469
-27.5176622511894,170.80766567,165.63854562,17.10467839,-41.98910709,-37.91719348,-15.64275602
-28.0585502515414,170.89599208,166.35016519,16.5262911,-42.22366826,-37.13994941,-16.83677254
-28.4390311451546,170.97200307,166.92899895,16.0341503,-42.4360343,-36.41645094,-17.9812966
-28.6489701439493,171.06380277,167.41015355,15.62797623,-42.62716133,-35.75553159,-19.02958771
-28.6810301226605,171.11231044,167.76711899,15.1895171,-42.79324205,-35.12641879,-20.08914149
-28.5304146156751,171.19296619,167.95595688,15.03279439,-42.94491038,-34.60021998,-20.98594385
-28.1943450406383,171.28156375,168.10623428,14.78527236,-43.08033221,-34.12276911,-21.85995548
-27.6712717593204,171.31531163,168.0559197,14.62823857,-43.19364494,-33.6916182,-22.72367443
-26.9598236730721,171.32976261,167.85914359,14.55418009,-43.34395703,-33.46101482,-23.34156064
-26.0575091594376,171.35797701,167.62892379,14.3888987,-43.40656925,-33.0644036,-24.26054814
-24.9591940562863,171.33783841,167.17782257,14.35689988,-43.5600769,-33.01439496,-24.76039783
-23.6554016977364,171.30759875,166.71626072,14.15786525,-43.61976655,-32.73942449,-25.63869289
-22.1305068848139,171.18862574,166.00795775,14.06146922,-43.74437134,-32.70776832,-26.26176879
-20.3609306268483,171.05087378,165.20473678,13.96919805,-43.84214351,-32.65287785,-26.91011796
-18.3134851032621,170.9061685,164.33162931,13.8143061,-43.98027192,-32.72597212,-27.50207295
-15.9440671383969,170.69809118,163.30498809,13.72066486,-44.11109891,-32.81335147,-28.03323241
-13.200962471957,170.44660509,162.15680431,13.66820019,-44.24800169,-32.93792036,-28.53343556
-10.0484492682986,170.1286597,160.86583597,13.6829526,-44.39036994,-33.09481484,-28.9219083
-6.51101351672285,169.76936822,159.46382475,13.80885366,-44.5283956,-33.25907518,-29.19008588
-2.68592369079904,169.37272278,157.95819345,14.06198285,-44.66430746,-33.43624491,-29.31385358
1.30784250108303,168.94452229,156.35749343,14.46220908,-44.7947695,-33.62051874,-29.27890524
5.38196120485865,168.4846226,154.67924019,15.03983215,-44.88949271,-33.73718555,-29.06908807
9.48462353717597,168.05900051,153.0081512,15.7399902,-44.97340305,-33.84267285,-28.73826613
13.5896486607493,167.62680783,151.30022022,16.62654578,-45.02041549,-33.88102948,-28.22764083
