knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.70473675665924,189.4257588,134.03140353,43.87874506,10.27006839,-32.2514792,21.10651088
5.53559385000637,188.59875553,132.21317612,45.93123332,8.92812749000001,-34.78702637,23.09666578
5.34491086847191,187.7914183,130.49008919,47.96639858,7.59526123000001,-37.24929708,25.09539812
5.12897206266919,187.00507584,128.86594463,49.95777169,6.27331398999999,-39.6339805,27.07554861
4.88567979306141,186.23884983,127.3392148,51.88450289,4.96298443999999,-41.93978923,29.01468331
4.6144431564094,185.49132823,125.90918681,53.72742876,3.66477864999999,-44.1638152,30.88693192
4.31600956436737,184.76223107,124.57281568,55.48413453,2.38082018,-46.30792661,32.69857942
3.9922608890726,184.04928571,123.328395,57.13640075,1.11076258,-48.367982,34.41673609
3.64599277785764,183.35197177,122.17368312,58.68563277,-0.142971859999989,-50.34145575,36.04362624
3.28069179985096,182.67053239,121.10690185,60.13019699,-1.38164236,-52.2352733,37.589002
2.90032129122405,182.00122312,120.12414249,61.46308484,-2.60362703000001,-54.04133685,39.02204823
2.50912424912238,181.35634851,119.23261954,62.7073007,-3.81561429999999,-55.79042828,40.43598119
2.11144952579946,180.71161599,118.41001549,63.83275591,-5.00464258999997,-57.4300287,41.67520132
1.71160506551612,180.08611511,117.67072533,64.86035015,-6.18146207999999,-59.00182553,42.83936141
1.31373947697162,179.4649069,117.00183704,65.77654311,-7.33259512000001,-60.46397927,43.84976048
0.921751226188669,178.86028372,116.41104185,66.59777131,-8.47061449999998,-61.85697491,44.78712539
0.539223172213424,178.29578004,115.92385009,67.32903696,-9.60912766999999,-63.22268098,45.72217124
0.169379035033275,177.69774156,115.46748161,67.95145672,-10.68578597,-64.37820619,46.40088469
-0.184942346615264,177.13304888,115.07994092,68.49532399,-11.78881336,-65.57870997,47.06972455
-0.521299474759194,176.58400002,114.77747143,68.93675758,-12.85663201,-66.65122873,47.61956234
-0.837651912624827,176.04670076,114.53889803,69.28982993,-13.9078015,-67.64858992,48.07797079
-1.13235956347817,175.50621468,114.35476208,69.5540995,-14.92746871,-68.53117855,48.43345965
-1.40418132948845,175.01104704,114.25821607,69.72959796,-15.95925721,-69.42247818,48.72491678
-1.65227631788516,174.50357762,114.206635,69.82589257,-16.94823623,-70.16991564,48.90299069
-1.87620994076948,173.95026957,114.14219696,69.82896883,-17.93920946,-70.89337343,49.0078965
-2.07596606880005,173.5159583,114.27021453,69.75933255,-18.88152294,-71.467779,48.97887227
-2.25196488251297,173.0679033,114.41570966,69.60354541,-19.84329657,-72.07207387,48.93258262
-2.40508506976291,172.58674782,114.5771512,69.3787608,-20.75629021,-72.52108657,48.75418197
-2.53668879088223,172.15377561,114.83420835,69.05478219,-21.67343811,-72.96206802,48.5203961
-2.64864744155992,171.65617334,115.05789129,68.69694544,-22.55163774,-73.27845306,48.19307901
-2.74336552456096,171.28100792,115.48112905,68.19141572,-23.41674004,-73.54384099,47.76052757
-2.82379947171302,170.8559578,115.88381844,67.63849672,-24.27363423,-73.77197479,47.29956188
-2.89346809857698,170.45350259,116.36122331,66.99296204,-25.08243016,-73.85308822,46.65886564
-2.95645138529804,170.07472465,116.91056018,66.26702739,-25.87153718,-73.86881089,45.94872165
-3.01737442932001,169.69634211,117.50716913,65.46114094,-26.62485433,-73.77635126,45.10501888
-3.08137367599727,169.35466958,118.19696192,64.56908962,-27.34918886,-73.59371037,44.19085595
-3.15404286574159,169.03525849,118.95136075,63.59237843,-28.06059137,-73.37015759,43.20014296
-3.2413565053671,168.75925869,119.78684357,62.51805294,-28.78142152,-73.16538219,42.1703253
-3.34956904872352,168.47706608,120.6702595,61.38960748,-29.48529424,-72.91128625,41.19740883
-3.48508834599383,168.23633959,121.64223795,60.17599285,-30.11787732,-72.4587454,39.94570854
-3.65432230157119,167.9611362,122.61442622,58.91627727,-30.72960014,-71.94848059,38.66277159
-3.86349809632376,167.82797694,123.80239447,57.48197074,-31.30689501,-71.33615202,37.21245848
-4.11845382613722,167.59821571,124.90339782,56.07854075,-31.88712809,-70.74273886,35.84244308
-4.42440304310301,167.50631516,126.2065582,54.5145385,-32.46978202,-70.15093198,34.44266579
-4.78567571200022,167.4057906,127.53051978,52.95365251,-32.99013063,-69.40032995,32.90564783
-5.20545761295619,167.24342269,128.81389492,51.32720944,-33.49359535,-68.60665312,31.32336328
-5.68557823285352,167.27088192,130.34775034,49.61188434,-33.9820767,-67.77991013,29.69686789
-6.22638503292488,167.15087215,131.73495941,47.86465899,-34.44280798,-66.88465767,28.00737182
-6.82669397985083,167.23066471,133.37460772,46.06539392,-34.89311627,-65.97503303,26.31415228
-7.48379200381978,167.24357755,134.95815803,44.21170189,-35.30791097,-64.97647457,24.51716223
-8.19348623163705,167.28749041,136.593984,42.32823283,-35.7150441,-63.97488995,22.74867886
-8.95020449449098,167.34270542,138.25205011,40.41177373,-36.09363819,-62.9086885,20.90339472
-9.74715129989152,167.42755592,139.95433898,38.4574145,-36.45271749,-61.80918916,19.04615513
-10.5765202794953,167.51524228,141.66335302,36.48343873,-36.78436084,-60.65439331,17.11227357
-11.4297575595036,167.6372323,143.40923554,34.476997,-37.09387178,-59.46211898,15.16000814
-12.2978659298512,167.75661975,145.15005556,32.46616631,-37.37686119,-58.2245386,13.15357366
-13.1717386328083,167.88782303,146.89230692,30.44248455,-37.63545813,-56.95044235,11.11659973
-14.0424752064957,168.05253403,148.64816629,28.4226389,-37.87134068,-55.64605072,9.05927296
-14.90153059,168.1812345,150.34534981,26.42431004,-38.08158339,-54.31246061,6.98211944
-15.7405377327523,168.37624078,152.07529341,24.45302091,-38.27310555,-52.9689,4.90786186
-16.5508535984011,168.50901989,153.70136185,22.52774405,-38.43729943,-51.60283371,2.83164692
-17.3230638133,168.71313486,155.34568938,20.67723171,-38.59077915,-50.25935618,0.807294810000002
-18.0466275583779,168.88142382,156.89557618,18.89943731,-38.7193667,-48.90969182,-1.1956938
-18.7097176607849,169.04426816,158.36658848,17.2279629,-38.83399536,-47.5880317,-3.12752237
-19.2992684613222,169.20209666,159.75240877,15.67632961,-38.93482861,-46.30029412,-4.97370432
-19.801260696197,169.34719392,161.03255795,14.26122539,-39.02860005,-45.06874721,-6.72071942
-20.2012717696221,169.44758276,162.166183,12.99473637,-39.11477569,-43.89817416,-8.34369669
-20.4852317146594,169.57133803,163.22819744,11.87464397,-39.19767824,-42.80196912,-9.83523566
-20.6402319992541,169.74283199,164.2442723,10.90280589,-39.26713561,-41.75481634,-11.21845807
-20.6552629864686,169.80783444,165.03285646,10.07900175,-39.33500689,-40.79557421,-12.47692045
-20.5218361834678,169.88423849,165.72759455,9.38950993,-39.40618694,-39.93191915,-13.59236529
-20.2344790870229,169.98110256,166.31503722,8.91058665,-39.43528336,-39.05429618,-14.67417704
-19.7910938051643,170.04682473,166.80033955,8.46824893,-39.49862093,-38.35959045,-15.52775514
-19.1931741244309,170.1314892,167.20958626,8.13069439,-39.55595303,-37.74567286,-16.26528612
-18.4458794266344,170.2371211,167.53051338,7.92889784,-39.59138035,-37.16090327,-16.9513801
-17.5579678637849,170.27548199,167.68953902,7.77244956,-39.64287358,-36.70839223,-17.50092833
-16.5415953938457,170.33226159,167.79380095,7.66815781,-39.688046,-36.32207488,-17.97179645
-15.4119915083648,170.39131122,167.8213494,7.60718592,-39.72738639,-36.00035973,-18.38074761
-14.1870265534947,170.44747677,167.7772156,7.56840737,-39.7581302,-35.72743671,-18.75049797
-12.8866892465992,170.49733195,167.66540108,7.53464884,-39.77907772,-35.49127697,-19.09941319
-11.5324960995319,170.53534072,167.52062184,7.41928175,-39.72808224,-35.11013604,-19.66193681
-10.1468567569114,170.59686074,167.32103846,7.37896781,-39.74440505,-34.96763876,-19.92192212
-8.75242054411994,170.63512926,167.06113336,7.31019441,-39.74841783,-34.82950761,-20.19617268
1.93244302234175,205.68861632,176.82152164,28.93989407,30.24412151,12.92839521,12.94357096
2.14102957737198,205.06528199,174.7571319,28.8096998,29.26172207,10.61486278,12.46370164
2.3771704084463,204.40668118,172.62959669,28.69365594,28.22846384,8.19435562999999,12.01238388
2.63948445592102,203.70876316,170.4363476,28.61642871,27.15848516,5.70567064999997,11.5684985
2.9251501551604,202.96840056,168.17478178,28.59978567,26.02774303,3.08171905999998,11.25896411
3.22999381656293,202.19416273,165.8626599,28.66016485,24.85461012,0.37312442999999,11.04752659
3.54865956163689,201.38360447,163.49922711,28.82384735,23.64104849,-2.41404245999999,10.96302298
3.87485408982518,200.54116814,161.09722676,29.10728542,22.39442967,-5.25918759999999,11.01619861
4.20164283801713,199.68654207,158.68910762,29.52000212,21.11648327,-8.16107476999997,11.24691269
4.52174593152,198.77456133,156.21961921,30.10755151,19.82579329,-11.05501721,11.59179625
4.82778859060071,197.87178437,153.78386372,30.85288457,18.50750171,-13.99896366,12.17668253
5.11251342896211,196.93591959,151.33452378,31.77552791,17.19033651,-16.89376637,12.87846827
5.3689883165015,196.00246182,148.92185375,32.8794636,15.86018118,-19.79134175,13.80361617
5.59082048992793,195.06692401,146.5466184,34.16348159,14.52786986,-22.65573961,14.91463227
5.77236560365776,194.13428484,144.22099581,35.62140628,13.19724467,-25.47507126,16.20443431
5.90891675180394,193.22004734,141.9693376,37.23295355,11.86227859,-28.26605525,17.69290868
5.99686042993999,192.29895125,139.76799604,38.98576813,10.55138169,-30.94179709,19.2510418
6.03378917110419,191.41125429,137.66729016,40.83807474,9.23153797999998,-33.59949079,20.99331878
6.01856398593854,190.52660108,135.6390676,42.77109985,7.93158908000001,-36.15267668,22.7835628
5.95132350955169,189.66533181,133.70903398,44.74748789,6.64338032000001,-38.62467913,24.63000752
5.83344060584171,188.82721046,131.87909085,46.72660402,5.36451665999999,-41.02063263,26.49818439
5.66743077770754,188.01454523,130.15152998,48.68289216,4.0955802,-43.3375478,28.35743157
5.45681977020632,187.20500022,128.50973922,50.58819576,2.84863265999999,-45.54434635,30.16498961
5.20597998431027,186.4356221,126.98155811,52.41489447,1.59976190999998,-47.70517438,31.92895249
4.91994658435978,185.67634407,125.54564873,54.14423385,0.371313079999993,-49.76153037,33.59871179
4.60422468779516,184.93359351,124.21031351,55.76227921,-0.837844160000003,-51.71874639,35.17333953
4.26459862794973,184.24367663,123.00090031,57.28714519,-2.03051947,-53.5883726,36.64152212
3.90695201827651,183.55119747,121.86526648,58.67117406,-3.21009405999999,-55.37646924,37.98984916
3.53710426335368,182.87160467,120.81871463,59.92613951,-4.37368097999999,-57.07920312,39.21982595
3.16066755979223,182.19200036,119.85136544,61.01658297,-5.53512339,-58.73468303,40.3494659
2.78292754167982,181.55834036,118.99268501,62.06748357,-6.66060122000002,-60.25783868,41.37331099
2.40874902632951,180.93575258,118.21851561,62.98298767,-7.77196262999999,-61.70475241,42.28071576
2.04250638598089,180.34568108,117.55013264,63.77327202,-8.89879478,-63.16048088,43.18501671
1.68803658300885,179.74729709,116.93618156,64.48591914,-9.97224687000002,-64.43296397,43.88485165
1.34861188329344,179.20284649,116.44961396,65.09011279,-11.04342177,-65.66685932,44.53317042
1.02692866295988,178.63593539,115.99608667,65.61142965,-12.09225189,-66.80307356,45.05623272
0.725108478952968,178.11059483,115.65231919,66.04385741,-13.13108959,-67.88168035,45.52872004
0.444707608658039,177.56917491,115.34866069,66.40169122,-14.14725071,-68.86433911,45.91659512
0.186731508269353,177.09632376,115.17531334,66.66738695,-15.17453406,-69.84907717,46.27789447
-0.0483489644381548,176.5689636,115.00275615,66.84528481,-16.16083573,-70.68589785,46.47952964
-0.260582214285143,176.10135706,114.94748938,66.92918981,-17.15520268,-71.51675397,46.63559321
-0.450523533166587,175.60210632,114.913133,66.95120052,-18.1144243,-72.22245,46.70735703
-0.61922712956452,175.15133427,114.9823649,66.86662667,-19.07857499,-72.91317751,46.69668119
-0.768243226398359,174.69103882,115.09321206,66.71370484,-20.01878734,-73.51245152,46.61358855
-0.899619669578149,174.24377949,115.26661677,66.49207902,-20.95258254,-74.06964442,46.5016411
-1.01590612656317,173.79169776,115.49102286,66.16267338,-21.85143896,-74.5052163,46.21485923
-1.12015844506772,173.3541264,115.78043462,65.76558784,-22.7318851,-74.86795632,45.86191642
-1.21594095179006,172.93274343,116.13801854,65.28700751,-23.59349884,-75.15891736,45.42702413
-1.30732428486518,172.5189477,116.55388656,64.73393882,-24.43140784,-75.36578219,44.90672189
-1.3988757984926,172.13588089,117.05336853,64.11040133,-25.25905888,-75.52826297,44.3610636
-1.49563928369396,171.75789443,117.60981426,63.39671473,-26.04887747,-75.57120856,43.66262972
-1.6031007321795,171.39130601,118.23106851,62.62056978,-26.8069287,-75.51386467,42.88613292
-1.72713699096137,171.07318237,118.95260898,61.75309568,-27.55586229,-75.41781109,42.05235125
-1.87394439272477,170.74852272,119.72319598,60.82479063,-28.25761954,-75.18272563,41.10961875
-2.04994477207051,170.47294659,120.59381916,59.80124176,-28.94918875,-74.9091165,40.09569377
-2.26166665875223,170.2142856,121.536115,58.71768362,-29.60389143,-74.52701527,39.01344512
-2.51559985383909,169.9931867,122.56036118,57.56489764,-30.24664162,-74.10732631,37.88248579
-2.81802204336192,169.78832725,123.65832416,56.33352681,-30.84665855,-73.56402262,36.64658846
-3.17479661276629,169.60926725,124.83190915,55.03167094,-31.41694028,-72.93554349,35.33599575
-3.59114144579214,169.43274129,126.05848943,53.64617215,-31.94303969,-72.18006215,33.89940145
-4.07136929951408,169.33029701,127.40848984,52.21011316,-32.45933971,-71.40209373,32.46671481
-4.61860144326098,169.22993149,128.8077497,50.69336375,-32.9319997,-70.50259608,30.91693725
-5.2344735694726,169.15631435,130.27794906,49.11267965,-33.37137964,-69.51470099,29.28904885
-5.91889195730035,169.1072918,131.81373476,47.46945996,-33.77699604,-68.43936832,27.58769604
-6.66989820310641,169.08217371,133.41290063,45.75762626,-34.14654272,-67.27078923,25.79292721
-7.48364335989119,169.08513162,135.07419437,44.00509848,-34.48914028,-66.03882234,23.96748469
-8.35444107632944,169.11211245,136.79049764,42.18700006,-34.79785302,-64.72389589,22.05080342
-9.27488679628983,169.16819044,138.55903632,40.35511206,-35.08506661,-63.36742963,20.14650835
-10.2360448427644,169.24395499,140.36879818,38.46442177,-35.33354749,-61.92106063,18.13588837
-11.227705947703,169.34024937,142.20468828,36.56280284,-35.56858056,-60.45840707,16.13489521
-12.2387124994088,169.45463276,144.06940095,34.61548586,-35.76900463,-58.92616795,14.04636772
-13.2573397064907,169.58487356,145.9437888,32.66616343,-35.95246564,-57.37586137,11.96275808
-14.2717154952004,169.72702133,147.81865964,30.71194242,-36.11440199,-55.80021391,9.86338946
-15.2702610383365,169.89438649,149.68281339,28.7946311,-36.26657892,-54.23437371,7.80431789
-16.2420594555109,170.06546361,151.53573306,26.84953611,-36.3904227,-52.63549332,5.67680231
-17.1769219387231,170.24557562,153.34897204,24.94647407,-36.50666851,-51.0631117,3.58846641
-18.06503078133,170.42519109,155.10785704,23.0891466,-36.61037656,-49.51259338,1.52582916
-18.8963793803206,170.60679018,156.80274877,21.2950296,-36.70482549,-47.9983318,-0.49021278
-19.6603099832828,170.78533341,158.41766703,19.58052036,-36.79232181,-46.53247446,-2.44720764
-20.3452682125854,170.95887611,159.94171698,17.9630107,-36.8739509,-45.12363809,-4.32596474
-20.938784420895,171.10654579,161.3443245,16.44884529,-36.94813339,-43.77320177,-6.13398579
-21.4276933460251,171.25801437,162.64753166,15.06947302,-37.02426083,-42.50998635,-7.81742041
-21.7986229910864,171.39365914,163.82355446,13.83096408,-37.10195475,-41.33693645,-9.37730497
-22.0387182618244,171.51875395,164.87819777,12.73081697,-37.18056034,-40.25576661,-10.81473616
-22.1364458454746,171.62711333,165.79929468,11.77577459,-37.26184079,-39.27297613,-12.12094437
-22.0823265515802,171.69577327,166.55407669,10.9677815,-37.35036258,-38.39980628,-13.29892414
-21.8695340622692,171.81147295,167.26091374,10.27940099,-37.43294189,-37.6111622,-14.34814434
-21.4943502181552,171.85394382,167.76880846,9.72105007,-37.51563536,-36.91479629,-15.29631927
-20.9564754614421,171.89671577,168.16109225,9.27132983,-37.60121498,-36.32130234,-16.1358876
-20.259196409767,171.93066114,168.44476821,8.91235321,-37.6867641,-35.81917208,-16.88060809
-19.409415248854,171.95147556,168.61153272,8.62836958,-37.77275854,-35.40559739,-17.55098823
-18.4175479255935,171.95932511,168.66883491,8.40261414,-37.85541148,-35.07223248,-18.15732105
-17.297300200814,171.95758851,168.6300781,8.21327437,-37.93320769,-34.80503025,-18.72109055
-16.0653326552591,171.94028307,168.48897168,8.04681912,-38.0104288,-34.61188575,-19.2528259
-14.7408278488949,171.86492671,168.25272934,7.79992505,-38.02099424,-34.29584273,-19.99338211
-13.3449750458729,171.87171324,168.00107705,7.62391641,-38.11074975,-34.26602321,-20.45092235
2.73282915076835,206.86045247,176.96196757,34.49081427,33.25961885,16.08909748,18.88597498
2.94332881255064,206.25027848,174.84207746,34.59439769,32.37304531,13.93301522,18.49396964
3.16698923772198,205.63672314,172.6992851,34.70796719,31.43032617,11.65525856,18.1329029
3.40455227724028,204.94586029,170.44569887,34.84316505,30.42957548,9.26294433999999,17.80994156
3.65567623485073,204.24024473,168.16171005,35.01813801,29.3756456,6.76005727000003,17.55322434
3.91891709622789,203.47137737,165.79427793,35.24449864,28.27940727,4.18716379,17.33102367
4.19179288756419,202.67311303,163.39139631,35.52877782,27.13070348,1.51223917000002,17.22015429
4.47091933368163,201.84443453,160.95613157,35.89202442,25.93943211,-1.23542795,17.21410452
4.75217263830892,200.98490992,158.49350851,36.3514413,24.71185952,-4.03662628999999,17.31949491
5.03083132522668,200.09885861,156.01483041,36.92365246,23.45254381,-6.87855033,17.55483822
5.30169893696535,199.18832278,153.52590303,37.62478048,22.16693823,-9.74276011999999,17.92643473
5.55924526961202,198.25857345,151.0399128,38.46955536,20.85900139,-12.61983508,18.45289375
5.79778432908527,197.31597692,148.56976519,39.46894359,19.53171686,-15.50085837,19.14992639
6.01167880107945,196.36262302,146.12164376,40.63005908,18.19201589,-18.36402267,20.00781217
6.19555310090298,195.40445629,143.70908059,41.95208911,16.83955903,-21.21158497,21.0427297
6.3444983273963,194.44699106,141.34342245,43.42730571,15.48069156,-24.02368832,22.23869699
6.45425486313163,193.49179413,139.03275493,45.03548698,14.11517212,-26.79960748,23.58361023
6.52136160390887,192.55793886,136.80270372,46.74634228,12.73630289,-29.55778782,25.09040925
6.54326449783792,191.60282707,134.61433542,48.55569566,11.37513327,-32.2080094,26.63096063
6.51838086360493,190.68859489,132.53584397,50.40226888,9.9952672,-34.85229987,28.29777892
6.44611950888105,189.75784199,130.51541721,52.28900288,8.63450170000002,-37.38783812,29.97511992
6.32685982394755,188.85514256,128.59845521,54.16201462,7.26707619999999,-39.88249812,31.69116021
6.16189638844581,187.97532386,126.78245991,55.99762697,5.89717736,-42.3244761,33.40519849
5.95335806370725,187.09919718,125.0528053,57.79044399,4.54029610000001,-44.67710683,35.09126904
5.70410842373195,186.24200859,123.42439296,59.51005473,3.18777665000002,-46.96120718,36.73511183
5.41763054114833,185.39370014,121.88981557,61.14639527,1.84401961,-49.17181365,38.33605396
5.09790005731814,184.57933489,120.47229885,62.68170349,0.504521480000022,-51.31442029,39.86389175
4.74925333675877,183.76949806,119.14239849,64.11989565,-0.818792050000013,-53.36619793,41.31036027
4.37625741259959,182.97872498,117.9148557,65.44785944,-2.13249686999998,-55.34491741,42.68007452
3.98358668197102,182.20829423,116.79143468,66.65868279,-3.43347717999998,-57.24298388,43.95785412
3.57590967530715,181.45651719,115.76720446,67.76048163,-4.72036893000001,-59.05978373,45.15222909
3.15778783031734,180.7385204,114.85946962,68.7457947,-6.00658804,-60.83775462,46.32284028
2.73358711470939,180.01448169,114.02024432,69.61727925,-7.25351078,-62.46196082,47.28480582
2.30740256976407,179.31967734,113.29517669,70.37540929,-8.469877,-63.96478378,48.13407973
1.88299535664002,178.65566357,112.65877,71.04633887,-9.71623382000001,-65.52073797,49.04120359
1.46374162210895,177.98154414,112.09184624,71.59281546,-10.90217696,-66.86826776,49.68690602
1.05259239241843,177.3360381,111.63326135,72.04053646,-12.05559892,-68.09509626,50.241338
0.652043683347315,176.73216977,111.26414257,72.42056847,-13.22541036,-69.34306147,50.80994963
0.264116019471215,176.13582324,110.98473485,72.66937005,-14.35549695,-70.44515393,51.20451469
-0.109657458912837,175.53031358,110.77101162,72.79255632,-15.44086009,-71.38959227,51.41361682
-0.468235181726902,175.00434924,110.68891644,72.85824456,-16.55251094,-72.38927736,51.70547594
-0.811064616191289,174.46017129,110.65425451,72.82111563,-17.6010749,-73.18490844,51.75643443
-1.13807414733638,173.94406493,110.71472044,72.6737553,-18.62672834,-73.89139832,51.69456008
-1.44966066464435,173.4121178,110.8240267,72.43211114,-19.61142189,-74.46085076,51.50985026
-1.74667430241747,172.98000636,111.08789629,72.10813764,-20.60088551,-75.02767545,51.29197051
-2.03040190260488,172.53023609,111.39938645,71.68808154,-21.5486744,-75.45854804,50.96175735
-2.30255082267163,172.08699478,111.77447482,71.16503539,-22.47995759,-75.82174407,50.54420911
-2.56523407099645,171.63458056,112.19877673,70.55271926,-23.35035441,-76.00271931,49.92926337
-2.82095554341032,171.2788101,112.78153467,69.82705179,-24.21699559,-76.15849624,49.24491217
-3.07259218720588,170.92321746,113.42187267,69.03179748,-25.04737915,-76.20388487,48.50514942
-3.32337102789297,170.54771785,114.09426001,68.1357971,-25.83213053,-76.11081072,47.58979468
-3.57684109425217,170.26492198,114.92048821,67.13849311,-26.61058643,-75.99219743,46.64778412
-3.83684001804359,169.97104864,115.78451593,66.05057483,-27.34683496,-75.74925206,45.55652243
-4.10745356905931,169.71431597,116.74185751,64.87962494,-28.0534484,-75.42259607,44.41071571
-4.39296550042442,169.48082996,117.7720928,63.61837218,-28.72922909,-75.00712675,43.1580656
-4.69779465369815,169.27292212,118.87464162,62.27104417,-29.37524036,-74.5084564,41.8039378
-5.02641595824385,169.09747022,120.05937784,60.84657263,-29.99129606,-73.93003367,40.39305158
-5.3832617902817,168.94820101,121.31436025,59.34580464,-30.57905961,-73.27597451,38.90222444
-5.77260017850772,168.82862772,122.64301341,57.77256388,-31.13855691,-72.54973412,37.35243695
-6.1983866091796,168.73502695,124.03655204,56.13601604,-31.67080036,-71.75534134,35.73822814
-6.6640867581337,168.65863695,125.48228496,54.43407764,-32.16294019,-70.85727861,34.00973675
-7.17246843626466,168.62658246,127.01122076,52.68757095,-32.64192926,-69.93562564,32.29119273
-7.72536376728476,168.61518991,128.59114437,50.90889539,-33.10157336,-68.97568715,30.57430439
-8.32342596967849,168.61561641,130.20790143,49.07192241,-33.51579969,-67.89981501,28.71231985
-8.96594630351289,168.66286258,131.90123535,47.22135379,-33.92070872,-66.81970139,26.9270062
-9.6507823742648,168.71451468,133.61501158,45.33192339,-34.28780629,-65.64941264,25.02497022
-10.3743779785999,168.79794878,135.37661205,43.43706634,-34.63890762,-64.45649402,23.16593972
-11.1318321261101,168.89600934,137.16460036,41.52542949,-34.95665229,-63.19280627,21.24432086
-11.917004706399,169.00874313,138.96738484,39.60830405,-35.2619546,-61.9189655,19.33358302
-12.722662475206,169.14204693,140.79938049,37.6804138,-35.52760763,-60.56289317,17.35761961
-13.5406689936741,169.29182832,142.6333322,35.7704966,-35.78145285,-59.20392952,15.42277185
-14.3622176805329,169.445496,144.46578373,33.85626974,-36.00979416,-57.80800119,13.43530584
-15.1781001942439,169.60483379,146.26589828,31.98215227,-36.22867027,-56.42068034,11.50724098
-15.9789999815006,169.79483419,148.09473566,30.08778964,-36.40482748,-54.95595265,9.48643884000001
-16.7558009870451,169.98312574,149.88241032,28.22631097,-36.56999608,-53.50442662,7.48825241
-17.4998343534112,170.14094526,151.58106474,26.43138623,-36.72245734,-52.06724273,5.51952999
-18.2028689319542,170.34711944,153.31636471,24.61252502,-36.83930864,-50.58359879,3.49693668
-18.8567628321572,170.54404406,154.97837533,22.86068848,-36.94204235,-49.11977632,1.50604945
-19.452989615997,170.73485107,156.57091178,21.17384408,-37.02645021,-47.66947497,-0.455863529999998
-19.9822958672809,170.88518189,158.06502894,19.52647712,-37.08166961,-46.20578905,-2.42503807
-20.4345722607787,171.07777399,159.48615872,18.05351368,-37.1485225,-44.84746107,-4.25142077
-20.7989309750484,171.25913303,160.85010299,16.60781255,-37.18591637,-43.48396766,-6.06398076
-21.0639778059843,171.4042485,162.08599865,15.26473574,-37.2084611,-42.1606315,-7.80716402
-21.2182768900316,171.58794102,163.26112584,14.06773266,-37.23836359,-40.93985856,-9.4003589
-21.2509907515216,171.70601312,164.26747901,12.98359978,-37.2541709,-39.76577042,-10.92282712
-21.1526110065599,171.83571786,165.1818397,12.03908477,-37.27409336,-38.69074148,-12.30193661
-20.9156537902852,171.95014776,165.97520796,11.23059703,-37.29437058,-37.70475258,-13.55141329
-20.5352363456646,172.04922317,166.64405315,10.55802946,-37.31702998,-36.81391607,-14.66888656
-20.0095092187912,172.13183008,167.18851141,10.01702222,-37.34128304,-36.01596853,-15.65743643
-19.3399392833182,172.20191274,167.61195996,9.60664149,-37.37030514,-35.31820496,-16.50975559
-18.5314427591931,172.26606218,167.93579871,9.30507724,-37.39879531,-34.71010482,-17.24518407
-17.5923712126158,172.32201912,168.15648035,9.1072252,-37.42681808,-34.18487055,-17.86810426
-16.5343573216649,172.3682391,168.2752895,8.9971072,-37.45511487,-33.74150571,-18.39602981
-15.3720310030551,172.39376462,168.32338872,8.87380759,-37.43285549,-33.23284758,-19.02231166
-14.122620277494,172.44668685,168.28980245,8.90996354,-37.46210178,-32.94337257,-19.35743979
-12.8054548707207,172.44101102,168.15203049,8.89060003,-37.45040326,-32.59882366,-19.79842179
-11.4413938002617,172.50018991,167.9973335,8.97419638,-37.46842665,-32.40329635,-20.06670456
