knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.48887344813851,203.38463357,169.41380832,33.03856017,27.93613285,4.17200781000003,380.35121509
2.61120004477465,202.68366377,167.22370501,33.12965628,26.99471257,1.99069587000002,379.92415122
2.7393831040959,201.93548648,164.95298737,33.29907873,26.01877283,-0.242627959999965,379.50781024
2.87451501156627,201.16570516,162.63951071,33.55159136,24.97741615,-2.61855216999999,379.25260865
3.01706175214307,200.36749559,160.27577313,33.93392661,23.91107701,-5.02783176999998,379.06416922
3.1668518029205,199.54388229,157.87757175,34.42851994,22.79593341,-7.53082060999998,379.03170024
3.32305337003788,198.70218283,155.45898285,35.05574236,21.64283633,-10.0985288,379.15507966
3.48412241690872,197.84323637,153.02716445,35.82522197,20.45584452,-12.71886633,379.44000033
3.64776164079136,196.96993193,150.59623423,36.73832425,19.24141086,-15.37121355,379.88820005
3.81093565211351,196.0804024,148.16926773,37.7995587,18.00202423,-18.04759743,380.50723371
3.96995154653937,195.18324377,145.76493135,39.00524784,16.74267267,-20.73237497,381.29056253
4.12059555362809,194.27829404,143.39055736,40.34948504,15.46805349,-23.41128768,382.23054786
4.25831328147093,193.3688572,141.0572327,41.81924235,14.18068405,-26.07484062,383.31716548
4.37841893017241,192.45860583,138.77607037,43.40183444,12.88639378,-28.70669313,384.53538713
4.4763178184181,191.5492145,136.5551721,45.07361451,11.58675034,-31.30109573,385.86445895
4.54772667399064,190.64461689,134.40442974,46.81285882,10.28565554,-33.8468213,387.28189327
4.58887730735587,189.74651568,132.33031523,48.59769452,8.98580263999997,-36.33706183,388.769322
4.59669136049067,188.85836197,130.34007564,50.40128392,7.68969528,-38.76477627,390.29969515
4.56891658024895,187.98319729,128.44048754,52.20138642,6.40080369,-41.12196766,391.8485159
4.50421856191676,187.12376796,126.63599462,53.97728966,5.12065211000001,-43.40645081,393.39776072
4.40222623700779,186.28152034,124.92936109,55.70854145,3.85210680999998,-45.6111049,394.92513184
4.26353251366316,185.46496226,123.32945843,57.37617112,2.59198462999998,-47.74661143,396.42122301
4.08965137893442,184.66734279,121.83125883,58.9705246,1.35254732999999,-49.78386338,397.85386659
3.88293296322868,183.88373551,120.42730357,60.48267564,0.130976630000021,-51.73256121,399.22585304
3.64644194621637,183.12637627,119.12944901,61.90063131,-1.07344755,-53.59607803,400.52448415
3.38380879232723,182.3915492,117.93237897,63.22161892,-2.25857141,-55.37085325,401.74549072
3.09906457040112,181.67971556,116.83509387,64.44260182,-3.4317547,-57.08178734,402.9257903
2.79646977788228,180.99666559,115.84219105,65.5573598,-4.57568146,-58.67721392,403.96926344
2.48034678093216,180.33869787,114.94749468,66.56317618,-5.71038486,-60.2153748,404.95488386
2.15492428816974,179.70099672,114.14579193,67.462765,-6.81832445000001,-61.64970856,405.82767033
1.82420078420662,179.08321713,113.43348373,68.25618626,-7.90534500999999,-62.99632877,406.59997096
1.49183214290731,178.4778382,112.80015474,68.94730566,-8.9640321,-64.23614547,407.24849382
1.16104680343589,177.90330046,112.26699916,69.52832533,-10.01726868,-65.43084688,407.84544563
0.834590012987926,177.33663491,111.80686269,70.01141641,-11.04102591,-66.51664572,408.31745355
0.514696810664663,176.7844477,111.42442017,70.3983337,-12.04437263,-67.51743798,408.69315691
0.203091739716993,176.2372623,111.10848091,70.69501072,-13.01952471,-68.41249667,408.94823365
-0.0989881810813833,175.69877514,110.86481474,70.89377916,-13.96843894,-69.20506975,409.08678725
-0.390751842114996,175.18229029,110.70716913,71.01308333,-14.90196233,-69.92971902,409.16233171
-0.671799169784997,174.69749716,110.63308438,71.0616972,-15.85700534,-70.68922383,409.29957943
-0.942058739936034,174.1874262,110.59586528,71.02786134,-16.74774818,-71.24222138,409.20967754
-1.20172356929162,173.70397383,110.64506861,70.91318406,-17.62375034,-71.73041639,409.04954296
-1.45119035369451,173.24493597,110.7785184,70.71815312,-18.48342554,-72.14954363,408.82018053
-1.69100669901138,172.80163587,110.98541462,70.44739069,-19.32437399,-72.49504944,408.52402523
-1.921829951916,172.39325482,111.28502065,70.09643312,-20.16383832,-72.81571778,408.21922511
-2.1444001769652,171.96419174,111.61694976,69.67723704,-20.95255951,-72.97639487,407.74622107
-2.35952825872189,171.58692936,112.06220692,69.1552555,-21.73316832,-73.09707429,407.21215796
-2.56809742847245,171.2041885,112.55101902,68.57806523,-22.47729578,-73.10234536,406.58117425
-2.77107426263919,170.87128732,113.14735552,67.90521731,-23.21276378,-73.07033706,405.90054999
-2.9695256587989,170.54658868,113.80089902,67.16214172,-23.91829257,-72.94428921,405.12314436
-3.16463980614037,170.24892244,114.53270688,66.34717831,-24.59699894,-72.73548922,404.2719999
-3.357749000241,169.97724801,115.33870699,65.45922508,-25.25308864,-72.45741788,403.3517464
-3.55035114960722,169.72976457,116.21586356,64.49810314,-25.8844314,-72.10469397,402.35340403
-3.74412645158917,169.51184326,117.16841401,63.46989827,-26.49102697,-71.68023994,401.29363919
-3.9409457777659,169.31754679,118.18770312,62.37070205,-27.07452172,-71.18906251,400.15938501
-4.14286745363098,169.15117423,119.27668732,61.20688548,-27.63541127,-70.63489731,398.96744426
-4.35211930949942,169.01165225,120.43379027,59.97724188,-28.17333213,-70.01739763,397.71584833
-4.57106309816693,168.89978289,121.65671936,58.68269057,-28.68942758,-69.34131501,396.40304692
-4.80213861822467,168.81489996,122.94492126,57.32074014,-29.18154027,-68.60163769,395.03106999
-5.04778516864313,168.75796198,124.29497368,55.90216482,-29.65566765,-67.81643602,393.61031489
-5.31033832722483,168.72366433,125.70129373,54.41606435,-30.10918663,-66.97928278,392.13710538
-5.59190054663271,168.71941996,127.16617767,52.88590364,-30.54022234,-66.08750036,390.60641934
-5.89418476817336,168.73116338,128.67631652,51.2857479,-30.95813418,-65.16681343,389.04587334
-6.21834756989373,168.77613157,130.24087831,49.66013407,-31.34724457,-64.17784587,387.41830724
-6.56486455185744,168.84240349,131.85163012,47.96121687,-31.72080325,-63.15538571,385.7390181
-6.93349220677414,168.92523331,133.49721719,46.22998738,-32.0751501,-62.09387213,384.027187
-7.32329985885477,169.02851592,135.17771765,44.47166822,-32.40499742,-60.98005796,382.26728076
-7.73273373371486,169.14973203,136.88978367,42.65231284,-32.7275374,-59.85935169,380.48278364
-8.15970058697328,169.28959505,138.6223348,40.8397537,-33.02552446,-58.69392985,378.66806669
-8.60167277879989,169.44343398,140.37576193,38.98570512,-33.30648159,-57.49937471,376.80974207
-9.05581758843304,169.60989541,142.14280683,37.11002745,-33.57206356,-56.28417769,374.92407287
-9.51915195894555,169.78366568,143.91920981,35.21239874,-33.82784199,-55.06594162,373.04358535
-9.98871905602128,169.97014613,145.68896816,33.32324479,-34.05578951,-53.79840198,371.09857708
-10.4617798984585,170.1652657,147.45952484,31.42575599,-34.27072838,-52.52320243,369.14750161
-10.9360135516817,170.36448684,149.21807515,29.5278847,-34.46949484,-51.23362444,367.18059089
-11.4096974827067,170.56568944,150.95630778,27.6424519,-34.65383747,-49.93820573,365.21036143
-11.8817546397631,170.76720096,152.67356514,25.75724625,-34.83454366,-48.66750379,363.27166038
-12.351504756396,170.96548735,154.34199381,23.93195564,-34.98996297,-47.36807081,361.31049175
-12.8181158062898,171.16158507,155.97215598,22.13607401,-35.13572632,-46.08414836,359.37366742
-13.279959655292,171.34948455,157.54702635,20.39028635,-35.2712646,-44.81747758,357.46267499
-13.7340626121701,171.53057346,159.06562203,18.69970386,-35.39679067,-43.57242308,355.59695085
-14.175715156042,171.69888745,160.50901413,17.08958016,-35.51574221,-42.36088899,353.77429544
-14.5982524280942,171.82765818,161.84912001,15.55334661,-35.62024536,-41.16531757,351.99360578
-14.993037168614,171.99894523,163.16548014,14.11616117,-35.73279876,-40.04756327,350.32301887
-15.3497129081401,172.13149244,164.37240624,12.76407999,-35.83290116,-38.95544497,348.70341013
-15.6567338198097,172.24735278,165.48589611,11.51176686,-35.92962722,-37.9153017,347.16267989
-15.9020482365242,172.35122824,166.51024084,10.36641966,-36.02198652,-36.92712041,345.71532005
-16.0738039410999,172.43784497,167.43597637,9.32366815,-36.11521509,-36.005676,344.3500132
-16.1610276058997,172.49476596,168.24949355,8.38984642,-36.2014356,-35.13309316,343.08297656
-16.1542698297593,172.55365346,168.95467384,7.62351684,-36.29712327,-34.35426382,341.93533673
-16.0462067824629,172.61401874,169.61057972,6.89933463,-36.38549187,-33.62482769,340.87447666
-15.8321868555771,172.63418305,170.14262604,6.27404098,-36.47033262,-32.95588664,339.90035299
-15.5107075817276,172.6736149,170.58622316,5.81306211,-36.56367681,-32.38145469,339.05829027
-15.0838047363801,172.64874907,170.88549403,5.43457982,-36.64997011,-31.85908812,338.29589422
-14.5573322709179,172.66518047,171.17537968,5.11247417,-36.73489378,-31.40606236,337.65679354
-13.9411088137053,172.65230214,171.32705482,4.93398001,-36.81843529,-31.01866306,337.09534652
-13.248904159568,172.6589348,171.45141175,4.79147822,-36.90767759,-30.7165024,336.66540556
-12.4982376567518,172.65648078,171.49301824,4.72722134,-36.99594784,-30.4803163,336.31772317
-11.709959878331,172.64817952,171.45575247,4.74581846,-37.08311321,-30.30685254,336.06416117
-10.9075896140288,172.60631108,171.30660299,4.83989788,-37.1352354,-30.09845427,335.75869074
-10.1163802420748,172.60295212,171.14401681,4.98858179,-37.22877474,-30.06579408,335.6946973
-9.36209319011118,172.57031159,170.90879365,5.13522962,-37.2851131,-29.97898047,335.54559713
-8.66946178659013,172.55648067,170.64591323,5.31729477,-37.34896176,-29.96509527,335.49371442
-8.06033672646315,172.52348327,170.30636985,5.53913215,-37.42134735,-30.01559162,335.51354143
-7.55151508692043,172.50850178,169.96911511,5.7354843,-37.47116946,-30.04058911,335.50400712
-7.15226887878553,172.49835015,169.61849703,5.91398644,-37.50649128,-30.05324909,335.48732328
-6.86160715167758,172.52739172,169.31970168,6.01239299,-37.5150155,-30.01489444,335.40192536
-6.66532840287571,172.53070915,168.97039412,6.10705219,-37.52018518,-29.9812802,335.32353147
-6.53294821225885,172.51616454,168.59264237,6.18296793,-37.51586102,-29.92910069,335.24858845
-6.41462135509004,172.52400212,168.27376619,6.14870944,-37.47475924,-29.77679287,335.05798114
-6.2396359536415,172.54931626,168.00113009,6.01883451,-37.41287267,-29.56308987,334.79341546
-5.92264668794581,172.58102114,167.75834151,5.8415599,-37.32297636,-29.26581443,334.48330595
-5.38412322403903,172.62243057,167.56146883,5.6004707,-37.19690132,-28.86237762,334.11329506
-4.5771992810554,172.69756175,167.44639411,5.29159168,-37.02820352,-28.33499589,333.67467757
-3.50102572153194,172.75905291,167.33237857,4.98492329,-36.84048068,-27.75530675,333.28898321
-2.19501339470425,172.83707146,167.26378842,4.62864005,-36.60378734,-27.03671637,332.80597817
-0.726279190061679,172.94219826,167.25759668,4.27778301,-36.32780759,-26.2204065,332.37067287
0.823384902473614,173.06419401,167.27823985,3.93316621,-36.01691322,-25.31527689,331.94220276
2.37321868855304,173.20689088,167.33424191,3.62071193,-35.66748553,-24.31954152,331.56597553
3.85990495834869,173.36159197,167.41530665,3.35098617,-35.2747366,-23.22332325,331.23951977
5.24927435060716,173.53621101,167.50235123,3.14715264,-34.85021305,-22.06295349,330.99907224
6.53797359403446,173.71972755,167.60598377,3.01048924,-34.38135065,-20.80479288,330.83655861
7.74260999665894,173.92174395,167.70915769,2.95607028,-33.87813109,-19.48276142,330.77504656
8.8817362969734,174.12911098,167.8129854,2.98386025,-33.33069241,-18.06755375,330.8019064
9.96135835120839,174.34930218,167.92214648,3.08531535,-32.73821599,-16.56019768,330.90827402
10.9721382577375,174.59441662,168.06193601,3.23660258,-32.09469582,-14.9446766,331.07641385
11.8985760912975,174.82579135,168.16146983,3.49158835,-31.41463114,-13.26210059,331.35405556
12.7316938973331,175.07859717,168.28853343,3.78864898,-30.68143621,-11.46429793,331.67338302
13.4753847283555,175.34508113,168.43434352,4.12341517,-29.8956111,-9.55406848000001,332.02973275
14.1443905568002,175.62790327,168.60478477,4.48643827,-29.05754188,-7.52981669000002,332.408016
14.758588520564,175.92092318,168.79154517,4.87465482,-28.16918196,-5.39703373,332.80007247
15.3383051902346,176.23357862,169.01555774,5.2615929,-27.22657008,-3.14373268,333.17508017
15.9019821341973,176.55623351,169.26080012,5.65941997,-26.23577359,-0.784884849999997,333.53642842
16.4646266564169,176.89336343,169.53738901,6.0494524,-25.19597195,1.68119292,333.86138542
17.0358708708959,177.24283457,169.84298278,6.4305595,-24.11024813,4.24630366999997,334.14273201
17.6182669877245,177.6004375,170.17330645,6.79745958,-22.98181149,6.90030678999997,334.37202492
18.206684803061,177.98061333,170.55898372,7.12137484,-21.81115206,9.64376116000003,334.53133613
18.7890855703097,178.34990903,170.93181487,7.4581182,-20.60785891,12.44274846,334.63911127
19.34850256096,178.72375819,171.31461421,7.79959587,-19.37979934,15.27424199,334.70623991
19.8658015042871,179.10748587,171.73346332,8.09830808,-18.12204814,18.15406317,334.68542342
20.3224110637482,179.49858117,172.17669727,8.3757612,-16.84201632,21.0586797,334.58689102
20.7022861204689,179.89549529,172.64232508,8.62910749,-15.54401105,23.97483032,334.39848877
20.9932901024103,180.2943013,173.12474062,8.86112919,-14.23210419,26.89013425,334.11259973
21.1883344637648,180.69952973,173.63106096,9.06638874,-12.90911804,29.79672215,333.71394395
21.2857731470045,181.10434633,174.1519107,9.2465192,-11.58001481,32.68074643,333.19352169
21.2886511432833,181.50890053,174.68442951,9.40629487,-10.24888248,35.53039216,332.55050378
21.2033021752024,181.9192839,175.23982552,9.54000131,-8.91740496999998,38.34231135,331.77246771
21.037938826947,182.33010233,175.8087049,9.65088093,-7.58963374000001,41.10539926,330.86097154
20.8015658672699,182.76111605,176.42920956,9.69400947,-6.26073199000001,43.83510717,329.77639901
20.5031785220634,183.15126238,176.9756092,9.81519149,-4.95934872000001,46.44841909,328.65026274
20.151089292861,183.56530204,177.57633481,9.8720144,-3.66182659999998,49.01534332,327.3702942
19.752611949341,183.97763722,178.18019844,9.91756262,-2.37936173,51.50292869,325.9929078
19.3141947498502,184.39294965,178.79289527,9.94913949,-1.11341404000001,53.90883097,324.52958333
18.8416639055332,184.80854112,179.40846359,9.9735465,0.134053630000011,56.22732806,323.00385238
18.3403918089128,185.22304762,180.02439994,9.99053676,1.36312199,58.45786955,321.43575254
17.8153799425887,185.63995523,180.64510745,9.99866272,2.57313594999999,60.59970264,319.84108995
17.2712547963567,186.05406681,181.26182742,10.00334861,3.76364612,62.65060304,318.2457457
16.712262047739,186.46383297,181.87317518,10.00578816,4.93508797999999,64.61176688,316.67081476
16.1422867970496,186.88647994,182.5024299,10.00048469,6.09097526999997,66.49107643,315.13587136
15.564778526132,187.28403576,183.09611543,9.99317739,7.22139057999999,68.26805238,313.64873015
14.9824658522658,187.69552452,183.70718751,9.98903089,8.33764295,69.96541913,312.24839362
14.3969932351746,188.09875901,184.30578144,9.98124766,9.43291047,71.5708583,310.92986957
13.8088031641829,188.497687,184.89843979,9.9700504,10.50930878,73.09034704,309.70322642
13.217352234089,188.89436521,185.48541297,9.958622,11.56578144,74.52088152,308.57998806
12.6215080776618,189.28677705,186.06669765,9.93970355,12.60287263,75.86664063,307.55165736
12.020097084677,189.68110241,186.64618361,9.93014831,13.62039767,77.12637722,306.63741173
11.412564013538,190.07385605,187.24664654,9.85491058,14.63239972,78.34450537,305.75566114
10.7994312230581,190.47317895,187.81885883,9.86201343,15.60305433,79.41699715,305.05696748
10.1822992501578,190.85800137,188.3691469,9.86950298,16.55249661,80.40509221,304.44554964
9.56344387687075,191.26795194,188.99007159,9.76928654,17.50585602,81.38185079,303.81752869
8.94520813591947,191.63992581,189.50544477,9.80883797,18.40404374,82.17815216,303.41348426
8.32944701247526,192.04593677,190.09223472,9.75808676,19.30098424,82.95062552,303.00254963
7.71729705611385,192.41113728,190.58857632,9.80693941,20.14990374,83.56565084,302.78432019
7.10932980621389,192.78995536,191.12604623,9.77861684,20.99625234,84.15374675,302.5612804
6.50580485562897,193.15874554,191.62511602,9.80745504,21.80484234,84.61653227,302.49102543
5.90678494028884,193.4983843,192.05988877,9.90209019,22.57432577,84.95069626,302.57998147
5.31216851352579,193.88756364,192.5776927,9.92322757,23.33884133,85.25604111,302.67511459
4.72166230196645,194.20524895,192.9701488,10.0398943,24.05351225,85.40521604,302.97519157
4.13475360521569,194.56273194,193.41723983,10.11212565,24.75142216,85.49554572,303.31177958
3.55087440892954,194.9345421,193.89428664,10.17269308,25.43798994,85.54175082,303.72087075
2.96973892365988,195.23038891,194.22309878,10.35482661,26.06737284,85.41478959,304.34123489
2.39175341639625,195.55392322,194.59290524,10.51406213,26.67795615,85.22757544,305.0283078
1.8183771215463,195.88552063,194.97117669,10.67074844,27.26511143,84.9674882,305.80137253
1.25219511739677,196.2343796,195.38122475,10.7889639,27.83587885,84.65705213,306.61283358
0.696686881492201,196.55650892,195.73336337,10.96843537,28.36948454,84.23716277,307.55082057
0.155861485483627,196.87917262,196.07846101,11.16160004,28.87710008,83.74117273,308.57443083
-0.366099456797342,197.1988494,196.41265818,11.36571623,29.35814143,83.16913797,309.67264208
-0.865094617651645,197.51971853,196.74323778,11.58249771,29.81507757,82.52876385,310.84254008
-1.33732857809888,197.83650267,197.0596726,11.81178288,30.24470094,81.81204142,312.08632592
-1.77962249874954,198.14927053,197.36273215,12.05470985,30.64707731,81.02070759,313.40002795
-2.18968288303763,198.46169185,197.66069186,12.30598221,31.02570883,80.16511521,314.77285816
-2.56618222956113,198.76958733,197.94498587,12.56868447,31.37813038,79.23964439,316.20764779
-2.90872826871705,199.07424893,198.21915389,12.84140568,31.70533681,78.24805673,317.7005404
-3.21777857571799,199.37558024,198.48426698,13.12135665,32.00867332,77.19504174,319.24488343
-3.49449592666498,199.67224787,198.73644693,13.41275923,32.28627156,76.07641483,320.84731587
-3.74062218972507,199.96506252,198.98019197,13.71027904,32.54079487,74.90047762,322.49815051
-3.95845653885919,200.25184063,199.20952967,14.01731595,32.77062925,73.66349934,324.20221637
-4.1509513850549,200.53340804,199.42848288,14.33102666,32.97766749,72.37198116,325.95346751
