knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.14179429552003,198.76971251,155.54470397,29.6247278,21.86625584,-8.67261205,10.83741474
6.45623982013751,197.83816637,153.03209557,30.15104419,20.57332059,-11.4648129,10.95865953
6.74608221408276,196.88866451,150.53044194,30.85844549,19.25328621,-14.28893569,11.30719382
7.00316107597202,195.93221864,148.05930644,31.75964938,17.91774337,-17.11245995,11.87622691
7.21963090744475,194.97153798,145.62914778,32.85946723,16.57200734,-19.91906735,12.66279817
7.38828332184687,194.02847033,143.27214496,34.15670222,15.21431335,-22.71660073,13.70357863
7.50285711803854,193.05846361,140.94493017,35.63040368,13.86967673,-25.41920594,14.84707604
7.55831287264534,192.13461594,138.73554251,37.27266865,12.50849282,-28.12617489,16.2741242
7.55105243997411,191.19123833,136.57767531,39.05736361,11.17027749,-30.70996768,17.76468716
7.47906884767055,190.29516576,134.54791863,40.94150388,9.81904184999999,-33.28017977,19.45204634
7.34201809075203,189.42272237,132.62521883,42.90555427,8.48094649000001,-35.75719266,21.21744824
7.14121071761537,188.5608796,130.80039905,44.91244668,7.15266875999998,-38.15169671,23.03913562
6.87952728143241,187.73246001,129.09753317,46.92712029,5.83128715000001,-40.47092418,24.90020188
6.56126712878871,186.96391483,127.55180538,48.9357885,4.53155967999999,-42.67872683,26.76087547
6.19194413625939,186.14376293,126.02737568,50.86770413,3.21705076000001,-44.86600059,28.62011362
5.77804581488688,185.41599011,124.69710564,52.75224265,1.93321619,-46.92137446,30.41329866
5.32677334961571,184.68561657,123.44346872,54.54403883,0.650619400000011,-48.92031593,32.16184641
4.84577855115977,183.96839229,122.28483528,56.24002073,-0.622319800000014,-50.8432443,33.84294621
4.34291041226719,183.28394868,121.2366761,57.8516684,-1.90102682,-52.74218819,35.52648717
3.82598150677283,182.60635695,120.27440386,59.33707224,-3.15240265,-54.5175877,37.04869287
3.30256237707947,181.96157975,119.42492312,60.72238655,-4.38640898,-56.20788331,38.49298421
2.77980894003387,181.35304066,118.6914623,61.98425144,-5.61237732000001,-57.84119135,39.87952693
2.26432454021757,180.72000611,117.99582566,63.13840906,-6.81291801999998,-59.36119833,41.09970066
1.76205551852713,180.11514781,117.4059172,64.17670786,-7.97787615000001,-60.75287477,42.20540874
1.27821722792963,179.55542753,116.91803502,65.11842221,-9.16457510999999,-62.17469455,43.29330279
0.817246312398773,179.01988412,116.52531424,65.9388156,-10.3281296,-63.50106826,44.28876138
0.382774659066681,178.4610988,116.17530916,66.63567887,-11.45331592,-64.68817739,45.08660811
-0.0223794390987341,177.94052703,115.92483605,67.22903235,-12.56401244,-65.80772735,45.80088113
-0.39620691494441,177.44763885,115.76157293,67.72074309,-13.66110416,-66.86495743,46.45282418
-0.737493758350273,176.95409039,115.66230591,68.07658411,-14.73400612,-67.82153792,46.91804356
-1.04579985600839,176.50079014,115.65860055,68.34118178,-15.80564654,-68.75194867,47.38046606
-1.3214331457994,176.02628125,115.69053116,68.48232111,-16.83675126,-69.54151837,47.61773766
-1.56542096925956,175.56945456,115.80351324,68.52437828,-17.834174,-70.2137914,47.74929152
-1.77947979219588,175.16611286,116.012702,68.46801362,-18.85071877,-70.91782002,47.85471582
-1.96598337813834,174.74450353,116.26402335,68.2984971,-19.82995328,-71.49320744,47.80213534
-2.12792914096628,174.33795371,116.58497758,68.03368258,-20.78579853,-71.98294297,47.64990561
-2.26890301348909,173.9442768,116.97093526,67.68246466,-21.71944087,-72.39222597,47.41533118
-2.39304328818699,173.54152198,117.39893319,67.21792109,-22.62961165,-72.71453896,47.02537771
-2.50500320270709,173.14512518,117.88928892,66.67581514,-23.49997455,-72.91120183,46.53289668
-2.60991136495979,172.78911631,118.4642104,66.04777609,-24.37298101,-73.0996163,45.99497008
-2.7133285471687,172.40390767,119.06501608,65.33989223,-25.19242976,-73.12562577,45.31149272
-2.82119877927571,172.05244635,119.74893418,64.54479518,-25.9973898,-73.09941766,44.55263314
-2.93979208420391,171.73754028,120.51499214,63.67808592,-26.79397323,-73.03969284,43.76477847
-3.07563567128904,171.38459269,121.28982389,62.72691486,-27.54307892,-72.83888989,42.81097459
-3.23542999064958,171.08092947,122.16496568,61.69975013,-28.2758953,-72.58579868,41.81585952
-3.42594580053477,170.77810488,123.08671822,60.60453285,-28.97586549,-72.23786912,40.74044159
-3.65389836092228,170.46400882,124.04142745,59.43318849,-29.6399655,-71.78601272,39.56156534
-3.92579508654197,170.21621116,125.10761508,58.18797575,-30.29407285,-71.30528194,38.34573748
-4.24775351567108,169.94073868,126.18680954,56.86477056,-30.90551662,-70.70481619,37.01497305
-4.62528732255541,169.72586917,127.36987554,55.48395522,-31.50646268,-70.07982182,35.66513993
-5.06305936857966,169.49334925,128.57232171,54.01416789,-32.06651526,-69.3417767,34.19308892
-5.56461017019701,169.30781039,129.86226921,52.48000895,-32.60647501,-68.55476405,32.6733282
-6.13209766110217,169.14374359,131.20826288,50.88169104,-33.12077266,-67.70433713,31.09203411
-6.76610161942979,169.01734215,132.62671139,49.2250418,-33.61169684,-66.80025251,29.461241
-7.46551576056747,168.90190525,134.08398415,47.50432117,-34.0747553,-65.829332,27.76300539
-8.22750918824297,168.80783962,135.58752381,45.70713464,-34.50524544,-64.77908197,25.95187434
-9.04753821056368,168.6789216,137.06752569,43.89392807,-34.91959912,-63.70215233,24.15864417
-9.91940787136907,168.71669135,138.75851284,42.00236176,-35.30125182,-62.55468171,22.26621698
-10.8353892578332,168.70297064,140.39780086,40.08172665,-35.65430882,-61.34754584,20.31463345
-11.7863972752588,168.70768006,142.05737508,38.13567798,-35.985897,-60.10477308,18.31591646
-12.7622281119796,168.73666418,143.74323212,36.18429818,-36.29458642,-58.82721703,16.31170115
-13.7518485521327,168.79736544,145.46003348,34.22252506,-36.57766013,-57.51019198,14.30379283
-14.743726235047,168.8497774,147.14617283,32.28661353,-36.8415101,-56.17567263,12.26724564
-15.7261884657183,168.86280085,148.75494634,30.36082781,-37.08302251,-54.81381102,10.22212717
-16.6877295268322,169.02302051,150.52550315,28.45957344,-37.30497166,-53.44753678,8.21834008
-17.6170702040397,169.1159097,152.14875496,26.65798214,-37.51760696,-52.10325347,6.26654515
-18.5028818895405,169.2136557,153.72912152,24.90944783,-37.71558295,-50.7726191,4.35039462
-19.3333803636519,169.31103603,155.24772748,23.23534198,-37.90080668,-49.46699339,2.48655229
-20.0960413572558,169.37485286,156.65593087,21.64953114,-38.07139669,-48.18754038,0.672765800000001
-20.7775221638817,169.49232909,158.04218605,20.16146854,-38.24262762,-46.98034136,-1.03966511
-21.3637860714127,169.54542526,159.26890863,18.77208529,-38.39613489,-45.80194025,-2.70667719
-21.8404217168869,169.64365943,160.45147091,17.48991459,-38.55302396,-44.71429897,-4.26088096000001
-22.193158851321,169.66643299,161.44113208,16.31659325,-38.6975885,-43.67516189,-5.76260851
-22.4085624442942,169.76138332,162.42896712,15.25304876,-38.83652633,-42.71978648,-7.12968332
-22.4748143492152,169.78791491,163.22542396,14.30037176,-38.96677668,-41.82981311,-8.43512906
-22.3824515107682,169.82667361,163.92976872,13.45528093,-39.09323813,-41.02558276,-9.63813926
-22.1249755694616,169.85087793,164.508478,12.71589945,-39.21509955,-40.30494948,-10.74946577
-21.699307585911,169.88669939,165.00803152,12.07687608,-39.32236684,-39.64806754,-11.76148257
-21.1060826912847,169.90790238,165.37882772,11.54077368,-39.43014679,-39.08457689,-12.67588201
-20.3497842597918,169.98515798,165.76794865,10.97736117,-39.48939593,-38.49115754,-13.6377698
-19.4387217868847,169.98520769,165.91450976,10.62793437,-39.58252763,-38.08489999,-14.37144473
-18.384861062216,170.00914948,166.06125332,10.20991987,-39.61702425,-37.60281858,-15.21014465
-17.2035193950981,170.03820022,166.0656451,9.99701049,-39.69377843,-37.32945298,-15.78571828
-15.9129424747681,170.04648811,166.03009439,9.68807022,-39.70633613,-36.95198508,-16.52277924
-14.5337827946982,170.10531687,165.96689752,9.45011979,-39.72686913,-36.67207615,-17.15238262
-13.0885022906378,170.13295614,165.76358804,9.33153848,-39.77697821,-36.54219504,-17.57879021
-11.6007237802609,170.17725694,165.6153273,9.01661602,-39.74075385,-36.21873864,-18.30312017
-10.0945568129578,170.19746188,165.31345665,8.90379393,-39.76192474,-36.10923475,-18.72312942
-8.59392355634023,170.19397713,165.02383596,8.59753431,-39.71140412,-35.82705495,-19.40352034
2.80797075754684,204.10229981,173.18518748,32.29194537,30.91279271,12.96823004,15.83771369
3.07611993258025,203.39987786,170.9120986,32.40868955,29.94732472,10.68226711,15.39650102
3.36461916442069,202.66912737,168.59208712,32.54984886,28.92321286,8.26737012000001,15.04699132
3.66984105854918,201.91987096,166.24564247,32.72212783,27.83900553,5.72290504000003,14.8176264
3.98698869196912,201.12605069,163.83994658,32.98070979,26.7450248,3.18925161000001,14.55701684
4.3103101923699,200.29718357,161.39460802,33.31733661,25.60399133,0.563420560000026,14.43107497
4.63337730232587,199.44175047,158.92405085,33.75476449,24.4277121,-2.12012944000003,14.42638056
4.9493835410471,198.56049506,156.43399789,34.31358312,23.22605419,-4.83433743000001,14.55191636
5.25140380364166,197.65747269,153.93482121,35.00985288,22.00026945,-7.57555253000001,14.82185907
5.5325999196726,196.73406138,151.43400793,35.8562129,20.75544927,-10.32772112,15.25056802
5.78640744727922,195.79549547,148.94329359,36.86315412,19.49585324,-13.0782489,15.84800065
6.00673081337503,194.84576831,146.47313907,38.03513831,18.22509451,-15.81577707,16.61893332
6.18814078909791,193.89655353,144.04258452,39.37195803,16.94400442,-18.53871171,17.58411755
6.32605726114416,192.94993078,141.66166832,40.8621525,15.65950381,-21.22430789,18.70996788
6.41690259347349,191.99405868,139.32359567,42.48861098,14.38514404,-23.82805854,19.93187252
6.45821420885849,191.05553023,137.06307782,44.23221024,13.10521299,-26.3996954,21.32195049
6.44870899905445,190.13120962,134.8821908,46.06094789,11.82795212,-28.91099384,22.81362634
6.38829641902074,189.22402726,132.78977725,47.94675582,10.55605014,-31.35364044,24.38072244
6.27804126042993,188.34645068,130.79988003,49.85469356,9.28177839,-33.74899862,26.01132978
6.12008078665443,187.47970678,128.90152733,51.76059697,8.02405911999998,-36.04059681,27.63423842
5.91750385480188,186.64240153,127.11530506,53.63894383,6.77424311000001,-38.25702436,29.25277718
5.67420181477277,185.81833828,125.4301509,55.46950156,5.53891201000002,-40.37855445,30.84899583
5.39470258318587,185.03159572,123.86218648,57.22500694,4.30268750000002,-42.45079444,32.41457931
5.08399927238993,184.28981559,122.4252566,58.89404565,3.06720555999999,-44.47079567,33.94779443
4.74738169258735,183.5887335,121.11785615,60.46787923,1.86431005,-46.34864387,35.32919505
4.39027564236838,182.82827062,119.81494512,61.9273656,0.641661060000018,-48.23173406,36.70271726
4.01809435065495,182.17884337,118.72973021,63.28620087,-0.537794469999994,-49.94914165,37.92654455
3.63610652229907,181.52369414,117.70457859,64.53860096,-1.76125936,-51.74797721,39.24727459
3.24932385837639,180.88224644,116.77834403,65.65746976,-2.92155667,-53.32361599,40.26715472
2.86240881533094,180.27390917,115.95168846,66.69995041,-4.10530156999999,-54.93095964,41.33417013
2.47960176724785,179.6737082,115.21266129,67.60571565,-5.26712439000002,-56.43105731,42.25118199
2.10466569804949,179.09303088,114.55914034,68.42885296,-6.43332658,-57.90865706,43.19464463
1.74084604366841,178.5162441,113.98014431,69.13293373,-7.57639657999999,-59.28147627,43.95249514
1.39084323139135,177.95950794,113.48580407,69.73401877,-8.71934393999999,-60.6152246,44.63895308
1.05679569209893,177.39236279,113.0540111,70.22161321,-9.82915499000001,-61.82597529,45.17910246
0.740271511995932,176.85330197,112.7078198,70.63641154,-10.93833887,-63.00254172,45.68344198
0.442267321364689,176.32633416,112.43580722,70.96125584,-12.04023111,-64.12804718,46.12821566
0.163213397668105,175.82616677,112.25197673,71.20413182,-13.1515207,-65.25116615,46.60139406
-0.097015767367915,175.30371164,112.10004446,71.36016706,-14.22589707,-66.24122349,46.87530917
-0.339086045844565,174.77748923,112.01950105,71.40282408,-15.27255059,-67.12128585,47.0254389
-0.564183988601664,174.31841079,112.03934371,71.40065666,-16.34854992,-68.06568978,47.23042593
-0.77399354121322,173.84091849,112.11176964,71.28996916,-17.39192751,-68.88882353,47.30248575
-0.970669943173049,173.37335887,112.25033293,71.09435209,-18.41983216,-69.64521829,47.29448363
-1.1568117174981,172.91688377,112.45790603,70.80766665,-19.42912587,-70.32639087,47.19297955
-1.33543163015298,172.4723352,112.73386737,70.43685389,-20.41975328,-70.93505638,47.01272247
-1.50992659801554,172.01200541,113.05794325,69.97486322,-21.37569507,-71.42704583,46.73295474
-1.68404486207275,171.6250279,113.49974358,69.431759,-22.33282799,-71.90599763,46.38579328
-1.86184859996895,171.2282734,113.99491082,68.79806612,-23.25152229,-72.26227601,45.93573811
-2.04767173604786,170.85018173,114.56517331,68.07956666,-24.14388817,-72.53140063,45.397273
-2.24607310973631,170.48622672,115.2070048,67.268087,-25.00646008,-72.70372142,44.75429586
-2.46178408355932,170.14677258,115.9299174,66.372756,-25.83899161,-72.78276729,44.02290052
-2.69964884780923,169.82944328,116.72966707,65.39613683,-26.64077815,-72.76805056,43.204053
-2.96455527361509,169.51710244,117.59144977,64.3181517,-27.40703378,-72.64500342,42.26402569
-3.26135384572042,169.25548684,118.5538198,63.18317391,-28.1434249,-72.4384966,41.25705785
-3.59476201282439,169.0042045,119.5848895,61.95416255,-28.84658408,-72.13270677,40.16072549
-3.96925127285752,168.77428631,120.68625296,60.63789027,-29.52109735,-71.74443553,38.96705586
-4.38891451060179,168.54810967,121.84771884,59.24542173,-30.14712331,-71.2224963,37.69666935
-4.85731157181752,168.40358438,123.12710684,57.79916273,-30.77059148,-70.69614314,36.38054636
-5.37729183206903,168.25498234,124.45387877,56.27006355,-31.34445373,-70.03423797,34.9589743
-5.95079363068227,168.13130777,125.84613081,54.67438938,-31.88817734,-69.29440812,33.46453183
-6.57862191283655,168.03269296,127.30149734,53.01534252,-32.4013198,-68.47719258,31.90059425
-7.26021968349611,167.96257164,128.82129585,51.29388144,-32.8832127,-67.58314584,30.2675117
-7.99348418509253,167.91760704,130.39539167,49.51759335,-33.33805295,-66.62609015,28.57431899
-8.77468733084104,167.8983804,132.02092833,47.68758961,-33.7652095,-65.60642569,26.81809775
-9.59850972442891,167.90313704,133.69408879,45.79560302,-34.15437212,-64.49722637,24.9734026
-10.4581548236898,167.95133556,135.42105655,43.89403661,-34.54051733,-63.40364767,23.15767512
-11.3455179902051,168.01357087,137.17330408,41.94725568,-34.89891069,-62.25487166,21.28893146
-12.2514042307085,168.10400981,138.95703318,39.96537249,-35.23186852,-61.06116297,19.36855323
-13.1657929052586,168.22296293,140.76521649,37.97653255,-35.53550063,-59.81713272,17.39508753
-14.0781440823857,168.36965664,142.58920982,35.96885653,-35.82842984,-58.57664926,15.42850598
-14.9777345014842,168.51790619,144.40194973,33.9446911,-36.10419968,-57.32449878,13.45224063
-15.854006765437,168.69463079,146.20531806,31.96451772,-36.36140798,-56.06374907,11.4699135
-16.6969157168355,168.89357097,147.9907865,30.02525788,-36.59698769,-54.78960522,9.47842924
-17.4972337258423,169.06623124,149.71001833,28.11961029,-36.81577558,-53.52098011,7.50002712
-18.2467005453685,169.30682581,151.44685701,26.25782667,-37.02671199,-52.27861821,5.56907687
-18.9378835700434,169.49990805,153.08560413,24.43539156,-37.21081942,-51.02343908,3.63272618
-19.5637856704813,169.70667274,154.63879414,22.77492864,-37.39651807,-49.83718969,1.79362808
-20.1174151812223,169.90483731,156.13173324,21.15121644,-37.55693628,-48.6492115,-0.0209988600000024
-20.5914896502704,170.09524999,157.50935315,19.69347857,-37.71503816,-47.52609287,-1.72983062
-20.9783149313498,170.27784043,158.79985884,18.33005486,-37.85712038,-46.43507854,-3.37139659
-21.2698286582897,170.44367897,159.98341728,17.0792125,-37.98561769,-45.38538354,-4.94061623
-21.4577917722913,170.59771086,161.06345837,15.94430268,-38.09920481,-44.37669131,-6.42862905
-21.5341177246547,170.73828813,162.03668801,14.92282848,-38.1987524,-43.41340156,-7.83710567
-21.4913268347101,170.84490245,162.87877904,14.01608847,-38.28135377,-42.49046109,-9.1688586
-21.3230718210494,170.98418508,163.66549604,13.21000176,-38.35536655,-41.62904326,-10.4095201
-21.0246438805182,171.06641986,164.29895225,12.50015723,-38.40991526,-40.80272112,-11.59411653
-20.5933951726677,171.15988432,164.8568111,11.87557291,-38.452357,-40.03049339,-12.70112335
-20.0290603568735,171.2443875,165.31770724,11.32945707,-38.48219692,-39.30997586,-13.74224686
-19.3339765263895,171.32296296,165.68253499,10.85083985,-38.50258956,-38.64677492,-14.725976
-18.5132016244735,171.39946793,165.972114,10.42527707,-38.5057513,-38.02296724,-15.65677718
-17.574532162702,171.47039655,166.17814705,10.0409686,-38.49854868,-37.4499045,-16.54694211
-16.5284220687826,171.53894376,166.36076211,9.58166574,-38.41203885,-36.73147332,-17.63583406
-15.3878059578302,171.61592504,166.44930383,9.20492139,-38.36485455,-36.19494059,-18.53740498
-14.1678321135273,171.68835181,166.44779409,8.8867822,-38.33647657,-35.77551869,-19.3104452
-12.8855129300726,171.75172418,166.44395099,8.41076902,-38.24165681,-35.22569529,-20.31200962
-11.5593033662766,171.81403231,166.31824816,8.10305221,-38.19624413,-34.87145859,-21.04968677
1.44570926138893,205.95454499,177.02769894,27.72303614,32.06934661,16.54950439,10.1245128
1.673315899839,205.33417092,174.9199206,27.92195904,31.16273388,14.36906541,9.81268204
1.93059854976463,204.68146393,172.74867809,28.19200688,30.19893666,12.05590856,9.60900234
2.2156182083311,203.99798818,170.52462009,28.52587874,29.20326563,9.69656624999999,9.44719064
