knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.72487209712449,213.74358886,201.00836302,27.7956992,43.74410779,38.77251538,12.67631202
6.32374809746375,213.57200279,199.9727727,28.00342143,43.57399046,38.21739227,12.9513291
7.81861422200382,213.37126065,198.87194758,28.13355112,43.40928364,37.69633815,13.03140229
9.18581691148311,213.17778407,197.74589063,28.21196185,43.21446934,37.11126881,13.10951137
10.4060464212705,212.94250001,196.50457653,28.27480241,42.95569979,36.36587941,13.16707287
11.4667393075271,212.60181048,195.08826108,28.29715,42.6807511,35.60101262,13.02631324
12.3627515298358,212.26902587,193.61078051,28.31123403,42.30622301,34.58765366,13.00236832
13.0949296420957,211.86386776,191.99045596,28.28446835,41.89092916,33.4973907,12.78676325
13.6683889013438,211.39548336,190.24004235,28.21487372,41.43421573,32.33806471,12.38000253
14.090897926365,210.90619199,188.39515027,28.12583192,40.86024329,30.89641735,12.0188143
14.3710042686364,210.36212916,186.43402838,27.9988595,40.23847321,29.3769068,11.47159958
14.5167078928322,209.79367562,184.39439266,27.84485188,39.54907049,27.72456772,10.81053442
14.535089671155,209.15268251,182.2174303,27.68317422,38.7780669,25.90692503,10.09325905
14.4333899425113,208.46655387,179.94385701,27.52805294,37.93055026,23.93714083,9.32857219
14.221091857236,207.72105544,177.56288729,27.39282867,37.01103666,21.83370576,8.53506854
13.9097647740451,206.96112979,175.13511228,27.31348872,36.00556762,19.5459625,7.80171615
13.5108676257805,206.1263542,172.59229052,27.30076665,34.9298503,17.13216581,7.10277803
13.0359978181999,205.2614429,169.99260136,27.40891197,33.78904023,14.59338655,6.49457985
12.499263250275,204.35732491,167.33429816,27.63624714,32.56459088,11.88496956,6.06541634
11.9184541558338,203.41534483,164.62262807,28.02363834,31.26919319,9.03762538000001,5.82479927
11.3156772122336,202.43338942,161.8623218,28.59043768,29.90783002,6.06620045,5.79502268
10.7175336820373,201.41397453,159.06320157,29.35650867,28.48564412,2.98401483999999,6.00048776
10.1514865075157,200.36045946,156.2373391,30.33237272,27.00785692,-0.193827699999986,6.45463791
9.63945249928846,199.27720248,153.39755019,31.52132959,25.48021097,-3.45095329,7.16372838
9.19428106722209,198.17041969,150.55935653,32.91963783,23.90892161,-6.7697843,8.12610177
8.82033490431125,197.06456486,147.75867426,34.51386683,22.29071529,-10.16113771,9.3801844
8.5153222604647,195.90411291,144.94104803,36.28188967,20.65924747,-13.5202984,10.74910542
8.27200891812721,194.75471005,142.18928799,38.19791511,18.99481267,-16.9116368,12.35733394
8.07977568889915,193.60535743,139.49808023,40.22184254,17.30799671,-20.30063004,14.12756993
7.92599785720629,192.45357782,136.87237186,42.32247776,15.60792325,-23.66232179,16.01704425
7.79723187854617,191.31101719,134.3314259,44.45935023,13.89664573,-26.99079171,17.99448301
7.68020226588326,190.17796462,131.88138803,46.59900157,12.18080767,-30.26835517,20.01986287
7.56258827482857,189.05501232,129.52951197,48.69248179,10.47065808,-33.46304072,22.00984533
7.43361647416823,187.96289399,127.29756308,50.75819748,8.75351935999998,-36.62471234,24.07698086
7.28447211356611,186.88760154,125.17778936,52.73817197,7.04656283999998,-39.69874132,26.0891163
7.10854614932131,185.83716257,123.1797523,54.61964166,5.35107787999999,-42.68458344,28.04105894
6.901533187437,184.81438651,121.30787537,56.39231455,3.67085828999998,-45.57543266,29.92093422
6.66139492422552,183.82108033,119.56458045,58.04794145,2.00608807,-48.37376449,31.72830543
6.38820905429852,182.85630367,117.94720449,59.58500657,0.360593429999994,-51.07152675,33.45038358
6.08392904944505,181.92011846,116.45594157,61.00108784,-1.26489703000001,-53.6692018,35.08789665
5.75208097160466,181.011491,115.08603643,62.3013922,-2.86893225999998,-56.1652378,36.63929496
5.39742173247038,180.12996256,113.83668801,63.48700316,-4.44991831999999,-58.55732355,38.10548206
5.02558075144978,179.27052791,112.69978417,64.55994616,-6.00856365999999,-60.8469848,39.48236347
4.64270396086433,178.43980156,111.67717594,65.53904448,-7.54119173999999,-63.03224502,40.79125101
4.25511573162033,177.62853812,110.75875415,66.41456994,-9.04970623,-65.11301735,42.0086029
3.86901071421801,176.83915951,109.94324585,67.19603521,-10.53286338,-67.08890445,43.14232272
3.4901839812979,176.0710711,109.22837726,67.88511776,-11.99036615,-68.96004361,44.19156267
3.12380439170524,175.32263341,108.60939236,68.48345876,-13.4216511,-70.72533283,45.15178178
2.77423293705625,174.58596199,108.07860162,68.98069526,-14.82332532,-72.37343468,45.99071533
2.44488512508882,173.87350929,107.64278635,69.39734379,-16.19892641,-73.91922178,46.75451882
2.13813431389951,173.17825502,107.29406156,69.72199766,-17.54688489,-75.35660997,47.41237847
1.85525141205505,172.50387355,107.03433237,69.95825945,-18.8677484,-76.68812023,47.96961211
1.59637553032808,171.86362095,106.87481592,70.11302965,-20.17253652,-77.94715933,48.48053132
1.36050999087505,171.20548832,106.76752287,70.14277925,-21.42669211,-79.0299858,48.75060254
1.14553849744375,170.58624191,106.76360613,70.09511983,-22.65504839,-80.01543387,48.94158944
0.948257125556896,169.99179845,106.84933771,69.9531599,-23.85298594,-80.88930537,49.01678889
0.764418945717684,169.41093337,107.01482995,69.70414803,-25.03788999,-81.70156873,49.03952391
0.588789364866622,168.84700023,107.25902048,69.36689165,-26.16004591,-82.31260825,48.81328007
0.415211480538182,168.29910849,107.58725679,68.9094984,-27.26522722,-82.85259099,48.51065958
0.236681825454708,167.76791148,107.99409835,68.35289837,-28.31029879,-83.20223885,47.96556359
0.0454393200302624,167.28007602,108.50859372,67.71558032,-29.34295027,-83.50144351,47.42161253
-0.166925621686401,166.81170308,109.10882761,66.96185517,-30.31650166,-83.61558748,46.63852991
-0.409334536401649,166.36053607,109.78555974,66.1166454,-31.27413,-83.67014068,45.80775548
-0.691054430001101,165.91781602,110.53282091,65.17586564,-32.16256115,-83.51729173,44.74263994
-1.02150170250538,165.55083045,111.42373176,64.11615722,-33.03896182,-83.31694845,43.60079206
-1.41001622703552,165.20224307,112.39472365,62.98514412,-33.87376761,-82.99409901,42.39013574
-1.86560552504641,164.87321005,113.44251594,61.75650222,-34.679208,-82.5803619,41.06989926
-2.39666025235639,164.56652284,114.56906667,60.434956,-35.46790624,-82.11296045,39.70412098
-3.01064349200409,164.28597323,115.78132787,59.01738176,-36.18784935,-81.44981475,38.12347352
-3.71375757442426,164.08123466,117.13482048,57.51272429,-36.89930897,-80.76350684,36.53827453
-4.51059329915493,163.88829822,118.55280862,55.91751405,-37.57173835,-79.96796063,34.84978911
-5.40376755627667,163.72713032,120.05676149,54.23683893,-38.21418474,-79.09214838,33.09080818
-6.39355652458175,163.57552069,121.62192859,52.45602007,-38.8107254,-78.0915167,31.20566264
-7.47753612023202,163.49546046,123.31190157,50.60798506,-39.39256547,-77.06076166,29.31647598
-8.65027576955261,163.44969421,125.08100533,48.70560662,-39.95486206,-75.9885156,27.43234359
-9.90318756952559,163.41729955,126.90589162,46.70621254,-40.49078422,-74.85329697,25.48919275
-11.2246074605304,163.42584612,128.80535563,44.64959809,-40.970772,-73.58105231,23.39772318
-12.6000810419649,163.46212457,130.76571024,42.54080631,-41.4276007,-72.26409909,21.30163867
-14.0127896623898,163.52619549,132.77665945,40.37060824,-41.84309817,-70.85623613,19.10104097
-15.4440878606939,163.62368949,134.8389329,38.16850913,-42.23180913,-69.40371954,16.89471807
-16.8741400488021,163.75646586,136.942659,35.94632737,-42.58896926,-67.897623,14.67576686
-18.2826344433768,163.909451,139.06352959,33.6992843,-42.90960474,-66.32977261,12.3923785
-19.6495383986738,164.08767889,141.19691374,31.44713192,-43.19480872,-64.70997538,10.07743956
-20.955852734374,164.28879665,143.32586035,29.21142848,-43.44991074,-63.05961409,7.75510555
-22.1842667451253,164.48608136,145.41633035,26.98943676,-43.66693172,-61.36542258,5.40152838
-23.3194751999643,164.72372544,147.48878652,24.82413752,-43.85679281,-59.66425393,3.07459076
-24.3479510916375,165.00045217,149.53723848,22.7124663,-44.01372848,-57.94702725,0.755574960000001
-25.2573180818775,165.26157119,151.46760737,20.73236404,-44.15413248,-56.27485172,-1.48033693
-26.0357087618241,165.52694284,153.30523681,18.85008513,-44.27399425,-54.64189639,-3.64526045
-26.6713662720827,165.75861679,154.99095495,17.09508042,-44.36898597,-53.04576003,-5.7348052
-27.152545638201,166.04305535,156.6025301,15.50702855,-44.46544529,-51.56207134,-7.66122133
-27.4677208066587,166.28427994,158.05409919,14.03100011,-44.50249303,-50.03233647,-9.61365007
-27.6061149264381,166.50691028,159.31146269,12.79299665,-44.58329573,-48.74582725,-11.23887831
-27.558482114679,166.71241501,160.40599094,11.7276615,-44.65306203,-47.55519126,-12.71357114
-27.317937984145,166.89687632,161.3336661,10.82898349,-44.71472614,-46.46806078,-14.0386812
-26.8806641688644,167.05790399,162.08902625,10.09537304,-44.77124571,-45.49569717,-15.20302461
-26.2464343401454,167.18986526,162.66889261,9.5133682,-44.82516473,-44.64239906,-16.21282065
-25.4189634036848,167.28790588,163.07812394,9.06769848,-44.87864091,-43.9114002,-17.06330753
-24.4060858047997,167.37080225,163.33565649,8.73046052,-44.93288099,-43.29897432,-17.77990982
-23.2197702401408,167.43624382,163.4549566,8.48670605,-44.98289515,-42.78892182,-18.37898821
-21.8759787684164,167.47954177,163.43807596,8.30018584,-45.02447694,-42.35432187,-18.92798409
-20.3943790353123,167.49636151,163.28707448,8.17844031,-45.07801966,-42.05267329,-19.3070826
-18.7979196524946,167.46381823,163.00504382,8.04581553,-45.0986984,-41.73292793,-19.76314306
-17.112281047746,167.43126883,162.64061574,7.90348054,-45.14530526,-41.55868349,-20.09982638
-15.3652174051259,167.40489782,162.20763006,7.78980427,-45.18635038,-41.42696776,-20.3824494
-13.5858094327659,167.32956323,161.70268455,7.60013799,-45.20546259,-41.28043212,-20.66289551
4.5902479308134,207.22687045,178.99692981,29.22239471,38.59529638,26.97029628,10.75248528
4.74130261384953,206.57639369,176.84510403,29.17639929,37.74490074,25.02096765,10.02242754
4.88867799220515,205.89131596,174.61860458,29.20694872,36.80337277,22.86157198,9.40204529
5.03526657656952,205.15455102,172.30188551,29.35130194,35.79978879,20.57651682,8.85552765
5.18309275969973,204.39240372,169.93663562,29.595788,34.71404737,18.11049846,8.50319008
5.33323241581977,203.57130521,167.48074304,30.01057684,33.56682019,15.51831007,8.30803502
5.48580926604436,202.72938982,164.99199995,30.58597832,32.34370852,12.75681442,8.36614879
5.64006680590492,201.83717056,162.44523408,31.32166377,31.0792378,9.93778950000001,8.56855898
5.79449654235183,200.92313784,159.87651446,32.25293095,29.75514747,6.99430670999999,9.0406377
5.94697142926234,199.98188119,157.28907843,33.37206779,28.38616972,3.97508060999999,9.74116757
6.09483674116633,199.01872399,154.6974958,34.67390445,26.97966161,0.901619770000025,10.66215852
6.23496938146387,198.03783431,152.11431001,36.14405709,25.54033811,-2.21059418999999,11.79161213
6.36385230890831,197.04253205,149.55149323,37.76506925,24.07595188,-5.33871422999999,13.10403102
6.4776875259933,196.03691075,147.02087957,39.51037658,22.59026446,-8.47030791999998,14.57784455
6.57254259257547,195.02376306,144.53352744,41.3515374,21.09004924,-11.58530512,16.17805358
6.6445181769791,194.00810363,142.10072993,43.25513812,19.5769152,-14.67784212,17.87743651
6.68992426268402,192.99291036,139.73276152,45.19209086,18.05707678,-17.73019047,19.64083761
6.70545335775779,191.98546658,137.44268335,47.12220554,16.53626781,-20.72529672,21.40987459
6.68834027496924,190.98327848,135.23189193,49.05444075,15.01118278,-23.67798344,23.25023693
6.63649964096323,189.99198511,133.10986384,50.93052326,13.49098896,-26.557928,25.04409398
6.54863414306208,189.01815949,131.08683374,52.74362772,11.97708629,-29.36373298,26.79712839
6.4243085353376,188.06405071,129.1690248,54.49936722,10.47061206,-32.09957467,28.55222363
6.26398651459524,187.12799124,127.35199444,56.16180174,8.97440524000001,-34.75076746,30.21647923
6.06902997059902,186.21691763,125.64767411,57.74484748,7.49014535000001,-37.32193581,31.85244213
5.84166272277818,185.32899239,124.05066364,59.2335348,6.01873394,-39.80789483,33.41174461
5.58490201169252,184.4654149,122.56234847,60.62327896,4.55576218000002,-42.22158283,34.9135616
5.30246045221437,183.62395619,121.18059117,61.93284845,3.11637938000001,-44.52821639,36.34431198
4.99862189007221,182.80635849,119.90370667,63.14050756,1.68796372,-46.75869574,37.70115185
4.6780973165059,182.0087143,118.72583611,64.24969265,0.271853289999996,-48.91064445,38.98430545
4.34586884859904,181.23352042,117.64869234,65.26811864,-1.12631436000001,-50.97321885,40.19583064
4.00702974693873,180.47876413,116.66755916,66.19354068,-2.50908301000001,-52.95339493,41.33556019
3.66662754908121,179.742143,115.77850978,67.0206841,-3.87621129000001,-54.84980089,42.39184611
3.32951620176381,179.02253464,114.97680775,67.75234958,-5.23067373000001,-56.67232672,43.37084648
3.00022167210803,178.31448604,114.25832684,68.37869749,-6.56930223000001,-58.40946828,44.24546369
2.68282402147346,177.62643219,113.62532469,68.92508818,-7.89257112999999,-60.07082254,45.06258652
2.38085745610569,176.94732483,113.07131974,69.36124582,-9.19963292999998,-61.64602816,45.76208965
2.09722853977367,176.28327528,112.59632995,69.7097954,-10.49137299,-63.14430523,46.38606967
1.83415165928042,175.63303069,112.20017057,69.96576727,-11.76659344,-64.56177171,46.92135739
1.59310004236682,174.99629833,111.88010722,70.13118232,-13.02579593,-65.90058239,47.36904265
1.37477017703969,174.37653058,111.64086739,70.21064585,-14.26692387,-67.15643038,47.73491073
1.17905737388782,173.76272582,111.47537617,70.17953576,-15.48577265,-68.31568597,47.97465398
1.00504041201959,173.17365501,111.39265279,70.08249936,-16.68686229,-69.39756471,48.15798421
0.850973644564156,172.59356048,111.38505252,69.88233371,-17.86336266,-70.37975569,48.22448683
0.71428551890065,172.0240912,111.45407171,69.58283985,-19.0126542,-71.25624442,48.16915705
0.591583088469947,171.48398576,111.61264705,69.2157491,-20.13710413,-72.0403227,48.0498285
0.478663384325886,170.95320502,111.84470516,68.74902926,-21.23057105,-72.71172371,47.80267823
0.370534832208521,170.44366866,112.16255624,68.19153553,-22.29224495,-73.27112446,47.44525861
0.261452831694423,169.95502432,112.56521465,67.54341163,-23.31982572,-73.71401331,46.97215712
0.144972057735519,169.48930561,113.05513249,66.80084791,-24.31171938,-74.03720022,46.3760729
0.0140170187071785,169.05081975,113.63646965,65.97073018,-25.26631576,-74.23977333,45.67594511
-0.139027134261068,168.63969012,114.30971234,65.04317726,-26.1822202,-74.31781479,44.84607024
-0.322201324501058,168.26028145,115.07893839,64.01978278,-27.05959015,-74.27407081,43.89638679
-0.543834815867392,167.91365841,115.94573898,62.89705152,-27.89705283,-74.10640784,42.82264397
-0.812381321496211,167.59882243,116.90816523,61.67629563,-28.69445173,-73.81581601,41.6200711
-1.13622750496896,167.2831353,117.93588948,60.34860384,-29.43934211,-73.36896842,40.29333037
-1.52347265812114,167.09202329,119.14643956,58.93515315,-30.17553153,-72.89256516,38.88498496
-1.98167858133337,166.90154778,120.42265898,57.41415662,-30.85804226,-72.25953987,37.3491357
-2.5175890123948,166.75552228,121.80350518,55.79321969,-31.50391288,-71.52025983,35.71186894
-3.13681847008003,166.64899517,123.28084337,54.07520142,-32.11436127,-70.67916868,33.9700145
-3.84351126458053,166.58283102,124.85260269,52.2710372,-32.69148631,-69.74463039,32.13441907
-4.63997630172589,166.56097687,126.52131413,50.37794052,-33.23342462,-68.71316571,30.21456446
-5.52633509070589,166.57699294,128.27555896,48.40840996,-33.74373081,-67.597177,28.2193666
-6.50027003741107,166.62862941,130.10919184,46.37393601,-34.22309475,-66.40144069,26.15900972
-7.5569404083933,166.71762225,132.01960563,44.27747235,-34.67078108,-65.12561253,24.03686344
-8.68904863607986,166.8362154,133.9922425,42.13122768,-35.08942981,-63.78011987,21.86076481
-9.88701154442988,166.98414319,136.02386429,39.95240286,-35.47800294,-62.36591827,19.64920928
-11.1392228304011,167.15651615,138.10157187,37.74470614,-35.83831493,-60.89042024,17.40189464
-12.4324090960759,167.34561846,140.20594507,35.53547787,-36.16364605,-59.33871399,15.10554675
-13.7520751631274,167.55448411,142.34142838,33.30521712,-36.46827634,-57.75485768,12.80419862
-15.0830224929803,167.78680307,144.50756957,31.06264809,-36.74758566,-56.12951634,10.50284281
-16.4099163082282,168.02767792,146.66333645,28.85204479,-37.00574944,-54.47991269,8.20338555
-17.7178331968379,168.25277827,148.76891214,26.70724746,-37.23023256,-52.77714213,5.88260417
-18.9925792005574,168.49656987,150.86884393,24.56992179,-37.43645518,-51.06850816,3.57084231
-20.2205179670473,168.75278598,152.94563646,22.46202446,-37.63047419,-49.38047837,1.31700089
-21.3879464724676,168.97877215,154.90106801,20.49699818,-37.79767748,-47.68028324,-0.926792790000004
-22.4803894193605,169.21111,156.79822608,18.58731895,-37.95581405,-46.02536413,-3.10422764
-23.4821317989891,169.43488994,158.59361875,16.79135062,-38.09808144,-44.40616915,-5.20603424
-24.3760923903418,169.64457588,160.27041544,15.10537061,-38.23847947,-42.86943241,-7.21226484
5.82940713443481,206.99099928,177.06315485,24.90108911,36.5675379,22.29531057,5.94891658
5.99315784815032,206.22091606,174.6024553,24.85036783,35.53184538,20.03914725,5.02090698
6.1475891553807,205.43977968,172.10092125,24.87164659,34.39458628,17.54434436,4.2946831
6.29377193333926,204.58624077,169.4901424,25.00269405,33.217115,14.98561175,3.58595189
6.43241987256674,203.71422992,166.84295,25.26848874,31.95884236,12.24387462,3.11272201
6.56388182565172,202.78768345,164.1236403,25.69786864,30.65750355,9.42576869999999,2.77432857
6.6881695144699,201.83098654,161.36681232,26.31567352,29.29736862,6.48529851000001,2.68260595
6.80498384712737,200.84302842,158.57947444,27.14107675,27.88800525,3.44930620000002,2.84372912
6.91368130409967,199.82504415,155.77038235,28.18709219,26.43502675,0.334243530000009,3.2700472
7.01317438264402,198.78529617,152.95994392,29.45861133,24.94696455,-2.83341313,3.96489059
7.10183368007908,197.72423006,150.15475499,30.95394894,23.42700837,-6.04407505,4.92757815
7.17745276717691,196.67274327,147.39859235,32.6665447,21.86902204,-9.31668776000001,6.20666361
7.23728765011772,195.56311486,144.62761498,34.56075488,20.31278219,-12.5227778,7.60560236
7.27816073773889,194.47244341,141.93270974,36.62272826,18.72737861,-15.76012934,9.27214581
7.29661604776329,193.38124485,139.30160595,38.81730329,17.12804985,-18.98005152,11.1243531
7.28911034701557,192.29580021,136.74623727,41.10120508,15.51534998,-22.17672799,13.11794792
7.2522240516524,191.21634505,134.27369757,43.44096277,13.89370715,-25.33749988,15.22273707
7.18287594411292,190.14863851,131.89453384,45.80071799,12.26410878,-28.45867612,17.40521933
7.07852694345686,189.09273569,129.61216369,48.14546342,10.62975038,-31.53084719,19.62653489
6.93736068048919,188.05147976,127.43213545,50.44674068,8.99278653000002,-34.54846251,21.85645663
6.75843286500288,187.02844463,125.36069568,52.68350404,7.35533839999999,-37.50816319,24.08178071
6.5417839577896,186.02127682,123.39457899,54.83479092,5.71933834000001,-40.40469345,26.26840223
6.28850722387831,185.0341421,121.53963242,56.88853863,4.08768472,-43.23312299,28.40845505
6.00076325862978,184.06625932,119.79398877,58.83558433,2.46216767000001,-45.99022473,30.48723638
5.6817383074685,183.11720176,118.15606135,60.67089112,0.844109470000006,-48.67440616,32.49646859
5.33555102644935,182.1864212,116.62454747,62.39214866,-0.764172009999982,-51.28171547,34.43302263
4.96711546751108,181.27273956,115.1955411,64.00129111,-2.36182186000002,-53.81114843,36.28999058
4.58196904484343,180.37407138,113.86608801,65.49851488,-3.94653008999998,-56.25840638,38.06818294
4.18607480888515,179.49042159,112.63494965,66.88374238,-5.51738623,-58.62200263,39.75871869
3.78560753137456,178.61948447,111.4972845,68.16020859,-7.07254524999999,-60.89860041,41.36288047
3.3867329002721,177.76141977,110.45210218,69.32702188,-8.61058771,-63.08540024,42.87423413
2.99538856153188,176.91612749,109.49785526,70.38276196,-10.1299391,-65.17934509,44.28703704
2.61707487121743,176.08378338,108.63329623,71.32487888,-11.6292293,-67.17759783,45.59443836
2.25666210700996,175.27660865,107.87292324,72.14655866,-13.10113301,-69.06065807,46.76077365
1.91821962373908,174.45904324,107.17129873,72.85835677,-14.55941151,-70.86916919,47.86080581
1.60487112168517,173.66470683,106.57067153,73.4355304,-15.99568755,-72.57812766,48.82049513
1.31867892047508,172.91247591,106.0860617,73.90591929,-17.3891649,-74.13927951,49.62239694
1.06055896933803,172.14371202,105.65171436,74.25872135,-18.77679206,-75.6481705,50.36479464
0.830227326685885,171.41709424,105.33667436,74.47859128,-20.11836576,-77.00001509,50.91416656
0.626178031742155,170.69811506,105.09363,74.59192173,-21.45410089,-78.30511101,51.41376271
0.445691664329481,170.0111587,104.95605188,74.57813121,-22.74192781,-79.45203255,51.73201061
0.284873417595711,169.35213322,104.91551239,74.46259044,-24.01450603,-80.53015109,51.98214715
0.138719142997954,168.71500276,104.96879675,74.20839596,-25.25817495,-81.5022451,52.09151374
0.0012075026627509,168.11407248,105.12276788,73.86914044,-26.46005929,-82.34092694,52.085472
-0.134583985779895,167.50560592,105.33952074,73.39228423,-27.61622527,-83.02634104,51.87674572
-0.276341656605567,166.95018285,105.68034728,72.80409353,-28.76413172,-83.67357109,51.64486614
-0.432360340477746,166.44246845,106.13388398,72.13781894,-29.87047865,-84.19330603,51.31657242
-0.611372695211253,165.95608333,106.67740178,71.35583042,-30.93709367,-84.58637249,50.84657529
-0.822363140161437,165.48496978,107.30411377,70.4644134,-31.95014572,-84.81403375,50.18202561
-1.07436433917669,165.06835411,108.05429514,69.47989718,-32.94852118,-84.99479182,49.51853052
-1.37623729320819,164.68209196,108.89738674,68.3956748,-33.90576226,-85.05101262,48.7238091
-1.7364403537911,164.3374267,109.85459323,67.23008777,-34.81666505,-84.97231895,47.82900701
-2.16279271684736,164.02302945,110.90579547,65.96140926,-35.69164594,-84.78696331,46.82723927
-2.66223625091465,163.74689586,112.05824315,64.59740778,-36.52618947,-84.48522247,45.71633122
-3.24059856904568,163.49069441,113.29556619,63.13506928,-37.29349629,-83.99040516,44.40331327
-3.90235967091437,163.28176026,114.64152245,61.57790738,-38.03755502,-83.43376226,43.05587923
-4.65042377420662,163.11305233,116.08906601,59.93318384,-38.75197212,-82.79609106,41.65840514
-5.48589723336788,162.97328392,117.62036178,58.20380573,-39.42388403,-82.0426152,40.13775948
-6.40787286753544,162.87819652,119.24942453,56.39570152,-40.05131373,-81.17260388,38.53664696
-7.41322078823146,162.81745252,120.95940284,54.50288806,-40.63357225,-80.18523413,36.82913499
-8.49639067229052,162.78225623,122.74550741,52.54559081,-41.17305786,-79.09028094,35.01625869
-9.64926705463569,162.77664578,124.5975096,50.5133654,-41.64267272,-77.81398732,33.02157811
-10.8611734921608,162.8188003,126.53694921,48.4106775,-42.1065827,-76.54176204,31.06271434
-12.1190897627243,162.89041903,128.53399424,46.26381699,-42.52374531,-75.1620779,29.02165104
-13.4080406025093,162.99505051,130.58248721,44.06398203,-42.9013584,-73.69766853,26.89662286
-14.7115819378696,163.1263372,132.67376288,41.81888661,-43.23498742,-72.1406786,24.68485286
-16.0123507592149,163.28401505,134.80478372,39.52882656,-43.51796223,-70.47608468,22.3553874
-17.2926652006814,163.48556172,136.97351704,37.2339044,-43.76954524,-68.76753556,20.04488059
-18.5351545433379,163.68794187,139.12812639,34.93542591,-43.96429428,-66.94428175,17.59306809
-19.7233882798445,163.93265192,141.31316342,32.597552,-44.14473145,-65.13166449,15.1539789
-20.8424709069194,164.19989377,143.48793555,30.29733667,-44.28489287,-63.26425445,12.69633173
-21.8795072133572,164.48442691,145.63551083,28.03723471,-44.39694985,-61.38251232,10.2476268
-22.8236977088964,164.78451181,147.7407126,25.83805945,-44.48164519,-59.49506799,7.82080113
-23.665889703997,165.09673473,149.80217944,23.68776219,-44.51585206,-57.54484049,5.35404565
-24.3977809125927,165.41418235,151.75604449,21.70429505,-44.57139558,-55.74209358,3.09941536
-25.0111689345466,165.73623903,153.61968101,19.84050832,-44.60806742,-53.97954016,0.935266269999996
-25.4974762482062,166.01319949,155.32165835,18.12450994,-44.6300847,-52.27845951,-1.11366365
-25.8475955880316,166.36743395,157.00063173,16.53753016,-44.63946901,-50.64257763,-3.04854927
-26.0520660052233,166.63631684,158.43935039,15.15796482,-44.65624568,-49.14183312,-4.78198162
-26.1015953756581,166.94845638,159.79178702,13.95164259,-44.68358251,-47.78107089,-6.30513634
-25.9878468798372,167.21569868,160.96112183,12.90588845,-44.70264004,-46.51502204,-7.68815105
-25.7042821037286,167.46549374,161.97486973,12.0217071,-44.72326395,-45.37213337,-8.895154
-25.2468904027424,167.6772459,162.80984369,11.28671231,-44.73894002,-44.33553153,-9.95422251
-24.6147533103583,167.8981516,163.52842214,10.68460391,-44.76093602,-43.43284313,-10.83834854
-23.8104414809385,168.06304037,164.03367111,10.25736475,-44.80328136,-42.70672134,-11.49403201
-22.840245356778,168.20039934,164.41143603,9.86350038,-44.80928344,-41.99094768,-12.14781756
-21.7142437030669,168.35281174,164.69641846,9.56304496,-44.81341093,-41.37694334,-12.67933949
-20.4462167429072,168.52559835,164.90751396,9.30504935,-44.82423314,-40.88764747,-13.05488022
-19.0534131481771,168.60721561,164.89675248,9.13011744,-44.81728392,-40.44023258,-13.40856288
-17.5561827852406,168.70672263,164.85155752,8.91888762,-44.80688387,-40.06667991,-13.6900864
-15.9774899416262,168.7751776,164.6523371,8.81817372,-44.79224038,-39.7604728,-13.86818465
-14.3423247276687,168.84323747,164.44540146,8.5762975,-44.74155707,-39.41190972,-14.14725529
-12.6770333190154,168.85994168,164.07397425,8.43434355,-44.69894324,-39.14414624,-14.31098441
-11.0085904699136,168.89480424,163.70424036,8.23389269,-44.62864164,-38.84037129,-14.48341157
-9.36384002825712,168.93001332,163.3066002,8.01963939,-44.53085199,-38.4955988,-14.64676259
6.5894026884908,208.78373499,179.44628002,20.0271648,39.22330475,25.21871969,1.48189346
6.80770797471126,208.0419478,177.01787369,20.01557009,38.26210268,23.12343247,0.695567960000002
7.0055586716103,207.31745523,174.57950981,20.10364874,37.19696541,20.78054841,0.145365610000006
7.18345542922342,206.47561159,171.97780088,20.35682193,36.08933692,18.37374163,-0.371629849999998
7.34219450895234,205.65183982,169.38475897,20.77455788,34.89093729,15.75402727,-0.607762150000003
7.4827411335426,204.73709375,166.67777796,21.39525335,33.65368554,13.07884461,-0.725741669999998
7.60610342527096,203.79927543,163.94583897,22.2338252,32.3469437,10.25534445,-0.554367670000001
7.71320541728701,202.83433886,161.19413962,23.30501176,30.98753411,7.33298651000001,-0.118665589999996
7.80471649862999,201.83317445,158.42120315,24.61672096,29.5790275,4.32650039999999,0.597497299999997
7.88082092686031,200.80708645,155.64966356,26.17028376,28.12823589,1.25542435999998,1.58951507
7.94099870960389,199.75809281,152.89142431,27.95425065,26.6402559,-1.86167512,2.85061164
7.98390229249245,198.69288188,150.16207216,29.94788222,25.12040185,-5.00657720999999,4.3596669
8.0073544420109,197.61741825,147.47779259,32.12751032,23.56986678,-8.17580695999999,6.11158285
8.00845648445549,196.52986348,144.84315292,34.46467806,22.00878554,-11.3036379,8.01799781
7.98378665752706,195.44486714,142.28139121,36.91074611,20.42661165,-14.42352617,10.09095418
7.92966273883047,194.36488601,139.79995018,39.42871556,18.83216723,-17.50763079,12.273734
7.84244035792738,193.29411441,137.40824537,41.97781802,17.22929555,-20.54439418,14.52504025
7.71881843078993,192.23691582,135.11491001,44.51943104,15.62162934,-23.52392734,16.80668408
7.55612563008798,191.21018447,132.94022383,47.00934036,14.00233887,-26.46394888,19.09933232
7.35256615590022,190.18640987,130.85752599,49.44367055,12.39541266,-29.3043197,21.34553048
7.10740870651003,189.18082052,128.88609075,51.78747649,10.79847626,-32.05434829,23.5319273
6.82110948299588,188.20613003,127.03671467,54.01515934,9.19959226,-34.74452565,25.65470597
