knee_moment,thigh,shank,foot,thigh_,shank_,foot_
24.0382928382295,167.7085449,150.6074091,15.88793485,-37.99916155,-18.61830447,-8.20451878
25.7251400885209,167.93104954,150.27768252,16.96755275,-36.82099017,-16.06285763,-8.08964106
27.0923407538352,168.18428943,150.02096588,18.05489625,-35.58236201,-13.40527896,-8.16408557
28.1531563426262,168.47585742,149.86162574,19.1187713,-34.28244756,-10.64540518,-8.45261964
28.921469185396,168.79716658,149.78599031,20.15320777,-32.92765785,-7.80598384999999,-8.96320115
29.4115798481077,169.15848352,149.81806477,21.12129862,-31.51580433,-4.88544189999996,-9.70901341
29.638024030348,169.55721402,149.94851912,22.02397075,-30.05646782,-1.91186932999997,-10.6818431
29.6145449785776,169.97107704,150.14964999,22.87529318,-28.55143351,1.10335879000002,-11.85436326
29.3533061979592,170.41764932,150.43820075,23.6513774,-27.01156905,4.1333788,-13.22329991
28.8660161109669,170.90429821,150.83679003,24.32238996,-25.42240219,7.20672002000001,-14.74534601
28.1668308581835,171.39465491,151.28416372,24.93061208,-23.80812689,10.26724392,-16.39976662
27.2743648961287,171.90991303,151.80414369,25.45870743,-22.16745824,13.31268018,-18.14377611
26.2110193216186,172.4508289,152.40150833,25.90014903,-20.50252745,16.3404078,-19.9504766
25.0006590057944,173.00619309,153.0592369,26.26101948,-18.81922095,19.33782692,-21.79087145
23.6667141370302,173.58028679,153.78004807,26.54429831,-17.1221241,22.29580703,-23.63517674
22.2304421739012,174.17087951,154.55772972,26.7518532,-15.41774094,25.20215285,-25.46798915
20.7087277720074,174.77874537,155.39358488,26.88511291,-13.70839854,28.0545376,-27.27146241
19.1132059356786,175.40480606,156.28683503,26.94639865,-11.9987007,30.84590245,-29.03513838
17.4514455674283,176.04926718,157.23599198,26.93810385,-10.29173025,33.57176734,-30.75012696
15.7291573374783,176.71313052,158.24109983,26.86263109,-8.59074637000001,36.22847808,-32.409975
13.9526074141967,177.39695043,159.30313735,26.72043312,-6.89694660000001,38.81664236,-34.01595786
12.1301838576484,178.13090844,160.42555419,26.58044326,-5.23559164,41.26658126,-35.46399968
10.2727284366074,178.8367927,161.60600317,26.24348535,-3.54081878000002,43.77175012,-37.02928428
8.39318989855318,179.5797513,162.81401303,25.94685277,-1.88989616000001,46.11663392,-38.42219993
6.50577737582279,180.34518005,164.08064665,25.59113187,-0.248712879999999,48.394006,-39.72933996
4.62497657181854,181.12121679,165.37226989,25.19553076,1.36670058999999,50.56769793,-40.96031909
2.76491403815798,181.90778856,166.69373225,24.77037661,2.96351759000001,52.65474644,-42.08543124
0.938756318903014,182.69825865,168.02969431,24.33199136,4.53782061000001,54.64447242,-43.09371598
-0.841964710426773,183.48254778,169.36837753,23.85954562,6.08523490000002,56.53401714,-44.01460729
-2.56761547437262,184.25531023,170.71180428,23.35667864,7.6196885,58.35398467,-44.8506463
-4.23042507841423,185.04777371,172.06077453,22.88522297,9.10892321,60.02214114,-45.50631157
-5.82452718444534,185.83006109,173.41654283,22.3742204,10.58684651,61.62979529,-46.10612546
-7.34594903647157,186.59340148,174.71776308,21.94129073,12.01267755,63.06363064,-46.469267
-8.79245629617549,187.36359412,176.03301434,21.48448199,13.41401862,64.40705379,-46.74743554
-10.1634333000355,188.12115942,177.33223745,21.02653163,14.78776061,65.64918828,-46.912494
-11.4599083355534,188.88676519,178.66242282,20.50194302,16.14921028,66.8380297,-47.06450433
-12.6845962721881,189.5978869,179.87492001,20.11381445,17.44695965,67.82143805,-46.92065418
-13.8418939089846,190.32535672,181.10549724,19.71888545,18.71767192,68.71148601,-46.69719989
-14.9378811904978,191.03444396,182.30388335,19.34690276,19.95417276,69.48776851,-46.34849518
-15.9800889388777,191.73700353,183.48478819,18.9919335,21.15760453,70.15383595,-45.88668886
-16.9769389296953,192.4296844,184.64176653,18.66008381,22.32588097,70.70593483,-45.30825179
-17.9371867390815,193.11316897,185.77449104,18.35408484,23.45839516,71.14350705,-44.61235861
-18.8694790279528,193.78831981,186.88425271,18.07284878,24.55519212,71.46856144,-43.80599018
-19.7818432107967,194.45605883,187.97011067,17.8190905,25.61549483,71.67985119,-42.88890062
-20.6814219321273,195.11333114,189.02814288,17.59597875,26.63928586,71.77949249,-41.86197768
-21.5750664233765,195.76732089,190.06808468,17.38434214,27.62635199,71.76910917,-40.75842226
-22.4696625019205,196.41165733,191.07920733,17.21402055,28.57730758,71.65084388,-39.5374179
-23.3706691732673,197.04538865,192.05773044,17.08869111,29.49003317,71.42145628,-38.20578064
-24.2804447789197,197.67242059,193.01750495,16.98174916,30.3718424,71.10371909,-36.80477417
-25.1979608021705,198.30591658,193.96857111,16.87780678,31.21435298,70.67758335,-35.35112924
-26.1191292966278,198.92769797,194.88412059,16.81397653,32.01905834,70.14840658,-33.80430069
-27.0376477022887,199.54569648,195.78093686,16.78607756,32.79291765,69.538534,-32.18747521
-27.9465781671192,200.1598287,196.65501491,16.77620023,33.53089446,68.83743871,-30.5156343
-28.8400029849874,200.77292767,197.51200935,16.788971,34.23711831,68.05948939,-28.79372105
-29.7142395678205,201.3475976,198.28455938,16.86864541,34.89752775,67.1670528,-26.95516807
-30.5682056942033,201.99477335,199.17142139,16.88015601,35.55841214,66.29748985,-25.22974963
-31.4028048706359,202.60881499,199.98133868,16.95116405,36.17751923,65.33123252,-23.40820711
-32.219763487126,203.22127463,200.77114894,17.0445905,36.76948573,64.31543415,-21.56376335
-33.0204800935605,203.83188749,201.54237425,17.152496,37.33822217,63.2641536,-19.71328034
-33.805099888301,204.44022087,202.2854871,17.3154698,37.88219086,62.17468184,-17.81378757
-34.5717812737356,205.04465786,203.01034099,17.43685518,38.40409844,61.06582917,-16.00020542
-35.3162079706612,205.64468265,203.70858309,17.60415043,38.90989464,59.95074691,-14.1659797
-36.0310632254771,206.23429459,204.36699229,17.80793161,39.38821494,58.80606794,-12.32412049
-36.7055457401791,206.79685623,204.98895146,17.98829162,39.87047211,57.72745124,-10.60096091
-37.3261520778213,207.34313052,205.53956805,18.25037978,40.31346258,56.58929265,-8.8340647
-37.8785541709005,207.89377538,206.08127983,18.51123325,40.74618475,55.48630693,-7.12351756
-38.3483867314045,208.42015828,206.55688475,18.80807667,41.15453214,54.38233669,-5.4533933
-38.7208041127885,208.92886454,206.98000596,19.13443723,41.54405226,53.29896098,-3.83412646
-38.9812936898673,209.41698117,207.34894463,19.49051296,41.91712836,52.24764763,-2.27058039
-39.1182496249126,209.88725388,207.66738018,19.8664707,42.27347457,51.23359099,-0.777517009999997
-39.1247232829894,210.31983133,207.8963832,20.29055868,42.60231874,50.22957472,0.673307619999999
-38.9979733644707,210.73559803,208.07977006,20.72816028,42.91620465,49.27737406,2.0436237
-38.7380687546587,211.1506712,208.2331804,21.14819448,43.20591338,48.35813415,3.30725325
-38.3468895974373,211.48535003,208.25095977,21.66085002,43.47959013,47.48599177,4.5579145
-37.8277690119063,211.81526258,208.23107273,22.16996413,43.72864375,46.65175224,5.71762938
-37.1850538347415,212.1302237,208.17038844,22.66444958,43.95854003,45.87167726,6.7621668
-36.4230583441913,212.42429154,208.06755236,23.15894475,44.17276934,45.15397025,7.7233307
-35.5451035846244,212.70720122,207.92836504,23.63118843,44.36657209,44.49292705,8.55383065
-34.553508908288,212.97007642,207.7459234,24.10355107,44.54177157,43.88532436,9.311687
-33.4505462185905,213.22525233,207.5388421,24.54026959,44.6995522,43.34188893,9.93944319
-32.2394146527246,213.50886699,207.37255736,24.89468095,44.84290672,42.86796404,10.43194737
-30.9241521277625,213.69425245,207.05998308,25.2604563,44.96925225,42.44718951,10.84810478
-29.5086905901834,213.95544526,206.80031868,25.62708497,45.08046779,42.09782709,11.12444596
-27.9960271360979,214.17455804,206.49772645,25.91953084,45.17202456,41.78626041,11.33145125
-26.3879278371327,214.40681977,206.20229441,26.14995634,45.26133596,41.56299809,11.39678096
-24.6854184442301,214.59594543,205.84080602,26.34559775,45.32235523,41.33816172,11.42384026
-22.8899946520009,214.81022564,205.50048526,26.4838371,45.38414796,41.19470068,11.34219293
-21.0044866006869,214.95372213,205.03112543,26.6309984,45.39985235,40.99331745,11.28531021
-19.0334557771356,215.07913405,204.53927499,26.70858647,45.43052619,40.8841257,11.11107945
-16.9843985602041,215.174888,203.98092712,26.75147363,45.43546299,40.74869489,10.9349276
-14.8689301855999,215.22062815,203.32895206,26.78214334,45.41368093,40.59206833,10.73048998
-12.7021996062115,215.24569043,202.62242713,26.77361462,45.36955262,40.40334366,10.5447874
-10.5018051495067,215.19114307,201.78681661,26.73028147,45.31405074,40.20852247,10.29005353
-8.28757712560815,215.1043772,200.86302563,26.66348702,45.21834924,39.91402317,10.05387031
-6.08125604834803,214.98096758,199.8629382,26.55595243,45.08807163,39.5543535,9.86692788
-3.90573407950146,214.78670125,198.71710176,26.43411283,44.91693666,39.08962918,9.64363997
-1.78455304834823,214.55708398,197.48527754,26.27028599,44.71639477,38.55908944,9.35426678
0.258432422307334,214.26029064,196.12016443,26.07488338,44.47514824,37.9388748,9.00408407
2.2003738394626,213.91595525,194.64517953,25.84248757,44.1937819,37.23333968,8.55521617
4.0220438220465,213.51085719,193.03876691,25.58691174,43.8578426,36.40882276,8.02739373
5.70931190047251,213.0220511,191.27812187,25.30136274,43.48661474,35.53256767,7.32810834
7.25253469466222,212.53353675,189.46251795,24.99471014,43.03742653,34.47723322,6.5914597
8.64728004707766,212.00548148,187.54603294,24.68122272,42.53692818,33.32712626,5.71370344
9.89707744700435,211.43224475,185.52764117,24.37462997,41.9895219,32.10071276,4.70606237
11.0116339595961,210.85069746,183.45608326,24.09692206,41.38927726,30.77844095,3.62295652
11.9961162280693,210.18697608,181.23748613,23.87898799,40.72135851,29.33146964,2.49182628
12.8407595473315,209.49863677,178.9498104,23.76209843,39.99287818,27.76548691,1.34298813
13.5230383493647,208.79304364,176.60239793,23.75184059,39.17434944,26.00975594,0.34555245
14.0182360292118,208.0316284,174.15396606,23.92371275,38.30464992,24.16213895,-0.622013979999998
14.3067882793999,207.22686143,171.62231176,24.27409331,37.35134635,22.13975486,-1.38515757
14.3772353603948,206.3840546,169.02214881,24.84302858,36.32345078,19.96740981,-1.93735571
14.2299300238677,205.48971966,166.34189254,25.65271168,35.22063052,17.64293966,-2.23903095
13.8823716863109,204.55338268,163.60330227,26.7099739,34.04892164,15.18507555,-2.27537692
13.3714949328244,203.56865649,160.80793015,28.01910529,32.80395333,12.58464125,-2.0181615
12.7486388183853,202.53960908,157.97149271,29.56941647,31.49277641,9.86474132999999,-1.47251512
12.0684168780617,201.46890965,155.10759504,31.33890331,30.11179831,7.01954119000001,-0.631678950000001
11.3777136287369,200.36746231,152.24220456,33.31269524,28.68804836,4.12704037,0.438645830000006
10.7106092437166,199.23180369,149.37997204,35.45026651,27.20474999,1.14490898999998,1.75865203
10.0887980996489,198.07332533,146.54446265,37.71431618,25.67341398,-1.89162059,3.27893782
9.52366812110101,196.89825218,143.75298778,40.06998599,24.10096016,-4.96213207,4.96422330000001
9.01837585033576,195.71033649,141.01698195,42.48377667,22.49291143,-8.05047186000002,6.78477319
8.56984099106507,194.51981379,138.35492805,44.92324005,20.86075766,-11.12678275,8.69912185
8.17059988215816,193.33351688,135.78102499,47.35583517,19.20538957,-14.18934626,10.68143202
7.81047144222988,192.15373249,133.30206024,49.75775079,17.53509876,-17.2184632,12.70460008
7.47800221380904,190.98898269,130.93112313,52.10420283,15.8545412,-20.20432648,14.74223999
7.1616708306577,189.84309047,128.67461502,54.37722478,14.16803938,-23.13910024,16.77524382
6.8508459943458,188.71603698,126.53509467,56.55982028,12.48114151,-26.01132005,18.78558807
6.53649971309434,187.61512865,124.52034876,58.64077241,10.79564684,-28.81988759,20.75994428
6.21168055561239,186.5516835,122.6457887,60.59236205,9.11026093000001,-31.56652668,22.67954815
5.87176035265687,185.48320956,120.85855344,62.44600714,7.43997731000002,-34.22711262,24.54848918
5.51448047367221,184.46199062,119.21933704,64.16880846,5.77587660999998,-36.81753159,26.35156431
5.13983155154572,183.46495489,117.7047444,65.74444638,4.11952231999999,-39.33636858,28.07938065
4.7498029116554,182.49633139,116.31354986,67.19375043,2.48083496999999,-41.76266184,29.71640621
4.34803785231807,181.55088293,115.04098207,68.49888342,0.853292360000012,-44.11274201,31.26751622
3.93942913565744,180.65462001,113.92096501,69.63875046,-0.745069540000003,-46.33987762,32.65929086
3.52968592686004,179.74150867,112.85859442,70.67460718,-2.35601728,-48.55798694,34.06844371
3.12489934022305,178.87559009,111.94632579,71.54093853,-3.92142122999999,-50.61399292,35.27470994
2.73112908224011,178.02392715,111.13412983,72.27597629,-5.47625531,-52.59970624,36.40561052
2.35402876868121,177.23777307,110.48034722,72.86443401,-7.02850518,-54.54241581,37.49297845
1.99852263564969,176.40623264,109.85529334,73.33865396,-8.53673752999998,-56.32499573,38.40474366
1.66854180968312,175.65230906,109.40619633,73.64035624,-10.03105069,-58.03235274,39.1994911
1.36682422830637,174.9031304,109.03922401,73.83209235,-11.49632109,-59.62801743,39.90057228
1.09477882058544,174.17141754,108.77270347,73.89219339,-12.93373092,-61.11119399,40.47347354
0.852411715659044,173.46387436,108.61071126,73.82632109,-14.34322771,-62.48612758,40.93464436
0.638310041544281,172.7515184,108.51719118,73.67250037,-15.71649784,-63.73293631,41.32658795
0.449677260199505,172.1108924,108.58255506,73.33178726,-17.07424856,-64.90253274,41.51009195
0.282412883746323,171.47122016,108.71745689,72.93216572,-18.38460687,-65.91848165,41.62259094
0.131228743768736,170.84543726,108.95009793,72.37791275,-19.66684695,-66.82797341,41.6018847
-0.0102063486303265,170.24534134,109.27329828,71.7429233,-20.90445941,-67.59283026,41.45465377
-0.149101791669127,169.67705579,109.70866171,70.99420479,-22.11890648,-68.27324487,41.24058686
-0.293366476871711,169.14498763,110.2474856,70.16033456,-23.29327227,-68.82668647,40.93476595
-0.451417308400624,168.62108696,110.86599075,69.2041123,-24.41885944,-69.22427169,40.42846532
-0.631974251554088,168.14949924,111.60481905,68.1675251,-25.5306326,-69.5737364,39.94091575
-0.84384558734577,167.69857199,112.43112459,67.02883207,-26.58645973,-69.75306286,39.25555295
-1.09570945485202,167.29398939,113.3663488,65.80418915,-27.62890742,-69.8880018,38.5694088
-1.39589537992182,166.92749974,114.40698121,64.5076959,-28.62769564,-69.89439653,37.77696299
-1.75216721906119,166.60184615,115.54581795,63.12701216,-29.58779053,-69.78826266,36.90422509
-2.17150793164936,166.30634578,116.77634241,61.66280555,-30.51262619,-69.57904181,35.92465052
-2.65990578842138,166.04411279,118.09817218,60.11272802,-31.40357626,-69.27275972,34.84421284
-3.22214098347959,165.83172074,119.52393143,58.49194852,-32.26049217,-68.87318709,33.70689105
-3.86157123641714,165.64974655,121.02519682,56.80797988,-33.09026671,-68.40059115,32.50008657
-4.57991496577189,165.5059399,122.6221204,55.02464351,-33.85408654,-67.74602227,31.10322446
-5.3770311197088,165.40298757,124.30114752,53.19073216,-34.61906228,-67.10431523,29.74271523
-6.25071160107861,165.33972174,126.06164047,51.28364518,-35.34776874,-66.3702329,28.29592464
-7.19655108644455,165.31374333,127.89240298,49.31202863,-36.04296273,-65.55453153,26.77433164
-8.20798001331722,165.31072345,129.78096797,47.28344133,-36.70569977,-64.66303995,25.15356639
-9.27647854623055,165.34376418,131.72603067,45.19838027,-37.33828943,-63.70531559,23.47970577
-10.3919141672324,165.39972831,133.71653969,43.07007552,-37.94160087,-62.68746016,21.7241469
-11.5429483422175,165.48294957,135.73983504,40.90953262,-38.51948018,-61.6240256,19.9372133
-12.7174905085049,165.58436929,137.78294112,38.72544453,-39.07154558,-60.51772254,18.09809985
-13.9031868675893,165.70798574,139.84049253,36.53080902,-39.59687474,-59.37001642,16.22019214
-15.0879240815754,165.84444328,141.89251492,34.34038272,-40.09961109,-58.1972755,14.31902261
-16.2603204018241,165.97317805,143.89838739,32.1986485,-40.57874776,-57.0015398,12.41015044
-17.4101766987107,166.12381441,145.89436966,30.08133057,-41.03959094,-55.80396293,10.50879936
-18.5287840331583,166.29544811,147.87389695,27.98942031,-41.48063925,-54.60392336,8.61074308
-19.6088335801289,166.43530065,149.73303499,26.03738798,-41.92174931,-53.4685175,6.84412415
-20.6437942284835,166.56698925,151.50566902,24.18181487,-42.33253446,-52.3121645,5.05398369
-21.6270162184664,166.72373348,153.23900906,22.39958276,-42.73900451,-51.22167822,3.38448519
-22.5509339122363,166.82569415,154.78452702,20.81775342,-43.12925616,-50.16568648,1.78275408
-23.4065335920451,166.939925,156.25386504,19.3426525,-43.5092899,-49.1709337,0.29478988
-24.1831126334652,167.03768245,157.59416438,18.01359145,-43.87672034,-48.23500499,-1.09560649
-24.8683547056184,167.12585874,158.81140199,16.82714919,-44.22874688,-47.35656197,-2.37572903
-25.4487469499828,167.2061472,159.90430284,15.78663565,-44.56356545,-46.535553,-3.5447945
-25.9102662880893,167.27355909,160.86800957,14.87411263,-44.88369008,-45.78214884,-4.6171268
-26.2391531495168,167.39767972,161.82615199,13.98887807,-45.16273014,-45.02251989,-5.66449042
-26.4226315244288,167.40073163,162.4441898,13.43294546,-45.4592044,-44.43694852,-6.44741786
-26.4495394496888,167.46088886,163.05741229,12.89078963,-45.7157844,-43.8530425,-7.20756175
-26.3108737790372,167.52089345,163.60797852,12.35494051,-45.93679506,-43.28808258,-7.93763251
-26.0002533834615,167.58242427,163.9568333,12.11161126,-46.16383211,-42.86030824,-8.42817673
-25.5143036866144,167.62855561,164.24544634,11.81032084,-46.3591959,-42.45737653,-8.90283582
-24.8529630886501,167.69377182,164.44950273,11.60536881,-46.5362175,-42.11832364,-9.27340132
-24.0197088343783,167.79768813,164.57036027,11.53903929,-46.69844238,-41.8489494,-9.50657194
-23.0216967457404,167.80864341,164.48885383,11.50287512,-46.8548953,-41.66094026,-9.67334167
-21.8698065076772,167.83659904,164.33680201,11.50423855,-46.99687527,-41.52930991,-9.7655402
-20.5785824221296,167.86137702,164.09467731,11.52860745,-47.12590994,-41.44821948,-9.80136099
-19.1660592350196,167.90374098,163.85438034,11.42377914,-47.17986056,-41.22724422,-10.03908596
-17.6534641809551,167.89181571,163.41712925,11.46719081,-47.2984024,-41.26267599,-9.91769727
-16.0647899652489,167.86983771,162.99614634,11.26482496,-47.33651569,-41.11720253,-10.09900902
-14.4262389521679,167.83763453,162.4845096,11.10309967,-47.37983752,-41.04125896,-10.15289752
-12.7655460375679,167.75963836,161.86842984,10.9028379,-47.41743572,-40.98900718,-10.19510609
-11.1111960046958,167.68448563,161.24867569,10.61282215,-47.41050837,-40.84210865,-10.28952804
-9.49155986044041,167.57946227,160.56364854,10.28198681,-47.38282774,-40.66718386,-10.38718691
-7.93398287868648,167.43914189,159.81579064,9.92647908,-47.32466768,-40.43005392,-10.47725951
-6.46386395397035,167.27473687,159.02350715,9.57019921,-47.22806018,-40.1101474,-10.54453165
4.34309029007211,203.57244686,177.70717693,39.80582009,37.91387178,26.19491724,23.02977823
4.81867406840173,202.92686749,175.50530239,40.47952342,37.36689738,24.82529038,23.01487117
5.27969327001476,202.29617063,173.317706,41.12105703,36.77993478,23.39178144,22.90479392
5.71895554660842,201.67771452,171.14285676,41.76518871,36.16385327,21.92178365,22.74546852
6.12991294840689,201.049526,168.9692201,42.40285067,35.51737208,20.42127269,22.4886615
6.50688958929845,200.49577012,166.8832812,43.10513297,34.79942016,18.76045686,22.42211807
6.84523778355755,199.88981582,164.76264133,43.83328246,34.06547014,17.11509147,22.2590412
7.14142586099498,199.30944909,162.68367998,44.66144292,33.26372438,15.32838105,22.292699
7.39306565517733,198.73273059,160.6430295,45.5557152,32.42206205,13.48606121,22.40764261
7.59888940554761,198.14621816,158.62333767,46.54185617,31.53209589,11.56809456,22.6522117
7.75868052333217,197.5454734,156.62767556,47.61217689,30.59714078,9.58672762,23.0186881
7.87314852112004,196.93527307,154.66996864,48.76103135,29.6264699,7.57032609999999,23.49137404
7.94374395467351,196.29723456,152.73225653,49.96698731,28.61171165,5.50061023000001,24.07167664
7.97244435577103,195.62683232,150.81460676,51.2104685,27.55253153,3.38017356,24.74960744
7.96155808722943,194.93923867,148.94450391,52.48291632,26.47577005,1.28202765,25.47029474
7.91357054311333,194.22589489,147.11432231,53.75091913,25.35708492,-0.856571540000004,26.26467947
7.83103307859421,193.49160001,145.33542541,55.00055841,24.22539674,-2.95656144999998,27.06465647
7.71648683977646,192.74414513,143.61567884,56.22101895,23.06233755,-5.07212893000002,27.92027553
7.57241172466027,191.98210691,141.96742575,57.37849943,21.890908,-7.13624014000001,28.73191384
7.40119008861349,191.21271369,140.39574723,58.46820609,20.71364563,-9.14895355000004,29.51858599
7.20507542198195,190.44370859,138.91004026,59.48631275,19.53218582,-11.10683503,30.27374936
6.98615786367725,189.67686314,137.50858145,60.42090797,18.33962618,-13.03573619,31.01502213
6.7463207749632,188.91911817,136.20247804,61.265522,17.14611553,-14.91051611,31.71865188
6.48718533869993,188.17357226,134.99366792,62.01893444,15.95488174,-16.72774154,32.38231781
6.21004293032658,187.44378134,133.88607045,62.67687822,14.76955627,-18.48149695,33.00099274
5.915777535518,186.73173715,132.88101787,63.241886,13.59441149,-20.16323954,33.57018886
5.60478255131919,186.04000951,131.97969499,63.71398721,12.43146866,-21.77275775,34.09166783
5.2768777754432,185.36678095,131.17750402,64.09671184,11.28471726,-23.30299754,34.55848629
4.93123321665309,184.71273232,130.47498779,64.39203851,10.1568574,-24.74752744,34.97121875
4.5663065694894,184.07305735,129.86051114,64.60255261,9.04362190000001,-26.12105074,35.3380415
4.17980085887023,183.45077919,129.34465831,64.73469423,7.96395601,-27.37380144,35.62435014
3.7686479716522,182.83918825,128.90869812,64.79413369,6.90543045000001,-28.54165443,35.85746794
3.32902266184261,182.23831458,128.55804883,64.77580765,5.87726577000001,-29.59954791,36.01808297
2.8563902540051,181.64988756,128.28727835,64.7208156,4.8797639,-30.55155615,36.15024075
2.34558978095986,181.06266437,128.09012048,64.55027569,3.90728876,-31.40663236,36.17482986
1.79095277284182,180.48962855,127.96874052,64.33293855,2.95405725000001,-32.18647896,36.1569595
1.18645644669844,179.89841899,127.9038537,64.00070902,2.04561865000002,-32.8163475,36.00251831
0.525908693472379,179.34396986,127.92911995,63.65857821,1.14754755999999,-33.40154942,35.87535322
-0.19683893236927,178.79473178,128.02995839,63.23084301,0.282268640000012,-33.8749475,35.66048348
-0.987655018481389,178.20926082,128.16098685,62.70468397,-0.534560150000004,-34.19258499,35.2901397
-1.85187449361796,177.69227053,128.4208116,62.13456856,-1.35099410999999,-34.49463914,34.95247577
-2.7940334096958,177.18289933,128.76627358,61.46715309,-2.11288995999999,-34.62989635,34.47506529
-3.81759888401225,176.68337324,129.17596218,60.74176336,-2.85499206,-34.69759241,33.94594713
-4.92470097841666,176.21278986,129.68020777,59.94153464,-3.56628360000002,-34.66999216,33.35292792
-6.11587333653819,175.76714006,130.26695941,59.08626276,-4.24635551,-34.54895951,32.68011899
-7.38980933535093,175.3642704,130.97065094,58.12747951,-4.88894476999999,-34.31921849,31.94474343
-8.74314038970781,175.00778041,131.77298587,57.12932617,-5.49994260999998,-34.00358905,31.13327882
-10.1702429387157,174.67961254,132.67010316,56.02694958,-6.07362628000001,-33.58524781,30.24820609
-11.6630805991496,174.3898112,133.66704179,54.84423999,-6.59972569999999,-33.04196999,29.28370364
-13.2110963321902,174.19895679,134.79957834,53.65611241,-7.10975486999999,-32.47134174,28.28069256
-14.8011899906995,174.02436676,136.0022731,52.3676478,-7.56733156000001,-31.76828154,27.20059077
-16.4178168955243,173.89261416,137.2911992,50.99951438,-7.98607094000002,-30.97704193,26.00970264
-18.0432080366877,173.80600166,138.655842,49.57542223,-8.36640778,-30.10525274,24.7557759
-19.657687431529,173.76538732,140.09085902,48.1000293,-8.70770632,-29.15704457,23.43580294
-21.2400673380511,173.76618452,141.58005995,46.58045714,-9.01067472,-28.13970564,22.05055259
-22.7681097982164,173.80498588,143.1094074,45.02566319,-9.27576127,-27.0605597,20.60377758
-24.2190426672379,173.88233398,144.66803688,43.44709634,-9.50414093000001,-25.92939166,19.1041089
-25.5701165293745,173.99079529,146.23528166,41.85913857,-9.69814024000001,-24.75937867,17.56544016
-26.7991864467786,174.12979582,147.79852933,40.27195414,-9.85718281999999,-23.55523558,15.98758046
-27.8852989706929,174.29891764,149.34585904,38.6973042,-9.9833017,-22.32865872,14.38505281
-28.8092633264322,174.39089833,150.74581985,37.15292219,-10.07659351,-21.08724892,12.76949213
-29.5541873128006,174.68651536,152.30250632,35.66601004,-10.14507156,-19.86013929,11.15712129
-30.1059608738729,174.91000629,153.70485762,34.2004749,-10.1773232,-18.6171238,9.53035268
-30.4536722856018,175.13717481,155.02296791,32.81225395,-10.18216882,-17.39108951,7.91842996
-30.5899378960975,175.38218658,156.27053233,31.48861178,-10.15445518,-16.1683793,6.31557765
-30.5111119906433,175.63301488,157.43172851,30.24706662,-10.09265896,-14.95009449,4.73036482
-30.2173497670675,175.8914105,158.50778184,29.06689529,-10.00456771,-13.75656905,3.17324197
-29.7125474890806,176.15786624,159.50808289,27.95432722,-9.87671158000001,-12.553941,1.63724888
-29.0042186354277,176.37303341,160.33487937,26.96115256,-9.71810202999998,-11.36287334,0.122558529999996
-28.1033357253263,176.63489196,161.13933718,26.03480783,-9.52282930999999,-10.16845961,-1.35808625
-27.024127234622,176.98543641,161.98545388,25.1513912,-9.28529111,-8.94938619000001,-2.81104786
-25.7838102761708,177.22427093,162.6008087,24.394828,-9.00842495000001,-7.71394445000001,-4.22293573
-24.4022463966669,177.50311889,163.19913989,23.71759467,-8.68373504000002,-6.43210087000003,-5.60452574
-22.9015159272307,177.78729421,163.73791637,23.12986249,-8.31719978000001,-5.11297828000002,-6.93795586
-21.3054149025749,178.08036582,164.23640407,22.62224929,-7.8953348,-3.71555275,-8.24353823
