knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.0649080803605,166.48340396,161.5688462,14.92255146,-46.75766603,-47.28982745,-9.93918347
-24.5228259179511,166.52952969,161.89980683,14.6236647,-46.90518123,-46.70197975,-10.61601373
-23.8024430298447,166.69503313,162.23941381,14.47793354,-47.04187493,-46.20669855,-11.13144955
-22.9117433189385,166.70846269,162.28027979,14.45592705,-47.17661616,-45.82207684,-11.46365882
-21.8623717158857,166.76033754,162.27436676,14.49049031,-47.27912921,-45.45478119,-11.7453231
-20.6693460192138,166.82125329,162.17703774,14.60260574,-47.36817313,-45.15421442,-11.91460349
-19.3506830923068,166.95278262,162.10969534,14.68662072,-47.38145763,-44.73497453,-12.21129456
-17.9269554683997,166.9528599,161.78360374,14.84223862,-47.41081874,-44.44505202,-12.35016553
-16.4207926660215,167.04089412,161.51651852,14.96795554,-47.41148256,-44.1526864,-12.44724848
-14.856339770465,167.06948934,161.04594651,15.24773434,-47.44593684,-44.04156492,-12.27204341
-13.2586844572803,167.06989017,160.60633722,15.28037974,-47.35293361,-43.58806261,-12.53275318
8.81892164085772,207.70081169,175.9066853,25.80920726,37.72301083,19.25385265,14.14341216
9.16435252145146,206.76272713,173.09750267,26.10022188,36.61629833,16.75005878,13.86426874
9.4584889116773,205.80029833,170.23743511,26.52308265,35.44958816,14.13013953,13.64505349
9.69986903896855,204.81518314,167.3386483,27.1026431,34.2312862,11.41851177,13.5201419
9.88874007444505,203.81937746,164.429,27.84860795,32.96694908,8.63223229000002,13.5233949
10.0269462867149,202.81436538,161.52066096,28.78015206,31.66916372,5.80866220999999,13.66593574
10.1176541295139,201.80694476,158.6410851,29.89116108,30.31835659,2.89331141,14.02359924
10.1648954859207,200.78531025,155.77816852,31.21560404,28.95119599,-0.0050679000000002,14.54851234
10.1730024379608,199.76892717,152.97586733,32.71923044,27.53939342,-2.96340708999998,15.30954305
10.1460587559182,198.74376972,150.22207764,34.41000024,26.09983874,-5.93035521000002,16.29050893
10.0874540953087,197.72974272,147.55292969,36.24559675,24.61723077,-8.94382273000002,17.51110695
9.99957572712055,196.69353825,144.92978431,38.24098836,23.1166997,-11.92885442,18.91024169
9.88364947974872,195.63559696,142.36214895,40.35459725,21.60095734,-14.87148675,20.43073564
8.71522738929186,202.54787574,166.60799275,25.13081447,34.36610693,16.10800698,6.1890378
9.08909162807961,201.59143467,163.75287265,25.77066806,33.05767077,13.22282156,6.0544144
9.42840077413882,200.59923137,160.86139294,26.58741989,31.69769453,10.23895231,6.12077304
9.72848967585461,199.57441986,157.95401326,27.59007787,30.28441614,7.15353117000001,6.42296212
9.98524752478613,198.51861829,155.04011417,28.80250793,28.8391978,4.03047834,6.95259144
10.1950121071184,197.44714537,152.15742122,30.20680381,27.34695301,0.830689390000003,7.75700414
10.3544182335829,196.34567446,149.29034796,31.83324246,25.84361294,-2.33942186000002,8.77391168
10.4602976030271,195.2362969,146.48298445,33.6442653,24.31205467,-5.52438763000001,10.0403036
10.5096680620099,194.12745044,143.75211594,35.62538515,22.76972295,-8.67155948000001,11.49534117
10.4998079627321,193.00005301,141.07768225,37.75818398,21.20160825,-11.81760344,13.19179273
10.4283990381476,191.87143798,138.48882525,40.00214558,19.62674927,-14.90650119,15.02606956
10.2937148828565,190.75359069,136.0079242,42.32182445,18.05285066,-17.91349341,16.94992288
10.09482875525,189.62222334,133.60159963,44.67957576,16.46033573,-20.89306738,18.99897547
9.83181416499745,188.49988694,131.3052063,47.03658397,14.86931102,-23.78791743,21.07571859
9.50591431308816,187.39776945,129.13486853,49.35018651,13.28437017,-26.58339301,23.12521243
9.11966128918459,186.29307882,127.05942704,51.59980025,11.68931318,-29.33195659,25.19788888
8.67693216425225,185.20629597,125.10503633,53.75608847,10.09936857,-31.99038673,27.20841649
8.18293630507414,184.14194326,123.27946224,55.79677966,8.51570948,-34.55814266,29.144516
7.64413519525903,183.10222057,121.58152001,57.71180518,6.93870351999999,-37.03995302,31.00028118
7.06809999253849,182.0851271,120.00753863,59.49097445,5.36972562,-39.43527703,32.75996312
6.46331391821732,181.10610962,118.57330387,61.12874301,3.80534123000001,-41.75751078,34.43824126
5.83893018708305,180.14367371,117.25363935,62.6281959,2.26309361,-43.96656947,35.99997106
5.20450003955778,179.2193287,116.06936583,63.98248886,0.733161450000011,-46.09084529,37.45806372
4.56968625908859,178.34980906,115.03719808,65.19687079,-0.778203049999973,-48.11903,38.80432684
3.943976147789,177.4889329,114.09852344,66.26797203,-2.27586488999998,-50.06562573,40.04482856
3.3364058639171,176.65244445,113.26977016,67.19637459,-3.75605699000002,-51.92439903,41.17193512
2.7553057404406,175.87803685,112.59503933,67.95986478,-5.24070699000001,-53.76253943,42.25329046
2.20807393113328,175.09074322,111.97633755,68.62069291,-6.67599619999999,-55.43002401,43.14896683
1.7009836219055,174.41737025,111.57226718,69.07656978,-8.10850762999999,-57.05515418,43.90961637
1.23902718239025,173.73741462,111.22420335,69.44692224,-9.52592672999998,-58.62315759,44.67087013
0.825799038047859,173.08541436,110.9818718,69.65085462,-10.89943652,-60.03303364,45.17074942
0.463417694605802,172.47982403,110.85828063,69.73063817,-12.25083474,-61.36178449,45.5745476
0.152486200447004,171.88894112,110.8130049,69.70106955,-13.59844047,-62.66310246,45.97257402
-0.10791065906967,171.33105363,110.87242418,69.52536343,-14.89293174,-63.78944961,46.09820823
-0.320175009580469,170.80904909,111.03399586,69.24092662,-16.16457782,-64.83616736,46.14110602
-0.488133033482336,170.31228069,111.27817969,68.86335077,-17.42729195,-65.84653976,46.16901382
-0.616942220626089,169.82718146,111.60432406,68.35565784,-18.63820838,-66.68556269,45.94071144
-0.71297044087467,169.38047111,112.02741132,67.75912653,-19.83008695,-67.46170006,45.66400597
-0.783650754455258,168.95872684,112.5362874,67.06721202,-20.99468801,-68.14801867,45.29030736
-0.837317222729624,168.55864556,113.12098603,66.29634258,-22.14754458,-68.7899251,44.88941668
-0.883026614112409,168.17722271,113.79081449,65.40748823,-23.24761461,-69.26722312,44.26470489
-0.930370463241321,167.829472,114.55086351,64.44137573,-24.32428086,-69.66981359,43.57858122
-0.989281639860396,167.50632402,115.39280692,63.38966719,-25.37256843,-69.98233465,42.79995518
-1.06983901471378,167.21208904,116.31998374,62.26327527,-26.3924978,-70.20730207,41.94941379
-1.18207295629751,166.93988115,117.32647627,61.03836831,-27.37990395,-70.32978662,40.96993181
-1.33577325908226,166.69824702,118.41772551,59.74420616,-28.33732091,-70.36225516,39.92026932
-1.54029973045994,166.48410877,119.58963806,58.3762146,-29.26305816,-70.29957864,38.78552968
-1.80439413441533,166.29669579,120.83880849,56.93208532,-30.15890004,-70.14743543,37.55515295
-2.13599063754158,166.13585114,122.1619506,55.42976948,-31.0231712,-69.90380614,36.25898368
-2.54202051022144,166.00386652,123.56211454,53.85880964,-31.85216034,-69.55818153,34.87016155
-3.02820583277856,165.89949943,125.03177406,52.23992423,-32.65490933,-69.13957068,33.42865524
-3.59884872886596,165.82149858,126.56794296,50.57004798,-33.42354779,-68.626158,31.91337264
-4.25665755916734,165.76916994,128.16540763,48.85995551,-34.16140165,-68.02992774,30.34256171
-5.00266387503382,165.74177705,129.81815526,47.1177032,-34.86793076,-67.35183865,28.7119787
-5.8362351801711,165.73769026,131.51995532,45.34864354,-35.54434945,-66.59734783,27.03652009
-6.75514152956153,165.75425728,133.26104922,43.57065252,-36.1908191,-65.77043649,25.32145632
-7.75564128896726,165.77938105,135.0196639,41.76503952,-36.80021349,-64.85182456,23.50813726
-8.83257577072551,165.84651052,136.83613828,40.00415853,-37.39614562,-63.91702739,21.79659458
-9.9794726330156,165.91903099,138.65442175,38.23130757,-37.95843609,-62.90753879,20.00811453
-11.1886585315209,166.00787796,140.47855385,36.48154844,-38.49859403,-61.86108638,18.22102883
-12.4513786896591,166.10729846,142.29309208,34.76704487,-39.01651904,-60.78336139,16.43925986
-13.7579208888255,166.23130531,144.11649947,33.08850958,-39.49923649,-59.64143331,14.6400759
-15.097745001845,166.31744483,145.83914497,31.49818761,-39.97869312,-58.53440895,12.92293238
-16.4595729559482,166.43015855,147.55785937,29.93460463,-40.43073929,-57.39502504,11.19805785
-17.8312890787319,166.54048323,149.21717382,28.43845833,-40.8651956,-56.25955699,9.50573687
-19.1995510478697,166.64882041,150.80962752,27.01088529,-41.28297605,-55.13814237,7.85904898
-20.5492663172093,166.75341651,152.32449099,25.65845431,-41.68509429,-54.04079962,6.26484208
-21.8632045686588,166.85962636,153.76012035,24.38974378,-42.07181621,-52.97814675,4.7539718
-23.1218915735016,166.94654322,155.08282086,23.21340509,-42.43993442,-51.94119316,3.26556264
-24.3038039652613,167.03063009,156.30835885,22.13159984,-42.78612411,-50.93263209,1.85384026
-25.3858421417204,167.11030475,157.42841962,21.14119379,-43.12527594,-50.00006163,0.53829825
-26.3440545969199,167.18711077,158.44233751,20.25176146,-43.44191508,-49.10420805,-0.704228229999998
-27.1545893362568,167.25015259,159.33443211,19.46819768,-43.73645115,-48.25237872,-1.85830555
-27.7947957687949,167.31498236,160.12087734,18.78801069,-44.01482907,-47.46511837,-2.91203201
-28.2443309958895,167.37643728,160.79501098,18.21281058,-44.27320046,-46.73545975,-3.8629197
-28.4861472751241,167.47140954,161.41193525,17.72161711,-44.51548556,-46.07818892,-4.68442153
-28.5073102502404,167.559334,161.91102122,17.33032434,-44.71493601,-45.41267436,-5.48101017
-28.2996307854388,167.59515815,162.21713952,17.10606438,-44.91981753,-44.89264797,-6.05605297
-27.8601004294546,167.64280355,162.46925273,16.90584749,-45.07686286,-44.34917706,-6.62606758
-27.1911271740669,167.73593388,162.63560149,16.84967983,-45.23051264,-43.91560113,-7.0112414
-26.3005740637481,167.764417,162.6240187,16.9022396,-45.37451369,-43.56936744,-7.2408366
-25.2016082876955,167.82010816,162.54500529,17.03226991,-45.49342254,-43.26376359,-7.39376459
-23.9123727074361,167.89249951,162.3921372,17.23302417,-45.59025158,-43.00179773,-7.45465514
-22.455495522691,168.03973007,162.32015249,17.32413122,-45.60616373,-42.59096315,-7.68105735
-20.8574571759111,168.08193141,162.01433472,17.53085917,-45.60880562,-42.23672069,-7.79075797
-19.1478367876328,168.18182075,161.71227569,17.75268407,-45.61439251,-41.96797538,-7.75720682
-17.358463394106,168.21841377,161.27220024,17.99609585,-45.58543758,-41.66728159,-7.72929258
-15.5224998845023,168.29393959,160.84220747,18.1939033,-45.52588778,-41.3381903,-7.70847653
-13.673489605044,168.36662277,160.37448931,18.36216601,-45.43168,-40.96416233,-7.68982949
10.9986769091926,207.11958819,173.30241834,25.33740954,38.33658788,20.49486023,9.96381928
11.4342999572304,206.31244083,170.74435356,25.44448399,37.39599488,18.45691525,9.13119375
11.7936140224396,205.47790981,168.14661154,25.69103178,36.39305029,16.30676516,8.40913518999999
12.0740505957563,204.61557291,165.52074947,26.09983291,35.32630859,14.04220301,7.83451317
12.2748761042314,203.72323839,162.87254348,26.69507723,34.20150615,11.68404093,7.44563088
12.396947434864,202.80598884,160.22273721,27.48658443,33.02187455,9.24411253,7.26460399
12.4423348171178,201.86308635,157.57972311,28.49041861,31.78644103,6.72536651999999,7.32185388
12.4138672441295,200.89811074,154.95929855,29.71012186,30.50448165,4.15686202000001,7.62881015
12.3147024939961,199.91921607,152.38243281,31.13965829,29.16827219,1.51898887000002,8.21090999
12.1479966883707,198.90931477,149.83153868,32.79729683,27.79969953,-1.11756821,9.03455342
11.9167002394045,197.8617874,147.31096083,34.63618883,26.39169422,-3.76753414999999,10.06839464
11.6234821877113,196.82133774,144.88379823,36.63271669,24.94092123,-6.44794492,11.37130591
11.2707718771721,195.75038035,142.50651827,38.74064267,23.46272676,-9.10401877999999,12.807535
10.8608959822754,194.67387823,140.21435205,40.92809649,21.9578257,-11.73882974,14.38231669
10.3962812189019,193.58125779,137.99667777,43.16009254,20.42997586,-14.34418156,16.05747072
9.87968924222281,192.48855883,135.8771425,45.40308878,18.87610433,-16.92766078,17.82828773
9.31445031752982,191.39457497,133.85373905,47.62046589,17.30341174,-19.47322395,19.63957858
8.70466588383528,190.30344122,131.93221606,49.78571139,15.71626037,-21.97360079,21.46592154
8.05535628007396,189.22915173,130.13038975,51.8703689,14.1142851,-24.43055199,23.28482308
7.37253762792712,188.14874922,128.41232408,53.87974922,12.51322099,-26.82015174,25.08001809
6.66322014134868,187.09008709,126.81820064,55.77802668,10.90217392,-29.16464852,26.84104008
5.9353280361441,186.05475674,125.34251077,57.56377932,9.29306387,-31.44209198,28.54433385
5.19754768434619,185.05888098,124.00345422,59.22159661,7.67923586000001,-33.67602882,30.20371012
4.4591150999544,184.07648287,122.76443739,60.75537302,6.07618784000002,-35.82911791,31.76290902
3.72955695430638,183.1668685,121.69667789,62.15107618,4.50699852,-37.84486377,33.15592401
3.01840158355905,182.18308926,120.61100984,63.41542398,2.8951357,-39.93564447,34.61280514
2.33487710782731,181.2830374,119.70572215,64.52921251,1.32142915,-41.88599733,35.89390755
1.68761264333188,180.41476419,118.91133035,65.49225075,-0.236010090000008,-43.75925587,37.05865383
1.08435648529266,179.57941793,118.22287334,66.31378056,-1.77690074999998,-45.55713794,38.09772508
0.531722689064239,178.73984112,117.58563767,67.0341457,-3.27646390000001,-47.21636824,38.93834602
0.0349749456945086,177.96754995,117.1008475,67.55432063,-4.81037035,-48.9442673,39.82832795
-0.402145786439312,177.20642556,116.68531174,67.95703662,-6.29095684999999,-50.50418122,40.47146712
-0.777545680245033,176.46905968,116.35807387,68.22767719,-7.74941348000002,-51.98313968,41.00533163
-1.09085225556329,175.75259286,116.11519851,68.36725691,-9.18239143,-53.37381614,41.41933261
-1.34343773076963,175.05617188,115.95355613,68.36226275,-10.57469653,-54.63096433,41.60411593
-1.53839189496183,174.41096974,115.90454728,68.25708608,-11.9496995,-55.83331971,41.76565079
-1.68044623632686,173.76499267,115.90334605,68.04371333,-13.30900954,-56.96945608,41.80113001
-1.77585295463565,173.1387007,115.99071107,67.67900219,-14.61423427,-57.94159751,41.61369019
-1.8322240871846,172.5447522,116.16576422,67.21752903,-15.89695892,-58.83834071,41.33360842
-1.85833701684965,171.9801167,116.42984794,66.64751331,-17.15107476,-59.64360864,40.95090625
-1.86391348331659,171.4272855,116.76132854,65.97586614,-18.37343142,-60.34730363,40.44561699
-1.85937987198803,170.90588806,117.18164771,65.19896546,-19.57284325,-60.97600413,39.85045432
-1.85561683064957,170.40158214,117.67762535,64.32263132,-20.73797493,-61.49782536,39.13414077
-1.86370608753095,169.92729398,118.26227128,63.35876419,-21.87647027,-61.93676011,38.35207389
-1.89468167340168,169.46965064,118.91870781,62.29194465,-22.98387299,-62.27764994,37.43188918
-1.9592915801677,169.041006,119.66278546,61.14106059,-24.0619644,-62.52997276,36.43881722
-2.06777425335963,168.63743498,120.48773924,59.90719425,-25.11109977,-62.69457308,35.36144071
-2.22965229469901,168.26221137,121.39644837,58.59710148,-26.13134648,-62.7734371,34.21252856
-2.45354347560936,167.91558376,122.38712402,57.21571251,-27.12308167,-62.76929711,32.99467327
-2.74698682053092,167.59681818,123.45612915,55.76605942,-28.08301941,-62.67568824,31.70099515
-3.11627934545295,167.3171036,124.61959364,54.26226123,-29.01867572,-62.51374024,30.38444806
-3.56631730235107,167.06412441,125.8513851,52.70912083,-29.92508739,-62.27324158,28.99788702
-4.1004410265074,166.84661378,127.16593346,51.11163456,-30.80348783,-61.96027751,27.59081147
-4.72030760484877,166.66466518,128.55666271,49.47615207,-31.65590916,-61.58210499,26.16360167
-5.42583850761015,166.51410542,130.01330655,47.81617076,-32.47749181,-61.12933432,24.69164991
-6.2152617578082,166.40353167,131.54437339,46.12579973,-33.27145507,-60.61220212,23.20687985
-7.08521782784196,166.32206784,133.13007695,44.42460245,-34.03878464,-60.03836631,21.7074597
-8.03089230703697,166.27737399,134.77459149,42.70984471,-34.77775875,-59.40457409,20.19557108
-9.04616164343255,166.2664043,136.46806284,40.9918132,-35.48991307,-58.71898452,18.67815009
-10.1237502830305,166.28844472,138.19805789,39.27563765,-36.18148107,-58.001972,17.17123261
-11.2553996178586,166.33752637,139.95900816,37.57668344,-36.84215977,-57.2316909,15.66488911
-12.4320474191226,166.39767674,141.71050511,35.90442135,-37.48550076,-56.4474315,14.17159914
-13.6440134733236,166.47954966,143.46973811,34.27233381,-38.09374563,-55.60613072,12.69012051
-14.881188112024,166.60084486,145.2509111,32.65120747,-38.68778644,-54.76980476,11.23537353
-16.1332135241864,166.70745849,146.9648475,31.10958888,-39.24501949,-53.88064877,9.77702442
-17.389575413073,166.83752755,148.66146753,29.61290141,-39.78730389,-53.00560232,8.36551992
-18.6394378966948,166.97504653,150.30798004,28.18752249,-40.30900004,-52.13548638,6.9990822
-19.8711910175222,167.11615745,151.89099364,26.84127064,-40.81008634,-51.27613685,5.68215741
-21.071940105327,167.25938411,153.40103246,25.5808491,-41.29140102,-50.43693668,4.42450052
-22.2271769848413,167.39720339,154.81998279,24.42076776,-41.75387006,-49.62764891,3.24135174
-23.3207066941968,167.53465238,156.1519921,23.35138781,-42.19319762,-48.83946802,2.11814617
-24.3348203395572,167.66313852,157.37815118,22.38125094,-42.61848514,-48.1043053,1.07356781
-25.2506967790045,167.78397126,158.49923055,21.50930989,-43.0198106,-47.39957566,0.101990089999997
-26.0490208458487,167.89680212,159.51129301,20.73643058,-43.40058063,-46.7387245,-0.789292550000006
-26.7107835484179,167.9990234,160.41177524,20.05320891,-43.75963047,-46.12159131,-1.60537169
-27.2181643234939,168.09282027,161.19858505,19.47246085,-44.09750643,-45.55484271,-2.3275976
-27.5553677121417,168.17792806,161.87391223,18.98274855,-44.4149998,-45.04305652,-2.96288983
-27.7093362989706,168.27030241,162.45877478,18.58097095,-44.72217942,-44.61730109,-3.47135733
-27.6703177781651,168.32906651,162.89343648,18.28993178,-44.98741054,-44.18702474,-3.93693864
-27.4322846221514,168.45328037,163.33885056,18.00874467,-45.23809834,-43.82859701,-4.29250764
-26.9932104217203,168.4795532,163.51617449,17.93831249,-45.47383541,-43.54977926,-4.52052198
-26.3552109968647,168.56171263,163.70496374,17.8550973,-45.68892392,-43.3242881,-4.6543254
-25.5245607455079,168.62419223,163.75309321,17.88682966,-45.88740016,-43.16196276,-4.68969585
-24.5115955108007,168.64665458,163.65949997,18.00558676,-46.07983978,-43.08744783,-4.57905792
-23.3305128082246,168.76228476,163.59905862,18.15452573,-46.23805343,-43.02068031,-4.43849488
-21.999079009607,168.84286706,163.41525801,18.33855155,-46.36812269,-42.96868338,-4.27186683
-20.5382515593877,168.88957451,163.15035622,18.52000347,-46.49014361,-42.95971786,-4.02029438
-18.9717230174606,168.97650608,162.85425194,18.73496173,-46.58600886,-42.96501373,-3.72492492
-17.3253930987635,168.99399623,162.41045458,18.96359335,-46.67387284,-43.00385396,-3.39523752
-15.6267751635715,169.03948485,161.9592646,19.16861753,-46.73368503,-43.02032586,-3.059182
-13.904344882519,169.03884122,161.40735324,19.37173179,-46.76504676,-43.00171737,-2.72677615
-12.1868409892861,169.03718042,160.82328468,19.53905785,-46.77165839,-42.95345897,-2.39835924
8.30494473616323,211.71154098,184.33171325,15.65452954,45.92723891,30.99450519,7.39916637
8.62389964354702,210.85794136,181.75106539,15.89066144,45.12120009,29.13089784,7.18245969
8.85888262740862,210.03541611,179.17412101,16.27231317,44.25269199,27.12952577,7.06282735
9.00535343529696,209.12401671,176.44632391,16.8856025,43.35130747,25.09711303,6.89115383
9.06224030622324,208.1958248,173.67680766,17.70979417,42.38890537,22.94115769,6.87510307
9.03192096242588,207.26289169,170.89446572,18.73477094,41.35625672,20.640137,7.03897489
8.91997020609031,206.28929967,168.06563653,19.9619467,40.27968812,18.29308862,7.27678315
8.73470858325326,205.30819096,165.23777723,21.43093602,39.15506897,15.8701738,7.72916053
8.48658113443924,204.30836582,162.41545512,23.10300377,37.96890507,13.34827352,8.40108366
8.18736709733265,203.29589771,159.6173081,24.96352555,36.72737603,10.74986279,9.27934253
7.84925779547757,202.27181836,156.85518417,26.98600467,35.42942442,8.07723315000001,10.35849479
7.48393312841583,201.22968854,154.12193639,29.17878921,34.0818605,5.35613673,11.63333292
