knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.94335862474906,182.34859733,116.11586347,57.50724401,1.89292229,-51.26054341,38.2155083
5.64248433497214,181.45764785,114.65904322,59.22156075,0.320925380000006,-53.76474443,40.08143712
5.31552482178928,180.57018551,113.28732535,60.82044127,-1.23404549,-56.17763182,41.85796541
4.96990392795567,179.70864362,112.03279991,62.2743842,-2.79345007000001,-58.56013838,43.62400539
4.61333195640647,178.87928416,110.89739542,63.5969652,-4.30186212999999,-60.75023804,45.11903263
4.25343903409586,178.0681431,109.86971276,64.78376037,-5.77314132000001,-62.79595598,46.46617466
3.89743359490486,177.30247871,108.96358768,65.85749309,-7.27751125,-64.89829505,47.88622439
3.55179970139165,176.53528729,108.14327149,66.80119153,-8.70953695,-66.75338561,49.01175717
3.22204314905211,175.80882461,107.44567986,67.62847202,-10.11798818,-68.5065988,50.02475051
2.91249269266208,175.08327835,106.82340318,68.34686372,-11.51122204,-70.18623187,51.01385809
2.62615948449614,174.38987355,106.31628202,68.95309605,-12.84883783,-71.66994006,51.74182532
2.36465502354771,173.72987998,105.92327823,69.44484228,-14.1614094,-73.05429462,52.40445583
2.12816562099156,173.07859033,105.61145721,69.83198918,-15.44275491,-74.31596553,52.92837892
1.91547957486106,172.42398881,105.36870202,70.10984943,-16.68162028,-75.42411783,53.26523768
1.724061864734,171.82155172,105.25464024,70.29058459,-17.91163778,-76.48171387,53.61265089
1.55017015236942,171.20471724,105.20624585,70.32250565,-19.07598218,-77.32156872,53.66169324
1.38900512534091,170.64067155,105.28865447,70.24458404,-20.2150298,-78.06414219,53.62624473
1.23488766998177,170.08699633,105.4538746,70.05244849,-21.31878536,-78.68045588,53.44572923
1.08145494487716,169.56129136,105.72182028,69.73864134,-22.39188211,-79.185336,53.14172492
0.92186710767875,169.08051002,106.10981724,69.3233651,-23.452885,-79.6353858,52.82512699
0.74901621358199,168.59104172,106.56047786,68.75715246,-24.45211294,-79.88543692,52.20350726
0.5557286664356,168.16812268,107.15782184,68.08619942,-25.42079915,-80.0336651,51.51160472
0.334952692849919,167.76781603,107.84787353,67.2948025,-26.36027582,-80.07994957,50.6821331
0.0799252898589569,167.39720864,108.6388029,66.38599061,-27.26612612,-80.01452922,49.71503039
-0.215680091342295,167.08801748,109.56568103,65.3951214,-28.15682137,-79.89654226,48.7640327
-0.557622056484714,166.78886914,110.57261714,64.26380429,-28.99048584,-79.60078674,47.54420362
-0.950978646440784,166.55667925,111.72129445,63.05495128,-29.79515493,-79.21855478,46.28722259
-1.40005784154788,166.36307195,112.97622031,61.74209653,-30.56718682,-78.73417219,44.91466246
-1.90833067124236,166.21381427,114.34585139,60.35128832,-31.30905344,-78.16129437,43.48698452
-2.47838243724571,166.10987529,115.82677649,58.86862329,-32.0164541,-77.4874203,41.96228341
-3.11187525643409,166.05014935,117.41604758,57.31154284,-32.69096262,-76.72014235,40.370159
-3.80951310566374,166.02944982,119.10528236,55.68562822,-33.33333571,-75.86423469,38.72196369
-4.5709990625722,166.0483843,120.89336156,53.98841039,-33.94431606,-74.92423402,37.01496144
-5.39497375860783,166.10286805,122.76601635,52.24405031,-34.52349947,-73.90153035,35.25601303
-6.27892446739209,166.19286521,124.72246425,50.44908654,-35.06958875,-72.79612245,33.44675012
-7.21906905795154,166.31476546,126.75377356,48.60589172,-35.58765049,-71.62444057,31.60195056
-8.21027001580957,166.46508234,128.84996375,46.72011202,-36.07981455,-70.39524368,29.72985666
-9.24607160303817,166.63870196,130.99736316,44.8085916,-36.54100429,-69.09804192,27.82293389
-10.3188924576554,166.8348077,133.18922851,42.86823179,-36.97879641,-67.75632111,25.89636485
-11.4203112560636,167.04102391,135.39919664,40.89437691,-37.38795145,-66.35529445,23.8901131
-12.541375780859,167.28310372,137.66040471,38.94219529,-37.77659521,-64.93241817,21.96890427
-13.6729099689514,167.52649916,139.91092256,36.9810201,-38.14699285,-63.48648819,20.01372945
-14.805811747315,167.75848449,142.12109135,35.05187089,-38.51865164,-62.07966248,18.13747685
-15.9313302932331,168.03092366,144.3666724,33.09867251,-38.8466955,-60.59180779,16.16126464
-17.0413075636538,168.29574978,146.55630058,31.19853354,-39.16647253,-59.12540091,14.22628345
-18.1283727566714,168.5519871,148.68273198,29.35076352,-39.47608715,-57.68091686,12.32562065
-19.1859946216124,168.7549471,150.66309798,27.6175115,-39.79237884,-56.31462456,10.53424491
-20.2081423880458,169.03375179,152.6896415,25.88338954,-40.07686811,-54.92020773,8.70444366
-21.1884718741373,169.26747035,154.55869469,24.26982375,-40.36491101,-53.60717852,6.95676951
-22.1193759181777,169.40689395,156.18602642,22.85264779,-40.66253446,-52.40591376,5.42454329
-22.991291766007,169.55863401,157.7352243,21.50390494,-40.94858778,-51.25171632,3.86966632
-23.7923935243068,169.70946733,159.17002066,20.28035076,-41.22175837,-50.15185897,2.40402736
-24.5086589491309,169.84000404,160.46081399,19.18120275,-41.49795915,-49.15950624,1.0656399
-25.1242969911804,169.94933177,161.60682367,18.20949526,-41.76248278,-48.2332449,-0.192343869999998
-25.6225160415169,170.03479823,162.60148079,17.37207073,-42.01404133,-47.37310354,-1.3666401
-25.9865287162895,170.10307549,163.45637323,16.65898431,-42.24941961,-46.57350913,-2.45426337
-26.2006016725609,170.15544879,164.17529515,16.06311872,-42.47559169,-45.85603021,-3.43874238
-26.2510014366242,170.28339387,164.90288486,15.50702292,-42.67535754,-45.16951108,-4.35963592
-26.1267845411289,170.27050575,165.29862839,15.1742553,-42.8751844,-44.59632166,-5.13902639
-25.820420355105,170.2843132,165.64267624,14.89804454,-43.05479187,-44.07234937,-5.84130619
-25.3282414839991,170.26449023,165.83407302,14.73000813,-43.20801756,-43.57598361,-6.49773919
-24.6507225309788,170.29094024,165.99708503,14.60754314,-43.3447888,-43.13593811,-7.06383643
-23.7925931520002,170.28766282,166.05103379,14.51430001,-43.48009514,-42.78554184,-7.51328531
-22.7627955508124,170.30060695,166.0261968,14.50199289,-43.59897362,-42.48289459,-7.88951274
-21.5742997451493,170.35593302,165.95701094,14.55568219,-43.64915705,-42.07702783,-8.38781301
-20.24379207802,170.32427446,165.6844975,14.66556466,-43.75986563,-41.91736827,-8.6238223
-18.7912536645951,170.30946445,165.42566595,14.7093889,-43.78454892,-41.5835291,-9.02537105
-17.2394460003305,170.32786269,165.1325545,14.77702786,-43.80633359,-41.30764535,-9.34331282
-15.6133211062924,170.3070697,164.73257254,14.83514875,-43.82711266,-41.08022232,-9.64036917
-13.9393736051558,170.30497287,164.32020673,14.85615336,-43.82504305,-40.83343751,-9.94561089
6.97423180261936,205.52119664,172.2930636,24.30224095,35.11518608,15.66722867,13.10975663
7.20185287360463,204.55456908,169.52562152,24.23421898,33.81292304,12.69325988,12.49656094
7.42160572353393,203.65365925,166.83435298,24.23860316,32.46295186,9.63053730999999,11.9663165
7.63355693253566,202.66158878,164.01841227,24.40064286,31.05112819,6.45073789,11.60145812
7.83716818782993,201.64491773,161.17738276,24.71436697,29.59093541,3.18954768,11.40846486
8.03123230488632,200.59907771,158.31537675,25.20742723,28.08089984,-0.161947470000001,11.43972778
8.2137823305014,199.52383245,155.44118605,25.89626942,26.53242259,-3.56713798999999,11.69535294
8.38197862422475,198.42742359,152.57542408,26.78388133,24.96194149,-6.97835529,12.14554938
8.53204873671378,197.32874289,149.7481005,27.89235283,23.34066171,-10.4791239,12.95965811
8.65934369842638,196.18712447,146.91150076,29.24521353,21.73708954,-13.86774202,13.86986613
8.75851843587972,195.05250476,144.14520607,30.76420935,20.08304385,-17.33557056,15.1417936
8.82381571700092,193.89957724,141.41694411,32.51614117,18.44084364,-20.71127738,16.56933054
8.84942468481109,192.76288382,138.77738006,34.44083401,16.78947585,-24.0520535,18.23421174
8.82987954526953,191.64792088,136.23845423,36.50396812,15.11127177,-27.40373179,20.16333645
8.76046183562652,190.51162942,133.74959805,38.7181207,13.47197191,-30.58728715,22.12486332
8.63757103496244,189.41026226,131.38444045,41.01169658,11.81199428,-33.76207822,24.28756104
8.45903280577532,188.33934115,129.1407114,43.34552953,10.14045754,-36.90098477,26.5724435
8.22432127332286,187.27393702,126.98775731,45.70828046,8.48619881000002,-39.93334555,28.88735112
7.93468171460483,186.22208165,124.93778507,48.05560126,6.83946391000001,-42.8834754,31.22218675
7.59315082665445,185.19510941,123.00664766,50.34680384,5.19830490999999,-45.75434253,33.54282119
7.20447715452042,184.191661,121.19177079,52.55578532,3.56393121000002,-48.54602761,35.82352728
6.7749465952288,183.20540301,119.48514494,54.66726618,1.93900131000001,-51.25463252,38.04910622
6.31212558781787,182.24395381,117.89589499,56.65791067,0.323177799999996,-53.88068763,40.19274089
5.82454360010033,181.30550638,116.42032596,58.52074933,-1.28093238,-56.42118026,42.24718418
5.32133951549565,180.38901172,115.05668205,60.24810574,-2.87213778999998,-58.87556639,44.20780367
4.8118952402683,179.50025555,113.80818419,61.82607125,-4.45218472000002,-61.24511609,46.02974995
4.30547702016218,178.63378993,112.6696586,63.27069489,-6.02916744999999,-63.56703068,47.83421498
3.81090112415479,177.79778936,111.64520092,64.57503138,-7.56760586999999,-65.73386918,49.41634507
3.33623627240569,176.97150816,110.7134868,65.73183108,-9.08332675999998,-67.79242731,50.85158614
2.88855094245265,176.19506895,109.91690219,66.75297359,-10.5869407,-69.78358437,52.22034887
2.47370986062596,175.41538752,109.19559357,67.62883134,-12.06030138,-71.64672857,53.42029357
2.09622082284236,174.65155647,108.56166653,68.38172488,-13.49077831,-73.3520471,54.40128385
1.75913060942925,173.93872435,108.06426816,68.98583011,-14.89549667,-74.95175652,55.24997499
1.46396716811792,173.22376721,107.63565907,69.45214683,-16.29402945,-76.50290803,56.05564334
1.21072435370707,172.53964068,107.31644115,69.77759914,-17.62593011,-77.82973168,56.53845406
0.997885184944671,171.88319179,107.09781725,69.9701794,-18.9359973,-79.06736938,56.92803028
0.82247962795441,171.22992271,106.94991841,70.03439461,-20.20228164,-80.14849731,57.08513683
0.680173155300017,170.62282171,106.92348526,69.97359049,-21.44544937,-81.14093114,57.17501402
0.56538259264898,170.00462872,106.94939481,69.78472326,-22.63969019,-81.9643166,57.00421927
0.471415914942241,169.43905185,107.10232605,69.48628475,-23.80467578,-82.68517214,56.76616134
0.390632595240926,168.85019812,107.29374163,69.08641765,-24.90811094,-83.2063316,56.2809655
0.314620791412575,168.3554938,107.65597549,68.54554199,-26.01941596,-83.72985954,55.78788974
0.234387182671233,167.81022672,108.02766751,67.91049398,-27.04180736,-83.98109342,54.99166437
0.140556263271694,167.34995918,108.56021048,67.1427057,-28.04967364,-84.17511181,54.11764889
0.0235788574918062,166.90005601,109.16796185,66.29065211,-29.00830713,-84.2141542,53.09807153
-0.126050619407415,166.47754618,109.86954465,65.33682025,-29.92836808,-84.1301085,51.95092029
-0.317573354146587,166.08342791,110.6671767,64.2817407,-30.80827988,-83.91975033,50.67144681
-0.559749210087872,165.74070691,111.58908699,63.14676663,-31.65529339,-83.60783367,49.33956484
-0.860649417535611,165.41082041,112.58561489,61.90493403,-32.45796834,-83.16153059,47.84703764
-1.22746299510698,165.13346963,113.70761878,60.58172895,-33.22227379,-82.60051962,46.27990236
-1.66631984727974,164.89253409,114.93059514,59.17300831,-33.95367212,-81.94153196,44.62621386
-2.18213186425381,164.67083582,116.23563868,57.67643661,-34.6363724,-81.1389912,42.83960106
-2.7784513735148,164.53407641,117.69569558,56.12234196,-35.31511516,-80.33060215,41.11393092
-3.45734412926759,164.41642121,119.23357519,54.48790108,-35.94802419,-79.39077311,39.27027366
-4.21927192950124,164.34016385,120.87142147,52.7871526,-36.55053729,-78.36875387,37.37801447
-5.06297824188335,164.30393113,122.60444218,51.02640355,-37.12188282,-77.26483014,35.44020418
-5.98537727267017,164.30731726,124.42885263,49.20876086,-37.6647158,-76.08925475,33.46647965
-6.98148628439758,164.35007154,126.33867667,47.34284969,-38.1765418,-74.83779102,31.45486931
-8.04448479710845,164.42983663,128.32678584,45.43179408,-38.6627106,-73.52870259,29.42146764
-9.16594232587753,164.54430504,130.38426634,43.4880417,-39.11637979,-72.14631266,27.35637617
-10.3361613013407,164.69268308,132.50075518,41.51588538,-39.54129,-70.70483342,25.25819968
-11.5445611942016,164.87012053,134.66738162,39.52921365,-39.93942528,-69.21416009,23.16545667
-12.7800696559649,165.07138797,136.86239135,37.52946788,-40.3250536,-67.71627993,21.0916439
-14.0315070904628,165.30645071,139.09304047,35.54266197,-40.66546474,-66.12953734,18.96733259
-15.2879485535033,165.55895636,141.32431334,33.5681257,-40.99032907,-64.53709935,16.86504312
-16.539041997504,165.82592001,143.54116483,31.62735804,-41.29518372,-62.93429423,14.78024269
-17.7752653277409,166.10259549,145.72612364,29.73274781,-41.58185704,-61.33183398,12.72185983
-18.988041563798,166.32052221,147.76656552,27.94051746,-41.87188541,-59.79669718,10.78144244
-20.169486419798,166.57605698,149.78851277,26.21578757,-42.13461713,-58.25078135,8.84112267
-21.3116521860182,166.82890174,151.72398106,24.57203622,-42.38960507,-56.75711305,6.97468177
-22.4055135086289,167.07078411,153.54843865,23.04150371,-42.63418592,-55.31609244,5.19145682
-23.4401017695744,167.29740506,155.24690455,21.62774037,-42.87555988,-53.95606347,3.51200762
-24.4020064549714,167.51068059,156.81576795,20.34005186,-43.10287065,-52.65179262,1.91325968
-25.2752856473606,167.70607061,158.24453559,19.17488768,-43.32921842,-51.44789508,0.435039199999995
-26.0417958947439,167.8857017,159.53314546,18.13659388,-43.54379279,-50.31826169,-0.93959276
-26.6819486243309,168.05171567,160.68357189,17.22129718,-43.74536972,-49.26325683,-2.2123464
-27.1757990367548,168.20458262,161.6970903,16.42465812,-43.93561868,-48.29151476,-3.37409599
-27.5042508237187,168.34455737,162.5753278,15.74094271,-44.1144641,-47.40461016,-4.42814326
-27.6501936059335,168.47619047,163.32438512,15.17140299,-44.27757217,-46.59356716,-5.36907633
-27.5995021480267,168.59795539,163.94622221,14.70310812,-44.42679723,-45.86015158,-6.21158688
-27.3418733509611,168.79052653,164.57033284,14.2566047,-44.54605782,-45.15948267,-6.9851243
-26.8714829207076,168.87861577,164.90936536,14.02446717,-44.68510685,-44.63712647,-7.54091128
-26.1874495654304,168.92704388,165.13984945,13.76450697,-44.77906638,-44.09111374,-8.13342203
-25.2941003153515,169.0343645,165.25302215,13.7554633,-44.8913598,-43.71644748,-8.49025391
-24.2010358897268,169.09388454,165.26749124,13.68146353,-44.98933443,-43.39627645,-8.7912574
-22.9229998991255,169.16763398,165.19108308,13.68528751,-45.08494116,-43.16708166,-8.98235305
-21.4795601639224,169.32048606,165.11766829,13.7112218,-45.15905523,-42.960002,-9.17943787
-19.8946147328573,169.33163342,164.77846034,13.83199557,-45.24588533,-42.86919018,-9.1986747
-18.1957394822817,169.43991917,164.55606428,13.794589,-45.26276493,-42.63508177,-9.44721292
6.84911464304235,205.10439513,172.03220969,23.19484059,35.20186436,16.15809727,11.16783827
7.04292702892849,204.24269738,169.34176456,23.39869449,33.95531923,13.3169274,10.73109538
7.22139643077067,203.34164985,166.57738088,23.74548416,32.63813874,10.32483676,10.44214805
7.38584944872182,202.41378373,163.76771542,24.24440848,31.25168127,7.18465624000001,10.34287069
7.53771863805785,201.43622011,160.88611744,24.93243877,29.82190746,3.97557109000002,10.40101441
7.67841012152739,200.44008564,157.99258689,25.79909109,28.33704061,0.660845440000003,10.68835958
7.80907844052309,199.42486018,155.09601649,26.85975378,26.80801594,-2.72568987,11.21108084
7.93032493611981,198.3898809,152.20586313,28.12101129,25.24293419,-6.15816977,11.97038779
8.04191548244633,197.33866393,149.33659375,29.5828582,23.6477002,-9.61663812,12.97246234
8.14260161526747,196.27545555,146.50308213,31.23918847,22.02713842,-13.0854698,14.21222671
8.23007054662095,195.20342232,143.71767253,33.0953119,20.39199416,-16.5341809,15.68314632
8.30101987015987,194.12718477,140.99443482,35.07908546,18.73253007,-19.97749963,17.34864218
8.35134258046992,193.0378156,138.32725997,37.2253438,17.06515859,-23.37878291,19.21429281
8.37639968722591,191.9484613,135.73886281,39.47619314,15.38897607,-26.73355926,21.228762
8.37135193241411,190.85909446,133.23442217,41.80364093,13.70868274,-30.0287724,23.36302286
8.33151929625233,189.76910201,130.81735364,44.17111069,12.0263917,-33.25733951,25.58191591
8.2527371153018,188.68427878,128.49840115,46.53995622,10.34493032,-36.41159532,27.84461131
8.13168199247406,187.60557707,126.28154934,48.87489348,8.66673592000001,-39.48509107,30.11515223
7.96614779420488,186.54847773,124.18806446,51.13450059,6.98747019000001,-42.48917772,32.37113375
7.75525404234353,185.48187175,122.18116805,53.32349387,5.33032155000001,-45.36986482,34.5646068
7.49956819232296,184.4513202,120.31708714,55.37909896,3.67223100000001,-48.1827412,36.68674782
7.20113150305011,183.43406663,118.5676287,57.31476824,2.03337600999998,-50.88303075,38.7162869
6.86339165032453,182.44269083,116.94704773,59.10983799,0.409573490000014,-53.48289229,40.64102991
6.4910534242558,181.45656069,115.42693863,60.77224829,-1.20664546,-56.01143192,42.51348633
6.08986240243285,180.53827161,114.08661109,62.2725998,-2.79421746999998,-58.40350698,44.21130511
5.66633850017524,179.62220322,112.83488899,63.64497875,-4.37418541000002,-60.72923775,45.84744143
5.22747713433624,178.75433769,111.73536487,64.86645648,-5.92717580999999,-62.9330637,47.34951438
4.7804355430202,177.91174033,110.75237612,65.95517744,-7.44523491000001,-64.99673819,48.68903479
4.33222075509351,177.10289477,109.89312684,66.90131802,-8.96077566,-67.01155628,49.96959721
3.88939398436446,176.3073148,109.13126077,67.72057567,-10.42897816,-68.85311477,51.02685808
3.45780401451659,175.55382456,108.49886256,68.41240972,-11.8753365,-70.59886589,51.98525054
3.0423596126322,174.85438542,108.00908121,68.96592581,-13.31400258,-72.29609029,52.92833724
2.64684831654673,174.14237177,107.581357,69.38922175,-14.7073218,-73.82160282,53.60102181
2.27380622074155,173.4612678,107.26437846,69.67323617,-16.09563961,-75.30730844,54.26485511
1.92444075251469,172.76725813,107.00373214,69.86364244,-17.41102894,-76.55750127,54.65142503
1.59860597954816,172.20286772,106.96654462,69.86399149,-18.72512378,-77.77428213,54.90308927
1.29482779634175,171.6085283,106.96354683,69.76090081,-20.00086972,-78.85721441,55.03488139
1.01037445164135,171.04013204,107.0530835,69.56889216,-21.2710034,-79.90200484,55.16363369
0.741366325994256,170.48441616,107.23164709,69.20961573,-22.4743007,-80.7330879,54.98102449
0.482917648879998,169.95684598,107.50779867,68.73854723,-23.64230157,-81.44228219,54.6359309
0.229301950030034,169.46882178,107.89364166,68.17419508,-24.78494143,-82.06286394,54.23222632
-0.0258675361047055,168.99384192,108.36104673,67.48448634,-25.88605204,-82.54661679,53.64428659
-0.289451087151857,168.54641155,108.92410693,66.69198049,-26.95173965,-82.91442903,52.93217424
-0.568595126033057,168.12325526,109.57883513,65.79816518,-27.98019809,-83.16302644,52.09303204
-0.870545598956691,167.73522856,110.33600699,64.80993463,-28.97447518,-83.30307512,51.14630295
-1.20246326671948,167.35178642,111.16125685,63.71882061,-29.92708253,-83.31287717,50.05298989
-1.57124595459169,167.00652583,112.09136312,62.54592204,-30.84160949,-83.2077701,48.86360406
-1.98336307593278,166.68795531,113.11199445,61.28728924,-31.71798482,-82.98770441,47.56791104
-2.4447041828589,166.40052989,114.22728413,59.94954725,-32.55540422,-82.65334767,46.17953287
-2.9604404916523,166.14129648,115.43229828,58.53619437,-33.35336045,-82.20483517,44.69853249
-3.53489657289034,165.91159834,116.72491729,57.05280777,-34.114471,-81.65186842,43.13312934
-4.17142783519163,165.71198479,118.10523365,55.50407792,-34.83549181,-80.98750616,41.48581687
-4.87229823683551,165.54498398,119.57401715,53.89150483,-35.5166741,-80.21502027,39.76347657
-5.63855201506241,165.408405,121.12304849,52.2289127,-36.15980672,-79.34230282,37.97400492
-6.46987331299043,165.3042026,122.75248981,50.51687585,-36.76326275,-78.367699,36.12039777
-7.36442857691337,165.23436419,124.45964732,48.75968049,-37.32970761,-77.3017164,34.21158498
-8.31870861640384,165.19922911,126.23940879,46.97097844,-37.85699362,-76.14231867,32.2521138
-9.32744009671458,165.19727905,128.08423574,45.15674822,-38.34580597,-74.89503928,30.24762664
-10.3836419053531,165.2320361,129.99039327,43.32155859,-38.79976264,-73.57307043,28.20446465
-11.4788213015223,165.29712021,131.94441435,41.47651894,-39.2204785,-72.18571466,26.13885117
-12.6032479439288,165.39453646,133.93927959,39.63308488,-39.60943333,-70.74047181,24.05911421
-13.746264080062,165.52282823,135.96530137,37.7945436,-39.96485222,-69.23726325,21.95554896
-14.8966186656865,165.67272044,138.00235463,35.96901276,-40.29339336,-67.69842598,19.84838564
-16.0428186709347,165.84707081,140.04570439,34.16378564,-40.59272742,-66.12150682,17.73430276
-17.1734850466076,166.00569,142.02708035,32.41743346,-40.87784239,-64.55289686,15.65676939
-18.2776954050665,166.21377784,144.0317229,30.68746092,-41.13130205,-62.95063783,13.56846933
-19.3452965518966,166.43024318,145.99046129,29.01386857,-41.36695007,-61.35665131,11.5093439
-20.3671198691254,166.71791368,147.98581992,27.35563453,-41.57873926,-59.76052773,9.46007954
-21.3349185779845,166.96291429,149.84282181,25.8140858,-41.78235047,-58.21027855,7.48465125
-22.2409076151871,167.13836125,151.5228725,24.39238271,-41.97340572,-56.6990104,5.5761013
-23.0770810541066,167.37887355,153.20259401,23.02603438,-42.14998493,-55.22923253,3.72704426
-23.8346175633137,167.6962583,154.9035043,21.68892372,-42.311494,-53.80338588,1.92345175
-24.5035406333256,167.85042837,156.25414087,20.60037123,-42.47273098,-52.46791349,0.278813540000002
-25.0726549219824,168.07442874,157.60801256,19.55256473,-42.61766806,-51.18199921,-1.31183279
-25.5297406658855,168.38017982,158.98264819,18.53632332,-42.74658042,-49.95057631,-2.83270638
-25.8619914009958,168.5830741,160.08077382,17.73618755,-42.87808812,-48.83010666,-4.19309687
-26.0566674573436,168.68662869,160.9361809,17.08405244,-42.99937702,-47.78705945,-5.44007437
-26.1018760596489,168.8647401,161.79361906,16.47882512,-43.10456417,-46.80656342,-6.60532941
-25.9873466497638,169.03138501,162.52926906,15.97124766,-43.19838635,-45.9033013,-7.66431984
-25.7051132668608,169.18746834,163.14672301,15.55650541,-43.27886233,-45.07361453,-8.61576068
-25.2500789823993,169.38607993,163.74108168,15.14842979,-43.33639276,-44.28387895,-9.52412852
-24.620459071528,169.49283416,164.08436715,14.91828005,-43.40153488,-43.62701378,-10.26410064
-23.8181007693266,169.55733232,164.32367191,14.64756701,-43.43508432,-42.97486395,-11.01970867
-22.8486780139558,169.65199796,164.49731843,14.44313652,-43.46579731,-42.41899308,-11.66761709
-21.7217597957092,169.81846683,164.61828979,14.38467746,-43.50585158,-41.99269846,-12.13621531
-20.45075092063,169.84427689,164.51096799,14.29483317,-43.53083053,-41.5987263,-12.61900272
-19.0527045063911,169.88423004,164.3338292,14.23691486,-43.55388467,-41.27906858,-13.02994499
-17.5480067293278,169.92142609,164.07686092,14.18513753,-43.5702808,-41.01106412,-13.40996715
-15.9599365725498,169.96588062,163.82375392,14.00487959,-43.52487237,-40.61449614,-13.99630948
-26.7337800924053,169.1115296,159.18323252,20.57636668,-42.21723851,-49.63421361,4.44262348
-27.2226640293156,169.20802955,160.12001593,19.79250395,-42.43782096,-48.76495136,3.30005836
-27.5556682782442,169.29857774,160.94834494,19.09912876,-42.63246387,-47.92931601,2.19762106
-27.7181178930791,169.38973389,161.67168245,18.49770447,-42.81508127,-47.1742962,1.20195085
-27.6975585687179,169.47836528,162.29284836,17.97328311,-42.97346991,-46.46287825,0.258016530000003
-27.4845021117604,169.55988309,162.80181479,17.52917951,-43.10940504,-45.80089709,-0.623042180000002
-27.0730377033085,169.65894901,163.2711303,17.08816349,-43.21415295,-45.16491714,-1.46585479
-26.4612994803922,169.70738495,163.50522852,16.84918922,-43.31866396,-44.63398218,-2.19007808
-25.6517862849408,169.76671867,163.71445835,16.54890638,-43.41131468,-44.17249155,-2.8391409
-24.6515309276332,169.8318392,163.81116294,16.36660199,-43.44791131,-43.66658685,-3.56673548
-23.4721172600215,169.87713662,163.79733799,16.22172552,-43.52668958,-43.36389816,-3.9988066
-22.1295442559313,169.93727703,163.75556874,16.00271653,-43.52957507,-42.94206532,-4.71044965
-20.6439377141645,169.95342739,163.52436963,15.92930664,-43.59959751,-42.78891143,-5.04801934
-19.039112565082,169.93375853,163.22602313,15.79056485,-43.57603188,-42.43787913,-5.6619248
5.58543164725786,206.56869239,176.43920181,24.23042709,36.36886479,19.44120121,12.55246547
5.68200286325794,205.80847002,173.90279881,24.42976146,35.20343519,16.70090433,12.27423169
5.7693807526995,205.01021601,171.29084707,24.73562012,33.95880836,13.78040574,12.12208778
5.85122258355927,204.14175255,168.55341812,25.20455161,32.64934662,10.7240268,12.11083513
5.93115892049601,203.23546913,165.75180017,25.82313339,31.27796818,7.53933666000003,12.26393407
6.01263625007219,202.29110996,162.89833001,26.60058956,29.84243061,4.21791331,12.62057153
6.09875709718618,201.28512478,159.96386956,27.57089347,28.36731617,0.83782666999997,13.14211025
6.19207031057778,200.25612481,157.01914069,28.71223369,26.8442311,-2.62807396000002,13.88114452
6.29427809445278,199.20635182,154.07680454,30.0248935,25.27712994,-6.16638362999998,14.86370207
6.40591925620885,198.12645384,151.13103807,31.51980586,23.68827866,-9.70693023999999,16.00682065
6.52613091308419,197.02658405,148.20586674,33.18423131,22.07542814,-13.25333019,17.35453461
6.65254357534659,195.90416857,145.30611402,35.02166886,20.45686841,-16.75213898,18.83479956
6.7813159749642,194.78959549,142.48110902,36.97246376,18.81279946,-20.25829018,20.52219681
6.90729772526889,193.68751146,139.74191672,39.01407324,17.14428838,-23.76616628,22.39097468
