knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.63519775919588,199.30383836,164.0997844,31.10388638,24.38471686,0.154794779999975,20.15130996
1.75537900807015,198.44339086,161.59381194,31.06532041,23.19728491,-2.60311415999999,19.592858
1.910502649143,197.53145845,159.00586458,31.09211638,21.94566788,-5.50874235999999,19.19190323
2.10012250470833,196.58669044,156.37261461,31.17719953,20.66761567,-8.45294639999997,18.83173601
2.32237318549098,195.62655639,153.71462423,31.36157759,19.36107822,-11.45210113,18.5862733
2.57399918792342,194.63118592,151.02328456,31.64088544,18.0088722,-14.54345294,18.52839161
2.85036656385254,193.61804021,148.32826018,32.02923885,16.64184818,-17.64271443,18.58294502
3.14550597666841,192.59837176,145.65268372,32.53592752,15.26096646,-20.74598297,18.77692931
3.45223748534976,191.57672547,143.01180013,33.16148701,13.88242073,-23.80859603,19.07645132
3.76238476504941,190.55732956,140.41261345,33.95674996,12.47336713,-26.91799049,19.65087744
4.06706489689377,189.52791892,137.85044456,34.89609731,11.06412098,-29.99091132,20.38691151
4.3570351861195,188.50356925,135.34605981,36.00347336,9.66558606999999,-33.00030834,21.28666679
4.62307492494025,187.5198357,132.9602447,37.23498203,8.23888940999998,-36.04065299,22.46110053
4.85637792213279,186.50402063,130.59066413,38.65156057,6.84258753,-38.95575134,23.72473066
5.04893119814712,185.52114403,128.33247885,40.20558929,5.44171616999998,-41.84286021,25.21514213
5.19385658062759,184.56054813,126.17222962,41.89658058,4.04880996,-44.66617868,26.8770801
5.28569495704662,183.62134821,124.11209952,43.70101295,2.66423635000001,-47.42268588,28.69040944
5.32061782667099,182.72450227,122.17797906,45.59045087,1.28057579999998,-50.13064987,30.65263357
5.29655767040361,181.84095811,120.33651268,47.56127437,-0.0800279700000033,-52.73230935,32.68866565
5.21325468886989,180.99082605,118.61417493,49.57025205,-1.42523158,-55.24738859,34.78799996
5.07221955882769,180.16573379,117.00040182,51.59205526,-2.75252051000001,-57.67002551,36.92297334
4.87661434432119,179.37554174,115.50487551,53.59238203,-4.06710296,-60.0098409,39.0588161
4.63106093687649,178.61277095,114.11929431,55.54575383,-5.36381102999999,-62.25657219,41.16566781
4.34139359120412,177.88050534,112.84592852,57.42397016,-6.64105439999997,-64.40554667,43.2111989
4.01437490798271,177.17629725,111.68064449,59.20358539,-7.89974845999998,-66.46062309,45.17074819
3.65739453122227,176.50199199,110.63078855,60.86167662,-9.12058712000001,-68.36851855,46.99097749
3.27816842686878,175.84454001,109.65820734,62.40047003,-10.35539878,-70.27315443,48.74371528
2.88445416229435,175.21424735,108.7940537,63.79706483,-11.55368469,-72.03872199,50.34194177
2.48379444664171,174.60264357,108.01976329,65.05462069,-12.72741643,-73.6972296,51.79016213
2.08329767097786,174.03718256,107.36774777,66.16133699,-13.9001273,-75.32466341,53.19287108
1.68946063367134,173.42988537,106.72843916,67.14838085,-15.01986449,-76.76145617,54.32970385
1.30803532734398,172.89219312,106.23535503,67.99524322,-16.12830498,-78.1433005,55.39787314
0.943938806848124,172.29577119,105.73647995,68.73017033,-17.18272717,-79.33803983,56.23189989
0.601202884967493,171.7997273,105.4058331,69.35923731,-18.23560654,-80.50340165,56.99979046
0.282958772902536,171.24015849,105.07219799,69.87462587,-19.23078376,-81.48103325,57.59039243
-0.0085492104443265,170.76153574,104.88043361,70.27945628,-20.27099459,-82.55883999,58.27058219
-0.271927154303455,170.2664478,104.73397493,70.57913544,-21.22088082,-83.35697567,58.61931432
-0.506578534623008,169.76393154,104.6274787,70.82071912,-22.13305978,-84.02526359,58.84360249
-0.712640482729743,169.31895781,104.65384013,70.90016698,-23.04324483,-84.66069678,58.95782894
-0.890914527567746,168.88480923,104.74089602,70.93986076,-23.94917584,-85.26903544,59.14284835
-1.04279622580309,168.44038032,104.87302026,70.86105779,-24.78184758,-85.64277576,58.98913389
-1.17020728950453,168.04640009,105.12371093,70.68143386,-25.58999847,-85.93066977,58.7658918
-1.27553305046267,167.67422516,105.44609489,70.42417229,-26.39280178,-86.18116577,58.49185081
-1.36156740946644,167.29124064,105.81233695,70.06131534,-27.13044993,-86.22609867,57.9550382
-1.4314668301278,166.96701711,106.30682032,69.59232333,-27.85644159,-86.22246587,57.3797859
-1.48871424156462,166.64874252,106.85622299,69.0377504,-28.53392299,-86.06497812,56.60126449
-1.53709175835088,166.40358989,107.54158228,68.39419093,-29.22784057,-85.93866238,55.88879869
-1.58065815522501,166.12930398,108.25839708,67.63262682,-29.85079474,-85.60019835,54.92670023
-1.62372689342194,165.93249642,109.10810915,66.79974454,-30.46839842,-85.23489804,53.93495617
-1.67084336888083,165.71902511,109.99622761,65.85973712,-31.0356349,-84.71649461,52.76267921
-1.72676087997774,165.56626629,111.00448754,64.83611499,-31.57797728,-84.11946657,51.51278202
-1.79641316052913,165.44244806,112.0965167,63.74031536,-32.09584509,-83.4470785,50.19235175
-1.88488018501214,165.34849804,113.27187905,62.5578673,-32.5852118,-82.68948316,48.78304325
-1.99734350669281,165.26846318,114.51139714,61.28828757,-33.0365542,-81.82015804,47.23357008
-2.1390269953266,165.24468156,115.86352392,59.97290959,-33.47627585,-80.91970938,45.72802588
-2.31511855147676,165.23476478,117.27631987,58.57838527,-33.88085119,-79.91843451,44.09576716
-2.53066825578656,165.2507972,118.76261952,57.11979414,-34.2564171,-78.83695166,42.39460504
-2.79045854069582,165.29119279,120.31786634,55.60419688,-34.60448914,-77.68084041,40.63111722
-3.0988424359125,165.35679276,121.94066719,54.03430692,-34.92579659,-76.45355223,38.80999376
-3.45954683216001,165.44495955,123.62408029,52.41704686,-35.22312227,-75.16354525,36.93949148
-3.87543912609641,165.55526048,125.36461356,50.75930024,-35.4975145,-73.81597373,35.02830989
-4.34827888811125,165.68682316,127.15773896,49.06516105,-35.75256827,-72.42096779,33.08439846
-4.87852472310227,165.83619845,128.99327308,47.33979052,-35.98612097,-70.97496122,31.09920875
-5.4652575338695,166.00507847,130.87415554,45.59454451,-36.20420348,-69.49528275,29.11361507
-6.10620271756706,166.18830148,132.78506891,43.82954258,-36.40506677,-67.97936952,27.1010172
-6.79780346346812,166.38513778,134.7235425,42.05125378,-36.59113758,-66.43528374,25.07867832
-7.53532850681845,166.58423195,136.66821616,40.25693477,-36.76740551,-64.87828606,23.03224872
-8.31301648657536,166.81622854,138.65464852,38.48356136,-36.92554609,-63.29092378,21.03419309
-9.12425918348374,167.04253992,140.6260498,36.70758382,-37.07833625,-61.70751231,19.02479755
-9.96182120834318,167.27968255,142.60116941,34.94515415,-37.21239058,-60.09864622,17.01833361
-10.8180872411343,167.50888666,144.5382604,33.22097025,-37.35120637,-58.52764915,15.06384236
-11.6853265033461,167.76477952,146.49169673,31.51048986,-37.46424728,-56.92022912,13.1050479
-12.5559452460678,168.01031231,148.39104397,29.85568658,-37.58337353,-55.36224598,11.2089125
-13.4226085896452,168.25540626,150.24693384,28.24621016,-37.69338449,-53.82035202,9.34312368
-14.2780515137025,168.49245106,152.03952654,26.70455465,-37.80179334,-52.3197625,7.54123163
-15.1145776556021,168.6560085,153.66963152,25.26700194,-37.91572345,-50.8852085,5.82350687
-15.9234968634587,168.94464377,155.4101923,23.83762762,-38.00793448,-49.44745542,4.12131137
-16.6947358552338,169.12680851,156.91572727,22.55724837,-38.1079975,-48.09541996,2.54251063
-17.4166895734359,169.28098429,158.30314203,21.35707956,-38.21484466,-46.83060414,1.00490298
-18.0763045738542,169.46659534,159.63913446,20.25468703,-38.30760139,-45.60089087,-0.456509240000003
-18.6593900408256,169.64359358,160.87714213,19.21617271,-38.40249098,-44.45356575,-1.83310873
-19.1511674080468,169.8105254,161.99830082,18.28435437,-38.48921181,-43.36952311,-3.13947063
-19.5370142584254,169.94713155,162.97768574,17.45847691,-38.57548182,-42.36734312,-4.39167845
-19.8032630437333,170.17311748,164.00216649,16.63848682,-38.64068553,-41.39266307,-5.60113441
-19.9379236558332,170.19427811,164.60961792,16.0396661,-38.71900056,-40.55276224,-6.67262547
-19.931280774354,170.31951965,165.29090007,15.41405473,-38.78250183,-39.76055023,-7.70690673
-19.7763593504806,170.45516878,165.87989976,14.88884175,-38.82190572,-38.99066214,-8.71043101
-19.4692590280615,170.48996706,166.23024522,14.46629071,-38.87144689,-38.34418426,-9.61430676
-19.0093622724144,170.54334181,166.55612931,14.00818228,-38.89890741,-37.71833874,-10.49664162
-18.3994237918981,170.63357108,166.7775754,13.72745015,-38.93200202,-37.20543044,-11.26317385
-17.6455505086473,170.65971612,166.86848394,13.42117527,-38.96190724,-36.75721389,-11.9784565
-16.7570819878976,170.6907126,166.86816768,13.17755592,-38.99344183,-36.39438648,-12.61965958
-15.7463811187243,170.71674082,166.77616694,12.97726679,-39.02494368,-36.10343069,-13.20359
-14.6285442929551,170.73184841,166.59743227,12.79741531,-39.05209951,-35.86275639,-13.76753188
-13.4210397292772,170.7014467,166.34277859,12.57223864,-39.00355947,-35.46069294,-14.54767596
2.79819759812169,203.24599171,168.94906048,29.96607069,28.43534841,4.95248397,20.55986981
2.95610590021375,202.42283697,166.49166813,29.87024779,27.25827669,2.25169742,19.99944871
3.13594634254395,201.55195078,163.9443938,29.85463603,26.0256243,-0.565553730000005,19.52837105
-0.360873013746446,170.25497085,107.79882874,67.26772329,-22.03183055,-78.13884598,50.31607589
-0.559972826882837,169.85815871,108.08349061,67.02962606,-22.8978315,-78.5334113,50.13044631
-0.728263021696647,169.48169978,108.44860678,66.7065234,-23.7363086,-78.83262809,49.85643537
-0.867482973098462,169.11731937,108.88480369,66.28424268,-24.54317228,-79.02282818,49.43137892
-0.980062765354695,168.78172914,109.41050542,65.77366637,-25.32295224,-79.12130212,48.92089413
-1.06910896631672,168.4644664,110.01245225,65.18187911,-26.06452644,-79.09808451,48.28766955
-1.13838907964541,168.17921924,110.70591543,64.48451603,-26.79632429,-79.03120196,47.58875603
-1.19231253898224,167.92122649,111.4838513,63.71393957,-27.49004366,-78.84575012,46.78515396
-1.23590801535077,167.68211061,112.33630679,62.85310034,-28.15605004,-78.57025861,45.87210981
-1.27479645113193,167.46091124,113.26220772,61.9031223,-28.79552843,-78.20969326,44.86634673
-1.31515777891578,167.27098973,114.27432069,60.87783922,-29.4070677,-77.7621292,43.77994366
-1.36368827508993,167.10758057,115.36621376,59.77421404,-29.99319099,-77.23516466,42.61551668
-1.42754469655379,166.9692949,116.5353273,58.59672119,-30.55436209,-76.63194044,41.37943245
-1.51427047011953,166.85569712,117.77963757,57.34722033,-31.09288778,-75.96002353,40.0788067
-1.63169831658051,166.77136961,119.10355965,56.0315154,-31.60638575,-75.21413559,38.71906566
-1.7878229088471,166.71025361,120.49839656,54.64869696,-32.09870061,-74.40601385,37.30435043
-1.99063664287193,166.67372077,121.96387969,53.20422318,-32.56905769,-73.53484457,35.83950326
-2.24792153346318,166.66245035,123.49913742,51.70039084,-33.01928314,-72.60689051,34.32991998
-2.56699085250112,166.67231789,125.09693665,50.14234769,-33.44804689,-71.619995,32.7798338
-2.95437875991922,166.70503714,126.75684053,48.53414463,-33.85667547,-70.57926878,31.19252499
-3.41550421558391,166.75584659,128.47051718,46.87264006,-34.24957642,-69.49763136,29.57557944
-3.95437776159415,166.830756,130.23964987,45.18604882,-34.61559414,-68.34774308,27.92332814
-4.5734021721343,166.92142362,132.05152492,43.46174317,-34.96438697,-67.15661219,26.24479457
-5.27324761152231,167.02621748,133.9006133,41.70822301,-35.29595011,-65.9250935,24.54511695
-6.0527634527843,167.14953928,135.7858173,39.94732712,-35.60017113,-64.62949242,22.81417305
-6.90892158617118,167.27666572,137.67951227,38.18480046,-35.90098813,-63.33710986,21.11354468
-7.83680431398294,167.43294138,139.61919601,36.40398485,-36.16786197,-61.96586957,19.35304882
-8.82965037814865,167.5864693,141.54083871,34.65466814,-36.43377123,-60.60920777,17.63436106
-9.87896775657343,167.72974558,143.4385832,32.93428759,-36.67592217,-59.2099989,15.89972984
-10.9747157658845,167.90820382,145.36444099,31.21437643,-36.91052209,-57.81248312,14.18197777
-12.1055566135792,168.05847733,147.22392405,29.56905282,-37.12359592,-56.38679825,12.477766
-13.2591292124554,168.21464461,149.05472863,27.95289471,-37.3287679,-54.97117384,10.78333246
-14.4221780437922,168.37386868,150.84599117,26.38687163,-37.52503669,-53.56901054,9.11943994
-15.5803782152308,168.52809131,152.57670798,24.88010102,-37.71629919,-52.19647124,7.49241458
-16.7179540445785,168.678745,154.24094158,23.44367394,-37.89726579,-50.84715029,5.90485905
-17.8173711113006,168.82267489,155.82490317,22.0865093,-38.06840115,-49.52759505,4.36191785
-18.8592857184888,168.959159,157.32024299,20.80818694,-38.23632618,-48.26171797,2.87192104
-19.8227835218514,169.08759019,158.71907698,19.61717001,-38.39884905,-47.05018373,1.44093946
-20.6858940175392,169.20760102,160.01458521,18.51917405,-38.55543382,-45.89793531,0.0751602500000033
-21.4263796973005,169.32013,161.20566174,17.50711493,-38.71049997,-44.82234227,-1.21418195
-22.0227670376665,169.42585714,162.2836425,16.60636618,-38.85466971,-43.80389749,-2.4319252
-22.4554869513107,169.52645456,163.25010175,15.80889113,-38.99200136,-42.85764519,-3.57054669
-22.70794564856,169.62438799,164.1059625,15.11332615,-39.12352134,-41.99181604,-4.61442286
-22.7674117823055,169.7113356,164.83576723,14.53677786,-39.24314952,-41.19314076,-5.57762844
-22.6256819228139,169.79959753,165.45766662,14.06309023,-39.35550314,-40.4774625,-6.43787453
-22.2795152822234,169.88561729,165.96626716,13.69599316,-39.46109619,-39.84741511,-7.19852923
-21.7308382532762,169.97102598,166.3638651,13.43428859,-39.55858877,-39.29977057,-7.85568919
-20.9867278484292,170.0887887,166.71164105,13.23650498,-39.65184337,-38.84130162,-8.40011116
-20.0591903376149,170.17088748,166.89404679,13.15380458,-39.73598725,-38.46187721,-8.86063519
-18.9647572168332,170.21247539,166.92067637,13.19444683,-39.8332067,-38.21469105,-9.15582463
-17.7239251249803,170.27389769,166.874969,13.3002106,-39.92249709,-38.03685122,-9.37929836
-16.3604695632187,170.38856508,166.83192703,13.41085543,-39.95412144,-37.77405983,-9.72660049
-14.9006643967903,170.41895431,166.56344695,13.64804557,-40.04914545,-37.7719316,-9.77749895
-13.3724402666528,170.4946005,166.36804569,13.74576932,-40.07134446,-37.61641896,-10.03380551
-11.8045152974995,170.53433886,166.0275868,13.9471415,-40.13216175,-37.6231,-10.11808418
-10.2255308768591,170.56606801,165.64113579,14.12758298,-40.17600162,-37.62615433,-10.21210189
3.25952252099422,200.6404026,165.05210692,28.93465594,25.67592921,1.26380908000004,18.94530906
3.47375753457498,199.86046201,162.6196671,28.84657381,24.47232262,-1.49876394,18.35981023
3.71736272859282,199.02191265,160.0851498,28.85666755,23.22833977,-4.33770751000003,17.84522804
3.98939271655433,198.17660645,157.54449288,28.91420667,21.93413562,-7.28352862,17.45717185
4.28739523080332,197.28737212,154.94607123,29.07910238,20.60747568,-10.28354402,17.18020329
4.60738514610914,196.36182201,152.31103568,29.35816172,19.26102706,-13.29633971,17.00155616
4.9438347319561,195.43256519,149.69703108,29.74233801,17.88749521,-16.34745992,16.9826881
5.28973622611781,194.48690626,147.09385157,30.25524347,16.49836245,-19.39976196,17.11526765
5.63677484478573,193.53072728,144.51774632,30.90748086,15.09879721,-22.43713829,17.40854601
5.97561037678281,192.56744633,141.98097802,31.70649931,13.69313047,-25.44570222,17.86921313
6.29624724465739,191.60128079,139.4959913,32.65524623,12.28464853,-28.41395061,18.50409644
6.58846691189208,190.63112493,137.06636853,33.760373,10.87688454,-31.33214568,19.31598813
6.84229251211956,189.66949617,134.71494696,35.00965854,9.4716942,-34.19237833,20.29739298
7.04845391865958,188.71311207,132.44068959,36.40178067,8.07125586999999,-36.98819676,21.44717434
7.1988222959708,187.7668647,130.25344475,37.92899723,6.67756659000003,-39.71437268,22.75826978
7.28678637724936,186.84729979,128.17770383,39.56416547,5.28514064999999,-42.38514072,24.23738044
7.3075479599189,185.92517856,126.17738169,41.31397474,3.91158676000001,-44.9505882,25.81173911
7.25832147361103,185.02608796,124.2861865,43.14563121,2.54884850000002,-47.43488191,27.49660633
7.13843136038273,184.15565139,122.51342795,45.03170762,1.19237246,-49.85168749,29.29469392
6.94930768320462,183.3112225,120.85338313,46.9639197,-0.141326299999974,-52.15422152,31.12227071
6.6943834458112,182.48331047,119.29782291,48.89989002,-1.45818739000001,-54.35753273,32.96337739
6.37890173158723,181.66633603,117.83517599,50.8248244,-2.76267533000001,-56.48204999,34.84258752
6.00964849122577,180.88838609,116.50384619,52.69857422,-4.05965860999999,-58.52877774,36.69685951
5.59463239870204,180.149919,115.30190427,54.50973027,-5.32397263999999,-60.43823665,38.45023187
5.14273443272793,179.40759632,114.17068535,56.24051108,-6.58835776999999,-62.30454626,40.21372201
4.66334858066757,178.70433002,113.16450831,57.86465478,-7.82651146000001,-64.05121528,41.83834733
4.16603252130034,178.02164233,112.25929699,59.36592628,-9.03559502000002,-65.67037409,43.28864725
3.6601837218251,177.35816821,111.44923278,60.74855402,-10.23003471,-67.21110297,44.65582178
3.1547524986911,176.72859659,110.75097092,61.99789212,-11.43313004,-68.74018634,46.02794552
2.65799962820636,176.09820646,110.12322172,63.11151872,-12.58477605,-70.08303412,47.1028006
2.17730237402901,175.52483652,109.62508137,64.10432059,-13.74358222,-71.41935168,48.19252366
1.71900956020065,174.92839744,109.175357,64.95840364,-14.85623966,-72.58861303,49.03507216
1.28834370259424,174.372093,108.8326588,65.69525997,-15.95584194,-73.69376704,49.78690649
0.889346275347189,173.84081333,108.58467727,66.30804558,-17.03865187,-74.72464798,50.43658578
0.524860919498399,173.34028252,108.43542509,66.79985874,-18.13045914,-75.75656149,51.11631798
0.196548733330282,172.83407117,108.34062437,67.17977034,-19.16335997,-76.59396667,51.49517341
-0.095070386700384,172.37645138,108.36458889,67.44354513,-20.18053831,-77.36823466,51.82030972
-0.350556188223673,171.92620323,108.45611038,67.59148183,-21.17619335,-78.05628234,52.01014688
-0.571471691870893,171.45105328,108.57998403,67.63567497,-22.12773084,-78.59535675,52.01432695
-0.760296869078679,171.08191813,108.88497534,67.5396826,-23.08745318,-79.14227155,52.00231807
-0.920336675617406,170.68725916,109.21978558,67.33819316,-24.0020854,-79.53868022,51.78945884
-1.05562724576933,170.32037037,109.64589197,67.03130463,-24.89277853,-79.85208639,51.50515355
-1.17084356495014,169.96613398,110.1443786,66.60382157,-25.75006561,-80.05233636,51.04361057
-1.27121024887732,169.65024889,110.74570859,66.08090066,-26.58065276,-80.16422745,50.51593738
-1.3624138448817,169.34622927,111.41880631,65.43729484,-27.3768377,-80.16330179,49.81769877
