knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.18342506726477,179.16269092,118.95982352,63.31992329,-7.16090403000001,-59.39766308,43.38070118
2.7102266656018,178.29681433,117.80650058,64.5753642,-8.73020970000002,-61.77827076,45.13154064
2.28050678886335,177.42191241,116.69922538,65.67224045,-10.29593625,-64.09376694,46.71460347
1.89933448900438,176.5779504,115.68106899,66.66570213,-11.83063142,-66.29347271,48.16909234
1.57052406177052,175.75491772,114.7433407,67.54286163,-13.33471901,-68.37248236,49.47476269
1.29653850802001,174.93032217,113.858773,68.27819815,-14.82569082,-70.36984932,50.62214074
1.07842819858733,174.1242442,113.05275664,68.90695917,-16.28605044,-72.24991322,51.63881156
0.915801322585096,173.35901416,112.35770027,69.41931519,-17.68672851,-73.93336771,52.42048818
0.806822431881462,172.55537908,111.66495906,69.83976414,-19.09722064,-75.60581538,53.18886355
0.748235489129016,171.7965903,111.08812706,70.15912613,-20.46727588,-77.13831618,53.8157186
0.735408174210905,171.04668563,110.58298386,70.37194945,-21.80512006,-78.54692603,54.3025948
0.76239469138216,170.31465465,110.16907756,70.47564075,-23.10586148,-79.82067108,54.64717418
0.82201486990503,169.57624758,109.81934716,70.46055663,-24.36814759,-80.95649256,54.83635706
0.905948070624767,168.90589927,109.60392424,70.38641634,-25.60266861,-81.98798157,54.96616803
1.00484133825504,168.20801144,109.43689681,70.18476672,-26.79332609,-82.86707125,54.92076091
1.10843187646684,167.58457736,109.43291054,69.86998312,-27.94743591,-83.61644013,54.77031952
1.20568400831181,166.93800494,109.46775002,69.48382775,-29.06492155,-84.24044208,54.51392247
1.28494082871962,166.37587077,109.69212336,68.93142773,-30.1415446,-84.72156188,54.10005369
1.33409098220943,165.82360565,109.99949934,68.29529928,-31.18053007,-85.07581416,53.58992985
1.34075117465739,165.30921568,110.43024456,67.54510854,-32.18105514,-85.30066463,52.96783952
1.29246513000351,164.83269003,110.98668592,66.68281859,-33.14008548,-85.3906163,52.24369788
1.17691980894723,164.39975866,111.66594416,65.71206798,-34.06970442,-85.37597996,51.41252734
0.982179820891502,164.00471173,112.47869029,64.61070618,-34.94713761,-85.20106533,50.46061425
0.696941060960538,163.65694364,113.41750421,63.40684147,-35.79376612,-84.92256185,49.41388814
0.31080464147177,163.34954351,114.47107993,62.11618062,-36.61168363,-84.54939843,48.29531595
-0.185427914067291,163.08354647,115.65646456,60.69164301,-37.38090816,-84.02794196,47.05322924
-0.79943758700427,162.85958506,116.96401689,59.16067773,-38.10543983,-83.37124543,45.69238421
-1.53704896461611,162.67245889,118.38226319,57.52482088,-38.79183951,-82.59899832,44.23135179
-2.40187080382417,162.52202414,119.90951609,55.78274271,-39.43949672,-81.71098742,42.66510901
-3.39491918008644,162.40847162,121.53952888,53.95478653,-40.04078716,-80.69019497,40.98755684
-4.5142489804109,162.32084547,123.25359105,52.01206428,-40.598569,-79.54463099,39.14488905
-5.75467561540697,162.2852301,125.07863364,50.03352885,-41.12063621,-78.30419169,37.30761812
-7.10768276069991,162.26061652,126.95717423,47.9511143,-41.61288931,-76.98272261,35.34569566
-8.56153559056233,162.27505706,128.91286846,45.82813391,-42.05266829,-75.5252767,33.27571187
-10.1015541467933,162.31004884,130.91759369,43.64384669,-42.46525695,-74.00404416,31.14090184
-11.7105106824796,162.37442518,132.97184705,41.4207738,-42.84651051,-72.41324445,28.94639616
-13.3691378739037,162.44852353,135.04137577,39.15869609,-43.20064734,-70.76800234,26.67071088
-15.0567339706909,162.56419068,137.15828466,36.88979016,-43.52328664,-69.06670128,24.38695811
-16.7518378254855,162.69821432,139.26806636,34.66708133,-43.81383834,-67.31210411,22.09791737
-18.4329362353208,162.84205815,141.36617388,32.41863741,-44.08007406,-65.53031165,19.73891407
-20.0791329950118,163.02056553,143.4781836,30.16559508,-44.33283393,-63.75827994,17.40649728
-21.6705808817298,163.18711112,145.50743436,28.00537316,-44.57741348,-62.02363206,15.14532811
-23.1884043676201,163.35396101,147.466123,25.91859713,-44.78205463,-60.24521738,12.84259468
-24.6141282948403,163.5429621,149.37730186,23.88851033,-44.98690418,-58.54339186,10.63653357
-25.9290086680334,163.7397909,151.23919917,21.8845118,-45.17357687,-56.878819,8.4919591
-27.1136294368854,163.92567793,152.894899,20.17447726,-45.3762609,-55.35545345,6.54167247
-28.1478726741697,164.14285508,154.52455945,18.47554683,-45.56315096,-53.89388154,4.68294141
-29.0112737726951,164.33743197,155.9800436,16.95312223,-45.74998371,-52.54643897,2.95456757
-29.6837800993216,164.46873442,157.19303094,15.64294487,-45.93980775,-51.33530595,1.42923931
-30.1468343342422,164.63233248,158.33523456,14.41762147,-46.10824473,-50.18500858,-0.0502301799999998
-30.3845546306632,164.77377305,159.28180541,13.39175063,-46.28518156,-49.19717471,-1.29523227
-30.3847971600875,164.85665553,159.9914573,12.56312597,-46.46736634,-48.36661601,-2.33874392
-30.1400145047383,164.94262251,160.57119091,11.83466432,-46.61811457,-47.58440515,-3.3145209
-29.6478910570775,165.02039954,160.98782248,11.26808909,-46.77517859,-46.96368369,-4.08077103
-28.9117475438479,165.03046648,161.18088422,10.82336152,-46.92791759,-46.4709123,-4.68610853
-27.9407114020912,165.06021255,161.25928933,10.4991803,-47.06213501,-46.06180811,-5.16862105
-26.7496542078336,165.08641163,161.2004733,10.27547272,-47.17886525,-45.73296789,-5.54392078
-25.358902185624,165.13520916,161.10051542,10.01378014,-47.21871507,-45.30526459,-6.04107432
-23.7937313509562,165.12564967,160.77217175,9.90371538,-47.29251327,-45.08317863,-6.2945877
-22.0836651806226,165.13378491,160.44257273,9.70188932,-47.30583612,-44.78921173,-6.56365166
-20.2615997245011,165.09870221,159.93159572,9.60453765,-47.32112051,-44.58839792,-6.73717807
-18.3627883644294,165.10607153,159.44628419,9.43701997,-47.27460166,-44.28799227,-6.95271889
-16.4237253952849,165.08950245,158.8684637,9.28542827,-47.2012345,-43.9724355,-7.13635178
9.98868583255927,209.89657163,181.88703831,22.61056576,44.83638346,34.60136482,1.5266655
10.6051527981351,209.18044927,179.47468715,22.55078912,43.92209028,32.67837491,0.541983079999998
10.9762194770645,208.41279523,176.97273435,22.66935326,42.94514686,30.64499005,-0.397115679999999
11.1461373414332,207.60397106,174.39172203,23.00374567,41.87226069,28.40352061,-1.094486
11.1562717589669,206.74543291,171.7296971,23.58980505,40.70686105,25.96449547,-1.51451974
11.0443358736751,205.8450156,169.00115333,24.45330272,39.45982482,23.35833313,-1.62871955
10.8439271892809,204.89283818,166.20459597,25.61158378,38.12351047,20.56393325,-1.39497642000001
10.5842886553186,203.89713102,163.35991166,27.0631111,36.6983773,17.58381061,-0.786489750000001
10.2902023017205,202.85880051,160.47864447,28.80328865,35.20036865,14.46761712,0.167898140000002
9.98192755081562,201.76343357,157.55608834,30.8120198,33.63664644,11.24257651,1.43604993
9.67517105695527,200.64239621,154.64363809,33.03507249,31.99752357,7.88162103000005,3.03161488
9.38115169400831,199.49467677,151.75053854,35.43304311,30.2975198,4.43173479999999,4.8908833
9.1068133206218,198.32595467,148.89537156,37.95666148,28.54461579,0.916752070000001,6.96640178
8.85518848540364,197.14236858,146.09409831,40.55537593,26.74465817,-2.64241770000001,9.20764500000001
8.62589375202976,195.95256808,143.36535365,43.18007339,24.90645423,-6.22198140000003,11.56430417
8.41573097772637,194.78740912,140.75077625,45.7763539,23.02612797,-9.83134039999999,14.0181662
8.21936328227611,193.58447529,138.18566518,48.34537026,21.14456263,-13.36599533,16.45384498
8.03003045943933,192.49811331,135.85997852,50.79742194,19.24449526,-16.87189411,18.88256285
7.84026677165011,191.2867077,133.46560433,53.16781292,17.30539537,-20.40457773,21.34528406
7.64258468229747,190.13162728,131.24647592,55.42487077,15.39334591,-23.80357239,23.71023316
7.43009107724869,189.01641463,129.17112887,57.52748679,13.47092975,-27.16087035,26.01319158
7.19700802914777,187.92282399,127.2184167,59.48398962,11.55322001,-30.44496723,28.23504322
6.93907766258537,186.85445017,125.39329637,61.28953064,9.64690942999999,-33.64303984,30.37098828
6.65383755819092,185.8412114,123.73831755,62.90732126,7.77179705999998,-36.69672278,32.31109936
6.34075868864679,184.77708629,122.0951459,64.44395026,5.87731352,-39.76631835,34.32102558
6.00124559641981,183.77485924,120.62960919,65.78633962,4.02147942000002,-42.67801041,36.13028352
5.63850860239895,182.7987723,119.29595538,66.95283048,2.21047718,-45.4158705,37.71565397
5.2573260162032,181.82799757,118.03623543,68.03649954,0.377953590000004,-48.18543328,39.39731622
4.86371903172604,180.8624879,116.8768839,68.96166754,-1.3924576,-50.73426366,40.79562
4.46456445814707,179.92289034,115.83185992,69.76458601,-3.13479986999999,-53.17026984,42.09253481
4.06717127866086,179.00856778,114.89411919,70.4694169,-4.85256992000001,-55.50808694,43.33242163
3.67884633724924,178.09292258,114.04739944,71.0253974,-6.51359863000002,-57.64927819,44.35751016
3.30647242158809,177.22167175,113.31053392,71.4934524,-8.19091429999997,-59.80413271,45.41408019
2.95611891501729,176.33209246,112.63899208,71.83426115,-9.78902668999999,-61.70162516,46.18493006
2.63270136067107,175.49604351,112.09349444,72.06307169,-11.37303723,-63.52473048,46.84737173
2.33970205905813,174.6470366,111.60605377,72.20445907,-12.90942427,-65.1886539,47.40747884
2.07895953135354,173.82353718,111.20865491,72.23380571,-14.42050455,-66.74842339,47.82282542
1.85053060529192,173.08142948,110.9715177,72.13342597,-15.92907939,-68.26986562,48.18639029
1.65262523571097,172.31281659,110.77014729,71.9397214,-17.36753797,-69.56689287,48.29820497
1.48161109705768,171.56293802,110.6509731,71.63915496,-18.77780953,-70.75494247,48.27937694
1.33208254125862,170.84954382,110.63255263,71.2492439,-20.15588686,-71.82960525,48.15781324
1.19698697197648,170.14772417,110.68745753,70.75451012,-21.49978553,-72.78079929,47.8786541
1.06780174274299,169.47407736,110.83304353,70.17253898,-22.81021941,-73.61615977,47.48641164
0.934755681986545,168.83197352,111.07263066,69.50800282,-24.08729151,-74.33790201,46.99373172
0.787088844044854,168.20694603,111.3897888,68.75036167,-25.32955075,-74.93953492,46.35703418
0.613342336238452,167.59333747,111.78157184,67.92669141,-26.53020287,-75.40841407,45.63743179
0.401669824333066,167.04755776,112.30172266,66.99976527,-27.71320181,-75.80794149,44.79713975
0.140163485558054,166.48611363,112.86942409,66.01356971,-28.84563046,-76.05292419,43.87431621
-0.182811876640187,166.01006167,113.58598394,64.93376416,-29.96189569,-76.23694475,42.85720581
-0.578282191031616,165.5370058,114.36736573,63.77779182,-31.03581297,-76.29092438,41.74257549
-1.05632990660596,165.10030644,115.24941891,62.53898765,-32.07570338,-76.23944613,40.54420769
-1.62576647049696,164.70083863,116.23209388,61.21473544,-33.08151654,-76.08456683,39.26033091
-2.29381506041528,164.33899384,117.31291066,59.80587516,-34.05862592,-75.84382641,37.90128355
-3.06580647770244,164.00872971,118.4870147,58.29702954,-34.99932669,-75.49569709,36.42870293
-3.94489055539729,163.72412837,119.76825031,56.69492021,-35.90564688,-75.0507231,34.87837857
-4.93176510059928,163.46196017,121.13529016,54.97207681,-36.76388041,-74.47020365,33.18531147
-6.02442441826095,163.26491205,122.61107734,53.19543644,-37.61881426,-73.8882158,31.49498821
-7.21795130303544,163.10035556,124.17759958,51.30189268,-38.42260144,-73.16953944,29.67434411
-8.50442768369802,162.97316342,125.82815522,49.31515903,-39.19114429,-72.36285521,27.76046219
-9.87303796476377,162.87885881,127.55305175,47.24138615,-39.92758718,-71.48126002,25.76426183
-11.3103571195717,162.81214011,129.3531414,45.06896398,-40.60697889,-70.45793644,23.62368529
-12.8007671757875,162.80484318,131.22442614,42.86233413,-41.29212745,-69.47634195,21.53309383
-14.3269666810378,162.81967995,133.13940994,40.6034932,-41.93054806,-68.39212717,19.37062827
-15.8705579546294,162.86017488,135.09853351,38.29864125,-42.52725719,-67.22481108,17.14058235
-17.4126955709969,162.94097017,137.09835822,35.99711699,-43.0929172,-66.01076806,14.90370141
-18.9347702704279,163.0190924,139.07330043,33.73097496,-43.62498197,-64.75052628,12.66441336
-20.4190944273219,163.14037953,141.0858367,31.46592453,-44.12440636,-63.44947811,10.43947308
-21.8495545115289,163.28856649,143.09792355,29.23609668,-44.59905402,-62.13935496,8.25302486
-23.2121170877214,163.44601977,145.06629298,27.09655923,-45.04655115,-60.82097312,6.13436554999999
-24.4949259766123,163.57941566,146.92519101,25.09474395,-45.46519212,-59.50003381,4.09257807
-25.6878642229962,163.75890815,148.78625808,23.13858497,-45.85874003,-58.19089539,2.1126029
-26.7818551723547,163.89975991,150.48114705,21.37696579,-46.22890558,-56.91300641,0.247863839999997
-27.7682728740212,164.07896028,152.1521442,19.67788471,-46.57299059,-55.66019245,-1.52749508
-28.6386098073892,164.20780206,153.60609742,18.22185274,-46.89986589,-54.47357856,-3.15084483
-29.3844074919925,164.34845051,154.97126082,16.87116511,-47.20227684,-53.33246827,-4.67194264
-29.9974441345126,164.50633003,156.24525066,15.63682446,-47.49069677,-52.27301772,-6.03411619
-30.4701698345397,164.63794484,157.33068325,14.60723919,-47.76494473,-51.3034765,-7.23592591
-30.7962890931954,164.69092279,158.16659095,13.77501653,-48.00314436,-50.36785697,-8.35084033
-30.9712848200928,164.81617791,158.99602397,12.9900348,-48.23011948,-49.5317382,-9.28871523
-30.9927144204088,164.86317576,159.55297716,12.44268354,-48.42947296,-48.76080802,-10.08812755
-30.8602127347497,164.96543829,160.09534706,11.90271638,-48.60210247,-48.04609444,-10.78138305
-30.5751798919758,165.00245318,160.39533949,11.55697265,-48.74821129,-47.39610171,-11.34533349
-30.1401389600216,165.04652611,160.62462565,11.20975901,-48.87004466,-46.8094693,-11.78733035
-29.55775730439,165.13247611,160.78673034,10.95616213,-48.94592104,-46.22070448,-12.17945961
-28.8295377391621,165.19572414,160.78448555,10.842843,-49.01534059,-45.74421223,-12.35401953
-27.9542017243194,165.22475508,160.65580656,10.73647577,-49.05148375,-45.28631364,-12.46952142
-26.9258077165778,165.26663588,160.45042445,10.66981348,-49.04755878,-44.82535677,-12.53415788
-25.7316738160875,165.29036608,160.16284046,10.56751298,-49.00036626,-44.33473467,-12.60966124
-24.3502053081573,165.33928979,159.80386158,10.55174514,-48.93357374,-43.88739042,-12.50899192
-22.7487644769413,165.33396007,159.36032982,10.41983265,-48.81035272,-43.34650567,-12.50766672
-20.8817616545208,165.38398679,158.87768979,10.43221941,-48.66514659,-42.83215042,-12.29747095
-18.6891918860598,165.38446903,158.36876346,10.25426079,-48.43925829,-42.13303174,-12.26365804
-16.0984915107125,165.37751872,157.76582393,10.19031253,-48.18163153,-41.41080452,-12.09028256
-13.0407366573072,165.31602698,157.0340649,10.23909136,-47.87456879,-40.60831399,-11.81771597
-9.4848013683301,165.34606333,156.43636845,10.19424368,-47.50194,-39.66704741,-11.52621617
-5.4626358913168,165.28556813,155.64191567,10.37564369,-47.07881047,-38.64051653,-11.0949684
-1.06195909370243,165.32642782,155.01094676,10.49364584,-46.56335643,-37.41478868,-10.64070462
3.59946313671606,165.33169577,154.27669158,10.80922509,-45.98956995,-36.08580013,-10.03604794
8.39998468031018,165.36307708,153.55357121,11.25274001,-45.34394748,-34.61665567,-9.31785206
13.2363482721028,165.41942548,152.84214844,11.82724773,-44.62411935,-33.00597091,-8.49805604
18.0308186483318,165.51289353,152.16639938,12.52470178,-43.82816447,-31.24597982,-7.60971257
22.7177293006362,165.62573282,151.48779589,13.39230689,-42.97142209,-29.38195843,-6.62519733
27.2269815636658,165.81336645,150.96035649,14.23269178,-42.00350154,-27.27159187,-5.7655105
31.4816261836797,166.0164711,150.43003271,15.25068754,-40.98633855,-25.08685258,-4.85610685
35.4074063607542,166.27054326,150.00762206,16.27114106,-39.88002372,-22.71820874,-4.09098387
38.9431774528337,166.55986336,149.66133331,17.32008159,-38.70030266,-20.2102511,-3.47321284
42.0450839340178,166.89792265,149.42056875,18.37359902,-37.44953964,-17.56927565,-3.03182816
44.6857954782106,167.26542421,149.27324969,19.41324626,-36.12673886,-14.79402657,-2.81905307000001
46.8526136455967,167.6649825,149.21797628,20.42864331,-34.74088632,-11.91250421,-2.85220775
48.5454813289443,168.09357757,149.2558372,21.4039713,-33.29555767,-8.93775024999999,-3.15669398
49.7748712553967,168.54577406,149.37621981,22.34031457,-31.79817754,-5.89338008000001,-3.7396487
50.5593020042184,169.03717051,149.62451518,23.17541813,-30.24029553,-2.7553662,-4.64132207
50.9223788270096,169.53432202,149.92824306,23.97227265,-28.63936109,0.418948019999988,-5.81738267
50.8897112142004,170.04980175,150.31559287,24.70184056,-26.99409296,3.63251269,-7.25258873
50.4864680215849,170.57403047,150.76611118,25.37322069,-25.31353869,6.85956604,-8.90989285
49.7367406126812,171.12781991,151.3195786,25.93840963,-23.59129635,10.11830023,-10.8004102
48.6649913764603,171.69280342,151.93794177,26.42664249,-21.84049744,13.37190203,-12.85800013
47.2981726679969,172.30629444,152.68249647,26.79590195,-20.05255929,16.64040385,-15.07137189
45.6668611561332,172.90610797,153.44484117,27.12434394,-18.25255671,19.86330853,-17.32987736
43.8047804462285,173.52567917,154.27782838,27.37337632,-16.43600216,23.05255441,-19.62296211
41.7470702030303,174.16659081,155.17911162,27.54558133,-14.60796294,26.1966896,-21.91695438
39.5282581601262,174.8318391,156.1485458,27.64299254,-12.77349453,29.28625877,-24.18024662
37.1807308003288,175.51700929,157.17702762,27.67210551,-10.93852076,32.31074446,-26.38904521
34.7338800839769,176.2133816,158.25025656,27.63533657,-9.1081441,35.26245462,-28.53197825
32.2140347824467,176.96409126,159.42363863,27.53009969,-7.27697752999998,38.14767991,-30.57178145
29.6451011263898,177.72076881,160.62609513,27.37279161,-5.46024885999998,40.94375269,-32.52796483
27.0491366043049,178.49086696,161.88295958,27.11866351,-3.65025283,43.67638017,-34.43730797
24.4465541062612,179.30206018,163.19012542,26.86999124,-1.86299545,46.28948986,-36.17068977
21.8563781129025,180.10665298,164.48458259,26.61374375,-0.112715530000003,48.75895291,-37.75855624
19.2965962010686,180.98244446,165.95129213,26.17711913,1.66781858000002,51.27473479,-39.39746314
16.7843918876917,181.83500469,167.3627005,25.77136615,3.39934540000002,53.61109636,-40.83883442
14.3362729636357,182.69067574,168.76934779,25.39758465,5.10066351999998,55.8224503,-42.10502256
11.9682328730806,183.57908415,170.2308005,24.94652465,6.77565086000001,57.9324845,-43.2969137
9.69585957044041,184.4476283,171.68092605,24.49385432,8.43733559,59.96943266,-44.36979123
7.53418581656296,185.31683668,173.12532387,24.02636296,10.06590949,61.87845635,-45.30628073
5.49717676494378,186.15982527,174.51502013,23.60703794,11.65290419,63.63653014,-46.03520331
3.59681925383909,187.04147393,175.9791438,23.10073758,13.22964628,65.34502909,-46.75496045
1.84197747879291,187.85104841,177.30583612,22.71372781,14.74973661,66.85672626,-47.18242376
0.237498388158834,188.68213976,178.65737764,22.31531757,16.24323163,68.26971099,-47.50430394
-1.21604844658512,189.52902721,180.06353413,21.80663937,17.73440232,69.65352374,-47.84068787
-2.52211404209919,190.28556469,181.27069744,21.49263618,19.14223954,70.77518948,-47.85843337
-3.68771822322186,191.13163137,182.64445727,21.07174101,20.57061958,71.92891821,-47.84508692
-4.72306872821798,191.8972117,183.86386957,20.751164,21.93489976,72.88070649,-47.6231803
-5.64124646280877,192.6585681,185.06259568,20.47628065,23.26652617,73.71540053,-47.24493294
-6.45772411989237,193.45922461,186.33164673,20.11529547,24.58999981,74.51200417,-46.88289081
-7.18971391964407,194.21888985,187.51374308,19.84884379,25.86587702,75.15247852,-46.30702578
-7.85543021529209,194.96666049,188.66312821,19.62725477,27.10668016,75.67444211,-45.57845847
-8.47307799802576,195.70999559,189.79110458,19.40638995,28.30902604,76.07314478,-44.77145278
-9.05959124795476,196.51332213,191.01185942,19.16815537,29.51097691,76.45616702,-43.89692878
-9.63001549285329,197.29467085,192.18559525,18.95272452,30.67115565,76.70660942,-42.91195876
-10.1981847587362,198.08402028,193.36260086,18.74052532,31.80311417,76.86536109,-41.84491073
-10.7772240593199,198.88133855,194.54035336,18.53620248,32.90478446,76.92760484,-40.69006702
-11.3781636413849,199.68156317,195.7123405,18.34299875,33.97650522,76.89559857,-39.44983332
-12.0078075809137,200.49004179,196.88982256,18.14293576,35.02097085,76.77999487,-38.15223035
-12.6677725724178,201.29742464,198.05087894,17.97630547,36.032262,76.56343502,-36.74724151
-13.3550259727208,202.10554166,199.20181662,17.80876158,37.01055977,76.25114428,-35.28262379
-14.0634205872387,202.90894864,200.33388861,17.65402862,37.95576673,75.84453888,-33.74881409
-14.7852712111434,203.70664974,201.4459142,17.50791017,38.86728834,75.34508544,-32.15435106
-15.5122214148387,204.49248694,202.52783951,17.38243702,39.74440821,74.75412502,-30.49686524
-16.2353668986937,205.23633963,203.51714059,17.32459787,40.56954526,74.02299807,-28.69936105
-16.9451656767144,206.0205873,204.58402201,17.18343807,41.38952782,73.29589212,-27.02283021
-17.6317557570016,206.7578926,205.5402545,17.13809893,42.15141261,72.41964314,-25.18106317
-18.2856228010577,207.48706293,206.49907843,17.02737724,42.89740511,71.52392889,-23.41705358
-18.8980831804198,208.19109089,207.39064499,16.97235839,43.5985435,70.5310267,-21.58967345
-19.4612223959205,208.87374959,208.22086398,16.95772857,44.25267167,69.44225857,-19.729204
-19.9672772428715,209.54557526,209.01809245,16.9495207,44.87902201,68.31744591,-17.88227532
-20.4076759328842,210.20015788,209.77883907,16.93360582,45.48309825,67.17942809,-16.07854826
-20.7722362063913,210.83471366,210.49027877,16.93431171,46.05783077,66.01768186,-14.30609035
-21.0490482035242,211.39938191,211.08998519,16.95500003,46.61151267,64.86521649,-12.612622
-21.2249708152577,211.99461224,211.69655867,16.98420333,47.13388143,63.69935981,-10.94682986
-21.2863229780773,212.57438796,212.25268421,17.02767282,47.63339766,62.55485859,-9.34958843
-21.2195443600857,213.13658032,212.75166997,17.08783349,48.1094781,61.44010803,-7.83293674
-21.0118175509876,213.68580567,213.20680629,17.15446014,48.56976334,60.38507912,-6.41149546
-20.6517866700191,214.20513586,213.57494533,17.25622773,49.00066925,59.35932968,-5.06692476
-20.1303299819123,214.70446175,213.88632388,17.3656717,49.41352699,58.40365566,-3.82478425
-19.44102151933,215.17717464,214.12526857,17.49413891,49.80342669,57.50901122,-2.67231433
-18.5801120611933,215.61940174,214.28556437,17.63623101,50.16750248,56.67439842,-1.61498301
-17.5462651063255,216.02751195,214.3644773,17.79243275,50.50504243,55.90170688,-0.646117659999998
-16.3401928624453,216.39664482,214.35697869,17.96692445,50.81360026,55.18596497,0.249196390000002
-14.9642906921837,216.73068003,214.26787996,18.12862934,51.09306104,54.53459411,1.02798209
-13.4228275601921,217.06859046,214.14596025,18.28743058,51.33109466,53.90060621,1.78550346
-11.7226329668136,217.29569891,213.83740876,18.48322417,51.54964657,53.36470828,2.41022232
-9.87313370992028,217.48246981,213.46159799,18.62911248,51.73981313,52.89122216,2.91909643
-7.88577617669721,217.61581792,212.99854216,18.71714349,51.91471541,52.50830842,3.31453288
-5.77417785776562,217.72884581,212.45966588,18.81273224,52.06302392,52.18760311,3.62124117
-3.55521949561881,217.8071547,211.84167823,18.87255352,52.19503746,51.94917543,3.80707233
-1.2500585887334,217.77459478,211.01728236,18.99207635,52.25724792,51.61647306,4.11921529
1.1156615219076,217.74698104,210.18552075,18.99776685,52.33661353,51.44589488,4.18382957
3.51233210266152,217.70140026,209.29805724,18.92377005,52.40010231,51.32321006,4.1198213
5.90707764835725,217.58700841,208.28032389,18.81950926,52.45105294,51.25628245,3.91816318
8.26428032107549,217.42595583,207.15539495,18.67554988,52.4846417,51.21427392,3.58246063
10.5464844699891,217.20567397,205.89762391,18.49327039,52.48898813,51.16382282,3.08639201
12.7164919868521,216.9763001,204.57254591,18.25175203,52.45527064,51.06477378,2.41439116
14.7401675792807,216.66958937,203.08438103,17.98620405,52.3678194,50.88298488,1.60345146
16.5885354299242,216.33498049,201.50723417,17.67078624,52.23595502,50.6359994,0.5992271
18.2382365598872,215.95283808,199.81259789,17.32074311,52.04869077,50.29658717,-0.56995976
19.6701288867836,215.54187306,198.01923862,16.9428559,51.7721205,49.76869346,-1.85190289
20.8677471066716,215.10932301,196.13850601,16.55889897,51.4028984,49.04289989,-3.21706974
21.818529552562,214.59402976,194.10374403,16.18200834,50.94173942,48.13276434,-4.63664791
22.5157262532505,214.04495293,191.97841985,15.83761359,50.37713317,47.0005143,-6.06946216
22.9557977835969,213.44033218,189.74315894,15.56353057,49.71210478,45.65680354,-7.50141363
23.1330602007261,212.79887637,187.41862195,15.37888711,48.90519385,43.98236169,-8.70197372
23.0388394840707,212.08722515,184.98030036,15.33483677,48.00031726,42.106261,-9.81208071
22.66849825046,211.30455779,182.43315786,15.46950992,46.99262667,40.01288615,-10.76055034
22.0313975266559,210.47611037,179.80538525,15.8073789,45.85265777,37.61703076,-11.34982641
21.1554328221502,209.58465248,177.09155194,16.4014074,44.61557753,35.01637207,-11.67500077
20.0849875133299,208.6255326,174.29322186,17.26908578,43.28448465,32.22231776,-11.69056668
18.8773997716403,207.61331797,171.43461558,18.42571404,41.84944815,29.20468225,-11.31028123
