knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.90893096672742,166.04086082,107.67665585,70.29526618,-25.11033744,-73.61438646,43.53035457
2.60405246340909,165.46641191,108.31428787,69.24296739,-26.42522222,-74.24488538,42.99823636
2.22769124122991,164.93277539,109.06701486,68.1017149,-27.70571456,-74.76102632,42.38340305
1.76919998889313,164.42823064,109.92552661,66.85134262,-28.94920799,-75.15247741,41.63513102
1.21873067704514,163.96199857,110.89392794,65.51027138,-30.15745483,-75.42973614,40.79733265
0.567589855137805,163.53631297,111.97449403,64.07965357,-31.32919439,-75.59035199,39.86577904
-0.191422422339914,163.13581041,113.15082446,62.54714725,-32.46282235,-75.63125273,38.82506042
-1.06369559311966,162.80225361,114.46231255,60.94625317,-33.56257658,-75.56741758,37.71320905
-2.05251673276829,162.50192854,115.86906063,59.24787737,-34.61663968,-75.367258,36.47690717
-3.15880477105039,162.23849611,117.38797125,57.45983444,-35.61959144,-75.01756985,35.09758678
-4.3808697464056,162.02705658,119.01968118,55.58685666,-36.60075445,-74.60631416,33.70253513
-5.7141948190279,161.85662858,120.74923834,53.62929767,-37.54328947,-74.08590439,32.19236824
-7.15126328024864,161.73707657,122.58541711,51.59782574,-38.44300139,-73.4515486,30.60420447
-8.68151961193215,161.65816432,124.5084615,49.50121682,-39.3014489,-72.71063743,28.93004364
-10.291567934675,161.61702971,126.52579217,47.29086898,-40.09953095,-71.81049009,27.09723059
-11.9656090966899,161.62813623,128.6091856,45.11591887,-40.89493677,-70.92548814,25.33279914
-13.6860296512031,161.66916861,130.75978929,42.85336205,-41.63038137,-69.89299532,23.427952
-15.4340697253131,161.72344791,132.9235658,40.57208967,-42.31857086,-68.75349394,21.41226647
-17.1905334973518,161.84246003,135.18993834,38.23320203,-42.97342738,-67.55792251,19.40013585
-18.9365090957066,161.98600384,137.46986635,35.87703068,-43.58780476,-66.28571237,17.29146787
-20.6540532520771,162.1433661,139.71649363,33.5848417,-44.1938578,-65.04051746,15.28602187
-22.3267937815496,162.30153315,141.93115799,31.31463716,-44.76052768,-63.7395595,13.21948848
-23.9403085167167,162.49593757,144.13875222,29.05070538,-45.28606023,-62.38394096,11.08593513
-25.48195664367,162.65502554,146.20225725,26.92768009,-45.80359469,-61.08313578,9.05649224
-26.9400137047904,162.8654446,148.26630048,24.80545231,-46.28860449,-59.77421995,7.0178688
-28.3024849183843,163.0176269,150.10053841,22.91098785,-46.77693776,-58.57543635,5.14526877
-29.5561151773809,163.20145445,151.8732474,21.08120173,-47.24107304,-57.41727793,3.34779576
-30.6858296596843,163.34100719,153.43113878,19.44491183,-47.69081048,-56.33479306,1.62358095
-31.6746567469312,163.52853845,154.94391831,17.85855107,-48.10119674,-55.26665028,-0.0610698599999999
-32.5041643948055,163.60669695,156.09711117,16.61190386,-48.52109348,-54.37084246,-1.48556962
-33.1553523260147,163.76079117,157.25692544,15.35687036,-48.89241999,-53.47955178,-2.89113904
-33.6097870257595,163.81484681,158.06472822,14.44431121,-49.25538655,-52.71822447,-4.07054972
-33.8507460220439,163.93894043,158.87120495,13.5258736,-49.57388616,-51.98258698,-5.20196932
-33.864256338345,164.01709371,159.42710172,12.8618665,-49.86843721,-51.34486947,-6.13647781
-33.6399976658926,164.05365896,159.8076759,12.28527445,-50.11101291,-50.71723433,-7.02478283
-33.172057396551,164.11948888,160.05526053,11.88068822,-50.33665641,-50.20168564,-7.71156045
-32.4595232523866,164.16103984,160.09994075,11.66887409,-50.52918187,-49.75105342,-8.24241178
-31.5068976458207,164.15204611,159.96629559,11.55042147,-50.70442411,-49.401022,-8.58045681
-30.3243171494095,164.16823133,159.72522889,11.50250108,-50.8382288,-49.07408445,-8.90003692
-28.9275614984109,164.15686332,159.31806461,11.60942888,-50.96401589,-48.86704354,-8.9167646
-27.3378401082759,164.12781822,158.85071951,11.58462073,-50.98632341,-48.47525601,-9.19994968
-25.5813505047736,164.12118769,158.21724408,11.82855846,-51.05887282,-48.35413632,-8.99653087
-23.6886122164076,164.08706091,157.56846796,11.84312389,-51.03452675,-48.03757332,-9.06286868
11.6323096813763,209.94873654,181.37360497,21.14531658,48.34124786,41.79383527,-6.60105285
11.7247216374704,209.10036826,178.58698264,21.39784709,47.47411517,39.93722774,-7.51387575
11.7339587492189,208.20913877,175.71722449,21.84563558,46.47415308,37.77267588,-8.10727909
11.6641917045219,207.28578326,172.7952899,22.52820467,45.39328644,35.44503264,-8.47928832
11.5222009391764,206.31478642,169.80475112,23.47973671,44.19513923,32.85409441,-8.50210502
11.3171366992189,205.28350416,166.74482881,24.7055837,42.92486069,30.13267473,-8.25879825000001
11.0601305093347,204.20721935,163.63976465,26.23241529,41.55320459,27.19403781,-7.63284372
10.7637420507087,203.08384388,160.50130432,28.02817645,40.09562515,24.09206832,-6.67395507
10.4412102901654,201.91370544,157.33897153,30.12214108,38.57002019,20.87527058,-5.36891338
10.1055619799946,200.70059889,154.16924167,32.405545,36.95467672,17.49793232,-3.77970417
9.76873229513299,199.44646439,151.0054632,34.90121161,35.2886725,14.07004927,-1.94262059
9.44083440562535,198.161676,147.8693521,37.5254595,33.54895022,10.53312707,0.117273889999993
9.1296357988097,196.85153114,144.7767059,40.24449931,31.75246936,6.93747019,2.34909991
8.84025778049305,195.52603787,141.74601079,43.01107098,29.90504289,3.30154301000002,4.70472315
8.57509781691941,194.19197213,138.79212426,45.7857227,28.01288175,-0.356867409999978,7.14405434
8.33395870787876,192.86312234,135.93594995,48.53033252,26.08346826,-4.01804914000002,9.62849736
8.11435522811647,191.56480324,133.20811926,51.20398065,24.11347864,-7.69346271000001,12.15213186
7.91195877015657,190.24356354,130.56105362,53.81859467,22.13540112,-11.2957848,14.62507011
7.72113533891532,188.96546602,128.06288648,56.31609495,20.12914587,-14.88467576,17.08891245
7.53553224862715,187.71976547,125.70495831,58.68731323,18.10366059,-18.43687255,19.51160485
7.34866833253532,186.49510976,123.47924483,60.94345249,16.07888181,-21.91096607,21.86912696
7.15447981686094,185.30758806,121.40087687,63.04329866,14.04017465,-25.3390612,24.15851627
6.94777914916891,184.14907591,119.46089074,65.00940153,12.00533108,-28.68771616,26.37365932
6.72459943749044,183.02245876,117.66429963,66.81769161,9.9711393,-31.96842556,28.50924845
6.48241249633484,181.9274316,116.00634887,68.47620294,7.94119204,-35.17385969,30.56387773
6.22021903389201,180.86379094,114.4872716,69.97706821,5.91800114,-38.30291725,32.53313511
5.93851767438875,179.82596203,113.09885836,71.31469811,3.9028763,-41.3513404,34.39678578
5.63916639433427,178.83359776,111.85479633,72.52531194,1.88988136,-44.35412832,36.26407346
5.32515522362158,177.84720079,110.71971812,73.54828676,-0.107102080000004,-47.25367323,37.96045645
5.00031255647778,176.88987346,109.71353011,74.406671,-2.09596131000001,-50.08470315,39.57780332
4.6689691280865,175.94904771,108.81678559,75.12493231,-4.05174947999998,-52.78289876,41.03382983
4.33560377214766,175.03114549,108.03610984,75.69680909,-6.00960104000001,-55.44866376,42.50250648
4.00449371311753,174.14133884,107.3750771,76.1252686,-7.93563198999999,-57.98805643,43.81472062
3.67938964625005,173.28046639,106.83572526,76.40748364,-9.83561399000001,-60.41986438,45.01688304
3.36323251143208,172.45870164,106.43217214,76.54325203,-11.69033201,-62.69350001,46.04792109
3.05792495231995,171.64727648,106.11846296,76.55835971,-13.54144927,-64.92389472,47.07195869
2.76416622570025,170.88273905,105.94825248,76.42430608,-15.33091903,-66.95498209,47.86812902
2.48135501458052,170.13713676,105.88073704,76.17594007,-17.10414767,-68.90980683,48.63374619
2.20756039864001,169.42390128,105.93933618,75.77017647,-18.81042501,-70.65041112,49.13116407
1.93955731106335,168.75849672,106.12313119,75.28905727,-20.50289701,-72.33175965,49.67371676
1.67291929606155,168.11225399,106.41684151,74.65242745,-22.12604932,-73.79256852,49.93957359
1.40215839187464,167.50286162,106.82530716,73.9123191,-23.71518043,-75.13575547,50.11632696
1.12090022481361,166.91326221,107.33676341,73.03999443,-25.2573872,-76.32188266,50.11764511
0.822084272339094,166.36470641,107.9611206,72.09080582,-26.76067768,-77.38492831,50.06825315
0.498183648201534,165.82995449,108.68060221,70.99972349,-28.21352446,-78.28244446,49.80518634
0.141438262984372,165.33601039,109.51085534,69.83085042,-29.62487151,-79.05170319,49.48250781
-0.25590979559098,164.85783617,110.43484022,68.52749429,-30.98302519,-79.65205337,48.9416766
-0.701389934481692,164.41549269,111.46408164,67.13492557,-32.29567082,-80.11451199,48.30300963
-1.2020920340069,163.99874016,112.58910991,65.63489196,-33.55809268,-80.42469855,47.51295272
-1.76447251809893,163.61252519,113.81318776,64.03527801,-34.77034877,-80.5862207,46.58796383
-2.3941758592091,163.25761977,115.13099249,62.34162028,-35.94042519,-80.62342259,45.53781879
-3.09586656067521,162.92532718,116.53260723,60.54862374,-37.05931258,-80.51196036,44.3154553
-3.87306386746441,162.63061503,118.0307841,58.6691371,-38.12921443,-80.26385047,42.9794997
-4.72796956601111,162.3739973,119.62011707,56.70390026,-39.15344881,-79.89081484,41.53841058
-5.66127863511264,162.14618783,121.28402649,54.67648817,-40.13398698,-79.40192367,39.96866885
-6.67198722069927,161.95569981,123.02710275,52.58054705,-41.0699656,-78.79818611,38.29797502
-7.75727639781915,161.79883602,124.83786389,50.43759813,-41.96440848,-78.09161088,36.53417424
-8.91256192091137,161.68044946,126.71530449,48.25268677,-42.81823925,-77.28947254,34.69337567
-10.131705581863,161.59656987,128.64794986,46.04440051,-43.63156027,-76.39561222,32.78377826
-11.407310502823,161.55406288,130.63544926,43.81092426,-44.40850109,-75.42526464,30.81680065
-12.7310448892679,161.52887663,132.65312936,41.55008024,-45.13458751,-74.34119149,28.72717684
-14.0939777096131,161.57408011,134.72744875,39.34327216,-45.84298819,-73.24685587,26.74499897
-15.4869167197182,161.63444863,136.80589016,37.13652597,-46.50962412,-72.07271929,24.66623154
-16.900731572126,161.72211038,138.89231344,34.9487917,-47.13569617,-70.83106032,22.55383496
-18.3266418394455,161.78755964,140.89394231,32.86343945,-47.73735333,-69.57558191,20.48227211
-19.7563876099859,161.9078111,142.92499756,30.77281457,-48.2978785,-68.26045096,18.35537342
-21.182042903864,162.04580901,144.91516287,28.74335836,-48.8265392,-66.92357338,16.24008731
-22.5952729035464,162.19609739,146.84293774,26.79115714,-49.32706752,-65.58279477,14.15650681
-23.9862248178001,162.35808975,148.69153387,24.93302682,-49.8075225,-64.27082546,12.13773036
-25.3424965029538,162.52377808,150.44784131,23.16936567,-50.25430818,-62.95511347,10.1350556
-26.648475766213,162.68918528,152.09112004,21.52252334,-50.67650368,-61.67326615,8.20960974
-27.8851374393882,162.85559483,153.61298383,20.00182119,-51.08361178,-60.4609392,6.3919903
-29.0303430784459,163.015368,154.99891601,18.61231435,-51.47472591,-59.32153471,4.6842029
-30.0596533500422,163.16471088,156.24235557,17.35775022,-51.8363031,-58.2271296,3.08235985
-30.9475152073785,163.31020662,157.34327518,16.25279711,-52.183235,-57.22613728,1.64162306
-31.6685773782805,163.43772968,158.28911646,15.27675218,-52.51392724,-56.31714596,0.327702499999999
-32.1989580438055,163.55378147,159.08044897,14.45506233,-52.82561098,-55.5004582,-0.807029399999999
-32.5174052537001,163.65675894,159.71616303,13.78619647,-53.12043226,-54.78746464,-1.7501715
-32.6063302407578,163.74556596,160.19989189,13.24822538,-53.39401704,-54.1652503,-2.52972031
-32.4526952728251,163.84730983,160.60221134,12.75988102,-53.635366,-53.6021326,-3.18024637
-32.0487384714344,163.93058794,160.806908,12.49901042,-53.88104971,-53.20644789,-3.5236028
-31.392518554808,163.94067131,160.80608451,12.30259791,-54.08280649,-52.83354715,-3.84491536
-30.4882632047558,163.94283023,160.66862231,12.23827272,-54.27922621,-52.59096869,-3.88474643
-29.3465062234095,163.9665128,160.43004217,12.23895306,-54.44074601,-52.39042637,-3.86337458
-27.9840013547426,163.95040422,160.02598882,12.3490368,-54.58435363,-52.26880919,-3.63264754
-26.4234050550309,163.97334041,159.63469065,12.31211504,-54.65889711,-52.06893082,-3.52601167
-24.6927269079646,163.92042998,159.03226982,12.36359641,-54.72175551,-51.93982572,-3.26502143
-22.8245548374769,163.8779128,158.37483319,12.3740645,-54.74801033,-51.79694184,-2.98351798
-20.8550724861713,163.79685004,157.60164735,12.38523049,-54.71669973,-51.57796167,-2.71790709
-18.8228974782769,163.71100107,156.75966417,12.33904126,-54.67113574,-51.38404129,-2.41398901
-16.7677808851506,163.65656322,155.93605376,12.21756494,-54.54935035,-51.02901993,-2.19588001
10.3594638089687,213.33210484,185.33153427,15.96014375,46.3413273,36.65290134,-8.50798228
10.4616589453858,212.37118887,182.49760725,16.1739004,45.53179694,34.95715682,-9.24507013
10.488021039435,211.38075478,179.58259629,16.59751591,44.6399723,33.09612054,-9.85050956
10.4444792475539,210.35476441,176.58613426,17.29593332,43.69407354,31.14359589,-10.35685414
10.3395978754046,209.30031106,173.52655753,18.26206496,42.65410211,28.99647089,-10.60831392
10.1841509788626,208.23200662,170.4330725,19.51933177,41.53206776,26.68592425,-10.59450891
9.99055383837374,207.15207238,167.31958223,21.08585857,40.32126743,24.19401001,-10.26010877
9.77217127706983,206.06867921,164.21256735,22.92101201,39.02648081,21.54382971,-9.62403779
9.54247655809684,204.96549717,161.10301368,25.0544338,37.64299367,18.72338903,-8.63413491
9.31407902211711,203.85725833,158.02520349,27.4241432,36.17665276,15.7582453,-7.3266745
9.09776608387649,202.72978005,154.97469371,29.99051688,34.61923201,12.63487097,-5.72159062
8.90172723203407,201.58415994,151.96419174,32.7150857,32.97950989,9.38312493999999,-3.84892776
8.73104262189829,200.41884051,149.00242897,35.55065153,31.26213568,6.02094122,-1.75339452
8.58745834888351,199.23085742,146.09553728,38.45477975,29.47255812,2.56610295999999,0.533223120000002
8.46944448803477,198.02289159,143.25453888,41.38010187,27.61797046,-0.958844410000012,2.95935961000001
8.37251023256392,196.7980594,140.48983775,44.28773618,25.70529432,-4.53544113000001,5.48863769
8.28973230808967,195.5605275,137.81137031,47.14607572,23.74786126,-8.13033734999999,8.07537043
8.21243966162718,194.31633455,135.23027952,49.9240931,21.74962163,-11.73646726,10.69771989
8.13099000002523,193.07050836,132.75535158,52.59980541,19.72084166,-15.3313686,13.32423003
8.0355738561789,191.82999835,130.39691462,55.15406523,17.66887247,-18.90129957,15.93575488
7.91698784893628,190.60384413,128.1673284,57.57117603,15.6021584,-22.43051737,18.50937368
7.7673223635591,189.3946385,126.07047637,59.83236748,13.52124773,-25.92298734,21.04267104
7.58051306804976,188.20849588,124.11175809,61.94656907,11.44466766,-29.33748002,23.50773796
7.35272209945743,187.05146607,122.30136658,63.8835128,9.36172457000001,-32.70711013,25.92219084
7.08253683606612,185.91463482,120.62373397,65.65455874,7.29417011000001,-35.97735676,28.21706453
6.7709900777878,184.81026956,119.09588386,67.24550033,5.23629141000001,-39.17023684,30.43341108
6.42141626704083,183.73805255,117.71375485,68.65674752,3.19303807,-42.27588351,32.55394134
6.03916685862357,182.69296553,116.47133055,69.88671576,1.16983295,-45.28186097,34.56666095
5.63121385912205,181.67822357,115.36867674,70.93962501,-0.827726719999987,-48.17714983,36.46183567
5.20567387509432,180.69003896,114.39959511,71.81720409,-2.79600857,-50.95339087,38.23216206
4.77128591440558,179.7277096,113.56073354,72.52408257,-4.73030965000001,-53.59982112,39.87000582
4.33687500613776,178.7899504,112.84810778,73.06437007,-6.62677427,-56.10721399,41.3682818
3.91083085918683,177.87847448,112.2616326,73.44129597,-8.48091592,-58.46462344,42.71512998
3.50062671760891,176.93068534,111.73038611,73.6693363,-10.28428592,-60.64694275,43.91843566
3.11239872810908,176.12864818,111.44958383,73.72901147,-12.05148886,-62.7026359,44.93718937
2.75060090398842,175.27161343,111.19812451,73.65190568,-13.74955401,-64.52915275,45.74139428
2.4177454820992,174.44995048,111.07082485,73.43716657,-15.4072825,-66.21701943,46.42920908
2.11423338907906,173.65635813,111.06067179,73.08647925,-17.01879664,-67.75030698,46.98879788
1.8382748579352,172.88523575,111.15829562,72.59322297,-18.5636194,-69.06497609,47.29716524
1.58589610634501,172.13532686,111.3574375,71.99268597,-20.06119257,-70.2233415,47.48060025
1.35102466220843,171.42135735,111.67576365,71.25517265,-21.50948473,-71.22035029,47.50150596
1.12564571694998,170.74015064,112.10766795,70.40478144,-22.91917909,-72.089008,47.42715861
0.900025399407553,170.08511544,112.643334,69.42493473,-24.25480891,-72.72382297,47.07160049
0.662996557086363,169.47741929,113.30491526,68.33866091,-25.5689394,-73.28536187,46.69510826
0.402296372537779,168.89520294,114.06116916,67.12183615,-26.82429283,-73.66030098,46.08131048
0.104942550035093,168.36637705,114.95512242,65.81563004,-28.04250064,-73.91960532,45.38854454
-0.242362290532218,167.86758279,115.94559883,64.4020783,-29.19102014,-73.96898486,44.47891725
-0.652805859311157,167.4249085,117.06024734,62.89224157,-30.33604841,-74.00122209,43.56395494
-1.13902757725997,167.01267227,118.27323275,61.27856621,-31.41279977,-73.83152046,42.44510037
-1.71267131060154,166.65407181,119.59718137,59.59406637,-32.4826634,-73.63819313,41.30653283
-2.38393367756465,166.34258391,121.03220352,57.82555796,-33.50895541,-73.32207507,40.09289228
-3.16111162806304,166.06517715,122.55536042,55.96339071,-34.49696012,-72.8945105,38.73471842
-4.05015315423206,165.81015736,124.15158444,54.02482315,-35.4411863,-72.34399445,37.22428099
-5.05422476584861,165.60755472,125.84097962,52.06945676,-36.36778399,-71.7529448,35.74266533
-6.17335455921093,165.43680831,127.59928882,50.03727089,-37.26780726,-71.09340508,34.19077469
-7.40425888286498,165.28743476,129.41013543,47.97394068,-38.13558829,-70.35318881,32.55380763
-8.74041268322826,165.16928001,131.27486035,45.86827259,-38.97793108,-69.5548194,30.87996622
-10.1723157024858,165.07026568,133.17584364,43.74634814,-39.79173445,-68.69340245,29.14504608
-11.6878820906026,164.99381349,135.10690684,41.60791398,-40.58112291,-67.78387936,27.37947552
-13.2729227440452,164.93645443,137.05545976,39.46539809,-41.34742618,-66.8353403,25.58861913
-14.9117067402898,164.89316302,139.0086263,37.32758433,-42.08884132,-65.84787292,23.7755358
-16.5875785761382,164.8647341,140.95582793,35.20078183,-42.80746296,-64.83234653,21.94269119
-18.2835972646692,164.84095615,142.87376787,33.09859517,-43.50891903,-63.81126187,20.10688985
-19.9831602168199,164.79860721,144.72392947,31.0559882,-44.18578706,-62.7716411,18.2708154
-21.6704741641522,164.79094734,146.57327767,29.03274007,-44.83249308,-61.70688437,16.43519334
-23.330562746168,164.80568664,148.38790144,27.04647452,-45.46021674,-60.65727747,14.62427606
-24.9486954186471,164.79028929,150.07203478,25.19563003,-46.05981362,-59.60504199,12.83920409
-26.5096037048485,164.79646078,151.69650808,23.41968318,-46.64285285,-58.59623916,11.13129748
-27.9969154675022,164.86089247,153.31927313,21.67239294,-47.18166244,-57.55782488,9.39582722
-29.3929515294056,164.81150672,154.62042964,20.24213146,-47.74891047,-56.71740606,7.9821545
-30.6788987332053,164.81980304,155.90026389,18.86882609,-48.27024714,-55.86314487,6.584225
-31.8353833835337,164.82663724,157.04620987,17.64608602,-48.7704815,-55.07676914,5.31129015
-32.8434043336388,164.83105132,158.05131802,16.57964005,-49.24952932,-54.36612027,4.17706441
-33.6854424065917,164.83532938,158.91609771,15.66561656,-49.70379005,-53.72784335,3.18018143
-34.3465192613495,164.83985898,159.63665026,14.90967991,-50.13307784,-53.16862464,2.34131516
-34.8150718319363,164.84563778,160.21973316,14.28761373,-50.53283053,-52.67759705,1.62760652
-35.0835903947863,164.90473913,160.75701979,13.71962114,-50.88176785,-52.19848526,0.98799848
-35.1489865156629,164.91683343,161.05585018,13.40013107,-51.23956901,-51.90380447,0.640633210000001
-35.0126553006105,164.91557265,161.2354804,13.11841295,-51.51804123,-51.54386586,0.24607131
-34.6801951242441,164.90410388,161.25344131,12.97281147,-51.79956729,-51.34378238,0.120260500000001
-34.1607485812532,164.98354652,161.23699007,12.9712394,-52.03674046,-51.17074925,0.108734109999999
-33.4659321250103,164.95701744,160.96364959,13.05785554,-52.25884879,-51.09533828,0.25434658
-32.6083300544799,164.96912669,160.62805285,13.20769518,-52.43323855,-51.02170814,0.47222391
-31.5995424625651,164.99507677,160.20231991,13.4074743,-52.57423587,-50.97838652,0.781142150000001
-30.4477975950893,165.08512325,159.80223696,13.53446402,-52.69119953,-50.97489889,1.17579525
-29.155167662991,165.08965516,159.16449847,13.82354446,-52.75618454,-50.92909941,1.64110594
-27.7144640034555,165.1359225,158.6011623,13.87206522,-52.76697245,-50.80455675,1.99627388
-26.1059326334929,165.1803506,157.94568355,14.00323333,-52.73532914,-50.63530336,2.4419902
-24.2939241736892,165.17616796,157.17253988,14.13670263,-52.66493648,-50.4191403,2.8971439
-22.223771743081,165.21251872,156.44061997,14.19836155,-52.52828581,-50.06340911,3.32295125
-19.8191750475244,165.18165662,155.57504447,14.29320491,-52.35147164,-49.64112859,3.77456519
-16.9882847707374,165.12141832,154.66136008,14.39380195,-52.09941403,-49.03218634,4.16789084
-13.6576526071132,165.10687283,153.80257427,14.43768474,-51.79208461,-48.31765529,4.58146427
-9.8222079753382,165.03328302,152.84312366,14.62025716,-51.40582311,-47.41081631,5.01020818
-5.56061225813703,165.02724128,151.99127578,14.72393067,-50.9341626,-46.30654604,5.34738569
-1.00808344277175,164.91256324,150.92141244,15.13019183,-50.42118307,-45.13635216,5.85525922
3.68298112926357,164.87929899,150.00548297,15.47091955,-49.79036624,-43.68117619,6.19328348
8.3836263634252,164.78201015,148.93186985,16.12547773,-49.12568801,-42.1892497,6.70203277
13.0055051465278,164.75871408,148.0104132,16.74223995,-48.33380804,-40.39452391,6.99079057
17.4789755250931,164.7023215,146.99531916,17.63271212,-47.50461034,-38.55637128,7.3698028
21.7284244907652,164.7220107,146.13389716,18.49982071,-46.56085378,-36.45646131,7.50700491
25.6714871443939,164.7436711,145.28412439,19.53418858,-45.54973579,-34.23625184,7.58855342
29.2322637350895,164.82644173,144.55851192,20.57751679,-44.44907152,-31.82790246,7.41971348
32.3543608566265,164.94143324,143.92139573,21.67588261,-43.26531375,-29.26886377,7.08938162
35.006303520391,165.10782777,143.4030906,22.7769607,-42.00190797,-26.55982363,6.49244158
37.1792019318467,165.32432687,143.01216813,23.86254523,-40.65806538,-23.70870646,5.63813477
38.8808224257693,165.58297474,142.73585226,24.92339444,-39.24000759,-20.73636254,4.50180999
40.1291849987374,165.89645948,142.60431871,25.92511323,-37.74353938,-17.64044263,3.1093971
40.9473985761155,166.25029056,142.57933971,26.89271586,-36.18368434,-14.4674145,1.47511433
41.3605521681412,166.6694665,142.73332406,27.73344595,-34.53866289,-11.16159788,-0.418636169999999
41.3946480312382,167.10780141,142.95351728,28.55025027,-32.84247273,-7.82480045,-2.45864686
41.0763559724711,167.59390769,143.29876245,29.2840583,-31.08770585,-4.43376086999999,-4.64761989
40.4322064600061,168.14394075,143.81144906,29.87587886,-29.26045047,-0.95613573,-7.0083126
39.4875594583154,168.70545203,144.37870203,30.43210808,-27.39647957,2.51619492,-9.39544992
38.2665186130442,169.32356311,145.08851776,30.86442437,-25.47824372,6.02784328000001,-11.86535496
36.793102036366,169.97389698,145.89022557,31.20517344,-23.52303518,9.53745658,-14.35997549
35.0932228728319,170.67978054,146.81057644,31.44788505,-21.53360393,13.03500323,-16.8524605
33.1965243302899,171.38138512,147.7759216,31.6226451,-19.52475226,16.5035644,-19.31516545
31.1364332610801,172.13536305,148.85203529,31.69598424,-17.4939419,19.93713428,-21.74400352
28.9474882311601,172.91875495,150.00666623,31.6893381,-15.45124823,23.32040515,-24.11328096
26.6613788397765,173.74275594,151.26295674,31.57169424,-13.39563697,26.66047398,-26.42951201
