knee_moment,thigh,shank,foot,thigh_,shank_,foot_
16.5932343359872,191.97493162,185.50982372,15.64344557,13.79442881,72.27332152,-47.2381977
16.3097192986554,192.28819035,185.81965647,15.87219544,14.64476276,73.07190552,-47.76392015
15.9771270571489,192.59572487,186.13072378,16.0961824,15.4842478,73.8101981,-48.20817576
15.595725959966,192.90010153,186.444499,16.31153257,16.31095908,74.48495872,-48.5775682
15.1663006578071,193.2095045,186.7873217,16.48711654,17.13460071,75.1253282,-48.90294465
14.6900031542857,193.49794956,187.07505832,16.72936735,17.9215329,75.62968372,-49.05705462
14.1685476529377,193.80064604,187.40393195,16.92034744,18.70544781,76.10437376,-49.18827835
13.6046075613565,194.09713612,187.7188332,17.11820264,19.4693674,76.49980252,-49.24938498
13.0022197558496,194.40069404,188.06659887,17.28843094,20.22571083,76.84914232,-49.20604477
12.3670332035156,194.70343212,188.41435589,17.44851113,20.96530382,77.13038827,-49.09826107
11.7061988809854,195.00302471,188.75846031,17.61054217,21.68663895,77.34042984,-48.90181578
11.0277350092624,195.30113926,189.10481521,17.76744451,22.39173216,77.48640362,-48.62031163
10.3396558660833,195.59823806,189.45181783,17.92205996,23.07903601,77.56550235,-48.25129686
9.649323996961,195.89510579,189.80230941,18.07200062,23.74894479,77.58056634,-47.79208932
8.96312255628134,196.19045741,190.15210827,18.22393219,24.40009066,77.52924171,-47.24123474
8.28627333293216,196.47527517,190.47549579,18.40731223,25.02588258,77.39410019,-46.59182542
7.6225035973499,196.77324938,190.83354565,18.55159199,25.63891377,77.21412277,-45.86704933
6.97344792838152,197.07847501,191.20415705,18.68148302,26.23325328,76.97459841,-45.07530635
6.33813975766964,197.37217979,191.5509522,18.84101637,26.80261357,76.65710828,-44.18799414
5.71310767955677,197.66569026,191.89753279,19.00767184,27.35208341,76.27792669,-43.21951909
5.09330755954054,197.96005525,192.23831271,19.17580234,27.87505275,75.82138122,-42.18015686
4.47357645691589,198.24158083,192.54969861,19.37837613,28.37020967,75.28236882,-41.05439089
3.84987734458113,198.55661208,192.93823372,19.50224061,28.86558531,74.7464605,-39.9297374
3.21975919743027,198.85153255,193.27981587,19.6756264,29.32630534,74.11045824,-38.70174596
2.58199354091699,199.12608105,193.572875,19.9034595,29.75250073,73.37520776,-37.36557639
1.93584209555694,199.44177396,193.96087722,20.0241967,30.18237023,72.65803457,-36.08444489
1.28057187415929,199.73485256,194.29971161,20.19812652,30.57864722,71.84640186,-34.69798769
0.615473814359658,200.02828232,194.63776488,20.37252133,30.95251794,70.9754402,-33.26348102
-0.0598863228779294,200.32027408,194.9753978,20.54467672,31.30578111,70.05141358,-31.7851742
-0.745533478118029,200.6113728,195.31001497,20.71920485,31.63646809,69.06928202,-30.25882423
-1.44112364612272,200.89997664,195.64257823,20.89290211,31.94652956,68.03590067,-28.69272991
-2.14611555998617,201.19059792,195.97831335,21.06364071,32.23616724,66.952131,-27.0846871
-2.85999172430117,201.47691969,196.30723171,21.23797303,32.50485405,65.81770423,-25.43747117
-3.58227429335949,201.76320146,196.63464056,21.41289036,32.75355347,64.63554024,-23.75323495
-4.31224596336529,201.96594504,196.84468895,21.64203929,32.97516689,63.38357386,-22.00704393
-5.04861980818967,202.32344824,197.27614025,21.75424084,33.19662871,62.1446007,-20.27921187
-5.78937691389068,202.61220873,197.60167341,21.93852458,33.39523396,60.85248819,-18.52775678
-6.53178080995314,202.80225889,197.78700353,22.17598299,33.56367066,59.4822274,-16.68971034
-7.27241855106461,203.16486782,198.20539752,22.33805096,33.73834107,58.14636823,-14.90588516
-8.00709131652558,203.4461662,198.51523423,22.51508175,33.8921721,56.76296988,-13.10727106
-8.73059743470921,203.71958053,198.8085061,22.72377368,34.03810325,55.37028847,-11.28915092
-9.43671741574741,203.9966922,199.09691983,22.92079456,34.16864498,53.95061268,-9.49388136
-10.1185751933953,204.2687541,199.37582823,23.12637076,34.29484976,52.5340868,-7.7059588
-10.7692107057732,204.54995346,199.66358672,23.33396877,34.41928428,51.13261501,-5.96006695
-11.3821644071277,204.81091501,199.93335183,23.51199781,34.55011803,49.76786986,-4.27953584
-11.9519566803262,205.05865404,200.16368163,23.74383505,34.67337801,48.40449375,-2.61590805
-12.4744090900742,205.35886749,200.4483484,23.97949837,34.78075306,47.02655526,-0.934584179999998
-12.9468878397322,205.57637512,200.63561605,24.20029637,34.91450417,45.7490067,0.598083840000005
-13.3684400681934,205.83607528,200.8570978,24.42383177,35.03279892,44.46519475,2.10997102
-13.7395919129417,206.06699736,201.03360983,24.69842378,35.16132729,43.24535927,3.57555321
-14.0618279788921,206.30957468,201.2217563,24.94793946,35.29207427,42.07457354,4.96496306
-14.3370458790582,206.54807788,201.39811992,25.2008913,35.42680041,40.9600246,6.2887179
-14.5671336177769,206.78225786,201.56367686,25.45450825,35.56669859,39.90831705,7.54193466
-14.7537356753598,207.01266001,201.71696175,25.70934372,35.71016517,38.91776813,8.72636835
-14.8982980884044,207.23640958,201.8575755,25.96150324,35.8583085,37.99464169,9.84113465
-15.002294633948,207.46444831,202.01077625,26.18513129,36.01584873,37.15503855,10.87546698
-15.0672230124721,207.67253942,202.11686305,26.44326051,36.16864298,36.36096631,11.8610425
-15.0940551532143,207.87913345,202.22122679,26.67935291,36.3269987,35.64522104,12.76576
-15.0826780475243,208.08076728,202.318186,26.90614003,36.4884893,35.00401766,13.60002642
-15.0320832306328,208.26902804,202.38328405,27.14048576,36.64743606,34.42328654,14.36617907
-14.9409839871322,208.46018738,202.45332243,27.35168862,36.81129059,33.92627535,15.05001417
-14.8081560509119,208.64612955,202.51895969,27.52936376,36.97967327,33.51893543,15.62612839
-14.6324567582734,208.81916633,202.55032683,27.73431991,37.1438598,33.17102445,16.15221943
-14.4126824304132,208.96248685,202.55284372,27.90229295,37.28686384,32.83707782,16.67818204
-14.1473484604327,209.16294842,202.60944637,28.06553992,37.4866703,32.74325898,16.91955729
-13.8344715943632,209.30711464,202.6023328,28.19237986,37.65838639,32.64200413,17.1817385
-13.4713656829448,209.50334303,202.64839823,28.32197093,37.83611447,32.63192051,17.3650361
-13.0546022433983,209.64491384,202.61802406,28.43937501,38.01997694,32.70844597,17.44662843
-12.5802612420657,209.80096632,202.60184573,28.52863209,38.2243831,32.9064868,17.41835074
-12.0443193333843,209.92341241,202.51242932,28.66984445,38.35871879,32.96728671,17.57551857
-11.4430584960094,210.07384797,202.46703388,28.74452191,38.55754564,33.2698242,17.45162763
-10.7735547568208,210.16286245,202.32668208,28.84973907,38.69809631,33.44235847,17.54913368
-10.034229049199,210.29424478,202.21727467,28.93753415,38.84051693,33.66728559,17.57855204
-9.22528661385168,210.37886746,202.04550594,29.02275998,38.98966871,33.9410051,17.60152476
-8.34895736146797,210.49418206,201.89556794,29.073679,39.15425572,34.29093431,17.52214011
-7.40958523694534,210.55178982,201.64326175,29.1745016,39.23457071,34.40222234,17.78770225
-6.41360390882409,210.5925307,201.34645105,29.27373103,39.32854706,34.57312431,17.96176665
-5.36954535730829,210.62275367,201.0152531,29.36870909,39.40409711,34.69750835,18.17878495
-4.28838439233272,210.67240068,200.69436173,29.42187164,39.48893132,34.85815738,18.29039894
-3.18379451948954,210.62530909,200.19645395,29.57197059,39.47748484,34.73471911,18.74859844
-2.07104443544361,210.60534438,199.70793316,29.68747109,39.46049015,34.60686088,19.09769282
-0.964941693750827,210.55023692,199.13862704,29.81644221,39.40914671,34.38571015,19.46305369
0.120940055812572,210.49851979,198.54775929,29.92530337,39.33146852,34.09223234,19.81450524
1.17326592149087,210.45151766,197.9441127,29.97798197,39.24741195,33.79259335,20.01477431
2.17807143190305,210.31300883,197.13794453,30.15926188,39.05557987,33.19696308,20.45978959
3.12153373257207,210.20144893,196.33916956,30.291226,38.84554691,32.56660237,20.75880932
3.99162896590106,210.05540483,195.46011253,30.40611524,38.60614104,31.86885832,20.96645957
4.77902348377416,209.90465643,194.53135307,30.5090236,38.32561609,31.07733666,21.10908635
5.47730290130046,209.71941932,193.51160365,30.61001204,38.0005152,30.18329955,21.17750572
6.08362927251077,209.51328944,192.41987665,30.6984746,37.62905444,29.18413368,21.17130593
6.59965034421033,209.27507765,191.2363497,30.78548837,37.20667135,28.07175273,21.107993
7.03163856953965,209.00831366,189.97048101,30.85744718,36.73220475,26.84394743,20.96985881
7.38955389560212,208.71026401,188.6170614,30.91777944,36.20372505,25.49925763,20.78499608
7.68552659818545,208.3736731,187.17054965,30.96299464,35.61774049,24.02625329,20.538663
7.93202837813319,207.99630617,185.63152919,30.99022701,34.97865369,22.44159878,20.22216787
8.13981946465955,207.61010336,184.03716703,31.00068441,34.26935393,20.69304255,19.92681643
8.31614245200342,207.1406692,182.30037155,31.00007349,33.52116396,18.87696232,19.52470485
8.46353718040106,206.65048672,180.49773015,30.99661181,32.70745357,16.90892509,19.14377635
8.5789877775902,206.12936669,178.62265008,30.98365291,31.83738638,14.81698928,18.76803758
8.65320477256944,205.57275307,176.67067012,30.97394829,30.91618026,12.61339301,18.39631824
8.67158316709877,204.98178044,174.64578982,30.9774728,29.93969124,10.28809782,18.07061311
8.61836850475697,204.36850744,172.5685152,30.9938671,28.90847731,7.83897347000001,17.80673487
8.48213985415426,203.71007252,170.41082121,31.05961836,27.8590956,5.36704494,17.50337795
8.25961380659646,203.02606428,168.20637098,31.1520353,26.74804208,2.75513209000002,17.33497997
7.95735881687675,202.30243201,165.93388401,31.32585698,25.6227258,0.128647469999976,17.17146577
7.59205186893278,201.54911074,163.61862325,31.55959478,24.46023151,-2.57063363,17.10561955
7.18913416228916,200.76873086,161.26752461,31.87377104,23.27050046,-5.31536410999999,17.13401569
6.77924372692434,199.96979289,158.89284043,32.29586254,22.05525416,-8.10774748,17.29464363
6.39206613664284,199.13101463,156.48391931,32.81140765,20.83581581,-10.86646146,17.49118967
6.05003646667809,198.27699893,154.06831981,33.45999383,19.59561961,-13.65718855,17.85305177
5.76577309186234,197.40460188,151.65195526,34.24355575,18.34808221,-16.43390159,18.34293033
5.54319800274294,196.51740923,149.24482979,35.17332762,17.09509864,-19.19036489,18.97481776
5.37963314693977,195.62909265,146.86652726,36.2652361,15.83273301,-21.94068821,19.80057723
5.26768550888959,194.71355977,144.49977259,37.49037766,14.58642117,-24.59833106,20.67794285
5.19689146877778,193.81441694,142.19271435,38.87908822,13.32710135,-27.26016006,21.79377121
5.15510766479182,192.90794706,139.92763764,40.40168737,12.07936338,-29.84500297,23.00501764
5.12964854706077,191.99980022,137.71871788,42.04890449,10.84733203,-32.3418625,24.31038864
5.10818063945747,191.10917473,135.58762654,43.79247868,9.61320236,-34.80158993,25.7544864
5.07939073600521,190.22873407,133.53218319,45.60879715,8.38757971000001,-37.19180457,27.27813853
5.03345029219052,189.36380431,131.56208191,47.46722221,7.17070161000001,-39.50978081,28.85473839
4.96230149018866,188.51383188,129.67903143,49.34245055,5.96278232,-41.75510192,30.46007528
4.85979215526983,187.6792575,127.88518063,51.20619205,4.76340627000002,-43.92747707,32.06871289
4.72168761818982,186.86626883,126.18991928,53.04035624,3.57321026,-46.02711217,33.67163525
4.54558790190095,186.07072634,124.58811473,54.81984523,2.39242120999998,-48.05265271,35.23633011
4.3307760515201,185.29960586,123.08638404,56.5263154,1.21629145999998,-50.01553342,36.75052213
4.07801816260673,184.54505216,121.67910884,58.15541625,0.054477750000018,-51.89542772,38.20525319
3.78933230167583,183.81129879,120.36810663,59.69584356,-1.09866166,-53.70680543,39.59610456
3.46774290549817,183.09884536,119.15344676,61.14050545,-2.24309720999997,-55.45065766,40.91690236
3.11703583545271,182.41320282,118.03860481,62.49128172,-3.39048868,-57.164928,42.22782712
2.74152617365309,181.74100029,117.01096223,63.74439308,-4.51253623000002,-58.76501119,43.39605056
2.34584745323978,181.08735483,116.06952533,64.89921319,-5.62850893999999,-60.30727217,44.47727901
1.93476793513028,180.45496146,115.21721037,65.970099,-6.73544043000001,-61.79082649,45.51553103
1.51303686520315,179.85266392,114.46048673,66.95151535,-7.84716356000001,-63.25126308,46.52967727
1.08526141470048,179.24346194,113.76739866,67.83378504,-8.92870747000001,-64.58973601,47.39422659
0.655813232028828,178.65664832,113.15640328,68.63539583,-10.00515504,-65.88061302,48.20127337
0.228762199224501,178.08427347,112.62068503,69.35458961,-11.0733662,-67.11642345,48.95229299
-0.192165942129746,177.5230588,112.15646807,69.98546207,-12.13245506,-68.29518354,49.63435058
-0.603611997138474,176.96737821,111.75662828,70.52303889,-13.17909298,-69.40655242,50.22361878
-1.00258991495758,176.41770381,111.4190015,70.97212915,-14.214292,-70.45640747,50.73413082
-1.38648174028106,175.87630127,111.14378346,71.33360423,-15.23907615,-71.44962673,51.17249107
-1.75302488280035,175.33785684,110.9250891,71.60049929,-16.25082738,-72.37945388,51.51999422
-2.10029530931262,174.79095601,110.74933311,71.77807463,-17.24164361,-73.22579946,51.77262889
-2.42668978412114,174.27332707,110.65346159,71.8545782,-18.23302914,-74.04928586,51.94180424
-2.73090972373529,173.74772518,110.59924886,71.8452762,-19.20126127,-74.78730334,52.01976503
-3.01194862902569,173.19082321,110.5466499,71.77331046,-20.16019369,-75.48028709,52.04503873
-3.26908444869635,172.66356507,110.58083032,71.60995167,-21.09426906,-76.08706181,51.96073425
-3.50187765080804,172.22136857,110.7761592,71.27324697,-22.00208464,-76.60156746,51.69504364
-3.71017527189897,171.72909303,110.94424587,70.91681061,-22.89698812,-77.06832336,51.41002622
-3.89412080486901,171.24878627,111.16996417,70.47955909,-23.77040062,-77.46314362,51.03685104
-4.05416893527204,170.78246849,111.45340016,69.96838572,-24.62303981,-77.78982912,50.58712929
-4.19110248965236,170.33216672,111.79678158,69.38968203,-25.45176226,-78.04185961,50.06414865
-4.30604842264878,169.89763312,112.19886016,68.73941736,-26.25839035,-78.22480441,49.45645533
-4.40049127284923,169.48096955,112.66021386,68.02433799,-27.04304476,-78.33997652,48.77866923
-4.47628373481674,169.08449195,113.1836518,67.24915708,-27.80315352,-78.3831645,48.03623565
-4.53565365765221,168.70805423,113.76746293,66.41344763,-28.53936037,-78.35684779,47.22599656
-4.58120633657058,168.35639775,114.41806896,65.51990553,-29.24914193,-78.25546925,46.35813868
-4.61592091872953,168.0244378,115.12579985,64.56156706,-29.93787382,-78.09345295,45.41198547
-4.64313974518035,167.71963805,115.9013795,63.54552128,-30.59958599,-77.85694938,44.40948989
-4.66654938894273,167.4354211,116.73260923,62.47078346,-31.24190316,-77.56769308,43.34584099
-4.69015200936487,167.17768621,117.62775335,61.33039974,-31.8571677,-77.20536922,42.20720758
-4.71822542738257,166.9278768,118.56783399,60.13147648,-32.43554289,-76.74330364,40.98761151
-4.75527005637198,166.73880313,119.60090045,58.86149275,-33.01218883,-76.28314992,39.72903005
-4.80594053489608,166.55877589,120.67972833,57.52869855,-33.54969621,-75.71942852,38.38736551
-4.87495964873996,166.40224519,121.81094807,56.13211418,-34.06365742,-75.09719127,36.96745987
-4.96701196084037,166.27514205,123.00486255,54.66887487,-34.54922462,-74.40438839,35.47840264
-5.0866145623549,166.16439522,124.24314093,53.14241985,-34.99896009,-73.62015129,33.88696396
-5.23796260030647,166.09523449,125.54812829,51.55982984,-35.44303206,-72.8326466,32.27517109
-5.42475589629578,166.04390953,126.89623973,49.92046792,-35.85102517,-71.95539408,30.5713663
-5.65003622342213,166.02531107,128.30011177,48.23180306,-36.23362245,-71.02080787,28.81316833
-5.91607206977931,166.02702859,129.74368232,46.49868042,-36.59090807,-70.02909954,26.98919245
-6.22429600697926,166.05632373,131.23240804,44.73078438,-36.92357925,-68.98400766,25.1198765
-6.57527177243595,166.10979623,132.76075513,42.93393006,-37.23244413,-67.88889995,23.21102459
-6.96867513322919,166.18422091,134.32043754,41.11522749,-37.51860631,-66.7479499,21.26260897
-7.40328791484532,166.27939665,135.90931124,39.28673548,-37.78288151,-65.5653324,19.29359795
-7.87700995146643,166.38168603,137.52024136,37.43839647,-38.01823941,-64.32497672,17.28156993
-8.38689517948473,166.52843641,139.16188556,35.60549848,-38.2428923,-63.07236289,15.28176032
-8.92921685663406,166.6666272,140.79409572,33.79225848,-38.45100061,-61.79910388,13.29421725
-9.49956290661631,166.83305232,142.45795815,31.9709206,-38.62924684,-60.46896881,11.27161281
-10.0929604511878,167.00658838,144.11798589,30.17326023,-38.79439118,-59.12899543,9.26940558
-10.7040290390254,167.16355993,145.73162037,28.43364479,-38.94804282,-57.78532323,7.29897148
-11.327155170578,167.36474116,147.3960153,26.66855198,-39.07987726,-56.41244499,5.31318837
-11.9566193562841,167.56031393,149.02099886,24.96434964,-39.20443413,-55.05283663,3.3800724
-12.5865254644393,167.75372055,150.6136736,23.30106699,-39.31654954,-53.6950954,1.47462804
-13.2104775256761,167.94692422,152.16925499,21.69018939,-39.41916589,-52.35031498,-0.386916169999999
-13.8211633209011,168.10970264,153.63634418,20.15855456,-39.5141423,-51.02714545,-2.20322793
-14.410030171689,168.31834356,155.1361548,18.62962348,-39.59356788,-49.70843842,-3.98735852
-14.9671170722856,168.48578405,156.51152641,17.21365486,-39.67727497,-48.45096197,-5.68688121
-15.4810477185058,168.68966419,157.89794946,15.81504819,-39.74426018,-47.20182066,-7.35816387
-15.939185719716,168.84872445,159.14160543,14.55206059,-39.81837777,-46.03049832,-8.91135824
-16.3279677348764,169.01818225,160.37399421,13.28020301,-39.86001178,-44.83166434,-10.48754354
-16.6334373841646,169.18658948,161.47526711,12.21763338,-39.93941955,-43.7999331,-11.8351593
-16.8419407519338,169.34403567,162.51895554,11.1847714,-39.99359852,-42.76776315,-13.17162916
-16.94086692017,169.49925747,163.48183461,10.24738396,-40.04174719,-41.78993718,-14.42256788
-16.9193322235073,169.64105262,164.37620282,9.35265756,-40.0681591,-40.82769214,-15.63615725
-16.7687685301605,169.77917121,165.12704214,8.6812867,-40.12395148,-40.02298239,-16.62197957
-16.4834012328374,169.90649079,165.8369113,7.99272424,-40.14516396,-39.20180727,-17.63040696
-16.060605418634,170.02781106,166.44568672,7.42040576,-40.16907758,-38.46510607,-18.51754753
-15.5011318630409,170.14991376,166.90822017,7.08967907,-40.21073845,-37.86756507,-19.18384441
-14.8091981108626,170.25140107,167.32330277,6.71226077,-40.22360836,-37.26371744,-19.86590476
-13.9924439609273,170.37413697,167.65239746,6.49175292,-40.23901915,-36.75388227,-20.41459645
-13.0617551012313,170.46753059,167.88828079,6.2888714,-40.25026487,-36.30401882,-20.89466277
-12.0309633152828,170.56752172,168.05284512,6.16006147,-40.25963667,-35.92449912,-21.28438439
-10.9164363825291,170.66310781,168.13817598,6.08337294,-40.26593785,-35.60535358,-21.61046659
-9.73657524348203,170.78251807,168.20858506,5.98479376,-40.22591389,-35.22063085,-22.0510899
-8.51123989008262,170.84734304,168.1274681,5.97586599,-40.23031191,-35.01456915,-22.26643125
-7.261128486525,170.91645727,168.04820911,5.86094571,-40.17844236,-34.69439612,-22.67745342
-6.00713617344173,171.00178955,167.93540511,5.76016061,-40.13998356,-34.45392188,-23.00161962
-4.76972066087213,171.05829496,167.73048025,5.6635869,-40.13006028,-34.32204273,-23.25465958
-3.5683009546325,171.10311204,167.54822064,5.44189154,-40.05772494,-34.03746003,-23.66965471
0.967180468966812,205.00213899,172.99357836,30.51334657,29.36882289,8.23761823999999,17.19335627
1.17938283037378,204.39083962,171.03708424,30.42349584,28.40918164,5.99158128000002,16.79008914
1.41324525786074,203.75972167,169.03116222,30.39168418,27.37436079,3.56328216,16.58062037
1.66687151562707,203.06934879,166.93270568,30.44499607,26.31907355,1.10947428999998,16.36659014
1.93738932789581,202.35103059,164.78458507,30.59488708,25.21799407,-1.44434391999999,16.2934303
2.22107362021881,201.62492098,162.61841095,30.84877569,24.07438249,-4.09142556,16.37858801
2.51351811424516,200.83452626,160.36625938,31.23811307,22.90643041,-6.76527160000003,16.55522655
2.80982395907547,200.0385795,158.10967191,31.7622448,21.7057231,-9.50395154,16.91487526
3.10476407302058,199.21884977,155.83220131,32.43624505,20.48217915,-12.27256235,17.43184295
3.39291205523881,198.37977604,153.54546511,33.26974661,19.23966205,-15.05858861,18.11663434
3.66876105429803,197.54044375,151.27779247,34.27660623,17.97430985,-17.87710582,19.02537385
3.92685365200843,196.65716281,148.98838729,35.42825051,16.71308804,-20.63413659,20.00008058
4.1619214927715,195.79591085,146.7574376,36.75222445,15.42651221,-23.42999598,21.24464531
4.36902541224686,194.90445166,144.53152367,38.22168847,14.15180951,-26.14331311,22.55323416
4.54368757903122,194.04323503,142.38549784,39.82298298,12.85445341,-28.88105997,24.09595389
4.68200844873293,193.15060649,140.25799525,41.54678971,11.57687356,-31.51446626,25.68146127
4.78076299049967,192.28159838,138.21250882,43.34940571,10.28852077,-34.13172021,27.40539879
4.83747251324114,191.50344985,136.33423062,45.22237268,9.00781543000002,-36.68519845,29.21925288
4.85045031962303,190.57116555,134.33676281,47.09875766,7.7176709,-39.20373558,31.04451117
4.81882118604635,189.73354807,132.51624782,48.99049738,6.43990972,-41.6448402,32.89809783
4.7425161646872,188.90877466,130.77796195,50.86095508,5.16852778000001,-44.01991443,34.74634269
4.62224532937527,188.11470737,129.14184752,52.68070296,3.89827208999998,-46.34331575,36.57545942
4.45945179856324,187.32334185,127.57936748,54.44753254,2.64433989,-48.57619137,38.34993072
4.25625089292155,186.53492694,126.08968733,56.14516975,1.40421810999999,-50.72723345,40.0651603
4.01535869113524,185.76871584,124.69484663,57.75624866,0.177755310000009,-52.79727853,41.70173868
3.74001355794231,185.01047755,123.37862831,59.28450636,-1.02942870000001,-54.77468001,43.26279166
3.43389236594868,184.27462799,122.15393973,60.71119307,-2.22391526000001,-56.67464373,44.72614592
3.10102230868236,183.55568835,121.01546169,62.04072451,-3.39937298999999,-58.48334119,46.09297292
2.74569007344218,182.85175706,119.95980566,63.2708945,-4.55500942999998,-60.19880578,47.3548526
2.37235087012061,182.1634606,118.98644214,64.3967038,-5.690988,-61.81974374,48.49086507
1.98553965992785,181.48857311,118.0928036,65.43514267,-6.80104749999998,-63.34014217,49.55400175
1.58978654529647,180.83214802,117.27876552,66.37014559,-7.90005744999999,-64.78958033,50.50551096
1.18953797697063,180.18882266,116.54685416,67.20332388,-8.96855325000001,-66.1211808,51.33448039
0.789085168329142,179.57065109,115.91389072,67.92155311,-9.99359480999999,-67.29801081,51.97923951
0.392500841086544,178.93885761,115.30741411,68.57103683,-11.01681955,-68.4374724,52.56212037
0.0035851282672199,178.32830469,114.78519124,69.13698389,-12.01275222,-69.47399977,53.07232586
-0.374178890194219,177.73972829,114.34947903,69.58370131,-12.99678477,-70.44264244,53.4727484
-0.737659949685061,177.15728471,113.97489412,69.94701812,-13.93755147,-71.26337997,53.69851245
-1.08410403551077,176.59811586,113.68473086,70.21036611,-14.85175392,-71.98054558,53.79915627
-1.41115131203306,176.04243092,113.44497823,70.39727312,-15.74855747,-72.62354631,53.81402847
-1.71684577666764,175.49838438,113.27100485,70.497887,-16.62277871,-73.1787358,53.72932358
-1.99963919672674,174.93938635,113.13047497,70.50474574,-17.49644856,-73.70881988,53.62670682
-2.25839110128819,174.44122177,113.10374821,70.4523185,-18.3280338,-74.0986066,53.35243857
-2.4923666791678,173.94722279,113.13229384,70.3094771,-19.13724855,-74.40583073,52.98415341
-2.70123437139196,173.45913319,113.21506576,70.07128549,-19.95076123,-74.70446284,52.60868458
-2.88506456063459,172.99697595,113.37138976,69.7702208,-20.72642756,-74.88153215,52.09550923
-3.04432975424362,172.55494298,113.59532961,69.38916374,-21.47749604,-74.97371322,51.47285214
-3.1799056195909,172.13356944,113.88608023,68.93721531,-22.20996791,-74.99946214,50.78762116
-3.29307222945225,171.73223956,114.23856226,68.41805558,-22.93187227,-74.98191179,50.04548394
-3.38551536359787,171.35477011,114.66296724,67.81924368,-23.62937929,-74.88826572,49.22584018
-3.45932747062347,170.99937334,115.15050373,67.1549559,-24.31233695,-74.74260051,48.34159273
-3.51700720396614,170.66379745,115.69944472,66.41508745,-24.98331936,-74.55607505,47.39538806
-3.56145599983456,170.33936923,116.29666287,65.62906022,-25.62572118,-74.28356252,46.3673845
-3.59596993124795,170.06459057,116.99478313,64.7387481,-26.27052273,-74.0109679,45.32248922
-3.62422491454028,169.79603901,117.73420477,63.80006485,-26.89128112,-73.668013,44.20662482
-3.65025325465622,169.54732691,118.53140894,62.78963685,-27.50028001,-73.28828767,43.03033128
-3.67840947958257,169.31788403,119.3869885,61.71779102,-28.09260654,-72.86047016,41.80576672
-3.71332341705612,169.10719259,120.30037305,60.58002405,-28.66796484,-72.38441319,40.52714506
-3.75983849487887,168.91495089,121.26904005,59.37707099,-29.22789235,-71.86483529,39.19374344
-3.8229332922955,168.74184353,122.29465252,58.11025431,-29.77015293,-71.29669915,37.80820249
-3.90762443917568,168.58563107,123.3717996,56.78514674,-30.295951,-70.684639,36.37271138
-4.01884907518218,168.44690458,124.5009653,55.40293098,-30.8028014,-70.02283667,34.8876224
-4.16132528228994,168.3294684,125.68785391,53.96268434,-31.29082503,-69.31231038,33.35869623
-4.3393892441854,168.22753885,126.92058566,52.47499099,-31.7594718,-68.5531252,31.78413013
-4.55680928607362,168.14356684,128.20021713,50.94260708,-32.20333333,-67.7302747,30.14577193
-4.81659159576165,168.07885754,129.52982143,49.37121349,-32.63443525,-66.88125177,28.50570036
-5.12081906987413,168.02296052,130.89109485,47.76277903,-33.03130123,-65.94318609,26.77310717
-5.47055689731198,167.99052148,132.3030559,46.12216366,-33.41300089,-64.97408665,25.03252732
-5.86581454738365,167.99043664,133.77117828,44.45993389,-33.7758005,-63.96535461,23.27754522
-6.3055397803006,168.01183659,135.28107536,42.78353753,-34.12130592,-62.92336864,21.53133519
-6.78763914872102,168.03736993,136.80976708,41.07741428,-34.43067892,-61.79312956,19.68073199
-7.3090295307262,168.10014009,138.39075114,39.37603247,-34.72898401,-60.65107768,17.88474995
-7.86572575024657,168.10281694,139.93422825,37.59307816,-34.97704872,-59.3830055,15.92984536
-8.45296887788768,168.2576928,141.60827036,35.94345682,-35.24093072,-58.18998114,14.15291297
-9.06539602949802,168.38279296,143.28380023,34.18902319,-35.4556132,-56.87805443,12.23165482
-9.69724775046554,168.49472247,144.92351932,32.47899194,-35.65957937,-55.56348996,10.33881584
-10.3426072742302,168.63981021,146.60370179,30.74269982,-35.8345831,-54.19642474,8.40621462
-10.9956654283013,168.80285846,148.29343552,28.99721938,-35.98998075,-52.80577813,6.45256901
-11.6509533322854,168.99605562,150.00723621,27.24693109,-36.12112724,-51.38111016,4.48049123000001
-12.3033765113125,169.15842098,151.64169181,25.55976354,-36.24454599,-49.97411571,2.54748403
-12.9479285633444,169.37946206,153.34058738,23.82572656,-36.33961419,-48.52771663,0.572973259999998
-13.5791984007563,169.57633971,154.95570607,22.16964273,-36.42911756,-47.1117821,-1.33347461
-14.190888594207,169.79900339,156.56689641,20.52582359,-36.50376316,-45.70251296,-3.25234632
-14.7754613171514,169.98811165,158.06507689,18.98938693,-36.57516912,-44.33799122,-5.0875655
-15.3239407060039,170.21947468,159.5847257,17.4477253,-36.6306349,-42.98244914,-6.90797356
-15.8258904800648,170.40668732,160.99449906,15.97496864,-36.67044825,-41.64399329,-8.688903
-16.2696105378796,170.61544982,162.29721423,14.72690431,-36.74679542,-40.46945307,-10.23809907
-16.6425878642421,170.81547311,163.5598167,13.48573459,-36.79287786,-39.27494556,-11.78989821
-16.9321420827257,170.98515936,164.68379307,12.39564777,-36.8553703,-38.19298274,-13.20890454
-17.1261260177879,171.16669016,165.76386528,11.36210561,-36.90550276,-37.14431146,-14.56094077
-17.2135762104389,171.32876647,166.7231052,10.46584084,-36.96432557,-36.19331818,-15.77730968
-17.1852776133581,171.41564816,167.50803895,9.66099576,-37.02078543,-35.30700756,-16.92736171
-17.0342314678877,171.53584761,168.18487405,9.12284859,-37.1079184,-34.59144648,-17.80322227
