knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.5451542261908,164.88850235,158.56604119,19.92244253,-52.33084248,-51.3329498,-1.87758768
-22.8371687269804,164.84257869,157.92728668,20.18007511,-52.38402815,-51.12367422,-1.78299917
-21.0306675928918,164.85295839,157.28588273,20.4452253,-52.42935878,-50.96781766,-1.57441993
9.79061719634687,210.05503961,178.64415497,20.62548402,45.25099524,32.16481545,3.72690053
9.99329539419813,209.11230104,175.65806651,21.10340577,44.22828755,29.88496857,3.14775951
10.1251534338968,208.13057632,172.58993572,21.80680239,43.1133838,27.40384312,2.77519386
10.1922289486002,207.11348448,169.45870925,22.75312139,41.91225043,24.7392917,2.64009571
10.2028836458343,206.06223925,166.28091998,23.95658554,40.63215976,21.91399071,2.76852018
10.1672673293489,204.98437518,163.08062474,25.42187914,39.27958701,18.9496584,3.17896966
10.0965775890821,203.87837447,159.8709701,27.15321109,37.86199433,15.87260349,3.88121263
10.0021199277137,202.75562037,156.68275594,29.10306015,36.37778258,12.68970616,4.8527044
9.89431568110248,201.613704,153.5219619,31.28104641,34.83812223,9.43159818999999,6.10464786
9.78184128428133,200.44892122,150.39603851,33.66859403,33.25243515,6.13464282999999,7.58979278999999
9.67099793125646,199.26638855,147.32028624,36.19729641,31.62075749,2.80475873999998,9.27761099
9.56534512083635,198.0735512,144.31451973,38.82521574,29.93984761,-0.562324799999999,11.13326328
9.46560329445567,196.8642035,141.37705884,41.51942764,28.22055586,-3.93447750999999,13.12122972
9.36980819862252,195.64289111,138.51784497,44.23392182,26.46533335,-7.30333649000002,15.19987213
9.27368055692521,194.41095564,135.74412591,46.93425455,24.68255819,-10.64671321,17.32482565
9.17116065247923,193.17070069,133.06360332,49.58239606,22.87389198,-13.96085252,19.46854449
9.05505172783281,191.92547629,130.48169244,52.15008956,21.04851415,-17.22425581,21.59643851
8.91771764669893,190.68087587,128.00935613,54.60479896,19.21590841,-20.40925369,23.65095688
8.7517773732678,189.46118121,125.67346508,56.94795845,17.35917065,-23.57556346,25.72490788
8.55073405636971,188.21897389,123.41849005,59.16588887,15.51471114,-26.63325183,27.68157997
8.30948818049075,187.01687621,121.32587275,61.2206412,13.65773106,-29.63573211,29.57593421
8.02470776233122,185.81242155,119.33438561,63.15233096,11.81454364,-32.53721506,31.38003365
7.69504668740888,184.63823615,117.48980587,64.92553871,9.97208455000001,-35.36141056,33.10093373
7.3212138237004,183.49402917,115.79124151,66.53743604,8.13491659000002,-38.10178404,34.72649895
6.9059046805017,182.36627827,114.21315614,68.02591406,6.31459753000001,-40.7440377,36.27610265
6.4536144498631,181.27833132,112.79209142,69.33597744,4.50176442,-43.29940474,37.70869307
5.97035608303542,180.2146414,111.49967906,70.51622376,2.70663557,-45.75856937,39.06193158
5.46330964062964,179.1833421,110.34436878,71.55213356,0.929357640000006,-48.11876651,40.31843947
4.94042970948748,178.1868692,109.33026051,72.43358318,-0.830007890000019,-50.38151141,41.46520485
4.41003651871705,177.22457928,108.45012635,73.17633758,-2.56929077999999,-52.54779277,42.52041859
10.127056984791,209.60791903,181.48017729,17.10124432,44.78215802,32.88031224,0.366487379999999
10.4417846154411,208.67667902,178.52618324,17.53571299,43.65984075,30.43448448,0.0627516999999997
10.7006777150536,207.70951842,175.48554979,18.16181803,42.44484829,27.78500176,-0.0788060799999997
10.9022167838321,206.72209869,172.39679283,18.97936788,41.14927176,24.96448753,-0.0429012899999996
11.046889132746,205.67453363,169.22182842,20.04534806,39.8009419,22.05162872,0.11970221
11.1371108800994,204.59951395,166.01287752,21.34809038,38.38419766,19.00508761,0.513252809999997
11.1770110034896,203.49780513,162.78471902,22.90505527,36.91235162,15.86348513,1.14874872
11.1720580701236,202.36979783,159.55513743,24.6934176,35.37523994,12.60505368,2.0438266
11.1284924614839,201.21926487,156.33630833,26.74057935,33.79975473,9.30602656999997,3.19619554
11.0526175055042,200.05131459,153.15222433,28.98059489,32.17008344,5.93283779000001,4.59257471
10.9501110501471,198.8679262,150.01450978,31.40019038,30.49649091,2.51718124000001,6.21717325
10.8254955051733,197.6751593,146.93970916,33.95402754,28.77849113,-0.937230889999995,8.0499063
10.681814712925,196.46498711,143.92829016,36.60861114,27.03156174,-4.38154714999999,10.01302101
10.5205188211023,195.25428888,141.00417131,39.30928864,25.24475284,-7.84451349,12.12533557
10.3415401446337,194.02639391,138.15612778,42.01522637,23.43791651,-11.26902443,14.27045425
10.1435284357036,192.79841236,135.40635861,44.68999341,21.60427632,-14.673492,16.47329601
9.92420409195299,191.56705646,132.75559068,47.30063053,19.75243911,-18.03522765,18.6803934
9.68078299834022,190.33711218,130.2114167,49.82009432,17.88686696,-21.34386737,20.85998177
9.41042848950295,189.11126106,127.77937049,52.22874881,16.01365549,-24.58639127,22.99339584
9.1106925197395,187.89272881,125.46522856,54.51156219,14.13700449,-27.75495198,25.06346806
8.7799100936615,186.68542692,123.27422453,56.65738182,12.2610512,-30.84186138,27.05757755
8.41751076910927,185.49532068,121.21539839,58.65356355,10.38708148,-33.8471782,28.97040882
8.02422238181312,184.32939433,119.29229036,60.51284103,8.52624526000002,-36.74689879,30.77842327
7.60216028041018,183.17979574,117.49943253,62.21769651,6.67532034000001,-39.55142487,32.48897394
7.15480730586143,182.06503562,115.85809101,63.76295563,4.83428831000001,-42.2654238,34.10581524
6.68689587884557,180.97747063,114.35458257,65.16615621,3.01410478,-44.86437048,35.60877694
6.20420763826669,179.92860294,113.00345693,66.4145752,1.21638351999999,-47.34383533,36.97650676
5.71330862283404,178.89159133,111.76716965,67.53504448,-0.565260219999999,-49.73527783,38.29073563
5.22123916501192,177.91726749,110.71201638,68.48110941,-2.30912359000001,-51.96908033,39.39959654
4.73517769270386,176.97575596,109.78915516,69.30164671,-4.05751045000002,-54.17605478,40.51690019
4.26209675228048,176.03438658,108.96662516,69.97586097,-5.75078331,-56.18699252,41.41016178
3.80842801552058,175.18078967,108.34201425,70.49730424,-7.44309111999999,-58.15947479,42.27121173
3.37975102533361,174.34519442,107.82952038,70.88363698,-9.08923704999998,-59.96772789,42.94250429
2.9805181431091,173.55605047,107.46075409,71.13556306,-10.70718106,-61.67025622,43.52384645
2.6138257089088,172.78789836,107.20088258,71.24946716,-12.29512157,-63.25575555,43.95068237
2.28123889268645,172.06527741,107.07814508,71.23101395,-13.84938073,-64.7239422,44.26605051
1.98267514339165,171.38006377,107.07907068,71.07720739,-15.3721933,-66.08077328,44.46010267
1.71634855896545,170.72975408,107.19857486,70.79101809,-16.8618518,-67.3235166,44.52713158
1.47877492730946,170.11283164,107.42800703,70.39492936,-18.32807002,-68.48287107,44.52544588
1.26483465593832,169.52342026,107.7704773,69.83729628,-19.74165818,-69.47224427,44.28544791
1.06788835872803,168.97564569,108.22857326,69.17326338,-21.12557114,-70.36462205,43.9582482
0.879937821476907,168.45783486,108.79077546,68.38815239,-22.47506183,-71.14535942,43.50328514
0.69182590059739,167.97454856,109.45984535,67.4902588,-23.79094734,-71.81911971,42.93740082
0.493472930182628,167.52418455,110.23663587,66.47857155,-25.06581944,-72.36644051,42.24678578
0.274146483514325,167.10735946,111.10778202,65.37970482,-26.3189154,-72.84293172,41.48789068
0.0227544015065677,166.71904892,112.07984383,64.16200336,-27.52744841,-73.18327531,40.56860627
-0.271851589326686,166.37092488,113.15914383,62.86708992,-28.70216748,-73.42328567,39.59474239
-0.620570955715544,166.05091685,114.33088283,61.4717843,-29.83804966,-73.54560366,38.48063774
-1.03375430986096,165.76619501,115.60131629,60.00472995,-30.93789925,-73.56251359,37.29972173
-1.52091221069934,165.51922246,116.97140542,58.46223284,-31.9998672,-73.46848206,36.02758266
-2.09043426867857,165.30209002,118.42946568,56.85898655,-33.0248602,-73.26825832,34.68988046
-2.74931741787223,165.12022517,119.98014677,55.19086862,-34.0096253,-72.9523335,33.25512855
-3.50289988659652,164.97280336,121.62030474,53.46271527,-34.95506445,-72.52545239,31.7436117
-4.35459571354648,164.85569651,123.33752558,51.69520135,-35.86401865,-71.99759005,30.15908079
-5.30563698690943,164.77399545,125.14081768,49.87989623,-36.73026534,-71.35380994,28.5183393
-6.3548799015812,164.72167971,127.01229028,48.03415673,-37.55953639,-70.6124142,26.81403897
-7.49876832707128,164.69888223,128.95017263,46.16048141,-38.3488448,-69.76810336,25.05513933
-8.73148792946504,164.70661962,130.94957517,44.2631007,-39.09980519,-68.8286967,23.25135708
-10.045247368581,164.74152872,132.99842638,42.35163587,-39.81459907,-67.80433617,21.41002653
-11.4306134185531,164.80283216,135.08829428,40.43701939,-40.49232711,-66.69727579,19.53421623
-12.8768698892833,164.88714448,137.20680676,38.52771996,-41.13546682,-65.52015604,17.64047136
-14.3723875437142,164.98856047,139.33414657,36.63491298,-41.75097089,-64.29862803,15.75289219
-15.9049870098801,165.07342675,141.40911873,34.79461718,-42.34028286,-63.04322653,13.87950075
-17.4622723630027,165.19446954,143.50191741,32.96995001,-42.91167019,-61.78432811,12.05465959
-19.0319028069117,165.32075845,145.55287075,31.19776815,-43.44268657,-60.46733439,10.197205
-20.6016655928644,165.44946226,147.54243132,29.49090353,-43.95592823,-59.16404796,8.39262784
-22.1590933767744,165.57589477,149.44829365,27.86440246,-44.45752137,-57.90211145,6.65876744
-23.6905993312563,165.70763472,151.26615673,26.33172563,-44.94745048,-56.69465192,5.03440222
-25.1805213289027,165.81657095,152.94711245,24.91254313,-45.42300658,-55.53830447,3.45844059
-26.6104784653327,165.92429084,154.50892934,23.61132405,-45.87782352,-54.42898588,1.98927983
-27.9591709677673,166.01660549,155.92407214,22.42216183,-46.33065331,-53.42759607,0.646253890000001
-29.2026314616602,166.10196684,157.18971309,21.38880043,-46.76222031,-52.48987079,-0.59085258
-30.3149333633805,166.17480367,158.3049474,20.47420115,-47.17845099,-51.63704861,-1.71084962
-31.2693026367402,166.23708564,159.26547123,19.70081766,-47.575824,-50.866213,-2.70575647
-32.0394583301274,166.29170576,160.07782754,19.05400178,-47.94842072,-50.16557231,-3.57719039
-32.6009718207607,166.34007468,160.74265652,18.53844706,-48.29739931,-49.54110698,-4.32294895
-32.9325197851305,166.38443334,161.26141448,18.16097418,-48.61935324,-48.98746742,-4.93202285
-33.0169845436233,166.47096816,161.71754569,17.85294941,-48.90803208,-48.48444647,-5.43554573
-32.8423773098255,166.51000645,161.9552977,17.71992991,-49.17163247,-48.05898546,-5.79241474
-32.402562772219,166.53705701,162.05654438,17.67286193,-49.39633977,-47.6614214,-6.08406271
-31.6977662790883,166.57338026,162.03747367,17.74535594,-49.60893923,-47.37130474,-6.18027514
-30.7348480996565,166.60221207,161.8825021,17.91272787,-49.79016546,-47.12367197,-6.18060027
-29.5273332511396,166.67161491,161.67260691,18.11275378,-49.94090642,-46.91325356,-6.10586298
-28.0951906376473,166.70862597,161.34457779,18.33313666,-50.068381,-46.74309149,-5.92728851
-26.4643620337839,166.73529626,160.88299453,18.60421955,-50.17798546,-46.62451179,-5.69204472
-24.666049809325,166.75621691,160.34267228,18.87571328,-50.24106874,-46.46769119,-5.43887946
-22.7357819626047,166.76099121,159.69637334,19.16544137,-50.29016371,-46.34773516,-5.11679811
11.862658201041,212.73228703,187.96772256,9.52173036,48.339333,39.5641857,-5.12232809
12.0851324299907,211.88366709,185.20783273,9.9555074,47.52990328,37.80680066,-5.64449533
12.214104150897,210.98959087,182.33971072,10.6072107,46.61967225,35.82980477,-5.98336338
12.2515775173378,210.06485152,179.40546086,11.47425974,45.63120507,33.69930705,-6.20534532
12.2025579437885,209.11303156,176.4127803,12.59838506,44.54822395,31.36548626,-6.17393566
12.0747941674132,208.10790815,173.35295173,13.95747841,43.39714771,28.92167418,-6.0112992
11.8783476510419,207.07768326,170.26600636,15.58259015,42.15966351,26.30690498,-5.56481551
11.6250387441112,206.0198554,167.16414298,17.45999204,40.8416383,23.54484863,-4.84188896
11.3278160544396,204.93153158,164.05408146,19.58842084,39.44694045,20.6512396,-3.83304954
11.0000555976517,203.81994598,160.95754377,21.9362789,37.97878992,17.6388422,-2.55081219
10.6547742517915,202.68189304,157.88127678,24.46672003,36.43882581,14.52393663,-1.02483519
10.3038153025611,201.52123448,154.83762087,27.14361963,34.82782075,11.30575403,0.730741330000004
9.9571473874906,200.35343614,151.8534423,29.93427991,33.15308146,8.00656580999998,2.71335723
9.62238613581379,199.14234184,148.89111561,32.7880093,31.41764352,4.64619076,4.79966342
9.30456385578551,197.92918156,146.00649802,35.66056012,29.63381865,1.25156190999999,7.00331876
9.00613017997433,196.69893934,143.18577556,38.51633571,27.80542529,-2.16614059999998,9.26578732
8.72715151830389,195.45753595,140.43895553,41.32023605,25.94173343,-5.58257695,11.54784945
8.46566665371849,194.22141873,137.79353245,44.04808226,24.04075808,-9.00605432999998,13.85370744
8.21815007442545,192.98916021,135.2525388,46.67963251,22.10595145,-12.4253165,16.17118966
7.98003342217743,191.73589738,132.77340304,49.20442861,20.16485379,-15.78264148,18.40336042
7.74623813555444,190.50206144,130.42196328,51.60484752,18.20069654,-19.11528315,20.61544941
7.51167932970465,189.27644456,128.1805669,53.87685393,16.22507616,-22.39995924,22.77406251
7.27171032661643,188.064076,126.05828525,56.01054271,14.2396472,-25.6363347,24.8812202
7.02248262849444,186.86484912,124.04944326,58.01792235,12.25612904,-28.79822801,26.90034595
6.76119985733034,185.67428375,122.15548044,59.88182967,10.27026522,-31.89914909,28.86046128
6.48625523589326,184.50687046,120.39174111,61.60435653,8.28843074,-34.92721659,30.74566992
6.19725617446374,183.360186,118.7567735,63.17784145,6.31294245999999,-37.87890082,32.54976601
5.89494807550353,182.24418919,117.26544295,64.58202907,4.34833669999998,-40.73580774,34.22058479
5.58105383930297,181.13703124,115.8800127,65.87554224,2.39269945999999,-43.53183925,35.89531306
5.25804833281883,180.07467785,114.65595177,66.98397642,0.452901569999995,-46.22540737,37.41482671
4.92888846019954,179.03808197,113.56381098,67.93808342,-1.46614474999998,-48.81397823,38.8225498
4.59671958721529,178.03564165,112.61393094,68.72788211,-3.3626271,-51.29596234,40.10611041
4.26457810101853,177.01917294,111.74450013,69.37935691,-5.20417404,-53.58311041,41.15558658
3.93510802660319,176.09300889,111.07740091,69.84820951,-7.08430169000002,-55.93872996,42.30360592
3.61030706499834,175.20387092,110.55800558,70.14954138,-8.88936601,-58.04990308,43.16074468
3.29131434585636,174.3310295,110.14746913,70.2948332,-10.67020942,-60.0528879,43.85169922
2.97824876511874,173.47125456,109.83551932,70.34147186,-12.44305043,-62.00966679,44.59771419
2.67010316202747,172.68281776,109.70645099,70.1858642,-14.14693322,-63.74201714,45.01391918
2.36469592608364,171.9188719,109.6861622,69.91807278,-15.84274789,-65.42070831,45.40017171
2.05867805752667,171.19870615,109.80636083,69.48184824,-17.48589982,-66.92803623,45.57230942
1.74759038119946,170.51424285,110.05202008,68.90552913,-19.07728874,-68.26754784,45.55726615
1.42596340680792,169.86279242,110.41856724,68.18227809,-20.62660433,-69.46254905,45.34345476
1.08745309177434,169.26694662,110.91797953,67.37003602,-22.17408301,-70.63927099,45.2202542
0.725007951229697,168.68627609,111.51768922,66.40648613,-23.63620389,-71.55425983,44.7228438
0.331061355770332,168.16071905,112.25128043,65.33558734,-25.06746795,-72.36921957,44.15755726
-0.102261162076335,167.66513429,113.08890093,64.15167268,-26.45640798,-73.05051154,43.4537442
-0.582929767714304,167.21383082,114.04419311,62.86919049,-27.80590471,-73.60921294,42.6457955
-1.11879987590852,166.79838255,115.10404623,61.4948074,-29.11371624,-74.0417135,41.72993164
-1.71740631310409,166.41222973,116.25797111,60.03615525,-30.40085105,-74.40681064,40.80423921
-2.38576171866161,166.07060207,117.52014596,58.49057726,-31.61621102,-74.56695013,39.63558478
-3.13015543470795,165.7625741,118.87470311,56.87357316,-32.79383606,-74.61731722,38.38178406
-3.95594609297411,165.4897015,120.3190544,55.19467964,-33.92730694,-74.54328785,37.02369788
-4.86733887901645,165.25426897,121.85086238,53.4625556,-35.02552173,-74.3734599,35.60942208
-5.86713752899783,165.05082332,123.46256262,51.68332941,-36.08370649,-74.0971116,34.13758579
-6.95647114508666,164.88419652,125.15328985,49.86281186,-37.10293054,-73.72108589,32.60848503
-8.13454062477333,164.74251221,126.90232393,48.01731611,-38.08224591,-73.24704478,31.01876456
-9.39847515105598,164.63361917,128.71405805,46.14894208,-39.02550118,-72.68911342,29.39408716
-10.7433432234926,164.55066271,130.57370608,44.25322415,-39.94107002,-72.07391142,27.76183288
-12.1622669333875,164.48188661,132.45878918,42.39283147,-40.8162113,-71.37226099,26.13107624
-13.6465739740404,164.46108073,134.41041632,40.50069988,-41.64763956,-70.57910705,24.39756066
-15.1859680964431,164.42226537,136.32439947,38.65211366,-42.45178375,-69.7458023,22.7134885
-16.7687213198931,164.45119263,138.32181818,36.78317524,-43.2114558,-68.82987145,20.97349396
-18.3818881890298,164.43174408,140.21405516,34.98967169,-43.9495169,-67.90118976,19.27938778
-20.0115360231353,164.50140839,142.19966758,33.17897879,-44.64830096,-66.91821912,17.57502239
-21.6429849597852,164.48714576,144.01374249,31.48519973,-45.33225807,-65.95786926,15.93653256
-23.2609913011255,164.51470977,145.82112474,29.82999198,-45.97746119,-64.95568254,14.28922636
-24.8496769689112,164.55422606,147.56866164,28.24344791,-46.60597453,-63.98882394,12.71988683
-26.3920897097895,164.59238636,149.22497987,26.74789232,-47.20544406,-63.02801415,11.19534296
-27.8696175622979,164.63263488,150.78113412,25.34964,-47.78258312,-62.10246771,9.74029723
-29.2616131215127,164.67086419,152.2187904,24.06186388,-48.3453101,-61.24467873,8.38241467
-30.5453988245295,164.7079993,153.53373562,22.88851068,-48.88054763,-60.42236974,7.09617133
-31.6966547648524,164.74485689,154.71509601,21.8462239,-49.4036762,-59.691792,5.94334469
-32.6901464367797,164.77921743,155.76130539,20.9276777,-49.89541141,-59.00033538,4.86954488
-33.5007465218934,164.81645234,156.67793053,20.1320314,-50.35558165,-58.35366598,3.87545093
-34.1046655502199,164.85756401,157.45819039,19.47774554,-50.79242592,-57.78263192,3.02368742
-34.4807356252406,164.90216865,158.11000322,18.94278985,-51.18805134,-57.23562004,2.24731016
-34.6115875433109,164.9720512,158.65844989,18.54451166,-51.56440522,-56.7841537,1.65127223
-34.4846344199514,165.01702768,159.03809208,18.2769539,-51.88727887,-56.3222295,1.0861075
-34.0928340650781,165.11493246,159.38627665,18.05137566,-52.17307388,-55.8948709,0.624804790000002
-33.4352202168015,165.15462418,159.48873289,18.06393202,-52.42505289,-55.52252856,0.2957292
-32.5171972906249,165.18325214,159.48166397,18.11039552,-52.66154009,-55.23843241,0.13774141
-31.350596954975,165.3344032,159.55690677,18.17814148,-52.80302722,-54.81538071,-0.0972493700000001
-29.9534982619798,165.40626494,159.38939515,18.35808504,-52.92767156,-54.46579201,-0.245584300000001
-28.3498169250055,165.49257323,159.15576436,18.58721578,-53.01786233,-54.13623047,-0.28170691
-26.5686741794272,165.54612057,158.79446649,18.86763715,-53.06333161,-53.7799456,-0.26798221
-24.6435617626342,165.60826308,158.36658126,19.14587735,-53.07178319,-53.416134,-0.231473780000002
-22.6113268529555,165.64658884,157.83383728,19.43975526,-53.03745563,-53.02227052,-0.168219640000004
10.3360515854771,210.97295033,182.68834179,18.54752716,44.04624948,30.73813248,4.75366871
10.5753190247602,210.02066337,179.69556059,19.05404001,42.95981615,28.23727614,4.7006811
10.7512252295324,209.03587039,176.61986221,19.73688429,41.78957273,25.56122903,4.75367966
10.8654268954965,208.02937588,173.49010418,20.61011506,40.5511889,22.75330016,4.91376056
10.9218901038774,207.00351787,170.32244581,21.69464598,39.2540329,19.84173184,5.20643367
10.926681373286,205.93835682,167.10551564,23.00439886,37.88553922,16.79683714,5.68326059
10.8875964995252,204.86234214,163.89306141,24.52778384,36.4565062,13.65039785,6.35709806
10.8136062701588,203.75785673,160.6696577,26.30508196,34.98473501,10.45437237,7.24735403
10.7140949253476,202.64315749,157.48080858,28.28065548,33.45251029,7.16965769000001,8.36949319
10.5979718012596,201.5168014,154.33526596,30.4361024,31.86125147,3.80332880999998,9.73116999
