knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.82411380717763,187.86810675,126.9756626,56.43096221,9.21158785,-33.69490018,26.0869814
6.53984806098782,186.91934842,125.28336852,58.25387427,7.62597884000002,-36.31075215,27.95407314
6.21526558273615,185.99300707,123.70022157,59.95680674,6.04596493,-38.85894357,29.74622062
5.85473432405275,185.08834062,122.22354289,61.55921036,4.46988148,-41.35836888,31.52304491
5.46375212473718,184.19812168,120.85062294,63.01992434,2.91137712999998,-43.75417185,33.15820398
5.04873000701351,183.32902086,119.57900412,64.38210437,1.36634259000002,-46.07734133,34.74040462
4.61673529921712,182.47599444,118.4094996,65.59336004,-0.169558890000019,-48.32467693,36.18944934
4.17521076394239,181.65888785,117.35490779,66.71770105,-1.6995393,-50.52708014,37.65353937
3.73168568572862,180.82968853,116.36900473,67.70115354,-3.19456188999999,-52.58647783,38.91484887
3.29349376840536,180.02793272,115.4882288,68.57712169,-4.67321422000001,-54.56581807,40.10068921
2.86751084428068,179.24189442,114.70215248,69.33346526,-6.13175145,-56.45270938,41.18296458
2.45992298469719,178.47178748,114.01537247,69.9807679,-7.55241284000002,-58.20048485,42.15421309
2.07603282654668,177.72577153,113.4084112,70.53158453,-8.98328106,-59.94467005,43.08900906
1.72010900406,176.98204449,112.8919501,70.94179935,-10.36708213,-61.51890589,43.82491819
1.39528070251053,176.24907049,112.46482075,71.25025603,-11.71241807,-62.95736919,44.46685147
1.10347670551624,175.53819006,112.12742698,71.44860407,-13.04089923,-64.31714591,44.99701424
0.845406028763622,174.86655767,111.89176316,71.54938031,-14.35506764,-65.60605146,45.42090214
0.620575421357767,174.21098536,111.74889402,71.54966999,-15.62885132,-66.75678823,45.7491636
0.427337729842468,173.53672465,111.66130048,71.41849834,-16.86414815,-67.77046771,45.92282763
0.262964365197896,172.94223302,111.72145357,71.20241085,-18.08137605,-68.70970372,46.00255565
0.123734847805439,172.31849511,111.82082035,70.85772508,-19.26127477,-69.51773667,45.93112144
0.0050367171342726,171.71297478,112.00685888,70.42967038,-20.40516692,-70.20644416,45.79956766
-0.0985291876158557,171.19713486,112.34847997,69.9087342,-21.53191562,-70.82479787,45.54144617
-0.193040107393194,170.62735337,112.70096591,69.27034031,-22.61413494,-71.29820438,45.15035748
-0.285140277240043,170.13003612,113.18978578,68.55052004,-23.67789577,-71.7012876,44.67503966
-0.381929398956461,169.65578719,113.76840349,67.74595477,-24.70196346,-71.97914043,44.11582224
-0.4908524888853,169.19648287,114.42397374,66.8419466,-25.69407007,-72.15194829,43.4446485
-0.619590869277796,168.76704418,115.17188714,65.84509578,-26.65686417,-72.22853282,42.67219948
-0.775952380239983,168.33566199,115.97846552,64.74747686,-27.58262653,-72.18912833,41.78695905
-0.967757770065846,168.00992236,116.95551847,63.58432831,-28.49342561,-72.09692867,40.8492295
-1.20271923695529,167.65704731,117.96246305,62.30767874,-29.35908691,-71.86912863,39.7745229
-1.48830629392095,167.39652961,119.12694642,60.9632473,-30.20355994,-71.57288274,38.65004508
-1.8315935784124,167.14226066,120.35001136,59.52052006,-31.01625567,-71.18157389,37.40863418
-2.239085015154,166.93212351,121.67568159,57.98983878,-31.79757486,-70.69661018,36.08707198
-2.71650897329107,166.75346333,123.08570398,56.37026574,-32.549371,-70.12471377,34.6673344
-3.26857986845126,166.60510618,124.57490594,54.67018727,-33.2741314,-69.47481518,33.15430452
-3.89872319117862,166.47610277,126.13412823,52.8618264,-33.95421122,-68.69776404,31.50600343
-4.60878698376845,166.41591059,127.80091934,51.03170468,-34.63674663,-67.93113218,29.88794908
-5.39881891561913,166.36575121,129.5188206,49.10712372,-35.27551386,-67.04458534,28.13484559
-6.26698307105364,166.3405423,131.29574311,47.12269235,-35.8865278,-66.08588783,26.30630486
-7.20960433284546,166.33304023,133.1199777,45.06919197,-36.45752972,-65.02069437,24.34983948
-8.22128924868326,166.35743968,134.99994922,42.98825388,-37.0123663,-63.92436348,22.38705341
-9.29510348415241,166.41064893,136.92333504,40.8936413,-37.55292463,-62.80487383,20.43168208
-10.4228072124818,166.47047272,138.86640781,38.75813591,-38.0521078,-61.58594532,18.36149163
-11.5951477658461,166.55475681,140.83581204,36.61386718,-38.5279977,-60.32298752,16.2650205
-12.8022000988286,166.64585854,142.81345607,34.46095082,-38.96632005,-58.98104886,14.08280385
-14.0337376672616,166.75238106,144.79153928,32.32824241,-39.39029529,-57.63077412,11.93259701
-15.27961194436,166.88068769,146.75764131,30.21606192,-39.80001705,-56.27571717,9.79483644
-16.530018880311,166.98936166,148.66374569,28.17350152,-40.19113446,-54.91350815,7.6898532
-17.7753617690699,167.10636084,150.53473023,26.17101522,-40.55555495,-53.52276414,5.54593669
-19.0055887229904,167.23305196,152.361257,24.22266177,-40.90629819,-52.15048353,3.45661796
-20.2093233747044,167.36148359,154.11908644,22.35341496,-41.24431126,-50.80653406,1.4204145
-21.3731797737344,167.48400779,155.78147978,20.58945069,-41.57302161,-49.50850839,-0.540316750000002
-22.4814044114094,167.63449642,157.4050213,18.88381267,-41.884532,-48.23966478,-2.45849477
-23.5158788470149,167.71111505,158.78448863,17.41484819,-42.21406963,-47.11264079,-4.1672144
-24.4565378105193,167.81346794,160.15245529,15.93465891,-42.48885085,-45.9252723,-5.93321645
-25.2821993112744,167.89787293,161.2790539,14.80730565,-42.82497637,-45.00802775,-7.33390805
-25.9716479949682,168.01353603,162.39847418,13.65874593,-43.10711602,-44.04433851,-8.76783274
-26.5047508207652,168.10286009,163.32874943,12.7275488,-43.39695624,-43.21704012,-9.99549604
-26.8634743973134,168.09643323,163.97629518,12.0374925,-43.68332824,-42.50105551,-11.05290224
-27.0327638121866,168.12593606,164.61172028,11.33461196,-43.94105893,-41.82010853,-12.06473717
-27.0012685635519,168.18037246,165.06962794,10.93363073,-44.20461612,-41.28489165,-12.80383379
-26.7619049705256,168.18049784,165.39474969,10.51948647,-44.44177508,-40.79034386,-13.52187458
-26.3122478587222,168.22211886,165.61345544,10.32279604,-44.65386601,-40.35682179,-14.09822346
-25.6547476449602,168.21025163,165.66777331,10.17577409,-44.8772296,-40.07365307,-14.47644776
-24.796772387556,168.27085333,165.70401972,10.10896861,-45.05127276,-39.7727307,-14.82958305
-23.7504780709279,168.23500357,165.49270469,10.14424245,-45.23497134,-39.60739126,-15.04435778
-22.5325144182793,168.23528628,165.27133208,10.18507434,-45.33658523,-39.32292665,-15.31398245
-21.1635778407371,168.20699259,164.88674102,10.30259732,-45.47508908,-39.23952568,-15.36918073
-19.6678276080196,168.1735252,164.45366482,10.40686719,-45.5487518,-39.06325831,-15.45829533
-18.0721857597615,168.15245967,163.89721375,10.63381954,-45.685661,-39.15255678,-15.20929859
-16.4055454134667,168.11207637,163.37366842,10.6016774,-45.68053606,-38.89818644,-15.3874604
7.08531068206335,208.09658456,176.94627565,24.4958781,39.62507782,24.82329064,5.13477624
7.26487760101008,207.33059453,174.44799094,24.64210072,38.65747049,22.64003255,4.5397506
7.40314554552274,206.53633572,171.89391262,24.9504449,37.62081823,20.30961749,4.09443583
7.50133762364473,205.70262598,169.27894604,25.45315518,36.53263702,17.88565994,3.79878083
7.5619437041618,204.84718639,166.63108419,26.16349689,35.36763887,15.29244627,3.77051159
7.58856805227239,203.96664257,163.95628398,27.10535676,34.14205812,12.57896128,4.00154899
7.58570156904361,203.06146783,161.26401778,28.28815123,32.85871384,9.7545696,4.51266267
7.55837831828845,202.2317312,158.68532939,29.70145657,31.54044219,6.88020860000003,5.26223474
7.51171408198325,201.18249543,155.87408592,31.37257225,30.13390564,3.83033091999999,6.39397969
7.45041856123664,200.21014804,153.19301664,33.22899162,28.69445143,0.749045319999993,7.73664978999999
7.37838373672778,199.21596844,150.53538517,35.28241043,27.21284424,-2.38385768999999,9.334138
7.29839140441522,198.23726467,147.95318269,37.4806086,25.68489576,-5.57981205000002,11.18481034
7.2119493594691,197.20799415,145.37150829,39.80408137,24.12554693,-8.78234906000003,13.18295708
7.11925608782074,196.16179213,142.83944812,42.20010189,22.53726464,-11.98656308,15.30564018
7.01928482058347,195.08095626,140.34356209,44.63998786,20.93479009,-15.15004551,17.48943071
6.90997009256819,194.02741278,137.9580102,47.06974017,19.30431677,-18.31664716,19.76115971
6.78847403515377,192.97162698,135.65185117,49.46628362,17.66059713,-21.44216853,22.04939639
6.65150583879578,191.92062887,133.43699156,51.80335089,16.00884043,-24.51673927,24.32527106
6.49566624622256,190.8952798,131.33567805,54.05007412,14.34649345,-27.54680773,26.56818625
6.31778990874215,189.85561343,129.30828486,56.21453921,12.69421696,-30.48461067,28.7494193
6.11526201728662,188.84617299,127.40397404,58.26127311,11.04557244,-33.34774634,30.85206851
5.88628919464956,187.84844408,125.60118929,60.19485901,9.40511155000002,-36.12966822,32.87814156
5.63010615229407,186.86822263,123.90782148,62.0132579,7.77855416999998,-38.82133732,34.8288788
5.34710327861118,185.92114572,122.33740296,63.69059213,6.15686743999998,-41.44102421,36.66558786
5.03886901571081,184.99167652,120.87163188,65.26243562,4.55434726999999,-43.96484111,38.43650936
4.70814980907138,184.08922687,119.52157121,66.68691043,2.96233375,-46.40306841,40.06542558
4.35873603916839,183.20460116,118.27265636,68.00409731,1.38938091,-48.7503689,41.62068683
3.99528593374133,182.34343692,117.13105461,69.19326296,-0.167865700000021,-51.01171333,43.07721308
3.62310199760079,181.50900485,116.09598661,70.27301708,-1.71403943000001,-53.20793424,44.49506355
3.24787590745749,180.68767671,115.160669,71.19449637,-3.23116919999998,-55.27355666,45.69213677
2.87541811561273,179.88156355,114.32400306,71.99652693,-4.71081569999998,-57.20020819,46.75868436
2.51138768748416,179.11700422,113.58796991,72.69924563,-6.23079199,-59.20737477,47.90930979
2.16103633366053,178.34772728,112.93490922,73.25366043,-7.69185068000002,-61.01224666,48.81406719
1.82897840043759,177.60504098,112.37745957,73.70360101,-9.12756671,-62.71323443,49.5845267
1.51899597711675,176.84171021,111.87693384,74.01273258,-10.51690234,-64.24804635,50.14733383
1.23388547641388,176.14798563,111.5106664,74.21310666,-11.9380694,-65.84312399,50.77631865
0.975349240840098,175.4383003,111.20158208,74.28072205,-13.28671792,-67.20135469,51.08534726
0.743933092326832,174.76817181,111.00005497,74.2603718,-14.63985739,-68.54704157,51.4426223
0.539008404382462,174.08991901,110.85678574,74.10855598,-15.93393493,-69.69509239,51.49801264
0.358795315906067,173.45831557,110.83063007,73.86282417,-17.22733989,-70.81821516,51.5886546
0.200422157997473,172.80143966,110.84283824,73.52421133,-18.45249564,-71.72339185,51.41507368
0.060015029205011,172.23654526,111.02404496,73.03905438,-19.67450871,-72.59410088,51.15753101
-0.0671892952198942,171.64461371,111.23512645,72.4712585,-20.85486741,-73.32455111,50.74813609
-0.186713888720959,171.06274088,111.52560936,71.82693096,-21.98832974,-73.90541178,50.24911441
-0.304700593020464,170.56259353,111.96503867,71.05013839,-23.11512378,-74.4453734,49.62432986
-0.427759905333545,170.02673701,112.43173833,70.22050821,-24.18216318,-74.80486069,48.91263646
-0.562814729214259,169.58741432,113.05950571,69.28372395,-25.26727676,-75.19683955,48.21920127
-0.716942915867119,169.13941944,113.74176167,68.25207109,-26.27240888,-75.35029996,47.2452562
-0.897223287788325,168.72960416,114.52522173,67.14075711,-27.24748498,-75.4091702,46.20563788
-1.11058773953813,168.34151988,115.38912773,65.93965817,-28.18599701,-75.35401559,45.04718338
-1.36368033474197,167.9365126,116.29670517,64.65907914,-29.07512322,-75.15535197,43.80230934
-1.66272306291332,167.68812741,117.42190882,63.30021121,-29.96801718,-74.96100889,42.53589098
-2.01338664190583,167.40403521,118.56353493,61.85605893,-30.81185453,-74.62351613,41.14378641
-2.42066351442542,167.13795297,119.7726641,60.33062274,-31.63991197,-74.23777561,39.72286049
-2.88873908290322,166.91878077,121.08295125,58.73193191,-32.41035572,-73.69165207,38.12117594
-3.42085637890573,166.73908521,122.4858293,57.05536776,-33.15150136,-73.06620184,36.48210373
-4.0191689211487,166.58408292,123.95469807,55.31060941,-33.86578506,-72.36659137,34.74487134
-4.68457665155614,166.46955221,125.5094575,53.50123903,-34.55187435,-71.59485091,32.97554981
-5.41655404850559,166.38421407,127.13234407,51.63074704,-35.21178951,-70.75618843,31.14990828
-6.2130214998365,166.31837364,128.81621938,49.68147998,-35.81704827,-69.77115256,29.16710252
-7.07033087200435,166.30788453,130.57386872,47.72597676,-36.44568493,-68.86858285,27.31899174
-7.98338192541104,166.29853218,132.35613756,45.72965027,-37.05221082,-67.91525097,25.48011053
-8.94582508585076,166.33945981,134.23435965,43.64162557,-37.57897396,-66.75484299,23.34932471
-9.9503090620256,166.41512423,136.14564185,41.55083125,-38.1067798,-65.62027303,21.30341385
-10.9887600294408,166.49063989,138.083323,39.43224073,-38.58322025,-64.36587164,19.13201549
-12.0526893111033,166.62341148,140.06171819,37.30797096,-39.05810579,-63.13220427,17.03231772
-13.1335217099503,166.72479563,142.00006951,35.20469877,-39.51093623,-61.86934371,14.93340462
-14.2229282473222,166.89442575,144.02751773,33.03592054,-39.90930043,-60.49096269,12.69936387
-15.313145072011,167.04036426,146.01877304,30.87001844,-40.26696575,-59.04503795,10.4117119
-16.3972160182235,167.21599777,147.94831357,28.839563,-40.64880422,-57.70354394,8.29779235
-17.4689667704083,167.42799224,149.93085211,26.74793805,-40.96368027,-56.2312885,6.03998567
-18.5225149280872,167.59511633,151.77532887,24.79255616,-41.2762236,-54.81329513,3.89330842
-19.5514128716404,167.7892673,153.59927821,22.87578199,-41.56139108,-53.38551976,1.75265405
-20.5477675954185,167.98266177,155.34368471,21.0577575,-41.82469162,-51.96943917,-0.34103953
-21.5015970566547,168.17108955,156.99273577,19.35362953,-42.07218415,-50.58999284,-2.35775514
-22.4005014486736,168.34778604,158.52898811,17.77478696,-42.30244623,-49.24659314,-4.30432858
-23.2296843500121,168.51762598,159.95124422,16.3328942,-42.52801399,-47.98451938,-6.11845827
-23.9723831241785,168.66968749,161.24247992,15.03087297,-42.7348234,-46.76497658,-7.84544593
-24.6106795686281,168.80925932,162.40420417,13.87633127,-42.93751637,-45.6360019,-9.43122946
-25.1265010323385,168.93452447,163.43103055,12.86678238,-43.13347424,-44.59206275,-10.8879893
-25.5026146181718,169.04683042,164.32606327,12.00180318,-43.31824228,-43.62512331,-12.20270393
-25.7235303851325,169.13977662,165.08027008,11.28095655,-43.50162455,-42.76408059,-13.36548651
-25.7762902892955,169.24085871,165.77859453,10.5885907,-43.66693449,-41.96550403,-14.43061655
-25.6511273557756,169.28946259,166.19371806,10.23693399,-43.85930781,-41.34938139,-15.23569304
-25.3419823802653,169.36095631,166.62727792,9.79683809,-44.02238888,-40.76025248,-16.00526167
-24.8468685749575,169.38609039,166.79827148,9.64593284,-44.19969801,-40.32432775,-16.56116924
-24.1680781308707,169.39997121,166.92065477,9.45357963,-44.37930991,-39.99650513,-16.97271664
-23.3122287125341,169.44007721,166.9347421,9.42371112,-44.53346113,-39.70500099,-17.32877895
-22.2901523744208,169.43944663,166.82551411,9.40996814,-44.71330071,-39.57763403,-17.49541775
-21.1166341340461,169.42504444,166.60541384,9.48994423,-44.89398773,-39.54786785,-17.48684532
-19.8100122311512,169.41205677,166.29967013,9.59620561,-45.06449532,-39.57526808,-17.44268386
-18.3916566970192,169.42528823,166.00540719,9.60393777,-45.15516611,-39.45596006,-17.61664623
-16.8853470044018,169.3872678,165.52716282,9.76583876,-45.31380903,-39.5983231,-17.39560332
-15.3165730341521,169.33853417,165.06272821,9.7375514,-45.39377342,-39.57401832,-17.43057967
-13.7117861755201,169.30963261,164.55978147,9.74037694,-45.46668639,-39.591147,-17.35453792
3.41739213425349,204.54500981,172.63747113,30.6478545,34.23025371,17.99832189,11.09413962
3.55354052984699,203.89379546,170.38129773,30.77138267,33.29887987,15.86754699,10.48646805
3.70089201848216,203.20235926,168.05569815,30.98882249,32.28490936,13.54626017,10.01035209
3.86224939124824,202.47426964,165.67785968,31.29261747,31.22257772,11.1459531,9.60875133
4.03954646874325,201.70741256,163.24437779,31.73071572,30.08662685,8.58523741999997,9.39273682
4.23372406159824,200.90216774,160.7641786,32.31367895,28.88986205,5.90442768,9.36174631
4.44464466743668,200.05887243,158.24329417,33.0578611,27.63424683,3.10979402999999,9.5369274
4.67100220040942,199.17909741,155.69027893,33.9744202,26.32386927,0.214970359999995,9.93465253
4.91021530080441,198.26569897,153.11570106,35.06746318,24.96431865,-2.76257511,10.55852497
5.15836106658128,197.33416169,150.54083762,36.34338061,23.55633683,-5.82322025000002,11.44514712
5.4102073262619,196.35097439,147.94638059,37.7748017,22.12070351,-8.89569558000002,12.47202518
5.65935451757257,195.35912853,145.37754875,39.36692457,20.65071241,-12.00845183,13.73254495
5.89847405243481,194.35109556,142.83720774,41.08934477,19.15720357,-15.12582885,15.16368689
6.11962466494619,193.33271769,140.33916861,42.91496984,17.64626317,-18.22974207,16.73529856
6.31462412260565,192.30967627,137.89611956,44.8168866,16.12458426,-21.30218544,18.41815694
6.47545104093819,191.28708383,135.51962328,46.76423683,14.5987511,-24.32477693,20.17354045
6.59465050526521,190.26878058,133.21871618,48.72937239,13.07264138,-27.28811211,21.97557737
6.66571780440917,189.25930223,131.00252457,50.68250665,11.55102711,-30.1793145,23.78621968
6.68343675352971,188.26314012,128.87939207,52.60964368,10.03837576,-32.99097411,25.6012854
6.64415291865414,187.2827857,126.85412877,54.48355938,8.53764677000001,-35.71460504,27.38159421
6.54596798570222,186.31841544,124.9282799,56.29197484,7.05196014000001,-38.34523573,29.11526332
6.38884751643574,185.37564703,123.10954738,58.02148747,5.58348598000001,-40.87948177,30.79139529
6.17463678152974,184.45479425,121.39812765,59.66125678,4.13367473,-43.31565831,32.39605835
5.90698171999034,183.55681337,119.79525521,61.20343913,2.70430063999999,-45.65095185,33.92018863
5.59115978126763,182.683176,118.30189903,62.64113924,1.29626028999999,-47.88521692,35.35477441
5.23383425234239,181.83352684,116.91660001,63.9684869,-0.0899963700000228,-50.01892062,36.69211191
4.84275047349263,181.00539923,115.63514162,65.18757941,-1.45591612000001,-52.05627572,37.93411292
4.42639429324293,180.20799445,114.46630316,66.28699264,-2.80905448999999,-54.02215054,39.10448828
3.99363369679183,179.4222821,113.38697648,67.28175663,-4.12450867000001,-55.8464908,40.11534627
3.55336378550408,178.66341177,112.40813708,68.16990358,-5.43129793,-57.61114609,41.05963393
3.11417330272869,177.92020045,111.52645401,68.93070735,-6.70491410999998,-59.24969185,41.84957533
2.68404789327298,177.19868855,110.73248716,69.62087226,-7.96197022000001,-60.81243849,42.58989356
2.27012152204,176.49875074,110.03130621,70.20551825,-9.2022881,-62.29571259,43.23601644
1.8784832843192,175.8200301,109.43506444,70.6507843,-10.40906454,-63.64972226,43.72010069
1.5140425618401,175.1506855,108.88626157,71.07879237,-11.62402806,-65.00411659,44.23295284
1.18045145212938,174.50040794,108.43713083,71.36463743,-12.80917641,-66.23938181,44.58344596
0.880079919661775,173.86748526,108.06683273,71.58433171,-13.97632598,-67.39846076,44.8845761
0.614036410414965,173.23783706,107.76915626,71.70409431,-15.11588605,-68.45080486,45.08544574
0.382224871897035,172.64194551,107.55021757,71.77236421,-16.25815676,-69.48562947,45.25414017
0.183428270817232,172.03066238,107.38855938,71.72075294,-17.36614694,-70.39400525,45.29431512
0.01540875625823,171.465896,107.32413511,71.61452173,-18.4700824,-71.26840329,45.29506585
-0.124984543062042,170.89674532,107.32046485,71.4085737,-19.54601621,-72.03838304,45.1921972
-0.241707657292754,170.32918459,107.37803002,71.1064531,-20.60320795,-72.73032335,44.99448344
-0.339419605127311,169.77314454,107.50836666,70.73389614,-21.63435971,-73.33053605,44.74776768
-0.423389724331902,169.27781011,107.7579563,70.27780395,-22.65388842,-73.87779393,44.41580093
-0.499416456589312,168.77277502,108.06128436,69.7256001,-23.64154997,-74.31556475,43.98189608
-0.573757879188482,168.2906662,108.44955489,69.08856964,-24.60520161,-74.66912095,43.47124032
-0.653071615996317,167.83616336,108.92851458,68.36472098,-25.54302564,-74.93520327,42.88142971
-0.744357762567869,167.40261323,109.49140112,67.5490377,-26.45331177,-75.10943847,42.19302498
-0.85489752773377,167.01690312,110.16723911,66.65781699,-27.33450897,-75.19320864,41.45548591
-0.9921836001222,166.65526086,110.93043828,65.67289754,-28.18605027,-75.18221773,40.60966923
-1.16383993036467,166.30854778,111.77495524,64.59864066,-28.99762703,-75.0520961,39.68159105
-1.37752746495133,166.04783592,112.76677274,63.45105572,-29.79704698,-74.88120457,38.7041044
-1.6408317422192,165.79782613,113.83325251,62.21101314,-30.55530744,-74.58942078,37.620704
-1.96112844556159,165.56630254,114.97980681,60.88065326,-31.27793667,-74.19372402,36.44944702
-2.34542320577431,165.42052535,116.27576316,59.48258165,-31.97851286,-73.73556512,35.2459253
-2.80016219439854,165.2882366,117.64125792,57.99429438,-32.6457878,-73.18199363,33.94538923
-3.33101044833721,165.19013964,119.09862069,56.4239332,-33.28008751,-72.53547342,32.55863101
-3.94259555782804,165.12499118,120.6427879,54.77489414,-33.88366795,-71.8035656,31.08394631
-4.63821551731284,165.09957012,122.27885864,53.04814423,-34.45482615,-70.98450734,29.55754597
-5.41951138070838,165.09833948,123.98765205,51.24553191,-34.99481664,-70.08115656,27.92730692
-6.28612233499542,165.12738329,125.77061697,49.37174663,-35.50419363,-69.09818778,26.23325465
-7.2353880635779,165.18257982,127.61703402,47.44352786,-35.96827701,-67.99590303,24.43290703
-8.26218718355355,165.2645186,129.5299932,45.4294655,-36.41764582,-66.86261272,22.60283311
-9.35894278025644,165.36553764,131.48959921,43.370237,-36.83664411,-65.65709839,20.70238559
-10.5157579927596,165.47648659,133.47521656,41.27858176,-37.2108874,-64.3411754,18.69978366
-11.7206456030529,165.6153477,135.52156781,39.09856311,-37.56744537,-62.99460713,16.6582836
-12.9598443912558,165.76519991,137.56869039,36.92790808,-37.89443044,-61.58675617,14.57221971
-14.2182225470899,165.93209413,139.65111601,34.71063425,-38.1764869,-60.08215512,12.40451893
-15.4797590637488,166.12087352,141.75116346,32.45923607,-38.44696324,-58.57556002,10.23863392
-16.7280821565596,166.31924134,143.84209104,30.22561249,-38.67809742,-56.99639284,8.01487274
-17.9470386567105,166.51317087,145.90020925,27.99011254,-38.88174415,-55.38227237,5.72760657
-19.1212014554217,166.73073004,147.94536672,25.79127218,-39.08087005,-53.80577214,3.54170096
-20.2360789038464,166.95138946,149.94967688,23.62733508,-39.2337574,-52.15410505,1.26789473
-21.2778632922968,167.17429625,151.86882963,21.58283234,-39.40270824,-50.61238134,-0.82942706
-22.2329095172327,167.39538097,153.72096844,19.59092244,-39.53418831,-49.03466522,-2.97711641
-23.0872966877961,167.61080754,155.45512889,17.76062165,-39.66419345,-47.53168188,-4.98705267
-23.8266580126419,167.81697779,157.05558837,16.1084016,-39.81398637,-46.16935365,-6.78673383
-24.4362979549267,168.01191582,158.52540148,14.60617024,-39.95931171,-44.88486573,-8.47806365
-24.9015853807985,168.17333638,159.83004218,13.26657748,-40.07052226,-43.60135625,-10.14758819
-25.2086239903596,168.33844463,161.00350531,12.11732481,-40.22038454,-42.52855583,-11.52090523
-25.3451295747956,168.49157583,162.02520808,11.15016405,-40.36483729,-41.54690304,-12.75534732
-25.3013298546193,168.59510408,162.83028807,10.4115691,-40.51362692,-40.69028821,-13.80160535
-25.0707207007247,168.71479558,163.54845151,9.77289431,-40.64079962,-39.88139899,-14.77963025
-24.650619688156,168.79397078,164.07084877,9.33318538,-40.76642021,-39.18571829,-15.57788701
-24.0425131663804,168.86654741,164.50169974,8.92890144,-40.86512526,-38.52739331,-16.32964352
-23.2522028885839,168.97626681,164.81644107,8.74385756,-40.97249047,-38.00611195,-16.86610653
-22.2897633839586,169.03283145,164.97549838,8.60298303,-41.04475799,-37.49288989,-17.41635816
-21.169325522507,169.09687539,165.07147393,8.48738424,-41.10202434,-37.04517214,-17.85745295
-19.9087053532501,169.17821442,165.09352509,8.42152229,-41.13645769,-36.62978623,-18.25969463
-18.5289004350834,169.25970035,165.01785369,8.4181604,-41.12990572,-36.18464608,-18.70020164
-17.0534785398938,169.33247915,164.86107507,8.43012845,-41.13251548,-35.85508613,-18.97668826
-15.5078856996032,169.40976243,164.65561156,8.41364846,-41.09483284,-35.47851004,-19.32352615
-13.9187019576157,169.43772152,164.36691844,8.31342729,-40.99312361,-34.97537477,-19.85097847
-12.3128737435977,169.54789672,164.11712959,8.2457525,-40.90095326,-34.56051297,-20.16887254
-10.7169514222635,169.58051318,163.79498091,8.00223215,-40.72771863,-33.94483952,-20.79103531
4.91001773257684,202.42905138,167.94622425,33.57973909,29.3691585,11.05285424,11.85316612
5.12278318785691,201.67818941,165.46469942,33.77421972,28.39159735,8.78223720000003,11.23489862
5.32934863694325,200.89975189,162.93826487,34.03718991,27.35050765,6.37917876,10.69151772
5.53140670692146,200.08236242,160.36171762,34.38034519,26.25380824,3.87459231,10.24011972
5.73050544680008,199.23480975,157.75234154,34.83371845,25.10105098,1.26406436000002,9.93001525
5.92786610980389,198.35375738,155.11238235,35.42383858,23.8889741,-1.45981549000001,9.80341149
6.12412658107349,197.43821943,152.44733701,36.17143712,22.61931129,-4.29044496999998,9.89586151
6.31907256260044,196.49398364,149.77212255,37.08421575,21.30592613,-7.18446452999999,10.18301542
6.51144274685,195.52008152,147.09039797,38.17913381,19.94537687,-10.15136242,10.71451601
6.69884505039355,194.51924029,144.41369158,39.45312348,18.54213825,-13.17496408,11.48252191
6.87778597790007,193.49716301,141.75382406,40.89791142,17.10656371,-16.22407675,12.46579608
7.04380485474617,192.45440495,139.12099855,42.49814843,15.63979339,-19.29345965,13.65870882
7.19169786789921,191.39835108,136.52888779,44.22779665,14.15039352,-22.3570714,15.02313273
7.31581133899346,190.33222822,133.9886864,46.06057477,12.64336019,-25.40017991,16.53378327
