knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.1388104618606,215.42255428,199.23657264,20.23966931,49.90195406,47.30826635,1.93214135
13.4975435291509,214.87137949,197.28246013,20.05002442,49.5185923,46.39562031,1.26857027
14.6397004389886,214.28775979,195.23934964,19.82032762,49.10216184,45.44574406,0.389370280000001
15.5618084945785,213.69251664,193.11691679,19.58078639,48.57645894,44.23919387,-0.500269199999998
16.2677617302066,213.03897884,190.87945165,19.33191123,48.0153212,43.00425045,-1.5985117
16.7677878548582,212.39415781,188.60529314,19.09964222,47.34345273,41.5146327,-2.65244102
17.0739378109281,211.65680644,186.16661775,18.91806256,46.58810385,39.86411528,-3.74634401
17.1936427935809,210.88516239,183.65320656,18.81216395,45.75851289,38.07327714,-4.83072043
17.1281840177863,210.07282508,181.05745574,18.82334006,44.82671609,36.05916647,-5.80540929
16.8784591162496,209.21708936,178.38324301,18.97666339,43.79382663,33.82741399,-6.60479241
16.4520300918524,208.34519514,175.66082517,19.31031608,42.65587133,31.36578686,-7.132137
15.8672136720848,207.37130344,172.80262956,19.8696694,41.43561842,28.7450817,-7.48596693
15.1547267178567,206.36049286,169.89150651,20.67123054,40.11416474,25.90501423,-7.51053876
14.356552223819,205.30255808,166.9230412,21.7400879,38.69934698,22.86901988,-7.19438814
13.519651580081,204.19512723,163.90429953,23.08767819,37.20109979,19.6687501,-6.53793701
12.6865100384506,203.04336358,160.85173034,24.71378514,35.62466073,16.32062341,-5.53420834
11.8893681416217,201.85293892,157.78262015,26.60603977,33.97769587,12.84963259,-4.19526646
11.1498950670278,200.63004662,154.7154567,28.7462758,32.26911012,9.28278634,-2.54068695
10.4806882438984,199.38151781,151.6680239,31.09670118,30.50611671,5.64417657999996,-0.608970170000003
9.88677002069812,198.11573061,148.65957021,33.61835368,28.69750026,1.96074089000004,1.55775601
9.36707048451933,196.83927842,145.70705092,36.26565473,26.85215234,-1.74189171,3.91084367000001
8.91586483367379,195.56126075,142.82879997,38.99058354,24.97807095,-5.44121463000002,6.40077197999999
8.52413544602937,194.28694456,140.03700769,41.74650765,23.08277273,-9.11636774000002,8.97767218
8.18083028744926,193.02577762,137.34849032,44.48902207,21.17302967,-12.75088236,11.59852669
7.87399159282943,191.7798318,134.77003478,47.18076871,19.25632059,-16.32680151,14.2188587
7.59173237997337,190.55923505,132.31700863,49.79109839,17.33646032,-19.83890196,16.81854791
7.32304344699229,189.37422159,130.0037191,52.27418515,15.40948133,-23.29541325,19.36847527
7.05842001124122,188.19367538,127.79395804,54.66388723,13.50995261,-26.62020082,21.82481716
6.7903053313762,187.05730039,125.73688976,56.89251114,11.61026625,-29.87921053,24.2059998
6.51335651514148,185.949571,123.81265902,58.96888018,9.72348044999998,-33.04431101,26.4825899
6.22454137614499,184.87350527,122.02542513,60.88794113,7.85153120000001,-36.11438387,28.65967358
5.92307793326573,183.82724686,120.37136138,62.6478683,5.99591802,-39.08733315,30.72825869
5.61023564080828,182.81027228,118.85038829,64.23984437,4.15782622999998,-41.9598884,32.67424621
5.28902535557993,181.82299819,117.45732642,65.69215354,2.33956161999998,-44.73566484,34.53820088
4.96380807249095,180.86421761,116.1924452,66.98031121,0.537918149999996,-47.41591612,36.28036504
4.63985227381875,179.92335542,115.04643228,68.09717979,-1.23526565999998,-49.9665025,37.84945066
4.32286828655041,178.99865264,114.01350547,69.07746889,-2.96820334,-52.36922024,39.30192989
4.01854555532684,178.13101629,113.12441811,69.9192877,-4.72664170000002,-54.79928235,40.77758203
3.73211546940263,177.2689771,112.33658679,70.61649148,-6.42389668999999,-57.01518115,42.00552837
3.46795858500643,176.41579406,111.64629775,71.17329591,-8.10198903,-59.13436986,43.13082018
3.22927099045073,175.59065504,111.07972119,71.57428847,-9.73784383,-61.09539777,44.05852682
3.01780036736189,174.78944846,110.61677125,71.86620713,-11.36500728,-62.99519994,44.96000512
2.83365817459769,174.01069567,110.26759665,72.00456027,-12.94604807,-64.72735906,45.6402958
2.67521046394075,173.25715764,110.02802849,72.01435286,-14.50219907,-66.35359469,46.20704518
2.5390462425522,172.51834682,109.88801358,71.88197094,-16.02753653,-67.85733464,46.61883293
2.42001910819625,171.81641282,109.86611534,71.62647014,-17.52827148,-69.26150948,46.92930078
2.31135515318173,171.13731025,109.94717325,71.24177271,-18.99964415,-70.55286031,47.10853053
2.2048178966573,170.49000561,110.13933636,70.73467627,-20.44271675,-71.7369187,47.17225993
2.09091977828107,169.86549872,110.43130007,70.10040518,-21.85678628,-72.81214988,47.10238665
1.9591708345005,169.26343548,110.82212339,69.33965586,-23.24114152,-73.77832518,46.90090115
1.7983575122984,168.69975746,111.32433964,68.47922556,-24.59600739,-74.64182041,46.61546092
1.59684408809166,168.15533358,111.9190068,67.48454341,-25.91957676,-75.39374548,46.17436863
1.3428865241598,167.63446107,112.61277001,66.38860528,-27.2083917,-76.02852066,45.61543671
1.0249486711062,167.15264028,113.41325297,65.19946006,-28.46882421,-76.56936697,44.99791561
0.632013387155072,166.68574583,114.29755395,63.8928432,-29.68177744,-76.95873635,44.1769865
0.153883600259335,166.25565193,115.28556741,62.50002692,-30.8808131,-77.29772343,43.3484002
-0.418529564653144,165.84891457,116.36450887,61.0014057,-32.03386279,-77.49458858,42.35932276
-1.09293228384197,165.47493326,117.53859901,59.42314029,-33.16162411,-77.61255998,41.31175847
-1.87538574149629,165.12417585,118.79575504,57.75364361,-34.25584532,-77.62893569,40.16071637
-2.77005281785532,164.81088959,120.15306233,56.01328279,-35.30737267,-77.52300821,38.93232342
-3.77894927690063,164.5335655,121.60344847,54.19335757,-36.31990347,-77.30565785,37.6078599
-4.90169455722895,164.27794369,123.12904231,52.29361687,-37.29152449,-76.97377013,36.16165875
-6.13527559594237,164.04788513,124.72975878,50.33116665,-38.22366147,-76.53467291,34.61414747
-7.47389087206325,163.85986099,126.41971211,48.30413695,-39.11409637,-75.98610603,32.99472616
-8.90896451921913,163.69853756,128.17645846,46.22127394,-39.96369222,-75.33331999,31.27837299
-10.4293480251168,163.56918015,130.00024894,44.0893607,-40.77158006,-74.57770539,29.47609334
-12.0216493184477,163.46672491,131.87483162,41.92374007,-41.54116561,-73.73310345,27.61014334
-13.6706335692506,163.40457229,133.81750525,39.710982,-42.26407911,-72.78065095,25.6479519
-15.3596742063113,163.36879637,135.80185752,37.45525855,-42.93718111,-71.71464455,23.55331156
-17.0712410764694,163.34212275,137.77156897,35.25398574,-43.59555939,-70.64413668,21.54615656
-18.7874043560353,163.35557766,139.78794435,33.00969231,-44.20077415,-69.46387229,19.4124585
-20.4903266653139,163.3935834,141.80720178,30.77457308,-44.76635264,-68.21983248,17.22640383
-22.1626877904148,163.45238949,143.80986323,28.56928744,-45.29373742,-66.92312252,15.00170344
-23.7878623362276,163.52752583,145.82554257,26.30875885,-45.7565839,-65.51027131,12.62955684
-25.3495961536438,163.62438464,147.70294944,24.3221204,-46.24452649,-64.24078609,10.5352856
-26.8312132497747,163.73625456,149.56033394,22.32754873,-46.67170932,-62.88587916,8.33969554
-28.2147681707868,163.8494337,151.31343769,20.45128521,-47.0754611,-61.55849311,6.19280468
-29.4805252537256,163.96758772,152.95860794,18.7092895,-47.45276284,-60.26122724,4.12524657
-30.6068832063826,164.08692391,154.47541528,17.12180543,-47.8105337,-59.02232749,2.16353666
-31.570761767265,164.19652756,155.84539016,15.69045114,-48.14263404,-57.83120067,0.294516969999998
-32.3484687881583,164.29898161,157.05939403,14.43703314,-48.46039807,-56.72881099,-1.42862421
-32.9169637040973,164.38844322,158.10675455,13.36076305,-48.76256046,-55.71671966,-3.00685376
-33.2552786433944,164.46449498,158.98496835,12.45977059,-49.04767418,-54.79447506,-4.43626638
-33.3458656084826,164.52919449,159.6916768,11.74121738,-49.3190557,-53.97758654,-5.68625178
-33.1757620127617,164.57165272,160.22072427,11.18224234,-49.5777074,-53.26920399,-6.78221156
-32.7375336506912,164.59368523,160.58259416,10.75155569,-49.81318661,-52.63636181,-7.76867218
-32.0299659232284,164.60636569,160.78476684,10.47447583,-50.03756128,-52.11777137,-8.56548667
-31.0584810925111,164.61100982,160.8425349,10.31250494,-50.24502182,-51.6903641,-9.21898784
-29.8352678585511,164.62418788,160.7802633,10.24065772,-50.45951445,-51.41826468,-9.66535452
-28.3791196195753,164.57243304,160.5228563,10.26008793,-50.62191543,-51.12487261,-10.10679254
-26.714989090364,164.54361767,160.19434201,10.30990761,-50.77752156,-50.93159392,-10.39068772
-24.8732789418333,164.48720721,159.72751398,10.41242915,-50.92318592,-50.81898598,-10.57019023
-22.8889000269829,164.42639695,159.14201974,10.60319511,-51.10091133,-50.89914906,-10.44348905
-20.8001397118126,164.37039916,158.57517382,10.58646053,-51.13740841,-50.65817618,-10.73443518
-18.6473919816857,164.33155929,157.94388252,10.62335502,-51.19047541,-50.54284882,-10.78502936
-16.4718075857058,164.26935758,157.23816499,10.63367129,-51.21797985,-50.42082783,-10.78875972
-14.3139259214187,164.22227648,156.53448108,10.58156648,-51.19253235,-50.20476262,-10.81410741
9.03823959281316,209.89773521,182.98664855,19.29659959,42.89950308,35.4117035,-4.55639847
9.11624451363377,208.98191346,180.18822111,19.54961308,41.83418696,33.12623704,-5.38299221
9.15743012705584,208.03666071,177.31413753,19.95837636,40.64570632,30.55450832,-5.89237812
9.16563524201375,207.05389477,174.38513289,20.53571438,39.37316657,27.79931054,-6.25925961
9.14511430653615,206.02521681,171.38272613,21.32835409,38.00129292,24.82133059,-6.30503569
9.10036968937254,204.95911832,168.32916983,22.36064881,36.5399385,21.64549865,-6.02852913
9.03596719424709,203.85224949,165.22784276,23.65431659,34.99525797,18.28860485,-5.40203901
8.95635263842285,202.70837897,162.09191677,25.21951393,33.37981167,14.78794296,-4.43357446
8.86564511167119,201.53539727,158.94390486,27.03748038,31.68218988,11.11210809,-3.08127799
8.767358217824,200.32025828,155.77456372,29.11041528,29.93544632,7.35948123,-1.43468587
8.66407248190271,199.11228955,152.65706905,31.38312789,28.11907971,3.47273068000004,0.573294930000003
8.55717035017953,197.82958458,149.49830539,33.85552332,26.27766686,-0.411995520000033,2.75645707
8.4467225303454,196.55817732,146.41419697,36.4505117,24.38920149,-4.35874723999999,5.18628367
8.33153892498582,195.27719728,143.38639754,39.13631866,22.47160404,-8.31307460000002,7.77502007
8.20936143676759,193.98928701,140.42697678,41.87149582,20.53483539,-12.24600307,10.47533885
8.07716624551757,192.70417363,137.55095281,44.61491236,18.58225077,-16.14764308,13.2389887
7.93153706973425,191.42220121,134.76579469,47.33292234,16.6227285,-19.99398863,16.02994683
7.76906866867136,190.1523341,132.08618943,49.99672055,14.66108121,-23.77434603,18.81895785
7.58676125958375,188.8941153,129.51478243,52.57922008,12.70211805,-27.47666607,21.57084975
7.38237170945979,187.65476746,127.06149616,55.06638835,10.7493416,-31.09672241,24.28552146
7.154696391629,186.43284946,124.72707347,57.43864045,8.80736261000001,-34.62267576,26.92301132
6.90376911090622,185.23526794,122.52049357,59.68486986,6.87721256,-38.05648962,29.48993549
6.63096047565689,184.06107831,120.44032929,61.79673803,4.96230109999999,-41.3916207,31.96675829
6.33896914330379,182.91138484,118.48746856,63.76813482,3.06384363000001,-44.62668916,34.34718811
6.03170755849693,181.78683026,116.66134607,65.59677542,1.18297751999998,-47.76167589,36.63266712
5.71409747822637,180.68919229,114.96262672,67.27979931,-0.677207490000001,-50.7904575,38.80757461
5.39179657259083,179.61653211,113.38738261,68.80567627,-2.52047899999999,-53.72275255,40.86913947
5.07087917002628,178.5756373,111.94203934,70.20452402,-4.33132344999999,-56.52485601,42.82386686
4.75749423520291,177.56175328,110.61869515,71.44582174,-6.1209848,-59.22092912,44.64463384
4.45752218262956,176.58570337,109.42923178,72.53928456,-7.8775626,-61.78084064,46.30656291
4.17624947406128,175.6271069,108.34711427,73.48296226,-9.60854852,-64.22852858,47.8548637
3.91807649822025,174.69126167,107.37422427,74.29351828,-11.31862957,-66.57714959,49.30146438
3.68627036416377,173.81440661,106.56184327,74.94818825,-12.97476448,-68.7353549,50.52823384
3.48277030102876,172.94662775,105.83665881,75.47884514,-14.60745195,-70.78941075,51.65249782
3.30804964047345,172.11359683,105.23463961,75.87153131,-16.20512437,-72.70825465,52.63424793
3.16103509262981,171.30503013,104.73783089,76.13655642,-17.78707413,-74.54693481,53.54899022
3.03908136608997,170.5371584,104.37566721,76.26032709,-19.29288984,-76.13483752,54.16603846
2.93799720039663,169.80373248,104.12363793,76.28700759,-20.79354607,-77.67904838,54.79043699
2.85211756932242,169.08286772,103.97130609,76.14577878,-22.23462278,-79.01648199,55.14431156
2.77441610177001,168.40721504,103.94293495,75.91429566,-23.66851653,-80.30693602,55.50507871
2.69665153183476,167.74364869,104.00860711,75.56127849,-25.02594604,-81.34993486,55.59012267
2.60954207666886,167.12788884,104.20713833,75.08680294,-26.37960992,-82.35706085,55.66758082
2.50296188631691,166.55278673,104.52098116,74.55084173,-27.67582989,-83.17977281,55.60387003
2.36615396281595,165.97060872,104.91484527,73.83310195,-28.91514525,-83.80967458,55.26846911
2.18795408981444,165.45034974,105.45005757,73.03029238,-30.14898784,-84.40792656,54.96261395
1.95702253913885,164.96004604,106.09373351,72.13023422,-31.33628764,-84.85568905,54.52314048
1.66208606841408,164.49129837,106.83753017,71.13047003,-32.44800448,-85.07029392,53.84666472
1.29219457805811,164.06461978,107.70548731,70.00392657,-33.55769789,-85.26482053,53.16323626
0.836990929399292,163.68158675,108.69174643,68.79296856,-34.62431897,-85.32549721,52.37569026
0.2869884355555,163.32960424,109.78575132,67.47307567,-35.64678977,-85.24931216,51.45420358
-0.366147776455462,163.0141516,110.98753395,66.06142427,-36.62457504,-85.03905585,50.43079408
-1.12931752555473,162.7231789,112.28715171,64.5170345,-37.56607684,-84.71538829,49.24876052
-2.00770200077931,162.46959284,113.7023836,62.87911923,-38.44786009,-84.21780031,47.91304172
-3.00448108337257,162.2601239,115.21868754,61.15171435,-39.31849892,-83.6885519,46.56739833
-4.12055256059677,162.08286944,116.83346072,59.31221801,-40.14700431,-83.03814095,45.0893708
-5.35425422596689,161.94013639,118.53994983,57.38506925,-40.9375098,-82.2832482,43.51078029
-6.70109032726355,161.83058174,120.33581198,55.36087069,-41.68468584,-81.41087774,41.81297482
-8.15348130285006,161.75719904,122.2177369,53.24877901,-42.38989298,-80.42844972,40.00831332
-9.70061372804827,161.71562379,124.17463123,51.06065758,-43.05303998,-79.34004801,38.10029151
-11.3285047008915,161.70791199,126.20220606,48.79748527,-43.67579253,-78.15434697,36.09921023
-13.0203198163945,161.72824453,128.28905597,46.48377432,-44.2517611,-76.85797469,33.99913919
-14.7568766046322,161.76834747,130.41396742,44.10235556,-44.77930489,-75.44822581,31.75013806
-16.5172550191798,161.85324323,132.59953001,41.70324121,-45.27051451,-73.9720865,29.49242876
-18.2794784179693,161.97894654,134.83109833,39.29158099,-45.72223518,-72.42558344,27.21936668
-20.0212396321163,162.11706827,137.06491767,36.85348188,-46.12736812,-70.7909566,24.83667016
-21.7206354525522,162.25977847,139.28449649,34.419145,-46.4888127,-69.08642163,22.38051749
-23.3568671785406,162.47076769,141.53594755,32.01640139,-46.81759592,-67.3535999,19.97648635
-24.9108004964711,162.67943161,143.73932446,29.64743602,-47.10368857,-65.571255,17.527832
-26.365121349461,162.90706183,145.89673461,27.34490914,-47.36059473,-63.78818129,15.12000871
-27.7038828852396,163.14802803,147.9845356,25.12616409,-47.58500079,-62.00623833,12.75124517
-28.9116570832293,163.39910532,149.98194523,23.01697212,-47.78558527,-60.26145881,10.46973171
-29.9727653283139,163.6554764,151.86723357,21.04122842,-47.96509293,-58.57210104,8.29939662
-30.8708878261881,163.91150107,153.61912946,19.22087028,-48.12774092,-56.95974418,6.26916042
-31.5891195788583,164.16304645,155.22026444,17.57312062,-48.27731331,-55.44453421,4.40484801
-32.1104793170805,164.38422839,156.60979121,16.16849479,-48.42374963,-54.06249873,2.77472108
-32.4188380601175,164.58977389,157.86026132,14.86464562,-48.54357457,-52.7520781,1.24698329
-32.5001024904698,164.8240595,158.94801009,13.83134456,-48.68013023,-51.63757452,0.0531937100000004
-32.3433998666,165.02025843,159.85621513,12.91934609,-48.78666378,-50.58992989,-1.05228747
-31.9420883991068,165.1990357,160.57459287,12.21364303,-48.89349362,-49.69978671,-1.89603379
-31.2945342861327,165.35720462,161.10740605,11.68606164,-48.99702133,-48.95288312,-2.52075341
-30.4046390840193,165.48186911,161.45718141,11.30372719,-49.08507157,-48.31194735,-2.97681425
-29.2821075249427,165.61532191,161.66164285,11.06826385,-49.177864,-47.82716368,-3.20126923
-27.9424527990223,165.70406776,161.68595557,10.92681715,-49.24271774,-47.39817603,-3.34537569
-26.4067439706604,165.81898489,161.64233461,10.82290712,-49.30655112,-47.09283251,-3.30004235
-24.7011086326156,165.87729259,161.41311738,10.79210717,-49.3426114,-46.82328337,-3.21063376
-22.8560128879471,165.91589276,161.04229508,10.83362193,-49.35929486,-46.60062635,-3.04558174
-20.9053498221473,165.943134,160.62348006,10.80453507,-49.3491495,-46.39131686,-2.83477871
-18.8853761478105,165.96467785,160.12312014,10.78323678,-49.30366456,-46.15756521,-2.6120049
-16.8335439527491,165.9960361,159.59977848,10.70799771,-49.21660046,-45.86539464,-2.4098414
-14.7872797526554,165.95059829,158.92420575,10.66317207,-49.08233876,-45.49232351,-2.24793602
9.78100394191614,210.76857603,180.19771982,23.39839682,43.2188633,31.84680456,0.74348239
10.0495255271901,209.98966125,177.63937106,23.49698844,42.37378778,30.07901734,-0.289967809999997
10.2656625542639,209.21210933,175.06426867,23.75700229,41.4395601,28.11887726,-1.15108767
10.4306616012138,208.36129719,172.39326975,24.19381747,40.42756853,26.01335613,-1.88095441
10.5467634554184,207.48873404,169.69210405,24.83825092,39.3150985,23.6908403,-2.31267186
10.6170203933821,206.58421331,166.95764977,25.72442535,38.11660402,21.19364094,-2.45086345
10.6450789457991,205.64146216,164.19204305,26.8683698,36.83487173,18.53157493,-2.2726949
10.6348893328691,204.66339913,161.40679305,28.29140521,35.48122421,15.73800627,-1.7608693
10.5903266876178,203.64625178,158.6095377,29.95925136,34.04994989,12.80306363,-0.921379309999995
10.5148001007033,202.60256299,155.82245789,31.86679385,32.55196437,9.75928627000002,0.240761769999999
10.4109502918437,201.51439039,153.03871129,34.00697463,30.99687753,6.63806993999998,1.69902998000001
10.2804806371533,200.41045636,150.29370099,36.30129791,29.38709148,3.45041371000002,3.39323835
10.1241229133689,199.2797112,147.59093702,38.73683757,27.73351244,0.227305860000001,5.30515489000001
9.94172458628919,198.13574468,144.94944371,41.25535824,26.04446107,-3.00533469000001,7.37157606
9.73243619582394,196.98301978,142.38282573,43.81427849,24.3274498,-6.22751800999998,9.54773346
9.4949715283379,195.82598502,139.90123885,46.37278927,22.58878139,-9.42216606000002,11.78940725
9.22791012608173,194.67114192,137.51712329,48.89206601,20.83573122,-12.57083306,14.0558493
8.93001127477131,193.5339612,135.25073902,51.33200166,19.06533014,-15.68314625,16.33116937
8.60051068059605,192.38637754,133.07599653,53.69387523,17.30974517,-18.68120316,18.54140892
8.23937514216679,191.27145095,131.04074906,55.9163634,15.53947981,-21.63944621,20.71285482
7.84749669004126,190.15813804,129.11138232,58.02400561,13.78740393,-24.48400317,22.80396004
7.42681471627617,189.07068059,127.31549151,59.97334293,12.03555262,-27.25868222,24.81090269
6.98035908683649,188.00611893,125.64969204,61.76735299,10.29298521,-29.94581499,26.72671505
6.51221068703926,186.96456076,124.11251019,63.40230324,8.56072262000001,-32.54675147,28.54524483
6.02738300655364,185.95057617,122.70999052,64.87257229,6.84324856000001,-35.05277363,30.25897969
5.53163627774127,184.97105089,121.44695962,66.17448719,5.13225756,-37.48906514,31.88873307
5.03123982022331,184.00248041,120.29517396,67.31242084,3.44962842999999,-39.79602281,33.34933948
4.53269971061075,183.07024696,119.27958087,68.31027976,1.78600704999999,-42.01178489,34.741427
4.04246921656071,182.17892119,118.40469996,69.13651712,0.130531500000018,-44.15753664,36.02560366
3.5666587258378,181.29459493,117.63265088,69.8152949,-1.48623414000002,-46.15658006,37.15924297
3.11076031011283,180.45098628,116.99466283,70.34927485,-3.083943,-48.06451591,38.1875652
2.67939976660852,179.63758272,116.47816861,70.73620359,-4.65821468999999,-49.87016334,39.09950725
2.27612617903334,178.84163729,116.07143284,70.96933875,-6.19952031,-51.54501368,39.84530187
1.90324594609363,178.08580772,115.79137506,71.08196514,-7.71327989,-53.11526547,40.50846424
1.56170505252568,177.36611454,115.63053994,71.06785178,-9.20205461999998,-54.58618472,41.07214625
1.2510202989494,176.66909548,115.57605828,70.91825843,-10.66141311,-55.94462332,41.50726597
0.969257432870758,175.99743341,115.63250868,70.62420082,-12.08937544,-57.18460596,41.79139644
0.713052066842543,175.36450618,115.80704113,70.21335488,-13.48960987,-58.32331615,41.97888373
0.47766904265642,174.76344779,116.09163204,69.67815261,-14.86192,-59.36034919,42.04743617
0.257097134904707,174.19292422,116.4851097,69.01703339,-16.20497043,-60.29314942,41.9955172
0.0441756021242061,173.65448409,116.98799913,68.23035556,-17.5183158,-61.12256628,41.82183157
-0.169253002760832,173.15328443,117.60224429,67.33290335,-18.80170419,-61.85134929,41.5428035
-0.392169522372927,172.67990515,118.31825753,66.30933663,-20.05497259,-62.47881523,41.13417367
-0.634188149607545,172.24069182,119.13943161,65.17674212,-21.2769892,-63.00518535,40.6171504
-0.905351430234525,171.83346945,120.06293189,63.93099213,-22.46613637,-63.42747971,39.98133939
-1.21591043450472,171.4590146,121.08546958,62.59138815,-23.62024658,-63.74257688,39.25059345
-1.57608862220268,171.11097539,122.20139565,61.12508082,-24.7410376,-63.95302925,38.3588015
-1.99582658202927,170.79483908,123.41020156,59.57713457,-25.82685098,-64.0603124,37.38866205
-2.48450392991943,170.505366,124.70638304,57.92905497,-26.87307032,-64.05097885,36.28860821
-3.05063439320265,170.24471503,126.08455057,56.20365637,-27.88350121,-63.9398591,35.10667838
-3.70153066730724,170.00782809,127.54132655,54.39311968,-28.85125254,-63.70610004,33.78489723
-4.44293716511105,169.79387259,129.06238649,52.51416652,-29.78920302,-63.3897307,32.36572657
-5.27864987043549,169.60468452,130.65493427,50.55011024,-30.68154317,-62.94821065,30.83508767
-6.21019439989047,169.43709851,132.30157751,48.55249527,-31.53864752,-62.41387702,29.2273811
-7.23664519990678,169.28949602,133.99649829,46.51174274,-32.3617153,-61.79151775,27.52502286
-8.35459718500507,169.15952082,135.73297063,44.42619096,-33.14836342,-61.07797244,25.74142195
-9.55824393812655,169.04743063,137.50394319,42.30878187,-33.90031941,-60.28018541,23.88001621
-10.8395318487311,168.9571209,139.30729346,40.16815365,-34.62002458,-59.40942746,21.95625415
-12.1883877384021,168.87800072,141.12299711,38.02225978,-35.3086114,-58.4723638,19.97225063
-13.5930224941066,168.81779106,142.95306074,35.87692269,-35.96738581,-57.4774714,17.94493457
-15.0403049434269,168.77320403,144.78362092,33.74166621,-36.59950503,-56.43840484,15.88580426
-16.51619071162,168.74271832,146.60370164,31.63016975,-37.20285368,-55.35281793,13.78900515
-18.0061871984947,168.67136831,148.33025994,29.60436052,-37.78960435,-54.26265185,11.72476689
-19.4957487012538,168.64473448,150.08225275,27.5768064,-38.34254031,-53.12513153,9.61678625
-20.9703283754596,168.62277476,151.78803539,25.60102031,-38.86982519,-51.97002176,7.50066509000001
-22.4149370517176,168.60880527,153.44240238,23.70339784,-39.36574903,-50.79016006,5.40090084
-23.8134708469467,168.60219755,155.03768927,21.87149539,-39.84153709,-49.62503976,3.33392767
-25.1481839300595,168.59886241,156.55442361,20.14736265,-40.28906091,-48.45858843,1.29549704
-26.3994657494993,168.60416541,157.99496424,18.52460822,-40.70814718,-47.29965038,-0.691639819999999
-27.5459528032169,168.61734569,159.34914212,17.01165312,-41.10224522,-46.16649064,-2.61549852
-28.5650150690299,168.7010549,160.71124099,15.55498017,-41.45353088,-45.0146909,-4.51467854
-29.4336236718925,168.6747456,161.78341874,14.34141647,-41.80561115,-43.97715866,-6.25466613
-30.1294648559786,168.70311425,162.83244435,13.19532288,-42.109531,-42.92016455,-7.96351132
-30.6320759318295,168.80062078,163.87543781,12.10195507,-42.37781637,-41.88519165,-9.61591727
-30.9238528775296,168.80313199,164.6108606,11.32087556,-42.64350908,-40.97574981,-11.04338796
-30.9908844927277,168.86548014,165.32161311,10.59808606,-42.86952461,-40.08603047,-12.4106038
-30.8236046929329,168.96378373,165.966672,9.95527629,-43.06779004,-39.25371267,-13.67493972
-30.4172601022137,169.02071966,166.3882818,9.55689673,-43.24800359,-38.51214153,-14.75608019
-29.7721946545267,169.09865359,166.73841693,9.19024022,-43.39737028,-37.81554907,-15.77260983
-28.8939565959668,169.18683902,166.95851709,8.99509439,-43.52344849,-37.19331773,-16.63725457
-27.7932362596362,169.24499496,167.01365221,8.90949795,-43.64236019,-36.67868274,-17.33350819
-26.4856454391546,169.33515193,167.00816437,8.86312945,-43.69668797,-36.11201367,-18.07122394
-24.991351290674,169.39721144,166.83835199,8.93023299,-43.77228129,-35.71769392,-18.57392658
-23.3345795999248,169.46988478,166.5941459,9.05540272,-43.81447436,-35.33971298,-18.96886635
-21.5430040767167,169.53079898,166.30485562,9.0366778,-43.76582065,-34.79471833,-19.64130289
-19.6470401452534,169.56131016,165.86448623,9.13839205,-43.7416021,-34.39956097,-20.06105579
-17.6790634656837,169.5958107,165.38326045,9.16722168,-43.68830688,-33.99847434,-20.47936451
-15.6725750469823,169.66294505,164.91973155,9.11871201,-43.58391058,-33.50780294,-20.95707341
-13.6613361419151,169.67705344,164.35001639,9.04814001,-43.45695772,-32.99736623,-21.41091383
-11.6784970062535,169.67642863,163.74988908,8.91080393,-43.29111074,-32.41348806,-21.88489246
-9.75574395165136,169.6217669,163.05347508,8.76563911,-43.10815441,-31.80926889,-22.29756985
