knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.429596748520267,165.78141091,112.56237146,65.54605902,-30.87607921,-78.04762555,43.43966961
-0.0353412730284599,165.38036437,113.61273025,64.22841503,-31.96280997,-78.12856118,42.4950173
-0.580466804614828,165.01635705,114.76689852,62.81524011,-33.01134239,-78.09027346,41.43581638
-1.21223541873571,164.69251988,116.02199969,61.32476487,-34.02716187,-77.953088,40.30553027
-1.93575484631954,164.39163246,117.36346178,59.7279173,-35.00080683,-77.68619015,39.00972263
-2.75455807574488,164.14393649,118.82244775,58.05338426,-35.93728346,-77.31187693,37.6654412
-3.6703770608437,163.91907872,120.35920681,56.28761164,-36.83503845,-76.8232282,36.16549941
-4.68291279949487,163.73485719,121.99420606,54.44122373,-37.69224546,-76.22099279,34.59738636
-5.78960693632668,163.58766554,123.71498825,52.52047805,-38.51572961,-75.52587323,32.92225723
-6.98546528224996,163.47253036,125.51512877,50.52549603,-39.30005741,-74.72765441,31.15286413
-8.26303360653716,163.38693426,127.38399507,48.46523254,-40.0464124,-73.82982298,29.28446153
-9.61258010455339,163.33840025,129.32525565,46.34686032,-40.75794222,-72.84888777,27.35564721
-11.0224331777863,163.30718491,131.31265027,44.15698382,-41.46446232,-71.8678332,25.45309486
-12.4793994517684,163.31578742,133.35210847,41.95999317,-42.09686389,-70.70477495,23.35376073
-13.9692292565444,163.34851221,135.42656343,39.70918648,-42.69100173,-69.45853324,21.15167747
-15.4771151691011,163.41329832,137.53496698,37.46189037,-43.26827031,-68.20091107,19.00126455
-16.9882014152046,163.4816303,139.63399479,35.19153943,-43.8406028,-66.96527303,16.89767496
-18.4880735965484,163.57179032,141.71985628,32.9537472,-44.3504147,-65.60155385,14.63428092
-19.9631879759309,163.67565353,143.78279667,30.73959797,-44.83685593,-64.22358272,12.38334691
-21.4010886613531,163.75476751,145.77262571,28.56096698,-45.29148503,-62.81843266,10.11957438
-22.7901152995365,163.87524694,147.72990577,26.45785087,-45.73439668,-61.44646214,7.9182394
-24.1185375357626,164.01416411,149.61474807,24.45463037,-46.17033872,-60.13367436,5.81076548
-25.3735212672117,164.1214802,151.37139972,22.54706301,-46.58254786,-58.84188467,3.74055984
-26.540367399947,164.20111658,152.99290123,20.75725632,-46.96889455,-57.57582485,1.74205424
-27.6021741348443,164.3250346,154.52571488,19.12894325,-47.36569783,-56.43955311,-0.0857184000000011
-28.5399497808733,164.38099738,155.86468307,17.63762691,-47.72828485,-55.32539422,-1.83808569
-29.3332110930896,164.49477119,157.1114392,16.34451181,-48.1065373,-54.36684727,-3.37760918
-29.9610114193154,164.53350004,158.11028721,15.28722909,-48.45854646,-53.46925473,-4.74646961
-30.4031848864928,164.52817433,158.92246434,14.36123439,-48.78494383,-52.62293292,-6.09738845
-30.641579042868,164.58537376,159.70836389,13.51827789,-49.1010373,-51.88632027,-7.20555512
-30.6611647347192,164.61928194,160.30037389,12.90044476,-49.40315722,-51.2487179,-8.14037646
-30.4509864584474,164.61498362,160.69750748,12.45264828,-49.67523735,-50.66924716,-8.94007299
-30.0049299400713,164.59183094,160.94254362,12.16721134,-49.93680063,-50.2002689,-9.55199871
-29.32228623396,164.54190233,161.0291939,11.98183497,-50.20474509,-49.88501882,-9.91951975
-28.4080952038097,164.53461481,161.02775089,11.95623987,-50.38445348,-49.46493984,-10.34881885
-27.2732562922818,164.49421651,160.86632909,12.02949366,-50.62586744,-49.34586104,-10.35020454
-25.9344011828606,164.46902724,160.60727652,12.19313269,-50.83464338,-49.26185257,-10.25766884
-24.4135311980365,164.49833699,160.33858891,12.34960668,-50.92345673,-48.95756871,-10.39907456
-22.7374316725255,164.44849466,159.85362396,12.61524802,-51.05483893,-48.88151361,-10.20701756
-20.9368854609348,164.42164337,159.28084393,12.99780682,-51.20185095,-48.9511447,-9.73476927
-19.0457173977785,164.42503811,158.75924324,13.16859531,-51.22631693,-48.75931165,-9.58861512
-17.0997100905973,164.42403857,158.1372805,13.42832556,-51.2547926,-48.658309,-9.22233093
-15.1354381259408,164.42413651,157.42210184,13.79553043,-51.27688314,-48.61417968,-8.65085624
10.3976896137154,212.04769438,184.16356495,19.07505421,47.60874531,39.71327912,-6.14202842
10.4041279544655,211.1993366,181.41772622,19.25598154,46.75085768,37.86622388,-7.03765296
10.3321714203034,210.33163115,178.61010231,19.62160751,45.7812577,35.76132351,-7.68251072
10.1889659675639,209.43657183,175.73945067,20.20056224,44.71132495,33.43768687,-8.0868863
9.98423014849641,208.49106424,172.78904743,21.04592269,43.55831953,30.94166967,-8.26694955
9.72983068603987,207.51661416,169.78863554,22.16122663,42.3117746,28.24624381,-8.12113151
9.43922244948287,206.48138194,166.71704898,23.54606899,40.96695299,25.34512523,-7.65555804
9.12677343671728,205.41275815,163.6144544,25.226557,39.54787181,22.30203861,-6.85327774999999
8.80694577804523,204.30373928,160.48767035,27.1572098,38.04658313,19.10614517,-5.73992243
8.49334622249422,203.15407098,157.34912446,29.33060042,36.47033949,15.78075854,-4.31563322000001
8.19778753616052,201.97285153,154.22009925,31.7049359,34.82731486,12.35469498,-2.6169726
7.92952488430551,200.76237732,151.11518898,34.2441639,33.11995953,8.84052218999997,-0.681488099999996
7.69474565046477,199.53278325,148.05675358,36.90346694,31.35806341,5.26751847,1.45477853
7.49633099552992,198.28822513,145.05776805,39.64085059,29.54688274,1.6533604,3.74571914
7.33388356864912,197.03989672,142.137992,42.41187741,27.69357133,-1.98153758000001,6.14717547999999
7.20399675056739,195.79184272,139.30770551,45.18170817,25.80441997,-5.62128065000002,8.62484496
7.10072515021735,194.55598162,136.58624383,47.91457184,23.88736529,-9.24542842,11.14038942
7.01620481364126,193.36223143,134.01021912,50.56884389,21.94139922,-12.85739511,13.67553609
6.9413659613204,192.158536,131.52514429,53.15577563,19.98438781,-16.41795996,16.18633388
6.8666821833118,190.97489429,129.15748075,55.64318809,18.02221849,-19.91383759,18.65778257
6.78290340825345,189.81703133,126.92354132,58.01374962,16.05149835,-23.35896844,21.08605813
6.68171954419866,188.68932128,124.8257946,60.25480146,14.07769069,-26.74221742,23.45414743
6.55630531498896,187.5860983,122.85610326,62.36688521,12.10510872,-30.05758723,25.75880339
6.40171341381807,186.50762706,121.01395717,64.34196362,10.13659354,-33.30093001,27.99231776
6.21510319278056,185.45354191,119.29930895,66.16995203,8.17455765000003,-36.46752024,30.1390382
5.99580604636663,184.41924373,117.70519141,67.8580738,6.22113374,-39.55854926,32.21007031
5.74523854959338,183.40369963,116.22954471,69.39179998,4.27832327000002,-42.56659183,34.18541237
5.46668256401243,182.42794314,114.89655556,70.78381268,2.33912583,-45.52543216,36.1479299
5.16495757833859,181.42756669,113.63227437,72.00380979,0.434119699999997,-48.32814326,37.86781861
4.84601435898983,180.48041452,112.51987762,73.09593214,-1.47166747,-51.09949644,39.61791728
4.51648058964469,179.51773534,111.48550357,74.0317881,-3.33959166,-53.71657556,41.17094251
4.1831887707423,178.59254276,110.58808544,74.7975838,-5.20205651000001,-56.27537361,42.64832753
3.85271453152831,177.67381891,109.79149415,75.42208915,-7.02540657,-58.68559383,43.9735644
3.53095004609033,176.78749903,109.12466587,75.88426359,-8.82947669000001,-61.00228903,45.18797461
3.22273283412099,175.88605352,108.53123945,76.19603087,-10.60948812,-63.21163109,46.29072875
2.93154525098254,174.98736806,108.0377514,76.36629893,-12.32472293,-65.20400649,47.16367588
2.65929477799285,174.21080285,107.75888189,76.38391615,-14.05025527,-67.19409783,48.0030273
2.40618010948962,173.3427396,107.47522868,76.27087018,-15.70361725,-68.94367254,48.62681138
2.17064323564772,172.60403599,107.41308533,76.00902937,-17.3764569,-70.7191417,49.25874021
1.94940341247466,171.79979047,107.37521532,75.62069733,-18.95199582,-72.19100026,49.60295691
1.737565204398,171.10884123,107.54105789,75.07204453,-20.51749674,-73.6046078,49.800189
1.52878974233295,170.41071068,107.78036399,74.42339065,-22.03587141,-74.86137075,49.90342848
1.31551599001203,169.74256915,108.13404774,73.65148815,-23.51227566,-75.97499217,49.8674262
1.08921716472578,169.1060928,108.60062879,72.76599866,-24.94521535,-76.94540073,49.70382056
0.840677853387839,168.50891831,109.18823333,71.76105276,-26.33475197,-77.77173361,49.39985819
0.560282163338068,167.92972338,109.87282792,70.63555068,-27.67370719,-78.4339626,48.90739089
0.23830867816266,167.39877524,110.68227387,69.41359365,-28.96770457,-78.9556409,48.31222871
-0.134773536431695,166.90061934,111.59920566,68.08991833,-30.21281353,-79.32463185,47.57709291
-0.568018241205617,166.4315974,112.61858431,66.66308352,-31.40699232,-79.53671681,46.68755657
-1.06973362063244,165.99631585,113.74260786,65.14147598,-32.54981306,-79.59399347,45.66273719
-1.64723576354722,165.61118269,114.98690818,63.5358184,-33.64497591,-79.50973993,44.52960686
-2.30662356183941,165.24533172,116.31323831,61.83818783,-34.69195237,-79.28209247,43.22979199
-3.05257174669395,164.93139635,117.75765982,60.06152047,-35.68985902,-78.91459221,41.84972837
-3.88813640906872,164.64059146,119.28406735,58.20912915,-36.63821535,-78.40608938,40.31296348
-4.81456572362316,164.36130898,120.88217989,56.24896849,-37.5244306,-77.72200583,38.62343949
-5.83110802364502,164.19099219,122.63308527,54.29826827,-38.40401443,-77.03081759,36.97445274
-6.93482358759944,164.02099965,124.43365085,52.25081324,-39.22393685,-76.1785585,35.16349303
-8.12046160771897,163.89367541,126.31474415,50.1538401,-40.00910348,-75.24109445,33.29690478
-9.3805100545363,163.79450703,128.25714848,48.01672035,-40.75436107,-74.20789862,31.34072194
-10.7054615712562,163.7219369,130.23617059,45.86280522,-41.49400405,-73.17755083,29.43218728
-12.0842266634394,163.71170603,132.31578911,43.64182379,-42.16994574,-71.99461831,27.35840173
-13.5046107327827,163.72203212,134.41845896,41.43377568,-42.82017538,-70.768711,25.27935499
-14.9538195159946,163.73598738,136.50553269,39.23638243,-43.457749,-69.53968442,23.21899029
-16.4189747907557,163.79880765,138.64490866,37.02120067,-44.06235687,-68.25957624,21.11748901
-17.8876133467198,163.89205472,140.79659501,34.80971428,-44.63990055,-66.95011656,18.99964251
-19.3481368287837,164.02628941,142.97179169,32.59800317,-45.16468201,-65.54071895,16.78174656
-20.7901201490859,164.11766341,145.01219299,30.52424201,-45.70995621,-64.25209362,14.74950175
-22.2042255469579,164.24715465,147.10162096,28.36776635,-46.17426421,-62.80601433,12.51904298
-23.5814918695479,164.39904144,149.04401043,26.48410587,-46.69740244,-61.59435723,10.64046196
-24.9121715439659,164.57308532,150.98518264,24.57592696,-47.15242344,-60.28274853,8.67406596
-26.1845948019291,164.69265929,152.71646424,22.86284762,-47.61995316,-59.09962268,6.82616891
-27.3844030089601,164.83358465,154.37323207,21.25035782,-48.05749679,-57.93706957,5.06155195
-28.4942625585079,164.95686687,155.87946775,19.79266656,-48.47742842,-56.83860357,3.39962203
-29.4941154440018,165.06971058,157.23865203,18.48558435,-48.88391086,-55.82318701,1.86421258
-30.3619689229949,165.16298239,158.43495875,17.32983021,-49.26886153,-54.8736713,0.43533373
-31.0750597155746,165.23836488,159.46829455,16.32659038,-49.63602438,-54.0090966,-0.858746060000001
-31.6111323337743,165.29422347,160.33569808,15.46812374,-49.98854672,-53.24150955,-2.01521005
-31.9496601785128,165.35848878,161.13310531,14.62093619,-50.30741284,-52.52370629,-3.09557483
-32.0729546515797,165.35362367,161.58303095,14.15988417,-50.6386769,-51.98230555,-3.90863932
-31.9671426587619,165.35522801,161.96951887,13.67770785,-50.92869585,-51.47289576,-4.68089607
-31.6229927255941,165.36678192,162.24331727,13.26968069,-51.21583036,-51.09877817,-5.26261283
-31.0365695748224,165.34731793,162.3368663,13.01655283,-51.47287554,-50.79079946,-5.71596389
-30.2096972048618,165.25765476,162.20462358,12.8534916,-51.74147108,-50.64476407,-5.98713397
-29.1502119498531,165.1980113,161.99141606,12.73659388,-51.93459992,-50.42632093,-6.35096801
-27.8719902176789,165.09225871,161.57709316,12.750251,-52.18509949,-50.49280583,-6.31790821
-26.3947409229088,164.96202984,161.04658137,12.69926139,-52.37572947,-50.50176161,-6.46017732
-24.7435601558712,164.83069503,160.44339592,12.65677869,-52.54738303,-50.56116977,-6.4437282
-22.9482551598097,164.68415019,159.70607968,12.647222,-52.71386588,-50.70088749,-6.35004601
-21.0424556886258,164.50756647,158.84977811,12.64417845,-52.85237539,-50.8425876,-6.22403524
9.80174360997722,212.50058375,184.66463529,20.12501844,48.08041319,38.33102823,-2.53849244
10.0797418986564,211.62367964,181.97148383,20.22338244,47.40616127,36.88573125,-3.35132796
10.2748457940004,210.73089765,179.21617216,20.49434888,46.64916776,35.26601059,-4.03356604
10.3861943159907,209.81831646,176.39925674,20.98285407,45.81500679,33.49261434,-4.58434523
10.4162071374008,208.88314256,173.5259356,21.71676595,44.89565575,31.54563699,-4.95075131
10.3704703090902,207.931517,170.61611233,22.7191297,43.91000907,29.47815203,-5.1095193
10.2574215867398,206.9626346,167.67812565,23.99601388,42.84285477,27.25344964,-5.01063641
10.0878483874351,205.96850556,164.71260478,25.55964833,41.68385796,24.84546289,-4.60505588
9.87417972046143,204.96174525,161.74973613,27.40360284,40.44253434,22.28268116,-3.88204075
9.62957607768033,203.93345662,158.79066627,29.44834391,39.11474224,19.5736038300001,-2.91227989
9.36692525057835,202.86989033,155.83075181,31.75251357,37.69990458,16.70608845,-1.60552037
9.09790554654032,201.78910034,152.90381844,34.23602173,36.21445449,13.73702823,-0.045373369999993
8.83222759744373,200.68325925,150.01082937,36.84486251,34.64021834,10.62338954,1.75244123
8.57710403340298,199.55153768,147.15690764,39.54003642,32.99063531,7.40968185999998,3.71699640000001
8.33696541036748,198.40565222,144.36634585,42.28407735,31.26261534,4.08751538000001,5.86318323
8.11342042448813,197.23793594,141.63678815,45.05387655,29.4851805,0.73161195000003,8.10295889
7.90543989965491,196.05411459,138.97941756,47.81058542,27.66365255,-2.65031851999998,10.413013
7.70972883660836,194.87592363,136.42497074,50.50896355,25.78999369,-6.06970460000002,12.77928071
7.52124001171205,193.69847749,133.97123337,53.13337005,23.88047473,-9.49256199000001,15.16472824
7.33377775209009,192.5285838,131.62725682,55.66219883,21.94524767,-12.89580746,17.54115649
7.14064153802207,191.36982091,129.39919689,58.07821349,19.99122725,-16.26682369,19.88821331
6.93526027735172,190.22563539,127.29177805,60.36732204,18.02476569,-19.59394448,22.18978719
6.71176794595791,189.09699013,125.30590707,62.51792496,16.05219811,-22.86576387,24.42946297
6.4654786830752,187.98542613,123.443508,64.52138654,14.07823694,-26.07470858,26.59719176
6.19323578089119,186.89177112,121.70522915,66.36904778,12.10734469,-29.21406882,28.6809257
5.89362459204692,185.81317783,120.08841857,68.04589333,10.14059114,-32.28162145,30.66732589
5.56705006349091,184.75259874,118.59241319,69.56469905,8.18670975000001,-35.26491751,32.55437503
5.2156876404196,183.71411918,117.22019538,70.94365243,6.25093992000001,-38.15929187,34.36446813
4.84332267720058,182.68880592,115.96340101,72.13715494,4.32543418999998,-40.97468996,36.05305865
4.45509806464433,181.67933852,114.82247873,73.16241416,2.41880932999999,-43.69687417,37.62620525
4.05719253324486,180.68654399,113.79586218,74.02204304,0.532573409999998,-46.32457715,39.08180598
3.65645316265439,179.71229112,112.88352603,74.71875924,-1.33173636000001,-48.85607426,40.41781753
3.26000525752097,178.72780359,112.05438567,75.25296986,-3.16300272999999,-51.26122572,41.6088436
2.87486122287425,177.80824075,111.38131069,75.630791,-4.98388079999998,-53.60733887,42.70992804
2.50754767834713,176.87020442,110.77542292,75.85795984,-6.77015983000001,-55.82427361,43.66202915
2.16376706010738,175.95699071,110.28163699,75.93843812,-8.52705673999998,-57.93132508,44.48792502
1.84810660759501,175.07212559,109.90240879,75.87466253,-10.25052856,-59.91935035,45.17911394
1.56380411217325,174.19959671,109.61631786,75.67214637,-11.94179277,-61.7887709,45.73074389
1.31257627065789,173.35720606,109.44265069,75.34165996,-13.59223758,-63.52112687,46.14093239
1.09451206205715,172.52650992,109.35451376,74.87519537,-15.21310855,-65.14080448,46.40315058
0.90803035327119,171.72511769,109.37484574,74.29064994,-16.79092246,-66.61834065,46.52396284
0.749898026448455,170.94935197,109.49550184,73.5888039,-18.32828425,-67.9591804,46.49724952
0.615302382392685,170.20221224,109.71901219,72.77404992,-19.82412085,-69.16186637,46.32742156
0.497970220097849,169.47975382,110.03783621,71.86710287,-21.2527222,-70.15368821,45.93349149
0.390327566798652,168.79401136,110.46598798,70.83909363,-22.67241194,-71.10397158,45.51456187
0.283696639199444,168.14063164,110.98931244,69.72074659,-24.03453636,-71.87487516,44.90739508
0.168524776183342,167.53414524,111.63772536,68.51333516,-25.36212533,-72.53399174,44.21498245
0.0346356062164052,166.95655405,112.37493845,67.22022457,-26.62500671,-72.99535043,43.32127904
-0.128507552279748,166.42751952,113.22536278,65.83957661,-27.86224824,-73.3744461,42.36721398
-0.331532860953926,165.94871208,114.18629003,64.38266718,-29.07360808,-73.67286873,41.35655182
-0.584889860890865,165.5145466,115.25057713,62.85138973,-30.23996068,-73.83597094,40.2303719
-0.898580249750732,165.12304891,116.41316743,61.2536037,-31.36340652,-73.87200215,38.99921808
-1.28188964813467,164.78529136,117.67955791,59.60419755,-32.44489443,-73.78860124,37.70003055
-1.74311861860891,164.47226172,119.02300212,57.85281084,-33.47481211,-73.55051161,36.19155046
-2.28930977810104,164.20206195,120.45170032,56.09920312,-34.48382621,-73.26087017,34.7073246
-2.92596709214938,163.983068,121.97557127,54.27450711,-35.4577627,-72.8731757,33.14390391
-3.65676359991881,163.80109789,123.57075265,52.42279969,-36.38366059,-72.35481801,31.49212827
-4.48326378431684,163.66278005,125.24964269,50.51025869,-37.29210643,-71.79593445,29.818748
-5.40475124467369,163.55491857,126.98537007,48.57962949,-38.16854004,-71.15596241,28.10051196
-6.41823959788549,163.47691607,128.77681118,46.62366917,-39.01368134,-70.43923608,26.33852899
-7.51863780581967,163.42214147,130.61064255,44.64831935,-39.83108336,-69.65811086,24.54443816
-8.69899931669477,163.39044079,132.48458327,42.65662646,-40.61996073,-68.81309353,22.72060863
-9.95082638776672,163.36313826,134.36792564,40.66628449,-41.38554777,-67.92157178,20.87934108
-11.2644260508611,163.37696783,136.32865712,38.59043003,-42.09267468,-66.88506065,18.877289
-12.6293103057071,163.37476963,138.22469407,36.63312716,-42.82837091,-65.96081557,17.11286188
-14.0346237144671,163.39010004,140.15713742,34.62568229,-43.50905012,-64.91184676,15.21902323
-15.4695764258552,163.41635811,142.0863338,32.60974341,-44.16321503,-63.82405896,13.29911741
-16.9238150685552,163.46988062,144.03554381,30.5586477,-44.77793525,-62.66672085,11.30095987
-18.3875224377625,163.47981286,145.86832366,28.61344228,-45.39232512,-61.56084786,9.41377805
-19.851009912098,163.51245938,147.6888672,26.66067456,-45.97631798,-60.42725601,7.48904016
-21.3038815098599,163.573418,149.50065844,24.70564021,-46.51692073,-59.23979379,5.51315946
-22.7341585247784,163.58099851,151.12110689,22.93405371,-47.07497248,-58.1836078,3.7273021
-24.1276807478012,163.60785897,152.68867199,21.20368887,-47.60340555,-57.13221684,1.95360532
-25.467889070641,163.63069808,154.14112727,19.58252093,-48.11664912,-56.13696561,0.264656240000001
-26.7360403542088,163.6489792,155.46605754,18.08857294,-48.61682378,-55.21349039,-1.31720836
-27.9119069780296,163.66111312,156.65651847,16.72538912,-49.10284279,-54.36785982,-2.78027417
-28.9748755112954,163.67458684,157.71392804,15.50798149,-49.57103572,-53.59839286,-4.10510951
-29.9051896896391,163.68343281,158.62983766,14.42824702,-50.02461012,-52.91903369,-5.3002334
-30.6851136587082,163.69138301,159.40581995,13.48789009,-50.45848726,-52.32285883,-6.36094987
-31.2999237128137,163.75742164,160.14533987,12.62062923,-50.86753455,-51.79982401,-7.27353272
-31.7386886856448,163.72614561,160.56448416,12.03989943,-51.25471825,-51.36843543,-8.00940118
-31.9948000638936,163.75639241,160.95494225,11.51894294,-51.61389293,-51.00620504,-8.60481338
-32.0662140385212,163.78454809,161.20924129,11.11416595,-51.94641282,-50.71764288,-9.0587902
-31.9553695655206,163.84407638,161.38707725,10.80544932,-52.25167969,-50.50260771,-9.34297745
-31.6687496272248,163.83889008,161.34762225,10.63658368,-52.5348335,-50.37152434,-9.46883971
-31.2160578820455,163.90572119,161.25646789,10.57519451,-52.7857905,-50.28981509,-9.49088119
-30.6089904601689,163.92979205,160.98283807,10.65122803,-53.02455768,-50.30852877,-9.2977632
-29.8595936081592,163.99567652,160.66745545,10.77058872,-53.23172909,-50.36374497,-8.9870835
-28.9782131099762,164.022878,160.23122045,10.88108281,-53.39283246,-50.40105837,-8.65930204
-27.9710618328151,164.04071212,159.69463368,11.02976685,-53.52769995,-50.46546683,-8.22538369
-26.8374581570689,164.0431524,159.06332358,11.20716475,-53.62013674,-50.50544063,-7.74742348
-25.5668210035125,164.02994497,158.3596328,11.33391385,-53.68099736,-50.52831071,-7.25395173
-24.1355469112964,164.01253333,157.5950378,11.46113479,-53.71207756,-50.53841436,-6.6815653
-22.50394102559,164.00578103,156.82680366,11.52641866,-53.67831381,-50.42274875,-6.13944425
-20.6134263574191,163.96378125,155.98930496,11.55785317,-53.59147341,-50.20604689,-5.62448904
-18.3850968794391,163.89317289,155.09601316,11.56912132,-53.45080016,-49.88342543,-5.10712304
-15.7301022039388,163.78985922,154.15042692,11.58288063,-53.24298165,-49.41093636,-4.60794924
-12.5889609958448,163.75428209,153.32682188,11.52461591,-52.94642064,-48.72322674,-4.14103372
-8.98080774801875,163.66706465,152.41377415,11.55228002,-52.5881087,-47.90461269,-3.63552091
-5.00958494455458,163.57928571,151.49874019,11.64309286,-52.15259948,-46.91213304,-3.10576011
-0.821111951018005,163.49531194,150.58403809,11.83972768,-51.63833646,-45.74407985,-2.53889705
3.4472345806992,163.3776139,149.58950746,12.25170982,-51.06052039,-44.44912597,-1.87235983
7.69783948223187,163.36679453,148.78792714,12.6154289,-50.37284194,-42.89304893,-1.31994421
11.8687099530909,163.30253669,147.85867351,13.29473454,-49.63554528,-41.25513771,-0.642926189999999
15.8978823523511,163.29511677,147.03295308,14.03957967,-48.8009663,-39.39867154,-0.0674682699999991
19.7022063456617,163.33210022,146.27960692,14.88150578,-47.88086706,-37.35908212,0.399687889999996
23.1932905566896,163.41678218,145.6080816,15.82514206,-46.87902932,-35.14883776,0.747515109999998
26.3020977910302,163.54458385,145.01684555,16.84287723,-45.79555906,-32.7703221,0.919501169999998
28.9884169934391,163.72114523,144.53340224,17.90898045,-44.62516552,-30.21520947,0.894694269999999
31.2364377636923,163.94438453,144.14872492,19.00505522,-43.37655345,-27.50931441,0.64094656
33.0460257444515,164.21147502,143.86449,20.11108341,-42.0524615,-24.66500307,0.138606800000002
34.426676786455,164.53456088,143.72516768,21.17510876,-40.64092807,-21.65901321,-0.614897449999997
35.3941208551945,164.89668504,143.68265341,22.21953977,-39.16147911,-18.54778049,-1.61785703
35.9682878392399,165.29106887,143.72915556,23.24355752,-37.61570069,-15.34719334,-2.83815649
36.1724504015392,165.73982295,143.92247734,24.17724929,-35.99311133,-12.03120402,-4.27264267
36.0327085174487,166.22930035,144.23177894,25.03194911,-34.30357974,-8.63234334999999,-5.8911122
35.5762804802671,166.75555384,144.65104392,25.80917837,-32.55265026,-5.16929374,-7.65582974
