knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.884521206528,169.11935336,155.13426987,19.97219342,-37.95151941,-48.99672965,-0.370027150000002
-17.5834538220802,169.29926894,156.6680835,18.43230292,-38.05686393,-47.59502653,-2.20512802
-18.2354725798692,169.44291346,158.09025589,16.9988207,-38.1514824,-46.22775987,-3.965852
-18.8285337291843,169.64581082,159.49317791,15.68965739,-38.24444116,-44.92140692,-5.61681891
-19.349240660887,169.80904666,160.76913692,14.49261439,-38.32493207,-43.65376156,-7.19902921
-19.7832894308242,169.91993721,161.90501112,13.40523639,-38.39776179,-42.4441503,-8.67906058
-20.1161504549496,170.05423792,162.91902003,12.54628085,-38.47283655,-41.31866439,-10.02201713
-20.3338762384025,170.16707208,163.88723171,11.66047867,-38.53763245,-40.24796018,-11.29931342
-20.4238962174343,170.29549689,164.71479468,11.02411874,-38.6156437,-39.30108714,-12.37192111
-20.3757214421566,170.42906,165.51059522,10.36400792,-38.66811665,-38.36751473,-13.43692504
-20.1815339642806,170.5000237,166.08213988,9.94764805,-38.7405526,-37.58414054,-14.28759896
-19.8366492759938,170.60922054,166.65673389,9.50368822,-38.79133073,-36.82595496,-15.10982581
-19.3398432377326,170.70911777,167.1050756,9.20217512,-38.84811203,-36.17712095,-15.78575678
-18.6935383353932,170.7593004,167.40767155,8.98703045,-38.90504988,-35.61787849,-16.34580528
-17.9038478367818,170.82874567,167.64392855,8.83506335,-38.96066261,-35.14149734,-16.81849895
-16.9804803950474,170.89610757,167.78735582,8.75594173,-39.01766156,-34.753096,-17.19071962
-15.9365117343283,170.95777546,167.84048498,8.73100027,-39.07312622,-34.44061295,-17.48564444
-14.7880340945422,171.01244353,167.80874626,8.74164693,-39.12446219,-34.19090071,-17.72625679
-13.5536979666228,171.05724115,167.69693576,8.76848988,-39.1691975,-33.99361405,-17.93013548
-12.2541641898535,171.10108907,167.56511023,8.71822204,-39.14098926,-33.64809222,-18.34212181
-10.9114875774465,171.14300919,167.29970134,8.83114307,-39.20515748,-33.61878743,-18.35561484
-9.54845572973379,171.1496932,167.06668038,8.6642077,-39.16299959,-33.33597206,-18.7661256
-8.18790841231081,171.19288446,166.76408297,8.6506014,-39.18564235,-33.27659301,-18.85020967
3.26313772692527,206.3868385,176.25305496,28.22587742,32.6695942,15.12293201,12.24443681
3.51837518976042,205.70309225,174.04037176,28.00995618,31.72917698,12.97675051,11.37414805
3.79514185700671,204.99343704,171.7781451,27.81248253,30.70179989,10.62597809,10.66932398
4.09162865953615,204.25354621,169.47043046,27.6695734,29.64794726,8.23922886999998,9.93479546
4.40467827975642,203.46932742,167.10241059,27.60152911,28.53196723,5.71927818,9.34152871
4.72987186986033,202.64947477,164.68997108,27.63142446,27.3649882,3.09676252,8.89006655
5.06170196227021,201.79767644,162.24214302,27.7922255,26.15668209,0.397623390000007,8.59158224
5.39381146887589,200.9132033,159.76511574,28.10202506,24.90873609,-2.37186462,8.4749665
5.71924610208949,200.00093781,157.27032217,28.58357461,23.62776237,-5.19303779000001,8.55868042
6.03067636449538,199.06598215,154.77030388,29.25318101,22.31903485,-8.05012761999998,8.85707513000001
6.32060327384032,198.11222864,152.2765488,30.1197094,20.98741631,-10.92829566,9.37873644
6.58158428576392,197.14587573,149.80240381,31.19021987,19.63791688,-13.81232319,10.12946459
6.80648605016449,196.17164087,147.36019449,32.461587,18.27118327,-16.70060395,11.12075279
6.9887473217674,195.19384104,144.96047272,33.92762976,16.90473128,-19.53772134,12.2922711
7.12263209352621,194.23405852,142.63508086,35.56124357,15.51945088,-22.38162247,13.714348
7.20345490735085,193.25909872,140.35067741,37.35079686,14.14302701,-25.146303,15.26107031
7.22776334573828,192.29542311,138.14720751,39.26637066,12.77754888,-27.82849744,16.92317624
7.19346662849966,191.36502901,136.046785,41.25852999,11.39821145,-30.49530638,18.74434687
7.09990368918654,190.42825672,134.01649317,43.31882727,10.04239857,-33.04245585,20.60054366
6.94784871439835,189.53066501,132.10070121,45.38872822,8.67708727000002,-35.55619605,22.52561677
6.73945652205861,188.64237286,130.27487479,47.45656206,7.32786369999999,-37.96981222,24.44614621
6.47815398755592,187.76317027,128.5406208,49.4928139,5.99174508999999,-40.29294469,26.35551429
6.16848671781752,186.91146576,126.91903731,51.46536977,4.66662117999999,-42.53240119,28.22960269
5.81593243950569,186.12918467,125.45907966,53.33436813,3.35754048999999,-44.66812301,29.99047558
5.42669386892321,185.28490124,123.99277696,55.14713738,2.03401324000001,-46.7941026,31.76686552
5.00748280219538,184.50188546,122.68291229,56.83718602,0.735677960000004,-48.80077698,33.42225764
4.56530454274556,183.74249755,121.47681655,58.41287285,-0.551746150000014,-50.72992445,34.98740005
4.10725042406876,183.02661479,120.40578398,59.84713338,-1.80493674000002,-52.51839279,36.3937034
3.64030578961544,182.2837989,119.35571559,61.21263569,-3.08836407000001,-54.34955558,37.82836284
3.17117934548037,181.60324505,118.45974846,62.42204167,-4.35653091,-56.09885523,39.17642612
2.7061575437736,180.9108399,117.61828989,63.52120953,-5.58544751999997,-57.69410347,40.30077066
2.25098553540577,180.24171793,116.86941456,64.50797271,-6.80544366000001,-59.22656671,41.33519711
1.81077450995315,179.5993134,116.21296782,65.39768682,-8.01644951,-60.70627315,42.34330088
1.38993394887888,178.95117929,115.62549251,66.13669446,-9.19150951,-62.03952577,43.10837029
0.992126433220726,178.35687902,115.13886755,66.81781362,-10.40351376,-63.45282584,43.98042623
0.620242110087678,177.73615981,114.70425375,67.35226065,-11.55557174,-64.66184668,44.58239774
0.276389663343426,177.1572727,114.36919183,67.80933183,-12.6995764,-65.82309368,45.15281174
-0.0380994173375557,176.5915378,114.11034278,68.15142515,-13.82806214,-66.91190338,45.61063539
-0.3226563817341,176.00859581,113.89952775,68.37828354,-14.92073434,-67.86774995,45.9077089
-0.57745350404585,175.50073828,113.81783589,68.52542253,-16.02577055,-68.83952272,46.21017804
-0.803377781338121,174.90460475,113.70330658,68.54401816,-17.09468005,-69.67655019,46.33587782
-1.00200241438459,174.46679955,113.82240521,68.49777561,-18.14596439,-70.45017382,46.42253166
-1.17555808450738,173.96119825,113.92342352,68.33020584,-19.17692215,-71.13744433,46.37314365
-1.32690530643638,173.45664468,114.08174738,68.08909672,-20.17838246,-71.7235631,46.25488891
-1.45950766952676,173.00840689,114.34880387,67.74640918,-21.18037576,-72.29035583,46.06623923
-1.57740458348696,172.5436777,114.65520057,67.31876426,-22.15171937,-72.75199386,45.78016681
-1.68518227861787,172.09442177,115.03198396,66.80635944,-23.10084249,-73.13405485,45.41516378
-1.78794213583299,171.65464219,115.47142811,66.20970699,-24.02811276,-73.4388157,44.96912214
-1.89126482717965,171.23290061,115.98387954,65.5306301,-24.93229941,-73.66493209,44.44792769
-2.00116787877113,170.81661901,116.55848701,64.77293924,-25.8060336,-73.79364448,43.85259518
-2.12405370297738,170.44149446,117.22299118,63.93017282,-26.67029662,-73.88317525,43.18262641
-2.26664478314333,170.07521438,117.95343568,63.01143884,-27.50187742,-73.87292146,42.43994558
-2.43590245417907,169.71893696,118.74966218,62.0137628,-28.30232056,-73.76869994,41.62643281
-2.63892562661444,169.41105856,119.64560294,60.93680918,-29.08539589,-73.60912062,40.7384347
-2.882825870329,169.09693344,120.59269333,59.78919097,-29.82712617,-73.33150157,39.7913246
-3.1745755265034,168.85512307,121.65900589,58.56685635,-30.55767961,-73.01834482,38.76557322
-3.52082597445618,168.61984317,122.78789538,57.26930312,-31.24855793,-72.59499726,37.67278635
-3.92769387517145,168.4132995,123.99595215,55.89793795,-31.90966376,-72.08947626,36.50587865
-4.40051419107777,168.2386113,125.28611487,54.45330226,-32.53850432,-71.49651622,35.26761156
-4.94356010483452,168.09026119,126.64862872,52.93852332,-33.13571963,-70.81967396,33.95139143
-5.55973595603326,167.96233733,128.07973579,51.32853806,-33.69200128,-70.03244909,32.52078559
-6.25027615076548,167.88587037,129.60394583,49.66675467,-34.22289267,-69.18518414,31.04489019
-7.01451694552688,167.84924318,131.20270409,47.9662054,-34.73087888,-68.28622017,29.54555426
-7.84978724167471,167.82292937,132.85017046,46.15631354,-35.19102799,-67.26153807,27.8766465
-8.7514030590017,167.82974019,134.55957518,44.29996269,-35.6256367,-66.18196489,26.16989234
-9.71273436738341,167.86592536,136.32087035,42.3920937,-36.0296824,-65.03298721,24.39194875
-10.7253370818194,167.91285805,138.10967997,40.41649733,-36.40060057,-63.80907035,22.50505242
-11.779154360405,168.00083998,139.95577913,38.4151644,-36.74673646,-62.54072738,20.60599027
-12.8627885918112,168.09164954,141.80704424,36.36266556,-37.06157972,-61.20842235,18.59954192
-13.9638381316941,168.20938016,143.68200115,34.29523556,-37.35081575,-59.83529719,16.56677748
-15.0692848016196,168.34497988,145.5585955,32.21714297,-37.61544096,-58.42462735,14.49688117
-16.1659151591298,168.47942865,147.42354307,30.12726005,-37.85035751,-56.97164619,12.35926496
-17.2407230309774,168.61570335,149.2603375,28.04630671,-38.06160098,-55.49325681,10.20387966
-18.2811347934826,168.79443726,151.07695539,26.04832543,-38.26558191,-54.04127963,8.10768406
-19.2748821197455,168.9653672,152.85483043,24.06762231,-38.43306084,-52.54399151,5.95755617
-20.2095784502099,169.13655991,154.56735163,22.16658602,-38.58780453,-51.07305167,3.8618944
-21.0722740839793,169.30894726,156.20608749,20.36418282,-38.72800585,-49.62967007,1.82945858
-21.8492039726503,169.47653637,157.75448282,18.67477632,-38.85626876,-48.22725467,-0.131233000000002
-22.5257833594491,169.64277459,159.2060893,17.12098919,-38.97373883,-46.87550238,-1.98797311
-23.0868471405014,169.77067318,160.49569198,15.73860242,-39.08170307,-45.58359042,-3.75039251
-23.5171364960526,169.89641406,161.70501827,14.45189449,-39.17521453,-44.34282893,-5.40824219
-23.802024347731,170.07109916,162.84259646,13.34733871,-39.28160449,-43.23002114,-6.87737309
-23.928387909966,170.1970739,163.80477661,12.40595976,-39.37538528,-42.1830187,-8.23752502
-23.8854663830016,170.25622458,164.54860179,11.66634321,-39.46347813,-41.22299432,-9.4734356
-23.665584825992,170.36846812,165.27978089,10.97410112,-39.54532047,-40.34712403,-10.58600262
-23.2647053362764,170.42644617,165.7960904,10.49872956,-39.62815465,-39.58147373,-11.5509613
-22.6827981265722,170.51426629,166.26881161,10.06569756,-39.69960984,-38.8880504,-12.4163603
-21.9240307575325,170.56364733,166.58250417,9.75406936,-39.76750134,-38.28865904,-13.16653524
-20.9967791994539,170.62338529,166.80832232,9.53132696,-39.82737595,-37.76941408,-13.82012852
-19.9134695671596,170.68052751,166.92842236,9.39462346,-39.88036712,-37.3293467,-14.38160666
-18.6902642285419,170.73171658,166.94663975,9.3243795,-39.92542657,-36.95944414,-14.86965611
-17.3466104217405,170.77617419,166.86959155,9.29846619,-39.96257133,-36.65279287,-15.30514365
-15.9046734090272,170.8159406,166.71549765,9.29062986,-39.98696874,-36.38795279,-15.71279134
-14.3886794294986,170.84890141,166.49050359,9.27723576,-39.9974389,-36.15389613,-16.11560293
-12.8241961697435,170.89604093,166.31531642,9.04162766,-39.9281132,-35.74573829,-16.80889967
-11.2373800195663,170.8982363,165.97292533,8.95038445,-39.90479567,-35.51836371,-17.273981
-9.65421986117384,170.95492262,165.64722807,8.86560506,-39.8810894,-35.3326031,-17.65698092
-8.0998064064517,170.99509039,165.38435022,8.48938381,-39.76802951,-34.90984804,-18.41013281
1.37850391070422,203.81939462,173.17103524,27.18388912,28.32066613,9.40799068000001,10.12306617
1.60048586598919,203.16560693,171.04785534,27.23043181,27.3163269,7.01572751000003,9.81915544
1.8521647370045,202.4907803,168.88369384,27.3213364,26.25818642,4.50499708000001,9.6212359
2.13089455359677,201.78304591,166.6609082,27.51375999,25.16747202,1.92779238999998,9.5057301
2.43271062625764,201.01372887,164.35749775,27.78214723,24.04231321,-0.701060189999993,9.45970927
2.75251821764511,200.22769957,162.02841903,28.16701438,22.87725817,-3.41458968999999,9.58248034
3.08434906252874,199.41440317,159.66909745,28.67800895,21.68275804,-6.17676606000001,9.84937139
3.42165783696941,198.57465168,157.28231272,29.33592689,20.46292467,-8.97734453000001,10.27480068
3.75760129471656,197.71155253,154.8804362,30.14609916,19.22630594,-11.78768609,10.85482202
4.0852570532814,196.84239829,152.48743265,31.12931731,17.96605429,-14.63353459,11.65274138
4.39779908045927,195.94505516,150.08730315,32.26900925,16.70145314,-17.44823577,12.57612424
4.68866663801303,195.03123292,147.69895089,33.57084294,15.43798582,-20.21653508,13.62683894
4.95173493399159,194.12811073,145.35853025,35.03560537,14.15368745,-23.00772816,14.91971154
5.18147769050238,193.21829447,143.05323465,36.64217143,12.87550876,-25.73585971,16.32254544
5.37311137684707,192.31321253,140.8020042,38.37259452,11.59741441,-28.41856327,17.85429398
5.52271302289585,191.40876341,138.60665699,40.20196942,10.3241525,-31.04029817,19.48526203
5.62730600168622,190.50698655,136.47921093,42.10577226,9.06604332999999,-33.57272816,21.17822015
5.68491073002407,189.62471423,134.43407831,44.04121855,7.80362761000001,-36.06588148,22.94064551
5.6945596841941,188.76452557,132.47837222,45.98120486,6.54126449,-38.50574294,24.73220326
5.65627829996721,187.90311301,130.5959941,47.91956259,5.30069123999999,-40.83716585,26.50842638
5.57103509856698,187.06517976,128.81762894,49.81353705,4.07476567000001,-43.07896505,28.25935374
5.44066567987234,186.24856668,127.13409872,51.63294595,2.84108043000001,-45.28991876,29.9954106
5.26777603037025,185.45894972,125.55691552,53.39206899,1.63730523999999,-47.37067985,31.63108433
5.05563122487557,184.68138462,124.06836467,55.0519672,0.440399999999983,-49.38106275,33.18589946
4.80803600136369,183.93013742,122.68916365,56.61229641,-0.745198430000016,-51.32214873,34.69879658
4.52921254971189,183.20372528,121.41209983,58.07100492,-1.91292189000001,-53.16116661,36.08855007
4.22367861631984,182.49973433,120.23350136,59.42586251,-3.07585645,-54.95336681,37.4472127
3.89612837114578,181.82975889,119.17706217,60.66155757,-4.19311213,-56.56893099,38.59479598
3.55131929504525,181.14375546,118.15907638,61.81550718,-5.32475571000001,-58.18919722,39.73287737
3.19396842790908,180.49424461,117.25687874,62.8609055,-6.43651919999999,-59.71910885,40.78358596
2.8286604687265,179.88128007,116.46542654,63.80092443,-7.55445162000001,-61.2314976,41.84210292
2.4597692321961,179.25732566,115.73035715,64.63761713,-8.62655090000001,-62.57370361,42.65856018
2.09139307269689,178.65691592,115.0857428,65.38412587,-9.69102393,-63.86085982,43.41889644
1.72730408735403,178.07367034,114.52503226,66.03940916,-10.74280843,-65.07957818,44.1094123
1.37091021058145,177.51752139,114.05476969,66.61001747,-11.80801692,-66.30630444,44.84530729
1.02522872202494,176.94785873,113.63473205,67.07875755,-12.826632,-67.36521298,45.33723421
0.692869219305919,176.39635825,113.30132726,67.45920376,-13.8223272,-68.32930708,45.75118642
0.37602376938663,175.87431704,113.04817074,67.763695,-14.83066625,-69.29949062,46.13625301
0.0764617640172657,175.3515977,112.86054361,67.98185938,-15.80576428,-70.14676801,46.42472026
-0.204473018166333,174.86389121,112.75981433,68.11277902,-16.79014323,-70.99377916,46.67109936
-0.465865490781733,174.39532243,112.74085976,68.17347347,-17.75664279,-71.76309832,46.888939
-0.707234516589095,173.88875084,112.74422232,68.12394607,-18.67396688,-72.36507211,46.8756778
-0.928541934312914,173.4644759,112.88919108,67.99820309,-19.59611489,-72.95921717,46.86299151
-1.13020641111733,172.99588166,113.04127836,67.79431107,-20.47606537,-73.41008903,46.69239835
-1.31312211576688,172.59546966,113.32422774,67.4872533,-21.3501852,-73.82116929,46.4587678
-1.47868035886408,172.17324697,113.6368886,67.12800257,-22.1797211,-74.08969858,46.12259429
-1.62879130781816,171.81246006,114.06727882,66.67219673,-23.00933048,-74.33717122,45.74135016
-1.76590349189594,171.43757676,114.53499914,66.13941639,-23.80276881,-74.46531545,45.22910134
-1.89301911481418,171.06254579,115.05456383,65.54453457,-24.55628437,-74.46743376,44.61960175
-2.01370245559094,170.75243546,115.69453954,64.85863164,-25.30572957,-74.4413632,43.97096873
-2.13207801885774,170.43717011,116.37925271,64.10235009,-26.02017069,-74.30474081,43.21758097
-2.25281487609281,170.11091549,117.10260861,63.27374352,-26.6968788,-74.05109778,42.3492415
-2.3810935673313,169.86516519,117.9600726,62.36126222,-27.367644,-73.77125955,41.45528812
-2.52255198032429,169.61399366,118.8610199,61.37314692,-28.00529967,-73.39019049,40.46128633
-2.68320678927809,169.35707572,119.80790367,60.29981636,-28.5999883,-72.88043116,39.34674945
-2.86934732309115,169.18071188,120.88175097,59.16446309,-29.1985889,-72.38058938,38.23728532
-3.08739915652348,168.97624564,121.98139566,57.92142253,-29.74104531,-71.71579506,36.96083876
-3.34375529770758,168.85690491,123.20913177,56.62922636,-30.29026467,-71.07227911,35.71914217
-3.64457360960144,168.72909429,124.47370066,55.24179112,-30.802435,-70.32287834,34.35481012
-3.99554008739882,168.62199817,125.80177085,53.77214851,-31.29544202,-69.5198384,32.94266696
-4.40159886303833,168.53115019,127.182701,52.22764369,-31.75686694,-68.63042699,31.3994953
-4.86665460115798,168.47332252,128.63698489,50.60459388,-32.19704086,-67.68601147,29.8136756
-5.39327613925799,168.43470493,130.14482945,48.90631051,-32.61517867,-66.68518992,28.16512419
-5.98246168010462,168.41805001,131.70520676,47.14020632,-33.01152984,-65.63033526,26.44275899
-6.63350859650095,168.41909786,133.30732988,45.3147263,-33.39624669,-64.55242993,24.68344627
-7.3439746800242,168.44894668,134.96763021,43.43734933,-33.73963625,-63.37371817,22.83052898
-8.10970245665332,168.49688631,136.66654659,41.49868773,-34.05929265,-62.14123869,20.90495407
-8.92490055669903,168.57509644,138.40645078,39.53317374,-34.36163288,-60.87675335,18.9465005
-9.78228695085887,168.67529408,140.17989177,37.54186494,-34.64878426,-59.59166676,16.98865894
-10.6732978559739,168.7929145,141.97466511,35.52837421,-34.91371582,-58.26667123,14.99815095
-11.5883607179609,168.92481925,143.7821659,33.50583767,-35.15516324,-56.90172914,12.96124161
-12.5172212981085,169.08506476,145.6081979,31.48624408,-35.37914679,-55.51691414,10.93500677
-13.4493109701803,169.2511426,147.42582154,29.47837262,-35.58363646,-54.11135152,8.89496213
-14.3741400477311,169.43597715,149.24022624,27.49465451,-35.77001789,-52.69087933,6.85926791
-15.2816329482968,169.6304512,151.03421981,25.5466198,-35.93865947,-51.26192184,4.83704859
-16.162191806884,169.83271668,152.79757693,23.64684435,-36.09045063,-49.83111026,2.83555613
-17.0063780226538,170.03997854,154.51871819,21.8063565,-36.22668656,-48.40756958,0.86675567
-17.8044144331728,170.24995424,156.18632325,20.04232957,-36.34911618,-47.0017932,-1.05168289
-18.5457795802098,170.43394396,157.77442361,18.33064034,-36.44866256,-45.5934232,-2.94915753
-19.2189970716789,170.67073559,159.3220007,16.78343732,-36.55896067,-44.28053419,-4.69772824
-19.8116278000303,170.84676165,160.74868768,15.28424297,-36.63483354,-42.94468223,-6.44309977
-20.3104752847975,171.07223943,162.11630116,13.9694933,-36.73128593,-41.74112979,-8.00739841
-20.7020344371667,171.23731497,163.34992271,12.72453435,-36.79041311,-40.51656882,-9.55387695
-20.9731682118998,171.41084445,164.44812934,11.71727009,-36.87317102,-39.43948727,-10.89855281
-21.1118895270311,171.57444281,165.48666526,10.72903373,-36.92365758,-38.36056877,-12.22679867
-21.1081015804096,171.73694743,166.39058054,9.94722616,-36.99213004,-37.42127703,-13.35593085
-20.9542215188709,171.89116807,167.20763683,9.23240222,-37.03852739,-36.51206599,-14.43522967
-20.6456675869122,172.0039368,167.86840114,8.66137441,-37.08244372,-35.69066614,-15.39404528
-20.1812035191042,172.13869768,168.44702603,8.20868019,-37.12548065,-34.96005676,-16.23433224
-19.5631376037628,172.26820108,168.90852852,7.87539159,-37.16886811,-34.320228,-16.96481422
-18.797377403562,172.34629878,169.20771169,7.65413199,-37.21033254,-33.76717668,-17.6021645
-17.8933446707387,172.43174314,169.42176984,7.50818513,-37.24880058,-33.29239612,-18.16188223
-16.8637585840191,172.51338146,169.54131331,7.4316722,-37.28516706,-32.89595188,-18.64711924
-15.7242990357714,172.58512416,169.55923558,7.43346153,-37.31737186,-32.56338756,-19.03673978
