knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.489438894819942,170.85015862,108.23128963,72.97363665,-21.61946061,-77.87661745,52.75947364
-0.690170943739107,170.25518206,108.3692346,72.69639202,-22.75931273,-78.55628191,52.59422013
-0.878232291595492,169.6406496,108.55608301,72.30667735,-23.84807828,-79.07051675,52.25242727
-1.05807821018631,169.08607485,108.87292488,71.79358294,-24.91748179,-79.51170138,51.79733494
-1.23488458361684,168.56055244,109.28785823,71.18249567,-25.9489046,-79.83192789,51.24076988
-1.41447669014228,168.07749068,109.81483337,70.4655079,-26.94885408,-80.05016948,50.59078002
-1.60324298169749,167.61940701,110.433419,69.64361236,-27.9114592,-80.15134094,49.82229129
-1.80803189299778,167.18558955,111.13977271,68.72105332,-28.85804366,-80.19587774,49.01009743
-2.0360324431321,166.7756623,111.93922778,67.67606105,-29.72995983,-80.02190309,47.9315003
-2.29463919355004,166.45582303,112.90122131,66.52629295,-30.58943357,-79.80604091,46.82989838
-2.5913008933354,166.14619121,113.9321233,65.272989,-31.40951033,-79.47229595,45.58618525
-2.93335163752256,165.87881475,115.07181978,63.91888836,-32.1938933,-79.03550996,44.26429172
-3.32782320099525,165.631467,116.28630995,62.46706066,-32.97411341,-78.58239092,42.94437714
-3.78123709134535,165.43579082,117.61468669,60.91795214,-33.68294937,-77.9288968,41.37147652
-4.29937486205362,165.26675187,119.0282323,59.25949135,-34.38434721,-77.25189888,39.79261056
-4.88702545068004,165.14510942,120.54282718,57.53662607,-35.02275744,-76.40392249,38.04212446
-5.54770889244134,165.05170579,122.13567736,55.71639765,-35.63998425,-75.4978965,36.2226816
-6.28337685951498,164.9880902,123.8047531,53.81893708,-36.22783191,-74.51455079,34.32874249
-7.09410443468932,164.93582788,125.52636066,51.84540667,-36.80444681,-73.5050438,32.42876186
-7.97783155344343,164.9280859,127.32357801,49.83081171,-37.3271118,-72.35925586,30.37829661
-8.93024131671145,164.94226278,129.1787408,47.75693452,-37.81605694,-71.13041781,28.25099037
-9.94480950282175,164.97863961,131.0817472,45.63389647,-38.28123655,-69.85082159,26.08828058
-11.0129845867817,165.03890939,133.02725513,43.47681361,-38.71367323,-68.49824042,23.8546911
-12.1244524081378,165.11798248,135.00383803,41.29484899,-39.12459866,-67.10797741,21.6124977
-13.2674711720577,165.213413,137.00268687,39.09372108,-39.50313175,-65.65325603,19.31247932
-14.4292735136878,165.32473167,139.01547823,36.88249165,-39.8530659,-64.14885969,16.97655516
-15.5965246967522,165.4469315,141.02993497,34.67478906,-40.17556511,-62.60245794,14.60682023
-16.7558154124462,165.5880048,143.04303569,32.47234122,-40.47504623,-61.03105126,12.23903362
-17.8941640697044,165.73484625,145.03750927,30.29362017,-40.74814969,-59.43108859,9.85523188
-18.9994373036804,165.89156401,147.00241112,28.14479156,-40.99946461,-57.82025127,7.47673362
-20.0604485445353,166.05320263,148.92473961,26.04774336,-41.22996152,-56.20837253,5.12053332
-21.066559270391,166.22044896,150.79189536,24.01551404,-41.44149196,-54.60803751,2.80062285
-22.00696940233,166.38759216,152.58622772,22.06282189,-41.6368648,-53.03464518,0.527890870000004
-22.8700661214995,166.5535716,154.29623972,20.20417045,-41.81819163,-51.50093183,-1.6774751
-23.6430415326623,166.72049265,155.91095045,18.46204173,-41.98639997,-50.01767367,-3.79233491
-24.3118230080779,166.83531096,157.37640324,16.81091715,-42.13656865,-48.57766296,-5.84105486
-24.8613373006593,166.98580543,158.71954399,15.397318,-42.28417285,-47.23147166,-7.75833492
-25.2761349525628,167.13704059,159.99270006,14.03382867,-42.4232219,-45.96340606,-9.5347794
-25.5412949962679,167.27140208,161.11624283,12.8214148,-42.57117591,-44.82792918,-11.16773477
-25.6433986871698,167.35409978,162.02664262,11.82071686,-42.69400687,-43.73949379,-12.70568779
-25.5713970620828,167.46425977,162.8673033,10.9060455,-42.83425188,-42.8121107,-14.01780506
-25.3173165576104,167.56219077,163.5521535,10.16434268,-42.96971052,-41.99063843,-15.18414971
-24.8767962379798,167.58469939,164.01600089,9.56803973,-43.11365786,-41.30477507,-16.1693339
-24.2494549189387,167.63549549,164.39211765,9.09515,-43.24765524,-40.71602502,-17.03083573
-23.4390903544682,167.71615404,164.66669449,8.80728825,-43.34557368,-40.14500125,-17.8197012
-22.4537159334422,167.71545074,164.73330984,8.57802603,-43.47927306,-39.77566185,-18.39528397
-21.3054432580585,167.73805475,164.72452679,8.42244997,-43.5937315,-39.45588784,-18.91954277
-20.0102217415334,167.74779717,164.60156293,8.35162494,-43.70179115,-39.22021974,-19.31225072
-18.5874490741138,167.73718381,164.38114565,8.31202742,-43.76737033,-38.96051267,-19.71928449
-17.059469056605,167.74419873,164.07779739,8.34018395,-43.87426239,-38.89464172,-19.90180835
-15.4509757932516,167.72414758,163.68376674,8.35529083,-43.95486888,-38.824285,-20.11234314
-13.788345433863,167.70608645,163.28386577,8.28906962,-43.98155969,-38.66766343,-20.38714688
6.15008729265018,208.97031486,181.09186113,24.33749352,38.12250455,24.45525645,7.36485479
6.28199695272565,208.23946825,178.65940356,24.33640392,37.1067774,22.13581267,6.70546051
6.40455904239822,207.47817447,176.15841362,24.40050933,36.00904494,19.6383183,6.12972569
6.52160292149529,206.66827422,173.57164874,24.56575703,34.84899141,17.01883504,5.61195523
6.63640719883512,205.82276753,170.92198895,24.84340355,33.59916526,14.19971362,5.29331553
6.75152851070817,204.94139595,168.21502148,25.26797908,32.27777671,11.23151998,5.1605068
6.86868739371491,204.01950198,165.45291246,25.86390957,30.88911643,8.12618831999998,5.23955242
6.98871841416222,203.05866276,162.64530448,26.65073613,29.44092069,4.90665272999999,5.55266418
7.11155472730604,202.07551496,159.82070008,27.64901622,27.93225062,1.56414672,6.15182006
7.23618773222325,201.03129958,156.94186483,28.85743218,26.38912425,-1.81053593000001,6.93773989
7.36059334827258,199.97289419,154.07320581,30.29020475,24.80019372,-5.26461510999999,8.02478198
7.48169663602192,198.9075866,151.23250389,31.93379126,23.17194017,-8.77562996,9.40291982
7.59543905766174,197.81040269,148.40060588,33.77252643,21.52435155,-12.2787467,10.97322918
7.69695405416497,196.68473471,145.58973477,35.79260803,19.86922062,-15.74118518,12.70766689
7.78082893050401,195.56972441,142.85379307,37.95338609,18.1919566,-19.207524,14.66774963
7.84142610600902,194.45424765,140.18682437,40.21922059,16.5063129,-22.63390102,16.7664591
7.87323433108604,193.364495,137.62456288,42.54025036,14.80591273,-26.03632693,18.99079004
7.87122051573099,192.24141147,135.10807363,44.92031751,13.12722676,-29.31750895,21.23710352
7.83115514726733,191.15287195,132.716462,47.27918921,11.44066153,-32.55500083,23.53376997
7.74988848449907,190.08146188,130.43402253,49.59964484,9.76049336,-35.71189074,25.82540628
7.62556099382019,189.038375,128.27346713,51.83959162,8.08031656,-38.80210161,28.08039882
7.45773949939912,188.0024284,126.21693183,54.01018995,6.42327123999999,-41.77489604,30.27990106
7.24747587852564,186.99327327,124.28440562,56.07219344,4.78036051000001,-44.65024446,32.40286719
6.9972856673556,186.01216282,122.47553296,58.00861136,3.14635296,-47.44165856,34.43300958
6.7110466071847,185.06325473,120.79701655,59.8074273,1.52568731000002,-50.13920471,36.35514515
6.39382537375805,184.13762887,119.23602466,61.48521575,-0.0739753099999803,-52.72947058,38.17698855
6.05164779186254,183.24072651,117.79820781,63.02089328,-1.6555261,-55.21640602,39.87307885
5.6912300169031,182.36978048,116.47742208,64.42689501,-3.21791386000001,-57.60232691,41.46013349
5.3196878101524,181.5264856,115.27245155,65.71238662,-4.76114228,-59.8915103,42.96043716
4.94423975371738,180.70614643,114.17754901,66.86179157,-6.28549000000001,-62.07779649,44.32132081
4.57191828297062,179.90547284,113.18696836,67.88679554,-7.78593392000002,-64.1520458,45.55543017
4.2092999984781,179.12626862,112.29921858,68.79555601,-9.26654049000001,-66.12703225,46.67824658
3.86226408429755,178.34646789,111.49857745,69.57146667,-10.7046707,-67.93856697,47.6231213
3.53578501115122,177.61292636,110.80816159,70.26684286,-12.14942371,-69.73108314,48.54271796
3.23376321928416,176.85276626,110.17841379,70.82302699,-13.54102464,-71.33016045,49.25226393
2.95889529879656,176.14615038,109.67169271,71.28494278,-14.92731573,-72.87519722,49.87598551
2.71258341249874,175.43942305,109.240207,71.6436493,-16.28062661,-74.29118099,50.38831291
2.49488238657811,174.71991576,108.86794146,71.90340791,-17.59758351,-75.56858526,50.77384359
2.30448202870589,174.05691931,108.62544879,72.03911092,-18.90346672,-76.77732078,51.0213051
2.13872178019596,173.38387613,108.44312628,72.08339838,-20.17384502,-77.85315429,51.15867155
1.99363469205291,172.74608636,108.36967717,72.02644627,-21.41882371,-78.82730433,51.19920725
1.86401783164066,172.08029869,108.33473407,71.86386631,-22.62485344,-79.65904396,51.07148095
1.74352645791041,171.46091344,108.42224101,71.58089998,-23.80888284,-80.39913872,50.82255068
1.62478952625305,170.84557593,108.58382946,71.21342916,-24.95382698,-81.00508578,50.47291341
1.4995441919981,170.25356987,108.84126343,70.73478233,-26.07053672,-81.50534505,50.00073149
1.35878689846684,169.70784314,109.21753081,70.13957583,-27.16652238,-81.92332197,49.41999291
1.19293893880531,169.16925746,109.67357875,69.45795856,-28.22116718,-82.2056478,48.74283875
0.992026759235347,168.62824411,110.19763515,68.67432576,-29.23761002,-82.36034746,47.9435513
0.745880424612396,168.1645067,110.87628804,67.77959636,-30.23346567,-82.44008433,47.06092696
0.444352331665828,167.68099082,111.60486718,66.79019821,-31.18393758,-82.37696733,46.06692593
0.0775534851539167,167.28685509,112.50103609,65.69954232,-32.11372479,-82.24375503,45.01050358
-0.363896848348651,166.89857225,113.4729769,64.50768221,-33.00457933,-81.98850115,43.84581756
-0.88861062964308,166.55344862,114.56404392,63.21614775,-33.85953812,-81.62418939,42.60488623
-1.50416111480183,166.24864779,115.7682466,61.82342197,-34.67991108,-81.15577523,41.28346582
-2.21680452117635,165.98075788,117.07931206,60.3311214,-35.46660854,-80.58716525,39.86698166
-3.03119384600654,165.75774736,118.50879733,58.73730074,-36.21546237,-79.90958363,38.37588021
-3.95008504335205,165.57631957,120.04719125,57.04471483,-36.9281037,-79.12994212,36.7991442
-4.97403576187773,165.43315174,121.68927181,55.25695453,-37.6023815,-78.2443681,35.13356691
-6.10109746690934,165.30846597,123.41200003,53.3417708,-38.23059846,-77.23011925,33.31825801
-7.32651134747756,165.26888698,125.27709141,51.39946196,-38.83638672,-76.16848501,31.54874734
-8.64246563170588,165.24256581,127.20621263,49.33989067,-39.39506379,-74.98173922,29.62667953
-10.0380296486835,165.2474431,129.21349262,47.20084815,-39.90933892,-73.68524213,27.60821283
-11.4993372104587,165.28833622,131.28864268,44.99407149,-40.39430545,-72.32407998,25.53197645
-13.0099771346034,165.34897873,133.42106938,42.70326161,-40.82135553,-70.82087089,23.29011572
-14.5515178558249,165.45842718,135.61701444,40.41058282,-41.22330274,-69.28093369,21.11437371
-16.104135735038,165.58107704,137.83520935,38.05848549,-41.58184629,-67.64821557,18.80483267
-17.6473338496398,165.7283509,140.08057832,35.68004276,-41.89655923,-65.93092081,16.4253959
-19.1607263153026,165.87153824,142.29481668,33.3276687,-42.1867775,-64.19031263,14.05139215
-20.6248514922991,166.07342615,144.56361706,30.93666577,-42.42673058,-62.35746732,11.58066039
-22.0219380444456,166.24561987,146.73855263,28.63844705,-42.64646152,-60.52860055,9.16841969
-23.336402991124,166.4802859,148.95360376,26.32823357,-42.82503306,-58.64740631,6.6999646
-24.5547854602164,166.71077417,151.08139313,24.12677004,-42.98407735,-56.78772745,4.30159014
-25.6651456605345,166.90155586,153.05583029,22.06842319,-43.12989661,-54.97784876,2.02202174
-26.65637197589,167.11360508,154.95727684,20.12279801,-43.251856,-53.19116672,-0.240300289999997
-27.5177884433317,167.33282324,156.75611291,18.30934552,-43.35624546,-51.4577056,-2.38781827
-28.2391722258062,167.5478306,158.41946687,16.65114702,-43.45494581,-49.81836497,-4.39603879
-28.8111920344815,167.74793808,159.92685351,15.16744997,-43.54421498,-48.26812104,-6.27114994
-29.2262559024291,167.96092903,161.3260478,13.8078457,-43.61804929,-46.79490943,-8.02539131
-29.4796059561745,168.14965833,162.53106222,12.65679883,-43.69575737,-45.46036814,-9.59168348
-29.5703523619019,168.28550473,163.48963192,11.75726591,-43.78998705,-44.30720454,-10.91358205
-29.5022003026521,168.40206703,164.31344852,10.93221532,-43.84796058,-43.1813983,-12.19746239
-29.28376789728,168.52619369,164.94288595,10.38193068,-43.93490598,-42.27243967,-13.18886227
-28.9284499096795,168.61942154,165.43226519,9.87305482,-43.9981692,-41.42567137,-14.1213106
-28.4537898470575,168.73640655,165.81065741,9.51875887,-44.05564302,-40.69995136,-14.87412316
-27.8803318926666,168.81811429,165.99368311,9.30334182,-44.11942044,-40.11628555,-15.45842915
-27.2299349371258,168.89783364,166.04874374,9.19270911,-44.17341793,-39.62730587,-15.92290721
-26.52354467101,168.96837134,165.97000716,9.17045077,-44.22286464,-39.2392331,-16.26940513
-25.7784372146171,169.02857914,165.77315067,9.21388926,-44.26511362,-38.93553024,-16.50871365
-25.0049700426761,169.06602108,165.49852212,9.18760524,-44.27131801,-38.61463695,-16.82080649
-24.2029039482317,169.12421046,165.16217922,9.20840859,-44.27322956,-38.36650301,-17.01044929
-23.3573943413141,169.15699057,164.72770391,9.23070948,-44.26588124,-38.15969229,-17.15089482
-22.4347920308829,169.18110249,164.23856937,9.22770739,-44.23601943,-37.94551319,-17.28385213
-21.3784433760408,169.21151586,163.7177022,9.18118299,-44.18560589,-37.71407262,-17.4467837
-20.1047376951791,169.20982288,163.18316113,9.04164887,-44.10398822,-37.42477564,-17.568438
-18.5040983591017,169.23012843,162.66992939,8.84705441,-43.97410251,-37.02486704,-17.76997719
-16.4627794971715,169.2325703,162.1249795,8.64980123,-43.80504182,-36.53615071,-17.98449978
-13.9105748215611,169.28392689,161.7112727,8.33122788,-43.5785561,-35.9048518,-18.16642612
-10.8589429581137,169.29968599,161.2399026,8.06215287,-43.30803243,-35.17026475,-18.32535372
-7.39640641446857,169.3291781,160.79925046,7.80418986,-42.9843468,-34.31283546,-18.43703668
-3.65891994574075,169.39075374,160.43334304,7.56238623,-42.58199017,-33.26346273,-18.51757037
0.199073253046358,169.4621647,160.08275384,7.38691553,-42.12075081,-32.08465649,-18.50327571
4.03169293867271,169.55915022,159.76927539,7.29332715,-41.59300634,-30.7598522,-18.38665132
7.72615046039532,169.63082063,159.39324378,7.40425553,-41.02053415,-29.35343326,-18.05067026
11.2151356864181,169.77810364,159.13601949,7.49157555,-40.35451353,-27.73524326,-17.73802627
14.4672418599754,169.96902689,158.94004071,7.70810749,-39.61816775,-25.96878472,-17.2782018
17.4632034089915,170.19088904,158.78040689,8.02575912,-38.81052635,-24.05226024,-16.72993227
20.1812670739739,170.45567915,158.69901698,8.39163742,-37.91909923,-21.95206427,-16.15151943
22.600010032528,170.73004245,158.61099115,8.89181893,-36.96850475,-19.73594919,-15.48792135
24.7079930959238,171.01060678,158.52447028,9.51638038,-35.9605726,-17.40729014,-14.76009853
26.5084969717833,171.33710549,158.53038789,10.13074088,-34.86484715,-14.88338082,-14.12448825
28.0162450656817,171.73061771,158.65788061,10.70557721,-33.69064757,-12.18820555,-13.60537848
29.2516143759548,172.10202902,158.75332111,11.39658264,-32.47127959,-9.41684226999999,-13.08280696
30.2371124153317,172.51030325,158.93384949,12.06340757,-31.18319504,-6.50175974000001,-12.71222269
30.9962894517034,172.94368551,159.17958046,12.71500418,-29.83714429,-3.47509884000002,-12.49647086
31.553608185886,173.39803197,159.48241948,13.35038035,-28.44084849,-0.360332829999976,-12.45314476
31.9340039156845,173.86877978,159.8366064,13.96372976,-27.00042777,2.82285067000001,-12.60144945
32.1619529774158,174.35487205,160.23841949,14.5538687,-25.52253095,6.0534911,-12.95702683
32.2601604282292,174.85080676,160.68125991,15.11424594,-24.01223116,9.31455603000001,-13.53703744
32.2481309721782,175.35745373,161.16003718,15.64973826,-22.47743217,12.58300233,-14.34499474
32.1412365183066,175.87295595,161.67424708,16.15532216,-20.92167186,15.84599053,-15.3863808
31.9503758088058,176.39372461,162.21279967,16.63218834,-19.35175716,19.08270439,-16.65224654
31.6821926085595,176.92108753,162.78171552,17.07215114,-17.76907862,22.28788813,-18.13557185
31.3401032922708,177.48228026,163.43097428,17.42017341,-16.16606837,25.48193421,-19.85960113
30.9259744764384,177.98982804,163.99250794,17.84851895,-14.5842901,28.54810775,-21.65098378
30.4419715029425,178.55524629,164.68074713,18.13355973,-12.97444025,31.62001084,-23.65820246
29.892153029164,179.06872627,165.28956847,18.47175734,-11.38877991,34.56037564,-25.68361876
29.2833809749624,179.63816153,166.01395182,18.6979745,-9.78368992,37.47940869,-27.81314412
28.624927554202,180.18157642,166.71215165,18.91596436,-8.19122186999999,40.29820346,-29.93691243
27.926471697825,180.71252721,167.40936091,19.10212104,-6.61012994000001,43.02438881,-32.0351013
27.1956558790417,181.27726569,168.18123425,19.22140868,-5.02213914000001,45.69665535,-34.09419231
26.4367946321054,181.83601181,168.96017961,19.30776044,-3.44715334,48.27449754,-36.08227669
25.6509748027228,182.37985222,169.73924822,19.35096743,-1.88387911999999,50.76510406,-37.99527593
24.8370193959349,182.96758009,170.59764579,19.3485746,-0.324668729999985,53.18138919,-39.79556595
23.9927168959576,183.52534032,171.44492869,19.28281771,1.22330065,55.5208672,-41.5329963
23.1158063588012,184.11694548,172.34719099,19.19250818,2.75706715999999,57.76785893,-43.14533439
22.204570887812,184.7201814,173.26890762,19.09652417,4.26848207,59.90688921,-44.62113428
21.2581664731638,185.31962958,174.21799839,18.93460935,5.77473725999999,61.98565579,-46.01492999
20.2767755092716,185.93685602,175.18091166,18.80530633,7.25122363,63.9373379,-47.23152312
19.261444727568,186.54668648,176.15027232,18.63717322,8.70967300000001,65.80240158,-48.3633176
18.2137093246403,187.17541954,177.16759504,18.419098,10.15797373,67.6018942,-49.40771305
17.1355071883119,187.79341409,178.16413476,18.22823105,11.57457752,69.27099125,-50.27426926
16.029510448066,188.39361982,179.1317693,18.05034045,12.95704855,70.81371315,-51.00088257
14.8993474233005,189.00294343,180.1227438,17.8564703,14.32595357,72.28375744,-51.62248446
13.7492780899695,189.6964595,181.24429042,17.61262284,15.68669714,73.69952768,-52.15702113
12.5835594844253,190.34382951,182.31671983,17.33534929,17.02157947,75.01458158,-52.59411332
11.4059244520352,190.89925516,183.25010041,17.15140003,18.31541714,76.18085701,-52.82714009
10.2192748443385,191.60437678,184.35890173,16.95663463,19.57375925,77.22669463,-52.91069278
9.02558508313907,192.23906228,185.38367678,16.76874149,20.80824705,78.17788034,-52.88941304
7.82605750942334,192.86904714,186.39831616,16.59161453,22.01161766,79.01845169,-52.73827017
6.62150209760945,193.49582545,187.40207752,16.4288374,23.18243815,79.74544508,-52.45823119
5.41277294855902,194.11340693,188.384708,16.28809739,24.31815602,80.353553,-52.04433352
4.201080852344,194.73595024,189.36889535,16.1434945,25.42095469,80.85135066,-51.53064352
2.98818196257781,195.33758563,190.31043293,16.04915299,26.48390942,81.21884367,-50.84832451
1.77657964191398,195.93229627,191.23403817,15.95916612,27.5083729,81.46487885,-50.06915058
0.569794890304853,196.5338476,192.15315514,15.88406092,28.49320824,81.58593405,-49.16676883
-0.627465599983482,197.11614425,193.03318845,15.84452511,29.43647708,81.57827296,-48.12824546
-1.80950527680347,197.68964546,193.88671716,15.82598654,30.33599772,81.43872047,-46.97486367
-2.97021265754399,198.25578109,194.71714909,15.8382778,31.19528338,81.177534,-45.69587378
-4.10377288742793,198.8135152,195.5197483,15.86788823,32.00818832,80.78153328,-44.31403819
-5.20530192569797,199.35926921,196.28949162,15.92665209,32.77630378,80.25583369,-42.81905513
-6.27119500592173,199.89867691,197.03791594,16.00926536,33.50319187,79.61290804,-41.22298356
-7.29908730487679,200.42959676,197.75691105,16.11479461,34.18358955,78.84049349,-39.52777294
-8.28775010070079,200.95145366,198.44862536,16.24634974,34.82239174,77.953965,-37.74244421
-9.23712313487312,201.46780129,199.11825499,16.39594476,35.41938127,76.95551035,-35.87268548
-10.148031118875,201.97269261,199.75889884,16.56791178,35.97543772,75.85050264,-33.92660186
-11.0213668568756,202.47575147,200.38798274,16.75052212,36.49746874,74.65945024,-31.91539838
-11.8573741530649,202.96227363,200.97043864,16.97215811,36.97483884,73.35916493,-29.84747658
-12.6555474847116,203.4533506,201.56060001,17.18515015,37.42852948,72.00655379,-27.73898116
-13.4149093324977,203.92974528,202.10344376,17.43846465,37.83983247,70.5575441,-25.58835295
-14.134307745414,204.38803852,202.60787888,17.73703165,38.22365194,69.0501662,-23.34761435
-14.8126619529754,204.8749688,203.16173483,17.95420864,38.59189275,67.5324224,-21.23849266
-15.4490873892811,205.34040063,203.65315869,18.23856233,38.92371206,65.94262447,-19.04951484
-16.0426558397276,205.78121926,204.10991024,18.52427333,39.2464994,64.35928217,-16.89258783
-16.591673993574,206.25341826,204.58260284,18.82012014,39.53645469,62.72594098,-14.71116821
-17.092833393951,206.67681686,204.98789543,19.12961342,39.82435731,61.1284208,-12.59318005
-17.54069663452,207.14520605,205.41899131,19.45402747,40.08430215,59.50277549,-10.45969676
-17.9276657574116,207.58174025,205.79907085,19.78741264,40.34303266,57.92593449,-8.40347035
-18.2444240305427,207.95237404,206.07948177,20.14540697,40.59993077,56.40054641,-6.41468094
-18.4809321695768,208.35992647,206.38376868,20.49908331,40.8438276,54.90560016,-4.48182488
-18.6278603548097,208.7535625,206.64431714,20.87007265,41.08097203,53.46323058,-2.62730254
-18.6779101871275,209.14153615,206.87633629,21.25339616,41.3155039,52.09008337,-0.857041500000005
-18.6266600245549,209.51221426,207.06152934,21.6478941,41.54510444,50.78687327,0.813213730000001
-18.4723536175966,209.87158272,207.20841451,22.05634406,41.77128953,49.56177131,2.38615683
-18.2141777847584,210.21591915,207.31659977,22.46370378,41.99355393,48.4202138,3.8499615
-17.8505424249992,210.54330807,207.37206041,22.89231401,42.20582288,47.34841885,5.21253948
-17.3789032204169,210.8540467,207.38632796,23.32010519,42.41108232,46.35973988,6.46307321
-16.7967134830955,211.14700965,207.35186377,23.74418553,42.60373312,45.44323561,7.59400169
-16.1025754137339,211.42399228,207.27692242,24.17485716,42.78598685,44.60548813,8.62260451
-15.2967389153674,211.68299062,207.15735907,24.59716195,42.95391442,43.84056039,9.53251434
-14.380661037808,211.9181399,206.98029549,25.0350291,43.10392655,43.13474845,10.35949493
-13.3562927569047,212.13691505,206.76277812,25.45252345,43.23811366,42.49993729,11.06429644
-12.2258465764779,212.3800572,206.56295353,25.82593061,43.34847314,41.90667889,11.69848148
-10.992129790463,212.51477876,206.21880763,26.18699034,43.44577933,41.38548058,12.22808106
-9.65903562985857,212.69358788,205.85640907,26.62292457,43.53786083,40.96336889,12.62225079
-8.23208845942813,212.82007945,205.46684018,26.92623509,43.62057147,40.60768764,12.93055104
-6.7191110055739,212.95178467,205.05353894,27.21454887,43.69010889,40.309098,13.160914
-5.13080444787206,213.10375101,204.58536086,27.61466538,43.69481548,39.91103512,13.54538961
-3.48102827891591,213.10994445,203.92943558,27.96292383,43.70414421,39.59753911,13.80817136
-1.7867101695571,213.18157892,203.33812287,28.25192522,43.69696038,39.30728225,14.03021394
-0.0672861584340796,213.18001577,202.64563888,28.4946365,43.69547599,39.08464939,14.19353314
1.6561982747276,213.17579016,201.91080476,28.72487072,43.66509726,38.8255777,14.37293227
3.3615847562457,213.13623818,201.10151604,28.91776289,43.61478646,38.54688223,14.52770177
5.0254712704302,213.02281313,200.15686946,29.12398128,43.53991113,38.23195022,14.67517047
6.62338768375364,212.91438584,199.19325668,29.26120546,43.44075689,37.87045414,14.77891579
8.13095560408357,212.78809232,198.1812453,29.34382837,43.32328632,37.48281066,14.82305279
9.52582156675059,212.61454322,197.04921868,29.42096473,43.14372556,36.94348583,14.85155234
