knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.86604078205433,214.70455704,203.91148936,23.4978504,45.34314506,42.12117571,9.53519341
4.38685243727323,214.52957342,202.93213522,23.48491105,45.30458466,41.94837183,9.40360021
5.82439945727001,214.39629636,201.96746169,23.42449786,45.20961699,41.63933524,9.34708654
7.16317397242508,214.1336195,200.78029031,23.36564082,45.08793338,41.28325901,9.08928259
8.39159332284714,213.9223095,199.60246133,23.28339409,44.89383266,40.7447244,8.92268069
9.50268266893619,213.56252707,198.18013442,23.19964411,44.66545529,40.15279312,8.57026329
10.4936281439862,213.21441616,196.70524034,23.09169799,44.35096415,39.34894154,8.17616079
11.3644931912633,212.83391518,195.1361001,22.95978596,43.99796362,38.48075963,7.61617161
12.1161302674234,212.3858768,193.41587453,22.82882507,43.56643013,37.43809015,6.98892577
12.7484454225804,211.86210551,191.53461467,22.70065933,43.05433943,36.2192419,6.29501804
13.2597814533736,211.32627566,189.58706658,22.56430125,42.4898428,34.90429813,5.46090314
13.6473024709029,210.76405371,187.54689369,22.43968716,41.81041559,33.31439602,4.69454242
13.9082369675931,210.15670748,185.40282081,22.34472244,41.08412801,31.64937209,3.80285832
14.0404009807698,209.50142211,183.15291815,22.29538574,40.25842919,29.75685719,2.98305671
14.0409733851733,208.81112438,180.81781769,22.30898852,39.35081417,27.68591738,2.22348068
13.9064692875173,208.08642121,178.4038703,22.4046312,38.34713826,25.39637711,1.60861538
13.6367394562743,207.2982587,175.88569971,22.61848989,37.28807583,23.00407079,1.00759098
13.2407941406563,206.46825835,173.29109711,22.95629314,36.15043001,20.44659924,0.589238459999994
12.7398725846303,205.59619395,170.63061572,23.44203359,34.93516908,17.72229183,0.358015729999998
12.1655365699557,204.67486388,167.90226968,24.09800253,33.64845214,14.84920487,0.336297950000002
11.5542894264783,203.71474752,165.12499701,24.93946972,32.30423166,11.8702034,0.523043530000002
10.9418604252954,202.71013117,162.30184488,25.97790426,30.89856533,8.77254409999998,0.957960269999997
10.3586479077648,201.6686056,159.44988877,27.21981038,29.44072329,5.58430924999999,1.64028898
9.82660729887856,200.60698684,156.59660507,28.66465744,27.92867365,2.29762508999997,2.61644064
9.35843203584196,199.50499073,153.72860296,30.30266579,26.38158611,-1.02497086000002,3.79336598
8.95877418290943,198.39069795,150.88542124,32.12125352,24.80119054,-4.37933852,5.20847043
8.62601766165889,197.23839812,148.04936239,34.10194891,23.20011296,-7.72684256999997,6.77709639
8.35390052860566,196.09517163,145.27823179,36.2057764,21.56581397,-11.10571092,8.57258097
8.13296600061907,194.94629105,142.56297614,38.40690699,19.91264439,-14.47198405,10.5129455
7.95183121351392,193.80135937,139.92213781,40.66877188,18.24280979,-17.81825759,12.56933281
7.79826948922487,192.66179421,137.36212179,42.95993283,16.56222037,-21.12806079,14.70453387
7.66010696424978,191.53377902,134.89510707,45.25158589,14.87492499,-24.3911506,16.88940154
7.52593839923821,190.41865036,132.52586197,47.51304771,13.18352752,-27.59954954,19.09166252
7.38567026637174,189.33439303,130.27805314,49.70781098,11.4808716,-30.77293169,21.30773008
7.23090204780407,188.25402409,128.12301752,51.85161611,9.79173954000001,-33.85031696,23.48828195
7.05516021258746,187.19860505,126.08812481,53.90590952,8.10930105,-36.85032823,25.62484779
6.85400294716154,186.16424012,124.16760803,55.87229718,6.43895099,-39.76165537,27.71281686
6.6250126341471,185.15735887,122.36787414,57.72147898,4.76930411999999,-42.61148401,29.74052701
6.36768933844057,184.17403403,120.68496573,59.44778245,3.10404278000001,-45.3913976,31.69389026
6.08326034269614,183.21358124,119.11631135,61.07376812,1.45453706999999,-48.07913873,33.58339355
5.77442566547139,182.27671381,117.66249705,62.58178379,-0.183099560000016,-50.68327247,35.39497639
5.44506076626348,181.36284728,116.32080295,63.975012,-1.80743566999999,-53.2017778,37.12885381
5.09989601782357,180.47047434,115.08855285,65.24844369,-3.41729258999999,-55.63131103,38.77264139
4.74419025055268,179.60545346,113.96996687,66.41508132,-5.00849387,-57.96649168,40.34352634
4.38341307646693,178.75532434,112.95060213,67.45550636,-6.58303683000003,-60.2064935,41.80223433
4.02294792799432,177.91817778,112.02768106,68.36840785,-8.13828544,-62.34471905,43.13767604
3.66782494414892,177.11328117,111.21814552,69.18539312,-9.66676641000001,-64.37278706,44.39832858
3.32249013880295,176.32328276,110.50545669,69.87141956,-11.17195081,-66.29027731,45.52265097
2.99061480925275,175.5457514,109.88471989,70.43377949,-12.65160344,-68.09349879,46.51475307
2.67494697429038,174.79568798,109.36979299,70.88743172,-14.10108985,-69.77657907,47.39669001
2.3772048199287,174.06342882,108.9510697,71.21785556,-15.52060106,-71.33708978,48.14168062
2.09801069295953,173.35061862,108.63025043,71.42801175,-16.90730017,-72.76997247,48.7516004
1.8368630997297,172.66649339,108.41182823,71.53013392,-18.26061697,-74.0773517,49.23459479
1.59214339188467,171.99280779,108.28479762,71.50013724,-19.57800802,-75.24900887,49.5635066
1.36115328183368,171.34381268,108.25644831,71.36098333,-20.8597881,-76.29162424,49.76372621
1.14017894840249,170.63580571,108.22841661,71.11461804,-22.1086841,-77.21215833,49.83879006
0.924577194590333,170.1221238,108.49953269,70.76451226,-23.31140948,-77.98303731,49.79040167
0.70887885413319,169.52921156,108.7544689,70.28561854,-24.46163028,-78.57593962,49.52026482
0.486904431726161,168.8953089,109.02667818,69.71987598,-25.59561259,-79.10117727,49.22106327
0.251888488268888,168.44742704,109.59236569,69.02003472,-26.67683985,-79.46236457,48.74688674
-0.0033866644619465,167.92646836,110.14752678,68.21074077,-27.71982488,-79.69573552,48.16511395
-0.286446320767532,167.47899434,110.84603692,67.30988841,-28.73670558,-79.84086645,47.47984262
-0.604970002464971,167.05499874,111.64388657,66.30926843,-29.70445151,-79.83626621,46.69115509
-0.966633109803722,166.65699753,112.54388888,65.19061972,-30.63078179,-79.70194921,45.75785104
-1.37894487630126,166.29934348,113.55729383,63.95972289,-31.51803208,-79.44852852,44.70369114
-1.84908163886642,165.98457896,114.68635486,62.63022027,-32.36704871,-79.08156448,43.56667121
-2.38371297057047,165.70820202,115.92544183,61.18740028,-33.17685223,-78.59826582,42.30224045
-2.98881672792366,165.47279386,117.27395161,59.63693237,-33.94886582,-78.00528423,40.92862895
-3.66947773821331,165.2780345,118.72993856,57.98339001,-34.6832123,-77.30494071,39.44476549
-4.42966395855158,165.12690798,120.29492962,56.21522888,-35.37968375,-76.49890423,37.85471071
-5.27197378711039,165.01600524,121.96002415,54.35250197,-36.03832439,-75.58967357,36.15870999
-6.19734913116462,164.94625388,123.7228459,52.40244372,-36.65855025,-74.5787435,34.36385539
-7.20476812716543,164.91557878,125.57623981,50.34950101,-37.24279308,-73.47506659,32.46483634
-8.29098787532892,164.92118691,127.51178323,48.22746042,-37.78698202,-72.27122563,30.47560163
-9.45043744967234,164.96273209,129.52112116,46.02434445,-38.29886791,-70.9910775,28.40223857
-10.6752924547647,165.02127635,131.57420436,43.75563319,-38.77199687,-69.61709074,26.19691213
-11.9556791176021,165.13469391,133.72055339,41.43367914,-39.21168224,-68.1771507,23.99696373
-13.2799577162198,165.26916805,135.88827672,39.11436314,-39.62659618,-66.6922705,21.75466267
-14.6350727220753,165.41301984,138.07394778,36.76650079,-40.00137955,-65.12244405,19.40889104
-16.0069667227507,165.61094742,140.31355781,34.42781246,-40.35563929,-63.53559991,17.13714618
-17.3810450697218,165.80580447,142.53519897,32.09907271,-40.67839953,-61.89654686,14.77355543
-18.7426695805675,166.01963586,144.72649786,29.85987231,-40.98897618,-60.27250456,12.53023047
-20.0776115797939,166.24035224,146.89446381,27.65207632,-41.27127994,-58.6185505,10.25004538
-21.372243532869,166.4661968,149.01183394,25.51545869,-41.53625019,-56.97461572,8.00993329
-22.6132074624055,166.6912594,151.05838398,23.46677357,-41.78800946,-55.35994611,5.82648818
-23.7866354461318,166.91408713,153.02186992,21.51966238,-42.02579668,-53.78109391,3.71720122
-24.8773509179043,167.13214566,154.88602034,19.68592828,-42.24752022,-52.2394446,1.67519497
-25.868400868003,167.4026378,156.74444439,17.89042163,-42.44346864,-50.71209807,-0.350230310000001
-26.741023755814,167.53276614,158.25210013,16.39836468,-42.66342337,-49.35681081,-2.12485716
-27.475087604848,167.71229082,159.73657823,14.96032745,-42.8504128,-48.00964555,-3.88240229
-28.0500096061799,167.88013211,161.08257736,13.66227808,-43.02933642,-46.7499012,-5.52253018
-28.4460148595275,168.03189355,162.27871566,12.51697975,-43.19790436,-45.57721209,-7.03918805
-28.645455036703,168.17773859,163.33639861,11.52151197,-43.35242379,-44.48697739,-8.41832781
-28.6339749078258,168.28728914,164.24556399,10.60157063,-43.47942552,-43.44074944,-9.77535029
-28.4014548692539,168.44435433,165.03637632,9.91665179,-43.62744307,-42.58006858,-10.85073619
-27.9427132224867,168.52291929,165.57271165,9.41702201,-43.76515609,-41.82303327,-11.79030037
-27.2579609113826,168.54900541,165.91902554,9.04972469,-43.8997319,-41.18248839,-12.58630092
-26.3530094382536,168.598766,166.15749638,8.81036372,-44.02736573,-40.65354095,-13.23853134
-25.2392398374925,168.63788056,166.2426198,8.71150983,-44.15643907,-40.25100297,-13.72527266
-23.9333470136434,168.66427631,166.18398815,8.72621026,-44.28048981,-39.95339734,-14.07747683
-22.4568795568112,168.67815291,165.99215002,8.8229792,-44.39696172,-39.74486729,-14.33347526
-20.8356003919042,168.69598076,165.74614987,8.87797594,-44.46499039,-39.49764644,-14.6532143
-19.0986982904702,168.68073463,165.31129901,9.107698,-44.57629393,-39.47092304,-14.69020764
-17.2778842743061,168.66892076,164.88117044,9.16362373,-44.62710423,-39.3399619,-14.89277174
-15.4064100756276,168.63934176,164.2804093,9.42905435,-44.71918968,-39.40571971,-14.81404123
-13.5180478417201,168.60420443,163.73115655,9.40909138,-44.72601954,-39.26962784,-15.03046376
-11.646070935091,168.56547524,163.09870764,9.46422749,-44.74050815,-39.20599828,-15.12018129
-9.82227478074713,168.45675999,162.32778158,9.57120461,-44.73760744,-39.13026119,-15.15654557
-8.07607413563745,168.41356082,161.69087141,9.44028178,-44.70081593,-38.97447274,-15.29014313
6.23740747468129,207.20712884,176.49477391,30.76744447,37.01658716,23.14333926,11.62375161
6.39476231606249,206.45946863,174.02702618,30.92365376,36.00665538,20.78745435,11.04985718
6.53678266800929,205.65957556,171.47542789,31.18020273,34.9153375,18.25816217,10.59553279
6.66632633845776,204.81946346,168.86149897,31.5570346,33.75766403,15.59995736,10.28230058
6.78596559873641,203.93133474,166.18308637,32.09128922,32.52620166,12.78878083,10.16608548
6.89793451378712,202.99965744,163.45241088,32.80650827,31.22974741,9.85004337999999,10.27092824
7.00409722632303,202.02721455,160.68008544,33.7205266,29.87291734,6.79700113999999,10.62072626
7.10587966790928,201.01983789,157.88134529,34.84402011,28.46105557,3.64545756999999,11.23176465
7.20412366647584,199.97773403,155.06490294,36.17789493,27.00222255,0.419427589999998,12.09548596
7.29890794447264,198.91209231,152.25191078,37.71390116,25.50161356,-2.86413690000001,13.21493328
7.38941547470224,197.82335563,149.451761,39.42963638,23.96465678,-6.18769889000001,14.56527303
7.47388515794776,196.71975899,146.68561297,41.30424725,22.40343602,-9.51793049,16.11726651
7.54964963629848,195.59984205,143.95339433,43.28449173,20.81265237,-12.85985484,17.82701916
7.61325113038539,194.47081057,141.2775049,45.35187682,19.20983346,-16.16996785,19.66210422
7.66062328700272,193.34051781,138.67181489,47.46304964,17.59633235,-19.44126087,21.58248386
7.68732382556463,192.21195573,136.14619958,49.58256823,15.97800109,-22.65633216,23.54660576
7.68880045988976,191.1169155,133.74045286,51.66196907,14.34060764,-25.85605335,25.57160375
7.66067129723565,189.9741647,131.37067518,53.74451311,12.74184646,-28.88282393,27.51435843
7.59900077131618,188.89005101,129.1558408,55.71376453,11.11657279,-31.91376257,29.48293675
7.50055381200266,187.7861748,127.01661006,57.63213211,9.53734352999999,-34.75411269,31.31359331
7.36301438575819,186.72566373,125.01787329,59.45528076,7.94673604000002,-37.5686605,33.17648929
7.18515635672285,185.68628247,123.1393456,61.15358272,6.36479136,-40.29666211,34.95333691
6.96695392031949,184.66390799,121.37981441,62.75881202,4.81400156000001,-42.8832119,36.62985016
6.70962168323769,183.66915441,119.74621866,64.23042578,3.27327051,-45.38498527,38.21457104
6.41558251124762,182.70055303,118.23812851,65.56634403,1.74425733000001,-47.79835949,39.70524363
6.08836861903129,181.75798762,116.85349598,66.79987921,0.246453659999986,-50.08128393,41.10066208
5.73246535801223,180.83873334,115.58732325,67.88376604,-1.24161623000001,-52.28220095,42.38256618
5.3531094690685,179.94481163,114.43896427,68.85755582,-2.70390148999999,-54.36922668,43.57023304
4.95605507800592,179.07564571,113.40543882,69.70754198,-4.14513385999999,-56.35311269,44.65189521
4.5473213561142,178.23683548,112.50249864,70.40907758,-5.55911545000001,-58.21126712,45.59809993
4.13293554857543,177.40627215,111.66652441,71.03731135,-6.96580123999999,-60.0181709,46.47597841
3.71868406143209,176.58845025,110.93646006,71.52211916,-8.34442762,-61.70076051,47.21966026
3.30988262331068,175.80022942,110.31422265,71.91321696,-9.69917497,-63.28326719,47.88336312
2.9111743734707,175.03011259,109.80092899,72.15458259,-11.0243887,-64.74177046,48.40149948
2.52636227249899,174.27629201,109.3563259,72.33345282,-12.34195643,-66.14679492,48.84010963
2.15827969646242,173.55276142,109.02239334,72.41028797,-13.6263069,-67.43017884,49.18709012
1.80870065593355,172.8403284,108.77816142,72.34474707,-14.88731405,-68.61002826,49.38179418
1.47828893359664,172.11687019,108.5825805,72.18171584,-16.13021595,-69.71317224,49.49619169
1.16658366040327,171.50757227,108.59075783,71.93806839,-17.33391643,-70.67991143,49.50177784
0.872017503202838,170.86974763,108.6330383,71.55964366,-18.51417822,-71.55069665,49.36735083
0.591962727072938,170.22884822,108.73801716,71.110593,-19.6648187,-72.31782698,49.16591056
0.322799896568636,169.59176921,108.8945229,70.57983065,-20.80789696,-73.04128354,48.87904481
0.0600039286032929,169.13470451,109.3533679,69.83869897,-21.89641447,-73.58897669,48.36590945
-0.201756051481309,168.6199836,109.79450549,69.07517798,-22.94061136,-73.9953236,47.75446678
-0.468502766854094,168.14269393,110.34172294,68.20712495,-23.96838123,-74.34226197,47.08715793
-0.746821357769145,167.70198842,110.99135756,67.2480337,-24.9685654,-74.59977928,46.34337638
-1.0437160482978,167.30039785,111.74967203,66.19191805,-25.92880043,-74.73324395,45.4768359
-1.36645551966177,166.92698968,112.60277467,65.01860127,-26.84177589,-74.72209901,44.44591525
5.31379520333438,206.63725609,175.97620116,25.2522461,35.70211515,23.3660572,1.49530929
5.38401539333485,205.82694014,173.44695344,25.44531418,34.54726317,20.75236602,1.01344622000001
5.45277537451802,204.95557636,170.81808268,25.74878198,33.31195737,17.96499329,0.689199449999997
5.52366982201604,204.02216648,168.09646767,26.19384955,32.00529277,15.02454856,0.535573410000001
5.59936435571349,203.0323329,165.29254253,26.80834462,30.62981535,11.9387542,0.601517080000001
5.68155325613471,201.98724888,162.41769018,27.6078859,29.20298236,8.75896106000005,0.87030811
5.77097995402946,200.89619662,159.48898274,28.61318223,27.72017921,5.46573612000003,1.39398833
5.86745279210283,199.76535115,156.52359408,29.83147255,26.19428433,2.09857356000001,2.16647533
5.9698054270006,198.60843777,153.54668024,31.26667496,24.63808967,-1.31008685,3.17049895
6.07584199487827,197.42313832,150.56127493,32.90637282,23.03614346,-4.79406811999999,4.47050363
6.18234024725681,196.23490791,147.61137217,34.7383312,21.42451838,-8.26044801,5.95038962
6.28513983676743,195.03228997,144.68766485,36.74389912,19.78531943,-11.75246466,7.67660734
6.37930736182109,193.81825426,141.8008986,38.8972708,18.12407304,-15.2533054,9.61832926
6.45936220800039,192.63912873,139.017972,41.13691051,16.43720751,-18.77360426,11.76217398
6.51954534513026,191.44783942,136.28729796,43.4626734,14.76374394,-22.19998631,13.95456182
6.55411233435552,190.24575379,133.62168907,45.84601807,13.12243017,-25.48125657,16.12650438
6.55763181114845,189.0982435,131.09717382,48.20995586,11.45683,-28.77279715,18.42034223
6.52527158511375,187.97125374,128.67870743,50.55009389,9.79369416,-32.00123266,20.74174231
6.45305651922355,186.8666472,126.37167649,52.84345222,8.13989608,-35.14809012,23.05541788
6.33808661062718,185.80407401,124.19875065,55.04018757,6.48056792,-38.25086198,25.3469727
6.17870766038014,184.73186151,122.10738807,57.19905046,4.86846588999998,-41.17541945,27.54741119
5.97462497025065,183.71106444,120.1594881,59.21255922,3.24321807000001,-44.07539069,29.69000659
5.72694813479699,182.70237672,118.31744253,61.14677417,1.65123944999999,-46.8372388,31.74792986
5.43816177475732,181.72319736,116.59758921,62.96082008,0.0765906199999904,-49.5000688,33.71022434
5.11202711959575,180.76945321,114.99379964,64.65537127,-1.48004752,-52.0646956,35.5745416
4.75342447458318,179.83881422,113.50185501,66.23426605,-3.01670027,-54.52799312,37.34305617
4.36814866077087,178.93135256,112.11975921,67.69560859,-4.53341852,-56.89163478,39.01244981
3.96267088822248,178.04624079,110.8451612,69.03860423,-6.03034453999999,-59.15654353,40.57828187
3.54388112654256,177.18277031,109.67410011,70.26768214,-7.50617360999999,-61.32245832,42.04605574
3.11882482895739,176.34069356,108.60550426,71.38282168,-8.9614579,-63.39072172,43.41138996
2.69444686204911,175.51962943,107.63584603,72.38288594,-10.39571678,-65.36221629,44.67190108
2.27735377374465,174.72088588,106.76605175,73.27145868,-11.80625814,-67.23076246,45.82521709
1.87360324564527,173.94281148,105.99168787,74.042138,-13.19588428,-69.00588884,46.868415
1.48852692837616,173.20169945,105.32680258,74.70697849,-14.55811272,-70.67127556,47.79432119
1.12659009166008,172.45434072,104.72604246,75.25220604,-15.90078946,-72.24996153,48.6192052
0.791288880362376,171.73723481,104.22594756,75.68185478,-17.22338284,-73.7393609,49.32643716
0.48508367444267,171.04770243,103.81587043,76.01649224,-18.52351056,-75.14081521,49.94368497
0.209365274795945,170.36283406,103.48918492,76.23057494,-19.78420914,-76.40445466,50.4484967
-0.0355505186085381,169.73285447,103.2635839,76.35334588,-21.04663185,-77.64561921,50.832676
-0.250404877358077,169.11201812,103.11946253,76.36236907,-22.26813472,-78.7479664,51.09528658
-0.436959314403304,168.50813666,103.05368529,76.26712269,-23.46217422,-79.75060386,51.24193689
-0.597944738060395,167.91533396,103.06187734,76.06664318,-24.62907243,-80.65630797,51.28227216
-0.736999612672466,167.25968494,103.05032731,75.80215103,-25.7820148,-81.50396812,51.29723816
-0.858599684672227,166.7772262,103.30376652,75.39888946,-26.85218324,-82.09976033,50.97642231
-0.967980845908149,166.23616478,103.55057928,74.9112843,-27.93494165,-82.72164401,50.75778355
-1.07105603534376,165.75554226,103.91462744,74.33560283,-28.97170387,-83.19360982,50.30437761
-1.17432672040467,165.28572832,104.35692703,73.65252167,-29.99824065,-83.6300302,49.86398039
-1.28478949657266,164.86211533,104.90360422,72.91800787,-30.97220387,-83.90856937,49.30306348
-1.40983689793334,164.42978712,105.50911679,72.05294584,-31.89747229,-84.03749239,48.53317767
-1.5571476035017,164.0524518,106.23624488,71.0981799,-32.8159447,-84.14507451,47.79226107
-1.73456080829191,163.72102948,107.07084473,70.0687443,-33.69824168,-84.14451337,46.94735702
-1.94993491843702,163.42669927,108.01421042,68.93377583,-34.52992323,-83.99819263,45.97043129
-2.21099377684566,163.14205449,109.03047415,67.70955666,-35.27896962,-83.61225946,44.75669522
-2.52516194793951,162.9250903,110.18203924,66.381112,-36.03945315,-83.26398526,43.61838844
-2.89938897580173,162.73937455,111.43602238,64.94288104,-36.75387019,-82.78362164,42.32123973
-3.33996185463512,162.59576196,112.79606116,63.40838514,-37.39219611,-82.08933606,40.82980246
-3.85230420835046,162.49437139,114.26285336,61.76930818,-38.01415848,-81.35431211,39.31190521
-4.44075995910221,162.43257354,115.8310495,60.02878392,-38.59354149,-80.50402057,37.68463433
-5.10835880467955,162.41113793,117.49602358,58.19279558,-39.14589587,-79.58599714,36.01000744
-5.85656089529055,162.41800938,119.24650595,56.2642473,-39.65210303,-78.54370039,34.19668817
-6.68497898816909,162.459222,121.08372837,54.2389081,-40.08731811,-77.30800515,32.19805966
-7.59109144759376,162.53096163,122.99393458,52.14397498,-40.51791462,-76.0754417,30.2248882
-8.57000839080146,162.63029017,124.96956601,49.96651451,-40.89900602,-74.71380295,28.10947678
-9.61438721588326,162.75543882,127.01014346,47.74893846,-41.24610606,-73.27627399,25.97165691
-10.7145365334131,162.90175209,129.09606128,45.47343351,-41.56096899,-71.76536059,23.75638435
-11.8586625433456,163.06903352,131.22105726,43.15454457,-41.8396681,-70.17355341,21.47741184
-13.0332049538466,163.2283263,133.3547775,40.79147123,-42.07518682,-68.48241785,19.08266817
-14.2232453265292,163.44637694,135.54672908,38.45971531,-42.31039308,-66.82528315,16.80831185
-15.4129824533245,163.65566908,137.72718111,36.09644106,-42.50232675,-65.07532266,14.42198774
-16.5862602917508,163.88348741,139.90865162,33.75071312,-42.67393292,-63.30672481,12.04835775
-17.7271240386897,164.10903188,142.06593691,31.42678995,-42.81549579,-61.49462836,9.63228446
-18.8203776378128,164.36683148,144.21340415,29.15046742,-42.95649651,-59.73172968,7.32127418
-19.8520257353045,164.62055649,146.30865946,26.93597393,-43.07341169,-57.95524471,5.00609275
-20.8093198788357,164.8834434,148.34666058,24.80310318,-43.18533514,-56.22781934,2.77471504
-21.6802919908952,165.14831216,150.30687549,22.76760308,-43.28916348,-54.54874071,0.618627800000002
-22.4530969020563,165.41638235,152.17499655,20.85391692,-43.39202149,-52.94603008,-1.4255343
-23.1155592746448,165.67986597,153.92969101,19.06975404,-43.49206176,-51.42151236,-3.3666131
-23.6550577628239,165.93412134,155.5541892,17.43894096,-43.59473115,-49.99869508,-5.16355218
-24.0587346288993,166.17938602,157.0406421,15.95993147,-43.70133973,-48.68704625,-6.81462685
-24.3140131538059,166.40314847,158.36381167,14.6478965,-43.80898196,-47.48290529,-8.33063398
-24.4093873092496,166.61478766,159.53298919,13.50260875,-43.92208259,-46.40462695,-9.67754904
-24.3353567687343,166.73737839,160.43784813,12.54432116,-44.03866875,-45.45001169,-10.88896511
-24.0853084718201,166.97233365,161.38367585,11.66596486,-44.14932475,-44.5949584,-11.92496685
-23.6562056748117,167.10309448,162.01753208,11.03393663,-44.26332944,-43.86683509,-12.81268581
-23.0490459906104,167.19732349,162.46797731,10.5488246,-44.38036098,-43.26453417,-13.53860162
-22.2690903279887,167.30929147,162.81281139,10.18545011,-44.48713584,-42.74956015,-14.1453973
-21.3258728816235,167.40789363,163.021216,9.93984012,-44.586223,-42.32535412,-14.61392443
-20.2330093639445,167.56983297,163.2362985,9.68543682,-44.67201809,-41.96892494,-14.98911855
-19.0078265716595,167.59183248,163.13807385,9.60633763,-44.74268522,-41.66971596,-15.29441368
-17.6708411435997,167.63697365,162.94168572,9.65097744,-44.8230773,-41.49689877,-15.41220536
-16.2451189279891,167.6746278,162.66538555,9.71461777,-44.873872,-41.32118032,-15.52339681
-14.7555486675573,167.6880639,162.34403605,9.65437781,-44.90012461,-41.13970534,-15.68050587
-13.2280647001907,167.73366721,161.94322838,9.7810001,-44.91937046,-41.01223635,-15.64322296
-11.6888530520357,167.75581149,161.5363843,9.71829588,-44.89314768,-40.79561721,-15.75839505
-10.1635736609989,167.77187325,161.01809678,9.82601509,-44.86832998,-40.63427648,-15.68873707
6.74553436111799,207.64928883,176.44110641,23.00832736,36.52309161,20.70600453,4.12012276
7.01191657894392,206.92842775,174.05051495,22.94414217,35.48899124,18.41403423,3.3850407
7.26532309476347,206.17383659,171.60495951,22.99657808,34.41803222,16.07023002,2.65145996
7.50462310952315,205.38417808,169.10587319,23.17580355,33.26572381,13.54977886,2.12315531
7.72849025037025,204.5622857,166.56480432,23.51863116,32.0477887,10.89365162,1.78483439000001
7.93540827970704,203.71107975,163.98979739,24.04732628,30.77704047,8.14344661999999,1.65892787
8.1236902900076,202.8270942,161.38771896,24.78649247,29.44891808,5.28176162,1.7882644
8.29146523467517,201.91334908,158.76913916,25.74901331,28.07236344,2.33676518999997,2.17946071
8.43660548752191,200.97359859,156.14765691,26.94370239,26.65347581,-0.67199801000001,2.84947863
8.55664610956046,200.01413092,153.53879216,28.36857597,25.1960305,-3.73260284,3.79272687
8.64876550041843,199.04099956,150.95769278,30.01399403,23.70499446,-6.82975801999999,5.01907838
8.70984996088083,198.04249215,148.40004043,31.87394039,22.19581899,-9.91234695,6.45964141
8.73663183030538,197.04425121,145.9017988,33.91155934,20.66184233,-13.0038795,8.14193769999999
8.72588250599333,196.06568944,143.4924678,36.08915747,19.10428695,-16.09662667,10.04227183
8.6746381644742,195.05117659,141.11293874,38.38951777,17.54088262,-19.13602772,12.06154203
8.58043474944436,194.05419127,138.83181071,40.75561846,15.96807907,-22.13302827,14.19290853
8.4415297494273,193.04539077,136.62158988,43.16075919,14.3961653,-25.06128512,16.38372785
8.25709118663473,192.07486728,134.53483102,45.54461097,12.80547235,-27.96984244,18.63163084
8.02733859895403,191.09203832,132.52439356,47.90335525,11.22746344,-30.78053896,20.86804703
7.75362601661998,190.13497393,130.62670379,50.17903832,9.63835259000001,-33.55158138,23.07648016
7.43846254290978,189.19224311,128.83510249,52.36181989,8.05590393999998,-36.24085085,25.22077729
7.08547188595134,188.26345306,127.14736276,54.43487521,6.47870183999999,-38.85361863,27.29064416
6.6992965499554,187.3510899,125.56694829,56.38335204,4.91071549,-41.38603981,29.27738863
6.28545360850598,186.45797086,124.09264225,58.19712404,3.34785407999999,-43.84423068,31.15450251
5.85014949914942,185.58124708,122.72057871,59.87506956,1.79460329,-46.22201547,32.92291872
5.40006403181668,184.72329007,121.45413892,61.42258739,0.255031500000001,-48.51506293,34.60728135
4.94211630429072,183.88037064,120.28397807,62.82433184,-1.27423892000002,-50.72548476,36.14284511
4.48322506308564,183.05479486,119.2131641,64.09916464,-2.78721725000003,-52.84638318,37.57813652
4.03007448980323,182.2432997,118.23707441,65.23513299,-4.28275608000001,-54.87236287,38.8769592
3.5888945833825,181.44966649,117.35643223,66.25059761,-5.76184778999999,-56.81219601,40.08244748
3.16526342000039,180.67487268,116.57141444,67.14444632,-7.22377237000001,-58.66476154,41.19263849
2.76393672526213,179.90325295,115.86846587,67.89331413,-8.65861441999999,-60.39536267,42.10720593
2.38870846254344,179.15797992,115.26387391,68.53894897,-10.07690671,-62.0464757,42.95690876
2.04230456671809,178.40488571,114.7282563,69.05424959,-11.45875494,-63.55691233,43.64721561
1.72631055160458,177.70413604,114.3151767,69.45371331,-12.83828462,-65.02521749,44.24320292
1.44113249971803,177.01979873,113.9895435,69.75334398,-14.19197153,-66.39115534,44.77001739
1.18598990692959,176.33950826,113.74251257,69.92167007,-15.5151284,-67.63601275,45.12960986
0.958937997121323,175.64145456,113.54664674,69.98070409,-16.80095104,-68.74443269,45.34704517
0.756916427950148,175.00044228,113.48191367,69.92416238,-18.06814057,-69.77342574,45.45962046
0.575820762374081,174.38253264,113.50800065,69.76149681,-19.3128789,-70.71296486,45.47603344
0.410592675049185,173.82025273,113.65622347,69.47963314,-20.54925267,-71.60240344,45.39165422
0.255325070655433,173.25600931,113.87263224,69.11036537,-21.74469882,-72.35571494,45.21346086
0.103379799727337,172.67608969,114.14193596,68.63589077,-22.89894573,-72.97058157,44.90391188
-0.0524828567171167,172.15066697,114.53255471,68.05598007,-24.03815134,-73.52429737,44.50446131
-0.219964365176232,171.68270407,115.04291277,67.3802017,-25.16512737,-74.0241329,44.02801623
-0.407080526572874,171.20490172,115.61161973,66.60802667,-26.24941981,-74.38845511,43.43974187
-0.622008928995392,170.73672204,116.25952989,65.73002905,-27.29442039,-74.62846796,42.74371119
-0.872932508128334,170.33446385,117.03146104,64.77103683,-28.33108212,-74.83083569,41.98497677
-1.16787952844769,169.90410216,117.84436541,63.69722371,-29.31621673,-74.87767993,41.10122802
