knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.22680728422398,166.80408959,116.16938606,61.98794904,-29.12496843,-72.9445279,40.39564814
-1.58493346105461,166.54392584,117.33911539,60.68303029,-29.95548514,-72.56147742,39.23190428
-1.99990974203261,166.3530693,118.62517937,59.33353144,-30.78611009,-72.17650762,38.06982119
-2.47772131265247,166.1556909,119.98046739,57.83480767,-31.54989044,-71.59537615,36.7080042
-3.02358240856151,166.03292255,121.46194403,56.27696698,-32.30419815,-70.98594437,35.32019679
-3.64171374006005,165.93448607,123.01822109,54.65330689,-33.03701928,-70.31620425,33.88997577
-4.33508837410157,165.85831051,124.65729097,52.91741675,-33.72570724,-69.5215232,32.31930625
-5.10515670268214,165.80236925,126.37116696,51.06914924,-34.36704748,-68.59453477,30.59752675
-5.95160723825497,165.80554284,128.18492732,49.20532447,-35.00715338,-67.67404589,28.935758
-6.87224714762773,165.80667183,130.0414369,47.21765711,-35.5908145,-66.59818075,27.06163482
-7.86303163205517,165.85786811,131.98481797,45.19984537,-36.16028227,-65.49545558,25.19989162
-8.91820008447877,165.92826367,133.97205955,43.15457664,-36.71206965,-64.35578321,23.3302864
-10.0304756142083,166.0118834,135.99618829,41.04561922,-37.22623089,-63.12583479,21.34705711
-11.1913158885332,166.11457641,138.05149159,38.90727677,-37.71518218,-61.84470755,19.31376394
-12.3912138445518,166.22517962,140.11341844,36.74513085,-38.17634399,-60.50650357,17.19719168
-13.6200397754742,166.35729812,142.19351628,34.59431698,-38.62869058,-59.17599064,15.15160787
-14.867406921718,166.4893177,144.25169061,32.44984902,-39.05308995,-57.79642029,13.0146404
-16.1230403357975,166.61709942,146.27486982,30.33333852,-39.46347138,-56.41717126,10.89653937
-17.3770466667672,166.75450801,148.26355517,28.24888558,-39.86130553,-55.04542632,8.79109404
-18.619814992481,166.88472083,150.18606259,26.21766232,-40.24647682,-53.68911043,6.69984699
-19.841389883984,167.04851322,152.06653947,24.27499972,-40.63130634,-52.38743151,4.67343071
-21.030575387199,167.18035705,153.83517915,22.41576641,-41.00070563,-51.11166887,2.68047845
-22.1741741295045,167.30455896,155.50076907,20.66546544,-41.36344328,-49.89190976,0.762153340000001
-23.256558029088,167.3858424,156.98614231,19.09461472,-41.71983623,-48.73876134,-1.06227749
-24.2596208421367,167.46762525,158.41491564,17.53511181,-42.05402857,-47.61132953,-2.86134855
-25.163161356331,167.55071724,159.65861847,16.25451401,-42.41455482,-46.65194175,-4.43541693
-25.945705733189,167.61195423,160.79559403,15.03675759,-42.74023344,-45.69604514,-5.99124623
-26.5856289720671,167.70143293,161.87221131,13.89484926,-43.04839943,-44.79510729,-7.45449575
-27.0623446435769,167.69373114,162.65556624,13.02022626,-43.34981343,-43.99216324,-8.77952169
-27.3574070098354,167.69803735,163.39753234,12.11570569,-43.62911902,-43.2329864,-10.03696731
-27.4554733234946,167.75691864,164.01103717,11.54043128,-43.89821644,-42.58205672,-11.06834851
-27.3451081701413,167.74003209,164.47698755,10.91050081,-44.13843018,-41.94824585,-12.09116415
-27.0194153757537,167.77752748,164.83455881,10.56367332,-44.34542581,-41.36717404,-12.9873349
-26.4764864917562,167.7925376,165.09979848,10.19441015,-44.54408693,-40.86872116,-13.77324505
-25.7196584773411,167.79973743,165.20355609,9.99313301,-44.70899978,-40.40231095,-14.46893268
-24.7575771385502,167.76480156,165.17231471,9.86169344,-44.84885293,-39.97840494,-15.07407733
-23.6040672821625,167.74061448,165.03396215,9.82550406,-45.02950658,-39.77988069,-15.37839368
-22.2778154289862,167.73704599,164.86021096,9.77605562,-45.07602878,-39.30861059,-15.98245819
-20.8018762473561,167.68611152,164.50488482,9.80699625,-45.17913817,-39.09487746,-16.29526046
-19.2030194737603,167.64674928,164.09884987,9.84594608,-45.24535878,-38.86710008,-16.57166849
-17.5109397602944,167.59086691,163.5998538,9.88605566,-45.29640864,-38.67546917,-16.79399155
-15.7573573284986,167.51278115,163.02189469,9.9224884,-45.30552696,-38.43698928,-17.01330507
7.42920996919479,208.33192276,176.52427255,24.99082169,40.43048855,26.1701187,3.90278434
7.61150085680793,207.55851469,173.96333075,25.08902539,39.48906303,24.08527688,3.13901196
7.75343371865348,206.75120242,171.3444625,25.34539595,38.51056536,21.95233816,2.40721624
7.85507730028806,205.91317599,168.67519756,25.77829135,37.46048308,19.67263906,1.85450545
7.91761474332029,205.04288134,165.96196363,26.41761202,36.33920793,17.24833266,1.5196382
7.94332235950734,204.14477498,163.21577219,27.28720479,35.16058768,14.7208691,1.42584065
7.9354357480162,203.21549132,160.44180208,28.40095151,33.92059229,12.07791648,1.60192933
7.89786166259572,202.24552515,157.63574857,29.77877255,32.62913156,9.35160206999998,2.05920379
7.83477705358261,201.24584978,154.82244113,31.40337687,31.27669871,6.51655461000001,2.81970386
7.75021685175748,200.21296839,152.00663251,33.26085562,29.87072265,3.59891079000002,3.86537225
7.64772452176496,199.15094891,149.20246724,35.33147342,28.41494028,0.611598539999989,5.18553086
7.53009277836318,198.06143531,146.42096413,37.57934462,26.91200611,-2.43300863999997,6.7526384
7.39920327746362,196.95073965,143.67870415,39.96729026,25.3663495,-5.52041684,8.53214951
7.25596708982476,195.83417087,141.00140832,42.44981291,23.77542782,-8.65622053000001,10.50471001
7.10036090578618,194.68959161,138.36491019,44.99942114,22.16625537,-11.76022342,12.57534512
6.93154774775222,193.55949103,135.83063593,47.55686524,20.5137,-14.90725152,14.78803617
6.74806593334135,192.42051666,133.37455294,50.10397443,18.84494737,-18.01855179,17.03627188
6.54806645453259,191.27609595,131.00846685,52.60462442,17.1672162,-21.07853136,19.28952975
6.32957861412711,190.15782559,128.76295955,55.02574975,15.46870005,-24.12155154,21.56110922
6.0907857162907,189.06463228,126.63965754,57.34699343,13.75743388,-27.12611735,23.80782423
5.83028944489006,187.98373731,124.62997262,59.56160964,12.05012198,-30.05526229,25.99973675
5.54733654539626,186.92705491,122.74451078,61.65233484,10.34443591,-32.91685554,28.13190792
5.24198686826721,185.90218278,120.99111309,63.60874727,8.63778277,-35.72435389,30.22221742
4.91521337239594,184.90318758,119.36028556,65.42921203,6.94735302000001,-38.42904276,32.18652267
4.56893197318603,183.92863772,117.85271228,67.09473813,5.26482918000002,-41.05333943,34.03632759
4.20596327393979,182.98176854,116.46739858,68.62330326,3.59754569999998,-43.59077306,35.80268912
3.82993201212536,182.08161453,115.22305328,70.01007768,1.92747814000001,-46.09446834,37.55824607
3.44511332973866,181.17212508,114.05972236,71.23606572,0.297284880000007,-48.43551415,39.07063372
3.0562375374985,180.2974246,113.01784025,72.3332778,-1.32302819,-50.71355869,40.53008122
2.66826673942337,179.44798953,112.09099943,73.27734852,-2.92392455000001,-52.89664426,41.86918288
2.28615744520964,178.62084415,111.27023205,74.08686427,-4.50901678999998,-55.00084679,43.12235129
1.91462313249998,177.83020074,110.56872684,74.76753476,-6.09466634,-57.07394413,44.36911332
1.55790971312191,177.03398381,109.94539307,75.29308928,-7.63953146,-58.99872321,45.41146986
1.21959514642856,176.25699582,109.41485548,75.70610944,-9.15965738000003,-60.82398057,46.33203341
0.902422205545565,175.49082194,108.9796208,75.96056869,-10.64954073,-62.53057011,47.0744004
0.608170833550614,174.70786989,108.59536334,76.12447236,-12.1070372,-64.12336464,47.7621589
0.337573823657967,174.05227183,108.41984861,76.16168517,-13.58913948,-65.76068304,48.45517768
0.0902769054947704,173.30994378,108.22989853,76.04771076,-15.00699844,-67.18309372,48.86225982
-0.135158125683965,172.61837702,108.15289519,75.87427564,-16.42846996,-68.59986142,49.35415436
-0.341210728495643,171.92931489,108.15746625,75.55018622,-17.78913457,-69.82016126,49.55823324
-0.531324624996084,171.27655763,108.26683029,75.14034617,-19.12997804,-70.96636309,49.72036411
-0.709803085121387,170.63513957,108.45454524,74.61877303,-20.45155619,-72.03826971,49.80279282
-0.881684002391681,170.00893453,108.7308836,73.99097506,-21.71998353,-72.94225665,49.70176523
-1.05260280773318,169.40819016,109.10153949,73.25191205,-22.95718009,-73.74266645,49.48469315
-1.22865026221098,168.84040062,109.57426997,72.41688477,-24.16153763,-74.43718464,49.18003583
-1.41622824778465,168.30458756,110.14588495,71.48838681,-25.33132811,-75.02366437,48.78792553
-1.62190346545476,167.79789911,110.81618549,70.45190029,-26.46186845,-75.48820333,48.26585722
-1.85226086861012,167.32279593,111.58542207,69.31150299,-27.55322763,-75.83363734,47.61705237
-2.11376145841134,166.88644131,112.45937059,68.07851028,-28.60590062,-76.06323962,46.87385565
-2.4126076130237,166.48877311,113.43625188,66.75374034,-29.61844002,-76.17557144,46.02591982
-2.75461582866526,166.13521127,114.51994994,65.34095295,-30.59066963,-76.17253235,45.09231039
-3.14509450344066,165.81590545,115.70097374,63.83152649,-31.51661409,-76.03610893,44.01087634
-3.58872283195732,165.53210557,116.97659475,62.22650452,-32.39514702,-75.76570617,42.80266221
-4.08942557097052,165.30438107,118.36252823,60.55882013,-33.24290698,-75.41436821,41.54370309
-4.65023753830954,165.1135405,119.84091231,58.79455922,-34.04040155,-74.92346266,40.15689599
-5.2731513933747,164.95937933,121.40519738,56.95817908,-34.79325211,-74.3121919,38.64003019
-5.95894270195747,164.84612655,123.05719517,55.04296415,-35.50331591,-73.58868737,37.0284604
-6.70697179725947,164.76606619,124.78167434,53.06356867,-36.17260259,-72.75970167,35.30128926
-7.51499800105527,164.72700999,126.58347341,51.01880864,-36.8018097,-71.830984,33.490107
-8.37909549104108,164.72994526,128.45842589,48.90894501,-37.39247612,-70.80870262,31.5936001
-9.29373224792253,164.76052305,130.38602483,46.76126776,-37.94561239,-69.69938316,29.59974283
-10.2519749526912,164.8265651,132.36774021,44.56343435,-38.46274831,-68.5084169,27.53312419
-11.2457545013025,164.93082506,134.39990269,42.33227079,-38.94603659,-67.24751894,25.40092976
-12.2661682130296,165.04705957,136.45730271,40.06897489,-39.38062158,-65.8748703,23.13428475
-13.3038166152411,165.20220422,138.52351613,37.84353884,-39.83480428,-64.592781,21.04690843
-14.3491681734174,165.39852493,140.64692652,35.55426777,-40.22063556,-63.15028488,18.72788173
-15.392936234355,165.57819956,142.73997074,33.28657882,-40.57456538,-61.66188582,16.38332372
-16.4264490362522,165.81356974,144.81994084,31.10182016,-40.94767331,-60.26823633,14.20368896
-17.4419483859691,166.06267783,146.90625299,28.90549939,-41.26109627,-58.75416248,11.85245517
-18.4326192396177,166.29001547,148.88716964,26.82732188,-41.58565096,-57.32922871,9.65226303
-19.3921447520703,166.56040009,150.8847839,24.75934428,-41.86375121,-55.83245918,7.37620293
-20.3138841625594,166.79852137,152.73546198,22.86441315,-42.15129023,-54.43189614,5.25540741
-21.1900326826746,167.07541739,154.58278124,20.99171687,-42.40338273,-53.0015155,3.09887974
-22.0110315845044,167.30382607,156.23121385,19.35453868,-42.66611763,-51.68407596,1.13473303
-22.7652989655888,167.57350503,157.87892144,17.72800848,-42.89410207,-50.34890584,-0.855183839999999
-23.4393043593529,167.77667717,159.2763524,16.39695602,-43.13575165,-49.14699797,-2.61465186
-24.0180377500929,167.99074148,160.60644979,15.14020392,-43.35008969,-47.95903618,-4.33915677
-24.4858299993046,168.1872947,161.80520755,14.01953513,-43.54871471,-46.82339692,-5.97447158
-24.8273188563177,168.37264257,162.87619193,13.05086395,-43.73836311,-45.76392403,-7.48267162
-25.0283614643644,168.53886698,163.80901006,12.22441175,-43.9058054,-44.74520451,-8.89058857
-25.0768200323298,168.73665018,164.70976116,11.43774579,-44.05322072,-43.77338869,-10.21365298
-24.9632083443102,168.82322436,165.28897292,10.95540986,-44.19938984,-42.91027595,-11.37378741
-24.6811937266628,168.98630597,165.91515934,10.45466401,-44.32176224,-42.08390317,-12.44353447
-24.2279529571875,169.06466814,166.28636349,10.16842534,-44.42135507,-41.30779628,-13.40956199
-23.6043839980607,169.14709651,166.60529671,9.86740989,-44.51853708,-40.61937676,-14.26592463
-22.8151784585101,169.24170936,166.80437511,9.74646441,-44.56794373,-39.91594286,-15.08814269
-21.8687623913798,169.32440688,166.90790683,9.66817451,-44.62219612,-39.32345988,-15.75134974
-20.7771154061735,169.38293026,166.89374566,9.65256822,-44.69031537,-38.86084212,-16.22664052
-19.5554801332508,169.43070793,166.78666867,9.66239291,-44.67625728,-38.26888552,-16.8637701
-18.2219757949256,169.4573144,166.56942322,9.72944061,-44.68548659,-37.82403473,-17.29146837
-16.7971310255995,169.51058719,166.29760838,9.85607653,-44.71709845,-37.5235204,-17.49807893
-15.3033521351438,169.52964851,165.97354204,9.8602731,-44.63475931,-36.97062846,-18.0420393
-13.7643437390771,169.54534043,165.57027917,9.91046582,-44.58055596,-36.56289357,-18.36876429
-12.2044990993704,169.54986531,165.11039008,9.93341663,-44.50385802,-36.14757487,-18.67765706
-10.6482776296247,169.48544742,164.51259949,9.97094512,-44.41606109,-35.74314244,-18.94694613
-9.11958681048611,169.49048841,164.00894291,9.87715562,-44.27266147,-35.2385741,-19.2686034
7.56039110599095,208.07669186,174.99194447,27.06229654,38.35269223,20.18966579,8.73685099
7.70511369334471,207.18979461,172.36776472,27.22988703,37.53271282,18.32730366,8.18331038000001
7.78878814445149,206.26305326,169.66863452,27.57425194,36.65715644,16.36834017,7.68942003
7.8163046973523,205.32175759,166.93259419,28.10787078,35.73726154,14.34849205,7.30680544
7.79499159474527,204.35252221,164.15122156,28.86275877,34.75649859,12.2201478,7.0838334
7.734196885042,203.3680933,161.34842091,29.84793607,33.72153259,10.00376312,7.05057304
7.6446492608933,202.36875744,158.53433805,31.06618806,32.62529039,7.68346546000001,7.24277969
7.53762805073129,201.35566108,155.72152329,32.50989389,31.45865421,5.23607860999999,7.69514941
7.42406325868525,200.33397778,152.92694887,34.17988383,30.24947824,2.74466597999998,8.36667677
7.31369269686986,199.30155778,150.15818383,36.02592309,28.96590728,0.127677680000005,9.29091471
7.21435174354504,198.25941199,147.42810782,38.03181691,27.62073672,-2.57659454,10.44320529
7.13144105108333,197.20825407,144.74683164,40.15759291,26.21513004,-5.35910123999997,11.79451542
7.06760318434667,196.14936218,142.12429711,42.36651165,24.75220507,-8.20781582000001,13.31532945
7.02262246273904,195.10598107,139.5950666,44.61342351,23.22544772,-11.13851513,14.99893325
6.99354484918753,194.01532101,137.0921257,46.89457736,21.67341942,-14.04408678,16.73459601
6.97499822298489,192.94549189,134.70042238,49.1522918,20.06844716,-17.00159336,18.5758481
6.95967924855511,191.88001024,132.40339676,51.37328035,18.42984859,-19.96123848,20.46483227
6.93896291491846,190.81955039,130.20618545,53.53539649,16.76265069,-22.91256422,22.38017109
6.90358603381573,189.77219241,128.11839367,55.62387239,15.07566231,-25.8362597,24.29940063
6.84435393536368,188.74008561,126.14428042,57.62382275,13.3744222,-28.72276517,26.20560595
6.75281678084029,187.72805385,124.28965196,59.52351568,11.6649738,-31.56084122,28.08254892
6.62186391231528,186.73804669,122.55674364,61.31407251,9.95178275000001,-34.34444384,29.91976505
6.44619702356524,185.77260506,120.94780445,62.98766389,8.24061927999998,-37.06347468,31.70356187
6.22265885827879,184.83631809,119.47087845,64.50570342,6.53135273999999,-39.71526149,33.38710737
5.95040697017259,183.91795729,118.1001112,65.95952963,4.83765603000001,-42.29246171,35.07740951
5.63093287733225,183.03312097,116.86376887,67.24610402,3.15054402000001,-44.7984699,36.65532028
5.26793676739039,182.17090391,115.74448954,68.39653808,1.47935228,-47.21951958,38.14393571
4.86707612026973,181.31579118,114.73096781,69.37907913,-0.155808750000006,-49.49862145,39.45211742
4.43561278101078,180.52649268,113.86194617,70.2790624,-1.81326805,-51.81490558,40.84655797
3.98198692699477,179.72228757,113.06885647,71.02603192,-3.42157875000001,-53.95810129,42.04094637
3.5153480224837,178.9516986,112.39752403,71.6313467,-5.00931513,-56.01355626,43.12927172
3.04507239567714,178.193895,111.82147111,72.10377486,-6.57180921,-57.96929803,44.10778931
2.58029479762445,177.44966696,111.3397341,72.44534748,-8.10676015999999,-59.82046097,44.96960105
2.12947759146635,176.71936827,110.94976703,72.66230794,-9.61435452000001,-61.56848874,45.71845605
1.7000365082106,176.00073829,110.64760168,72.756824,-11.09148984,-63.20490479,46.34584099
1.29803663007848,175.28362021,110.42063965,72.72705498,-12.53721106,-64.72496371,46.8351863
0.927966833603871,174.59236742,110.29242276,72.58617234,-13.95010332,-66.13240675,47.2154601
0.592595699522361,173.91290764,110.24765255,72.33233044,-15.328252,-67.41798838,47.46803062
0.292907163032955,173.24316967,110.28025021,71.97116032,-16.67182484,-68.5836274,47.59272086
0.0281101430228702,172.58170296,110.39242958,71.50430025,-17.97376505,-69.61178696,47.59365905
-0.204286821568483,171.94074429,110.58293135,70.93341002,-19.25158391,-70.54791248,47.45174648
-0.408347228488335,171.31199187,110.85438766,70.26844412,-20.48624344,-71.34491277,47.19468199
-0.589536752565111,170.70021695,111.20638138,69.50935175,-21.68437453,-72.02114885,46.81688339
-0.754522165685044,170.11454195,111.6476188,68.66230338,-22.84526777,-72.57651485,46.32704732
-0.910946130463174,169.54607159,112.16752687,67.72651345,-23.97023396,-73.01546392,45.71978999
-1.06718513829613,169.01132393,112.78435793,66.70456808,-25.05787882,-73.33662047,45.00876706
-1.23210032935879,168.50899207,113.49567031,65.59907721,-26.10793633,-73.54099234,44.20209407
-1.41479006241396,168.02867219,114.28662974,64.41172602,-27.12242331,-73.63433974,43.26900337
-1.62434944220103,167.59947423,115.19203653,63.14208632,-28.10153249,-73.62134157,42.26375869
-1.86963902356171,167.2052465,116.19106918,61.79231485,-29.04383419,-73.49950285,41.1657181
-2.15906272533315,166.84607027,117.28132935,60.36471887,-29.95137053,-73.27442044,39.95606444
-2.50035302335981,166.53431507,118.47612353,58.86033627,-30.82389975,-72.94978069,38.67501782
-2.90035989125602,166.26407296,119.76739413,57.28099751,-31.65904854,-72.52086471,37.30730747
-3.36483886524498,166.03793444,121.15151447,55.62898087,-32.46695577,-72.01751175,35.87011423
-3.89823317557666,165.84564789,122.61755764,53.91513147,-33.23831039,-71.41597195,34.33771019
-4.50344525758807,165.70673328,124.1837609,52.13058781,-33.97802,-70.73306737,32.76107502
-5.18160050039768,165.60160893,125.82286956,50.29454547,-34.68593726,-69.97051571,31.11066971
-5.93184161200585,165.53543579,127.53627393,48.40988976,-35.36569278,-69.14072092,29.40627515
-6.75123391975715,165.50493883,129.3169409,46.48117491,-36.01587912,-68.24240577,27.64942232
-7.63482966603964,165.51029615,131.15809324,44.51684717,-36.63872758,-67.28429108,25.85601596
-8.57585736238389,165.54692899,133.05075585,42.52312724,-37.2356235,-66.27252818,24.02944669
-9.56598401826147,165.59806377,134.95965549,40.52929175,-37.81419798,-65.22992391,22.19883636
-10.5956329558066,165.69521058,136.94758609,38.45858227,-38.34337406,-64.07118666,20.21235534
-11.6543567629968,165.79646032,138.90671809,36.47546193,-38.88627682,-62.98336286,18.41371916
-12.7312602809556,165.94118634,140.92942615,34.42119712,-39.38280461,-61.79394679,16.47933785
-13.8154591071236,166.06482444,142.89181423,32.43363173,-39.86636686,-60.60325558,14.56494115
-14.8965539477011,166.21863727,144.87373865,30.43192263,-40.32193389,-59.37262423,12.62125181
-15.9650716070596,166.38597008,146.84067952,28.43614856,-40.76130618,-58.13910831,10.67316136
-17.0127041721836,166.5461507,148.74805982,26.51191714,-41.1675356,-56.86178213,8.69983113
-18.0321074163423,166.71404406,150.61386152,24.6156801,-41.5620166,-55.60594411,6.74955439
-19.0162599601758,166.88457205,152.42060982,22.77916652,-41.93435556,-54.34961965,4.81180804
-19.957704203192,167.08665189,154.21587257,20.95784536,-42.27568205,-53.07105288,2.8419614
-20.8479662461986,167.21516814,155.79500992,19.33684062,-42.61952971,-51.8806418,1.01578668
-21.6772469263991,167.3746215,157.34509828,17.75231219,-42.93401186,-50.6853988,-0.81391593
-22.434413745247,167.52641547,158.78951014,16.27589866,-43.23081256,-49.52630823,-2.58378029
-23.1073568179631,167.67258359,160.12603056,14.91079271,-43.51126704,-48.4113967,-4.28251891
-23.6836950982708,167.80421529,161.3382893,13.67196514,-43.76818522,-47.32666793,-5.91213262
-24.1516525789207,167.9305399,162.43450694,12.55529186,-44.01613323,-46.31629821,-7.43547713
-24.5008978727187,168.04598515,163.40725803,11.57138174,-44.24340307,-45.35245048,-8.85723682
-24.7232524845391,168.15380981,164.25764687,10.71942268,-44.45719321,-44.4569687,-10.16254106
-24.8132464385768,168.25407751,164.98491289,10.00051074,-44.65644539,-43.62970476,-11.34500069
-24.7685131617874,168.34693791,165.5912482,9.4103285,-44.84205969,-42.87433428,-12.39746482
-24.5900172327338,168.43849272,166.11290466,8.88966314,-45.00766826,-42.1754498,-13.33993766
-24.2821091754046,168.52071763,166.45444549,8.6093991,-45.18088188,-41.60687657,-14.06323708
-23.8524011859584,168.59953274,166.72988778,8.3300808,-45.32853051,-41.07142006,-14.74047343
-23.3114568600551,168.64672534,166.85653321,8.18763101,-45.47334422,-40.63624105,-15.23592801
-22.6722870445412,168.7028306,166.89091847,8.13621372,-45.60962241,-40.28014823,-15.60214989
-21.9496433502798,168.75634265,166.82116463,8.16448159,-45.74038343,-40.0034959,-15.85459595
-21.1591011841511,168.79323461,166.64374513,8.26697137,-45.86346568,-39.79764385,-15.97020386
-20.315926011062,168.8553829,166.45701298,8.29963233,-45.94444697,-39.55247332,-16.15465988
-19.4337206296973,168.86443371,166.09246308,8.4485873,-46.04551442,-39.44432824,-16.14411671
-18.5228582578512,168.86945318,165.71475119,8.50893994,-46.11434923,-39.30767636,-16.12618633
-17.5887168803295,168.87406934,165.24274333,8.6093108,-46.17738378,-39.21763202,-16.06830487
-16.6297452773794,168.83859671,164.72320464,8.6352218,-46.21262515,-39.10006809,-15.96483213
-15.6354110128288,168.82766588,164.20208225,8.60858874,-46.20200134,-38.90007146,-15.9163171
-14.5841058732223,168.80811424,163.647047,8.49295544,-46.19249904,-38.72794278,-15.84424591
-13.4411150502937,168.75107209,163.02539795,8.36036776,-46.13737421,-38.46571737,-15.78998238
-12.156792691725,168.67875855,162.37661413,8.1713453,-46.04816085,-38.13426879,-15.74785826
-10.6695654337878,168.62820867,161.77012769,7.91890012,-45.89871844,-37.65990077,-15.74026373
-8.92450689606,168.54478734,161.12185339,7.65891933,-45.70323618,-37.07788116,-15.70325597
-6.90363755638318,168.47034778,160.49186805,7.38900572,-45.45118992,-36.36381616,-15.65496664
-4.64160552196945,168.35294729,159.78449121,7.21573002,-45.14891021,-35.53678074,-15.54661473
-2.2146539942146,168.33950659,159.27251226,6.94543298,-44.75763262,-34.49712647,-15.42679356
0.283171735659619,168.24507174,158.59783709,6.934914,-44.32503197,-33.38434574,-15.11246969
2.76730280739603,168.26145624,158.12335987,6.82633334,-43.78604508,-32.01064549,-14.88663692
5.1852463919983,168.21465324,157.49947606,7.04313662,-43.21668241,-30.60274819,-14.37928626
7.51511200983485,168.21513548,156.95783775,7.30192306,-42.55266303,-28.98013307,-13.88209167
9.74191935157315,168.31410425,156.56476391,7.57200354,-41.79521285,-27.15109186,-13.4143843
11.8387900180246,168.36671327,156.05054438,8.13905322,-41.00584235,-25.28918784,-12.73518747
13.7670202504634,168.49189606,155.67471942,8.71167377,-40.11094908,-23.18820263,-12.1529988
