knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.567442246327611,177.63477485,111.5020959,66.72587903,-11.22766799,-67.93789524,49.39524
-0.913633793069587,177.01325033,110.95816389,67.38948596,-12.3614686,-69.17875492,50.04781151
-1.22270447098859,176.42246029,110.51547265,67.93765851,-13.50038778,-70.41319011,50.72921237
-1.49412880639949,175.83142811,110.12765083,68.38179865,-14.59595915,-71.49753117,51.15778912
-1.72844831948838,175.2644212,109.82433602,68.73408805,-15.69344069,-72.56392691,51.5866022
-1.92715845906358,174.70458338,109.59073674,68.97957261,-16.74498526,-73.48458576,51.81639716
-2.09258210303042,174.18383827,109.4606457,69.12695922,-17.78877203,-74.36149279,51.99833966
-2.22773640373398,173.63674947,109.35550832,69.20819061,-18.80287841,-75.1377346,52.10596665
-2.33619865890702,173.18391954,109.41937006,69.14728156,-19.84167157,-75.96488476,52.22608913
-2.42197579622615,172.70633115,109.51153363,68.99721074,-20.81702345,-76.59570203,52.09734909
-2.48938107022025,172.27300074,109.71288381,68.75740736,-21.77928092,-77.17659373,51.94527904
-2.5429207508118,171.85005864,109.97973235,68.42007587,-22.71798349,-77.67574624,51.67873112
-2.58719296881501,171.4398139,110.31762301,67.97934072,-23.62341686,-78.07028828,51.28209674
-2.62680047909978,171.0654794,110.75313366,67.44975766,-24.50778474,-78.39407175,50.8234061
-2.66627829263099,170.72358065,111.28155967,66.83108172,-25.36999032,-78.64544556,50.30406066
-2.71003501089726,170.39449164,111.8786577,66.11092111,-26.19826446,-78.79195783,49.64069767
-2.76230494966705,170.10173855,112.57232432,65.3166099,-27.00172827,-78.8623051,48.93384298
-2.82710936898168,169.82734955,113.34051055,64.42567648,-27.7735783,-78.83570457,48.10014793
-2.90822729322533,169.59009035,114.20610582,63.46266889,-28.51692873,-78.72502514,47.2128266
-3.00917626522581,169.37709541,115.15241224,62.4195334,-29.22825309,-78.51951892,46.23320143
-3.13320194227648,169.19274087,116.18496362,61.30205847,-29.90754816,-78.22093719,45.17425419
-3.28327445925222,169.04111754,117.30605145,60.12311158,-30.56070158,-77.84640707,44.0706249
-3.46208876954229,168.91607562,118.51039373,58.87357721,-31.17866621,-77.37182859,42.8847762
-3.67206539803219,168.82033292,119.79885789,57.56063147,-31.76356218,-76.8040997,41.63283314
-3.91534724943877,168.75075286,121.16614201,56.18552608,-32.31644047,-76.14710804,40.31127732
-4.19378737261937,168.71085355,122.61637345,54.75165857,-32.83381203,-75.39281043,38.92894601
-4.50892196692867,168.69614904,124.14028176,53.26144061,-33.31922993,-74.55190849,37.48086404
-4.86192252763893,168.70798836,125.73790248,51.71860376,-33.77080277,-73.62102657,35.97200113
-5.25352097790965,168.73526374,127.39478424,50.10515047,-34.17890363,-72.57432359,34.34299185
-5.68390945395911,168.80816285,129.13856114,48.48979841,-34.57174676,-71.49454265,32.77996018
-6.15264877406738,168.89266056,130.92909395,46.81011832,-34.92533905,-70.31433428,31.10638783
-6.65864993551471,169.00139622,132.77551053,45.09760121,-35.24261399,-69.04539003,29.37817736
-7.20025709058369,169.12639477,134.66377365,43.35073076,-35.53417885,-67.71883403,27.61155542
-7.77539186019787,169.27248628,136.59264976,41.58275639,-35.79176762,-66.31455315,25.79709923
-8.38170802587515,169.43349402,138.55003175,39.79579189,-36.02140162,-64.85193304,23.94609178
-9.01673559054161,169.60768959,140.52666207,37.99911088,-36.22438509,-63.33733966,22.06521194
-9.67800827398313,169.79024738,142.50985722,36.19892535,-36.40275042,-61.77993794,20.1613638
-10.3631686981592,169.97920008,144.48932969,34.40781138,-36.55785127,-60.18469722,18.24011598
-11.0700428759894,170.17190056,146.45365866,32.63471532,-36.69191199,-58.56250023,16.30796846
-11.7966764485681,170.36884199,148.39632041,30.88434474,-36.80889875,-56.9265509,14.37987434
-12.5413314468676,170.56223065,150.29848847,29.17483877,-36.91225522,-55.29008566,12.46551375
-13.302388414982,170.7552151,152.15529746,27.51832226,-37.00252637,-53.65805616,10.57482854
-14.0779796366561,170.94452743,153.95005882,25.93196061,-37.08989899,-52.06522929,8.75096559
-14.8652555553259,171.13769732,155.68535749,24.42571897,-37.16780087,-50.49288244,6.95031708
-15.6594866068115,171.26309158,157.24344464,23.06421132,-37.25658241,-49.0091293,5.28059272
-16.4533118023109,171.40680425,158.75422977,21.7751292,-37.33896034,-47.56524574,3.66194681
-17.2362922316163,171.53611705,160.16071427,20.58975542,-37.42523541,-46.19530256,2.1335696
-17.9947998846255,171.64800317,161.4539651,19.51855661,-37.51051273,-44.889489,0.692258749999997
-18.7122470635739,171.74322667,162.63419886,18.55290619,-37.60374723,-43.67600761,-0.646220839999998
-19.3696697642257,171.82468381,163.70375128,17.6927729,-37.69746159,-42.53667997,-1.89059203
-19.9466385705234,171.88898795,164.66034046,16.92998542,-37.79451751,-41.48139281,-3.04232595
-20.4223700807882,171.9380609,165.50768668,16.25929298,-37.8944015,-40.50998971,-4.10667016
-20.7768705646178,171.97896454,166.25613544,15.67648297,-37.99143141,-39.60902688,-5.08255265
-20.9920009559998,172.01158569,166.90578208,15.18118738,-38.08774865,-38.78699471,-5.96539594
-21.0524121193883,172.1074868,167.57039289,14.71165418,-38.17634383,-38.02301507,-6.78726647
-20.9463195260173,172.08945694,167.97866818,14.39438606,-38.26367539,-37.33882328,-7.51393573
-20.6660943020966,172.12005367,168.37471014,14.13225314,-38.35150589,-36.74172016,-8.10970005
-20.2086565511137,172.15137457,168.69114352,13.9341081,-38.42789122,-36.19612029,-8.65907867
-19.5756661495098,172.19096665,168.94460348,13.78098328,-38.4930553,-35.69826268,-9.16114804
-18.7735151275647,172.22168009,169.08733888,13.75128839,-38.56677878,-35.31522563,-9.5026711
-17.8131336664175,172.25467691,169.17243965,13.74025079,-38.63625723,-34.99470361,-9.77853929
-16.7096282610173,172.34824704,169.2499702,13.77598357,-38.69035843,-34.71042813,-10.0302138
-15.4817755406994,172.38696555,169.1692932,13.9211871,-38.7628715,-34.55455686,-10.11747887
-14.1513986401045,172.50338049,169.17271056,13.97753901,-38.76537386,-34.26270906,-10.39167187
-12.7426550626531,172.54924552,168.9525738,14.21171343,-38.83588638,-34.22729088,-10.35199685
-11.2812659343657,172.67538698,168.9045035,14.2193942,-38.79302754,-33.91739258,-10.67373696
-9.79371664924005,172.73203395,168.57912308,14.48827137,-38.86140605,-33.97769777,-10.57359317
-8.3064583228528,172.83918508,168.45739852,14.42293933,-38.77830796,-33.62763,-10.96955948
-6.84513825143266,172.94437489,168.22638953,14.47192797,-38.74053306,-33.4416748,-11.18977306
3.45946603472873,205.67669553,174.11822617,25.84819849,29.53256849,7.93249531999999,17.48960226
3.77696770877633,204.98205774,171.80881846,26.04670824,28.44022445,5.37976963,17.18938665
4.11258090185518,204.24735444,169.42957986,26.32009286,27.30166728,2.73463271,16.97158119
4.46240033924632,203.46842543,166.98101517,26.68743831,26.12065058,0.009317210000006,16.84861624
4.82141672403664,202.6515593,164.48075063,27.15098422,24.90601996,-2.76786835999999,16.81408604
5.18371955803663,201.80861463,161.95853436,27.70685149,23.65533264,-5.60709493000002,16.91074163
5.54274278454238,200.93110205,159.40471967,28.38703359,22.38364524,-8.45684691,17.10539748
5.8914934210099,200.0306957,156.84722308,29.18899477,21.08717242,-11.33211056,17.44767124
6.2227212525571,199.11036688,154.29602866,30.12758994,19.77195792,-14.21220873,17.93851633
6.52905965507466,198.17408732,151.76342984,31.21159145,18.44196388,-17.08392091,18.58982447
6.80318859393685,197.22932044,149.26594168,32.44140087,17.09249592,-19.9617729,19.44208831
7.03803275781238,196.27142979,146.80183639,33.83011304,15.73993554,-22.79221138,20.43080553
7.22698265896172,195.30691595,144.38624399,35.36654059,14.37915024,-25.59202542,21.59849155
7.36412276294861,194.3394753,142.02860567,37.03117323,13.01952741,-28.3327392,22.88102669
7.44445047483971,193.37704147,139.74258566,38.81443265,11.64917682,-31.04787859,24.34069913
7.46407077790375,192.41842909,137.53053661,40.69088166,10.27604204,-33.71368266,25.9225781
7.42035339128706,191.46586671,135.3987639,42.63208035,8.90111274,-36.32520151,27.59961275
7.31204228198323,190.52537523,133.35719744,44.60726844,7.52003438,-38.89203752,29.35741817
7.13931094853016,189.58370711,131.38950222,46.59963456,6.15442859000001,-41.36437966,31.12677277
6.90376075689138,188.66885983,129.53511447,48.56545718,4.77981265,-43.79618806,32.92726436
6.60836341383003,187.74268444,127.74268558,50.51001082,3.42323324,-46.13088615,34.71123258
6.25735260104477,186.841632,126.06214299,52.38860353,2.06897705,-48.40053353,36.46705901
5.85607329832117,185.94988576,124.47276834,54.1916269,0.722370549999994,-50.59486713,38.17368486
5.41079793010872,185.09765457,123.00877915,55.91996537,-0.60642833,-52.69613013,39.8283616
4.9285172031112,184.24742897,121.62539741,57.55267954,-1.92136797000001,-54.71004649,41.39790602
4.41671450990807,183.43222608,120.36209572,59.07612654,-3.22160952000002,-56.63434746,42.86323352
3.88313493723523,182.60548983,119.15966553,60.51319791,-4.50962267999998,-58.49046112,44.31244883
3.33555992120425,181.84434893,118.10904064,61.8343383,-5.76411534000002,-60.21054337,45.57664538
2.78159690482513,181.08215885,117.12938189,63.0568636,-6.99708672,-61.8361522,46.75812887
2.2284912884012,180.32222139,116.21969236,64.18208327,-8.22318383999999,-63.41082646,47.91096447
1.68296582341841,179.62074145,115.45777061,65.17515808,-9.40708882000001,-64.83088742,48.86338724
1.15109052821463,178.93434908,114.78345933,66.06569455,-10.55427325,-66.1216076,49.69687589
0.638184310958782,178.2446468,114.15816273,66.87339287,-11.72082382,-67.44067889,50.57569791
0.148747851178156,177.59013014,113.65406286,67.53210865,-12.82442052,-68.54629929,51.1509888
-0.313574037214794,176.97134488,113.2468801,68.10352694,-13.94925002,-69.68991823,51.80706245
-0.746003340324363,176.3421387,112.89948434,68.55884775,-15.00406004,-70.61248047,52.19552923
-1.14661653301334,175.78271255,112.69205,68.89564671,-16.04831129,-71.48195611,52.48239139
-1.51431285650094,175.23732767,112.56738122,69.12766402,-17.07828592,-72.29161155,52.75636903
-1.84876713892993,174.69711562,112.5014195,69.26749115,-18.08483558,-73.01041268,52.88157648
-2.15037103003299,174.12076891,112.45327007,69.31776285,-19.05381357,-73.60858444,52.88652845
-2.42016629765822,173.70386517,112.66445031,69.19181648,-20.0083316,-74.14682141,52.78400662
-2.65977353543446,173.24335833,112.87771288,68.97906717,-20.92232788,-74.55372647,52.50335345
-2.87131904528527,172.82425752,113.19566102,68.66721346,-21.81320663,-74.88224187,52.14032575
-3.05736121943999,172.44063817,113.61056457,68.24994428,-22.6849994,-75.14357762,51.69884036
-3.22081617922797,172.09561723,114.11933125,67.76173738,-23.54904173,-75.37130722,51.24456226
-3.36488273012044,171.75727077,114.69624004,67.14016761,-24.36990112,-75.46722955,50.60061762
-3.49296826979073,171.43990019,115.34999833,66.41663004,-25.15995623,-75.46838692,49.84006018
-3.60861769958357,171.15828239,116.09386787,65.60203421,-25.93095575,-75.40545275,48.98192854
-3.71544679263323,170.91510249,116.93292906,64.7168864,-26.67595365,-75.26645987,48.08834799
-3.81708115989088,170.67130564,117.81412287,63.7347399,-27.39839367,-75.05599702,47.05342293
-3.91710186381888,170.48275831,118.81171443,62.68768837,-28.09830935,-74.78166212,46.02705226
-4.01899851195101,170.29944603,119.85656113,61.55082159,-28.77354201,-74.4325324,44.87076696
-4.12613025973413,170.14140777,120.97636119,60.34848608,-29.42257181,-74.00961849,43.66356
-4.24169451875646,170.00714534,122.16651613,59.07882686,-30.04654264,-73.5168033,42.39972237
-4.36870228140564,169.88881793,123.41425678,57.74390032,-30.64806994,-72.96219165,41.07296114
-4.50995784949083,169.78910859,124.72068394,56.34794282,-31.2261609,-72.34496443,39.68542108
-4.66803944868484,169.70796258,126.08493192,54.89591307,-31.78002485,-71.66429102,38.24893151
-4.84527582792737,169.65019566,127.51220229,53.38315066,-32.31097267,-70.92531154,36.76868477
-5.04371264094261,169.60965917,128.99031936,51.81890853,-32.81878157,-70.12968779,35.23739919
-5.26507271272194,169.58383993,130.50862755,50.2236304,-33.30716874,-69.29007038,33.68125134
-5.51074416778108,169.57734654,132.07507882,48.58372616,-33.77209577,-68.39676994,32.08276901
-5.78183681118535,169.58957328,133.68309784,46.90580978,-34.2180848,-67.46348,30.45380231
-6.07930083057451,169.61839175,135.32577583,45.20261462,-34.64210533,-66.48512073,28.79595805
-6.40406341805767,169.66296838,136.99765522,43.47774987,-35.04923718,-65.47715068,27.12269904
-6.75714858367348,169.7201081,138.69213601,41.71409328,-35.44863016,-64.46592126,25.445959
-7.13976641123901,169.7922572,140.3980655,39.99018231,-35.80830945,-63.36735416,23.70716514
-7.55336675039521,169.89036482,142.13735376,38.24843913,-36.15944508,-62.26915308,21.99908608
-7.99965521183576,169.99159892,143.86900605,36.51100689,-36.49617512,-61.15606547,20.27667452
-8.48056958892473,170.11478574,145.61490016,34.78283551,-36.81836522,-60.03160285,18.58963765
-8.99821601726336,170.24450366,147.34584449,33.08506767,-37.12640441,-58.89721877,16.89409623
-9.55476921989083,170.38405977,149.06285194,31.41991508,-37.42051749,-57.75647722,15.21402815
-10.1523360595723,170.53286582,150.75788111,29.79942454,-37.70602319,-56.62781598,13.5737185
-10.7927130628006,170.68699459,152.4218982,28.22866212,-37.98020662,-55.50447883,11.95413928
-11.4768906653281,170.79027198,153.956782,26.78333731,-38.26973832,-54.47067726,10.50431136
-12.2042841339896,170.98196291,155.58602547,25.29567457,-38.52092271,-53.36717273,8.93270911
-12.9719099289845,171.06875455,156.98752933,23.99706181,-38.79675611,-52.38913537,7.58384554
-13.7737388863888,171.19486216,158.39524516,22.72647304,-39.05081398,-51.39792898,6.2112214
-14.600310873874,171.30603004,159.71494138,21.54685814,-39.29915294,-50.44427762,4.89700456
-15.4386226978103,171.4098306,160.95718231,20.44787275,-39.54354197,-49.53884941,3.65117759
-16.2722984023602,171.4957161,162.10374171,19.43781215,-39.78158793,-48.67563664,2.45997561
-17.0820633091519,171.57196879,163.16542432,18.50216386,-40.01493903,-47.86360351,1.33428123
-17.8465135411044,171.62989173,164.12808727,17.65119482,-40.24069055,-47.09634644,0.26535939
-18.5430842170386,171.67916505,165.00541028,16.87205201,-40.45912961,-46.37849957,-0.742135059999999
-19.1490765871547,171.71052179,165.78245997,16.17282474,-40.66727655,-45.70298623,-1.70399201
-19.6426502502451,171.81155628,166.58993516,15.48896011,-40.85650639,-45.0475526,-2.64149304
-20.0037388808046,171.79116745,167.13470937,14.96109132,-41.05043508,-44.48521043,-3.47085966
-20.2148650784307,171.81007647,167.66298186,14.47047905,-41.22602671,-43.9523693,-4.24373207
-20.2618347375844,171.79346226,168.11320106,13.96562202,-41.37231189,-43.41067433,-5.02852845
-20.1342963137891,171.85260808,168.47843935,13.70464145,-41.55144846,-43.06362754,-5.58220294
-19.8261551002826,171.82410651,168.70081835,13.44283784,-41.70240684,-42.71187739,-6.10549214
-19.3358368238503,171.84789171,168.86066515,13.31745408,-41.8444702,-42.42955958,-6.57770969
-18.666398427233,171.83160224,168.89587473,13.28486357,-42.00431991,-42.27764886,-6.82484462
-17.8254869631453,171.8341116,168.83482874,13.35682512,-42.16420836,-42.21610352,-6.99240877
-16.8251503756093,171.88899957,168.85168512,13.30240104,-42.23426384,-41.96765557,-7.44039703
-15.6815069169113,171.88773646,168.65805527,13.47617636,-42.34640283,-41.9189643,-7.55778892
-14.4142832792475,171.93754914,168.45657825,13.68440092,-42.45609385,-41.93655706,-7.59872972
-13.0462352775021,171.93844343,168.12323675,13.95856081,-42.56031894,-42.00166909,-7.57412635
-11.6024690101119,171.99790289,167.81299494,14.24669052,-42.65007531,-42.08763591,-7.51209491
-10.1096846335019,172.02458664,167.40814514,14.57186713,-42.72831773,-42.19543206,-7.43492144
-8.59536888856476,172.06210103,166.98034125,14.90921831,-42.79117643,-42.30034513,-7.31444498
-7.08696588928087,172.14529517,166.58902139,15.22743848,-42.8215623,-42.35267582,-7.22864461
-5.61105794791782,172.13674752,166.05910494,15.56685495,-42.84400349,-42.40735458,-7.10190806
2.11216878139969,205.86281805,176.83631052,19.75465948,35.81490597,17.581985,12.98422568
2.32509101318302,205.07423534,174.32064843,19.82887635,34.70834254,14.97816045,12.50515576
2.57097998929683,204.22607448,171.69239869,19.99648137,33.55130995,12.27344674,12.0880686
2.84763709941802,203.35410202,169.02177582,20.22122391,32.34107691,9.45610823000001,11.7465221
3.15133464712466,202.45490686,166.31163526,20.52180523,31.08807858,6.55838378000001,11.48668454
3.47695791660417,201.53475217,163.58081767,20.90545507,29.79747397,3.59553112999998,11.32564717
3.8182190281628,200.60843227,160.86270106,21.37430569,28.46996502,0.569696080000028,11.29905516
4.16791989741447,199.65393129,158.12885255,21.96876485,27.13032165,-2.44193941999998,11.35693978
4.51820350064734,198.7047351,155.43949153,22.67170963,25.76395256,-5.48677321999998,11.58051757
4.8607459256253,197.74896145,152.78315557,23.5108317,24.38310408,-8.52701191,11.96637838
5.18691906000714,196.79276474,150.1738422,24.49741608,22.99010467,-11.5554315,12.529017
5.4879862869466,195.8401196,147.62177925,25.64248038,21.58866926,-14.56126733,13.2825327
5.75535397074657,194.89141958,145.13093771,26.95509921,20.18211791,-17.53457593,14.23415487
5.98086559607683,193.95142112,142.71144779,28.43607289,18.77210969,-20.47175748,15.38864589
6.15711581768083,193.02700674,140.37515298,30.08128436,17.35294514,-23.38932927,16.78537466
6.27775982276109,192.10183139,138.10393179,31.89346177,15.94367209,-26.23091052,18.33844566
6.33779352074858,191.19053276,135.91963181,33.84353778,14.54018697,-29.00892665,20.05625453
6.33378220112164,190.28500944,133.81346616,35.91312019,13.14416137,-31.71975175,21.91371931
6.26401930649218,189.40205674,131.80862201,38.07815213,11.75202797,-34.37246655,23.91200545
6.12860253137299,188.52674306,129.88587038,40.31609399,10.36922088,-36.95376125,26.00690259
5.92942107586335,187.66502517,128.05380572,42.59625464,8.99453846,-39.46640031,28.17580013
5.67005539302958,186.82329615,126.32053344,44.88607221,7.62783342,-41.90944738,30.3843433
5.35559851340729,185.99438184,124.67622842,47.15977352,6.27034035999998,-44.2822474,32.60813607
4.99241304533209,185.18559815,123.1300238,49.38459517,4.92172603,-46.58359613,34.80924782
4.5878392838226,184.39212255,121.6745729,51.53681129,3.58217285000001,-48.81524563,36.96931073
4.14987157088754,183.61729394,120.31337843,53.59210718,2.25162072000001,-50.97641396,39.05622129
3.68682328601238,182.86260035,119.04702565,55.53188701,0.933303920000014,-53.05931369,41.04251499
3.20700183917228,182.1212511,117.86611641,57.34688996,-0.377100490000004,-55.07901035,42.94160304
2.71841254337652,181.39979947,116.77721614,59.02629256,-1.67527387999999,-57.02326846,44.72024836
2.22850600903223,180.70205956,115.78694075,60.55561282,-2.98522614999999,-58.96516995,46.4946961
1.74397889196461,180.00976776,114.87303275,61.94546273,-4.23019767000002,-60.68071023,47.93421583
1.27063293524359,179.34803708,114.04707724,63.22907389,-5.48870343999999,-62.40289805,49.33960591
0.813292698377839,178.71004271,113.32555865,64.35677984,-6.74931372,-64.09512,50.72918923
0.375778489022756,178.04178425,112.62876047,65.37310041,-7.94478824000001,-65.57185298,51.81617385
-0.0390719932652702,177.46052135,112.09412337,66.26970239,-9.17121811000001,-67.10480051,52.96114218
-0.429341838047489,176.87100332,111.61698732,67.04769557,-10.33975176,-68.44984139,53.8728824
-0.793942571661982,176.28355302,111.194932,67.72307744,-11.49524311,-69.72429447,54.65524644
-1.13250117630116,175.72401526,110.86801483,68.30789765,-12.66595843,-71.01384672,55.51951803
-1.44523595839618,175.1763991,110.61862928,68.76058403,-13.77086366,-72.09674815,56.07294732
-1.73282980367548,174.6681463,110.4699959,69.12400935,-14.86768835,-73.1300091,56.57540199
-1.99630807730401,174.17664456,110.39891685,69.38278082,-15.95099255,-74.10165241,57.00192283
-2.23692696859875,173.70990279,110.41642419,69.54990625,-17.0241577,-75.0242749,57.42362231
-2.45607657440022,173.23293759,110.46763765,69.60856122,-18.05705483,-75.80985407,57.5732277
-2.65520156799833,172.80860183,110.64021431,69.58164842,-19.0829926,-76.55864876,57.76116479
-2.83574098793793,172.38633809,110.86349416,69.44453213,-20.06911233,-77.17569216,57.70787615
-2.99908755447027,171.9835873,111.16049676,69.2388431,-21.06172818,-77.79784158,57.73683356
-3.14656601220307,171.60692545,111.5443334,68.90572611,-21.98929435,-78.21806915,57.44566232
-3.2794285474216,171.26735404,112.02075049,68.492859,-22.8952033,-78.56602705,57.09741265
-3.39886290732723,170.93385839,112.55343039,67.98619682,-23.77167051,-78.81716537,56.61847717
-3.50600809785745,170.63459096,113.17584784,67.39227592,-24.6228888,-78.98683701,56.05451922
-3.60197464576765,170.3592075,113.87307273,66.71368761,-25.44502468,-79.06480244,55.38940358
-3.68786787753046,170.10271442,114.63877801,65.95181614,-26.23697119,-79.04892895,54.61338024
-3.76481225007889,169.87662161,115.48480602,65.12042995,-26.99858687,-78.94142002,53.75815423
-3.83397448644112,169.65684724,116.38098999,64.1861042,-27.73325974,-78.74936848,52.752774
-3.89658356988416,169.47599871,117.36674782,63.18862903,-28.43603514,-78.4634605,51.68447505
-3.9539460235501,169.31431256,118.41348575,62.12102092,-29.11188034,-78.09956119,50.52654199
-4.0074552431003,169.16912268,119.51831952,60.98504477,-29.76381459,-77.66436067,49.29619305
-4.05859391352016,169.04557827,120.68537484,59.78244722,-30.38694548,-77.14751603,47.98415453
-4.1089286886968,168.94116101,121.9097167,58.51954786,-30.98436654,-76.55863557,46.60572088
-4.16009631258145,168.85239746,123.18482123,57.19852213,-31.55824063,-75.90501345,45.16423805
-4.21378019613379,168.77747228,124.50696165,55.82259656,-32.10817504,-75.1871515,43.6617234
-4.27167613692932,168.71646931,125.87401346,54.39896861,-32.63615266,-74.41191296,42.11090068
-4.33544540836021,168.66866031,127.28333544,52.92980914,-33.14120682,-73.57824616,40.51010601
-4.40665469361988,168.63327751,128.73161587,51.42059874,-33.62487821,-72.6918074,38.86637774
-4.48671994071639,168.61018519,130.21633701,49.87317726,-34.08655857,-71.75182033,37.1745699
-4.57690024606038,168.592457,131.72680889,48.29926721,-34.5293174,-70.76970883,35.45779662
-4.67837198155006,168.57293504,133.24622455,46.68296913,-34.94515729,-69.72039908,33.63930805
-4.79235629824124,168.59269647,134.83875909,45.07449651,-35.34983446,-68.65718526,31.91028752
-4.92025597787563,168.60363634,136.42661062,43.43318409,-35.7329733,-67.5445159,30.09938342
-5.06378064450237,168.62289352,138.03190381,41.7805299,-36.0975999,-66.39470432,28.26555603
-5.22505202103829,168.64862745,139.64775479,40.12223787,-36.4435719,-65.20930255,26.40715979
-5.40668284546035,168.68015547,141.27047365,38.46430625,-36.77333174,-63.99644903,24.53644506
-5.61182362694974,168.71556155,142.89408897,36.80875007,-37.08668158,-62.75667402,22.65199648
-5.84417022106155,168.76015062,144.51746497,35.16703711,-37.38688312,-61.50249131,20.76822283
-6.1079271055944,168.81154808,146.13239681,33.54769494,-37.67547542,-60.23956705,18.8908203
-6.40772707254199,168.84285302,147.70572383,31.95876238,-37.9569682,-58.98437032,17.0244806
-6.74849862009992,168.92445571,149.29633804,30.41830181,-38.22742414,-57.72330621,15.19671007
-7.1352051653131,168.93155808,150.75742953,28.9506075,-38.50220269,-56.50786003,13.41428241
-7.57232537882053,169.01922945,152.29333207,27.48827139,-38.75868543,-55.27604569,11.62920913
-8.06307561143489,169.05836785,153.70823343,26.12155562,-39.02133363,-54.0992396,9.90929146
-8.60857816491753,169.0905341,155.06528183,24.81449728,-39.2810761,-52.95526288,8.23270067
-9.2071776944122,169.043843,156.25857663,23.60389241,-39.5439228,-51.86231026,6.62628721
-9.85398260860318,169.1405639,157.58998575,22.38906889,-39.80077507,-50.79849739,5.0354185
-10.5406487886009,169.0822022,158.63832957,21.32671066,-40.06584598,-49.81029894,3.56519029
-11.2554207502153,169.04549709,159.65328381,20.30656064,-40.33867898,-48.8900442,2.11221298
-11.9834589830191,169.0213232,160.61816798,19.34905964,-40.61263152,-48.0286881,0.740046299999999
-12.7074609572552,168.98936367,161.50597549,18.45166463,-40.89064878,-47.23186738,-0.568200730000001
-13.4084986121011,168.94395545,162.30510028,17.6252173,-41.17137174,-46.49922636,-1.81203223
-14.066940291616,168.88864034,163.02258183,16.86315658,-41.45567924,-45.8341636,-2.98508146
-14.6633589791912,168.82517385,163.6601492,16.1665235,-41.74101017,-45.2311679,-4.08832201
-15.1793794324012,168.7496757,164.21214905,15.53654714,-42.02990462,-44.70242987,-5.09479315
-15.5984350947243,168.68588859,164.71008729,14.9747488,-42.32323574,-44.2506522,-6.01335194
-15.9064112924752,168.60146456,165.11114552,14.49153617,-42.60564163,-43.83011829,-6.88245224
-16.0921582415586,168.50775749,165.41879506,14.10451374,-42.88150302,-43.46143189,-7.66025778
-16.147865002727,168.43298574,165.68446185,13.78045035,-43.15441569,-43.15657037,-8.33729641
-16.0692928859323,168.36816665,165.88851686,13.5392234,-43.42193854,-42.90964578,-8.91584107
-15.8558731407945,168.34220274,166.08776064,13.34657857,-43.68747887,-42.73116214,-9.37273672
-15.5106784963734,168.27276313,166.11721246,13.29972129,-43.93513049,-42.57909575,-9.78260051
-15.0402809101153,168.2607763,166.19057712,13.25057783,-44.1784071,-42.48588702,-10.0749799
-14.4545087371044,168.21251113,166.12905381,13.32943562,-44.42109882,-42.46749856,-10.22111831
-13.7661157099714,168.23588024,166.07955826,13.46284389,-44.59538554,-42.33445117,-10.51219636
-12.9903721255487,168.22812676,165.91532909,13.69393221,-44.82305589,-42.42507226,-10.45983297
-12.1445861008306,168.32956876,165.9035039,13.82905073,-44.96150928,-42.3134453,-10.62083067
-11.2475603569596,168.35492349,165.64856551,14.1811638,-45.15755884,-42.45238087,-10.43954866
-10.318988304424,168.49997718,165.6349874,14.29752417,-45.22999659,-42.2680433,-10.62314695
-9.3787926365655,168.65299635,165.52309131,14.55920884,-45.32869733,-42.22805517,-10.57378769
-8.44641034526624,168.73152257,165.30022313,14.80983184,-45.39152336,-42.12830707,-10.5783115
-7.54002996335415,168.87508654,165.14714582,14.98977425,-45.42157704,-41.9872535,-10.61328037
-6.67578965265955,169.03229848,164.9843549,15.18866864,-45.42632486,-41.80567269,-10.63897945
-5.86694817297578,169.16015281,164.78158342,15.32344272,-45.3897121,-41.5455747,-10.74376488
-5.12304449568254,169.32581189,164.62345055,15.38802355,-45.32037759,-41.22320061,-10.89719216
-4.44906566704829,169.45090187,164.41591813,15.39242011,-45.21101125,-40.81283181,-11.13530104
-3.84464641908316,169.61677697,164.26411177,15.31989133,-45.06408693,-40.32038371,-11.44041241
-3.30332809080394,169.749011,164.06458042,15.20934367,-44.88879956,-39.77180927,-11.76844578
-2.81190897517725,169.89618694,163.89647699,15.0018754,-44.67384402,-39.1281829,-12.19131636
-2.34992372458375,170.04016869,163.73668585,14.71678805,-44.42092587,-38.39144678,-12.68498599
-1.88981181281815,170.16204257,163.54748744,14.39057662,-44.1394359,-37.59398193,-13.19878865
-1.40015194615092,170.29937111,163.40091062,13.99506096,-43.80932878,-36.67746757,-13.76531703
-0.853846200899043,170.42422158,163.22722997,13.57259805,-43.46621914,-35.73619441,-14.31602268
-0.237240195261053,170.55936184,163.07997782,13.13698889,-43.08296011,-34.69823973,-14.85172471
0.447110507045181,170.68670544,162.92997875,12.70489897,-42.66042843,-33.56637001,-15.36843052
1.18655520665363,170.8278629,162.77982659,12.30527968,-42.22618924,-32.42311356,-15.76603205
1.96866878568698,170.9807901,162.65731181,11.94465672,-41.74755887,-31.17298318,-16.09978277
2.78828556928608,171.09547284,162.46801805,11.6932169,-41.24181092,-29.87006471,-16.31480278
3.64834462498616,171.25175296,162.32680765,11.49522902,-40.70697798,-28.50735163,-16.40785407
4.55606835756142,171.45397601,162.23218762,11.35279032,-40.14321722,-27.09246425,-16.37854851
