knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.8670339570703,166.37775962,134.34622587,41.16925154,-38.41389901,-66.12619152,20.55184893
-12.1018636111834,166.58616798,136.59417487,39.12272493,-38.81386776,-64.67967916,18.51613558
-13.36250750289,166.81108222,138.85827234,37.08029803,-39.19579358,-63.21373501,16.49810359
-14.6372478091491,167.03874565,141.10955152,35.0493563,-39.56474238,-61.74556121,14.49831616
-15.9144243311309,167.29061239,143.36810804,33.05219101,-39.9015049,-60.23158844,12.503887
-17.1827435489495,167.501794,145.52765723,31.127133,-40.23790538,-58.76226771,10.58299527
-18.4315372009661,167.73683125,147.67212503,29.23109635,-40.55479881,-57.29323222,8.67959855
-19.6508774406703,167.96384516,149.74225023,27.41053441,-40.85849845,-55.84925428,6.83074601
-20.8312968258662,168.17647282,151.71635552,25.68244307,-41.15172667,-54.44521267,5.05453972
-21.9630082976806,168.37747401,153.58715691,24.05041395,-41.43720026,-53.09709029,3.35574164
-23.0349509188518,168.56282704,155.33693156,22.53885364,-41.7093925,-51.79601717,1.73761212
-24.0340823770769,168.73183841,156.96004138,21.13462594,-41.9845359,-50.59586388,0.233656060000001
-24.9450865875823,168.87614439,158.43409281,19.87403752,-42.23938162,-49.43594776,-1.18831705
-25.7505068525708,169.00262661,159.76830234,18.72826118,-42.49570712,-48.38443548,-2.49123552
-26.4313014994257,169.11576055,160.96527107,17.71001381,-42.73492999,-47.39205994,-3.7040249
-26.9677925603451,169.20812435,162.01416696,16.81443344,-42.96519639,-46.48597409,-4.80960355
-27.3408683584405,169.28886478,162.9255583,16.04315073,-43.18388523,-45.66267494,-5.80153629
-27.5332170009194,169.35433919,163.69833328,15.38573467,-43.38924924,-44.91679608,-6.69854005
-27.5304271120644,169.41525875,164.3444036,14.8483006,-43.5814406,-44.25405278,-7.46848498
-27.3218944627211,169.51072778,164.93754732,14.36662831,-43.75778359,-43.65989254,-8.15800964
-26.9015142882854,169.56493785,165.34400186,14.0385754,-43.91485468,-43.13020633,-8.73363927
-26.2681488242507,169.57631632,165.5800756,13.82196947,-44.05355594,-42.66088202,-9.23720869
-25.4258688797597,169.60895841,165.7904303,13.57195443,-44.17980425,-42.26287549,-9.64341585
-24.3839765303939,169.69200259,165.87827848,13.55548735,-44.30109832,-41.96883307,-9.90822294
-23.1568228193303,169.71898134,165.85055656,13.50354213,-44.42225761,-41.76582684,-10.07127941
-21.7634395342867,169.84514798,165.84432662,13.50403637,-44.51303616,-41.57108462,-10.2179247
-20.2270077693709,169.89444514,165.67512124,13.50899548,-44.57054365,-41.36359697,-10.40560757
-18.574188392151,169.95695092,165.44751169,13.53430609,-44.62624809,-41.22335487,-10.50195111
-16.8343411187487,169.95687526,165.02123223,13.66101554,-44.73110688,-41.28938007,-10.3649195
-15.0386600413595,170.02088338,164.72796591,13.57482546,-44.72029186,-41.06313509,-10.59362372
-13.2192544516775,170.03190007,164.27668419,13.57368717,-44.72488037,-40.92918722,-10.67661721
6.86154750429568,206.20195264,173.41376871,24.25522913,34.86484715,14.88338082,14.12448825
7.14323593825534,205.42126528,170.84608616,24.31095569,33.69064757,12.18820555,13.60537848
7.39985168755014,204.57330861,168.17016338,24.4793896,32.47127959,9.41684226999999,13.08280696
7.63180489053999,203.69349829,165.43560923,24.77563026,31.18319504,6.50175974000001,12.71222269
7.83996818038078,202.7808298,162.6546793,25.21147504,29.83714429,3.47509884000002,12.49647086
8.02550451116622,201.83888046,159.84275231,25.80352511,28.44084849,0.360332829999976,12.45314476
8.18960577778742,200.86920755,157.01375573,26.56517921,27.00042777,-2.82285067000001,12.60144945
8.33314210474084,199.877403,154.18492839,27.51089553,25.52253095,-6.0534911,12.95702683
8.4563164392252,198.86303792,151.36670388,28.65128338,24.01223116,-9.31455603000001,13.53703744
8.55842525352342,197.8348859,148.57703485,29.994733,22.47743217,-12.58300233,14.34499474
8.63776235773524,196.79462781,145.82825655,31.54170296,20.92167186,-15.84599053,15.3863808
8.69166554518599,195.74548177,143.13009528,33.28443488,19.35175716,-19.08270439,16.65224654
8.71669260868136,194.69016615,140.49382739,35.20772299,17.76907862,-22.28788813,18.13557185
8.7089019017938,193.64834863,137.94904007,37.27977454,16.16606837,-25.48193421,19.85960113
8.66420425792173,192.57411814,135.44440019,39.49950273,14.5842901,-28.54810775,21.65098378
8.57874848994736,191.52968654,133.06073629,41.79176219,12.97444025,-31.62001084,23.65820246
8.44930214061476,190.45750618,130.72919283,44.1553761,11.38877991,-34.56037564,25.68361876
8.27359343875911,189.42185145,128.53454313,46.51111862,9.78368992,-37.47940869,27.81314412
8.0505889300579,188.37279829,126.41394819,48.85287679,8.19122186999999,-40.29820346,29.93691243
7.78068789349915,187.32265715,124.3849721,51.13722234,6.61012994000001,-43.02438881,32.0351013
7.46581736296841,186.29940483,122.4845789,53.31560099,5.02213914000001,-45.69665535,34.09419231
7.10941885804328,185.28316515,120.68568207,55.39003713,3.44715334,-48.27449754,36.08227669
6.71633168165089,184.26373134,118.97414416,57.34624336,1.88387911999999,-50.76510406,37.99527593
6.29258894916304,183.29224882,117.4162566,59.14414055,0.324668729999985,-53.18138919,39.79556595
5.84514768273948,182.30203967,115.92406149,60.81581401,-1.22330065,-55.5208672,41.5329963
5.38157596105723,181.35987832,114.57933206,62.33784257,-2.75706715999999,-57.76785893,43.14533439
4.90971981080426,180.45169933,113.36201841,63.71765845,-4.26848207,-59.90688921,44.62113428
4.4373706439394,179.54489232,112.2323426,64.94953934,-5.77473725999999,-61.98565579,46.01492999
3.97195104302266,178.68563239,111.24357376,66.03682945,-7.25122363,-63.9373379,47.23152312
3.52023304343041,177.83701348,110.34787074,67.00049082,-8.70967300000001,-65.80240158,48.3633176
3.08809917723123,177.01744581,109.56570084,67.82681105,-10.15797373,-67.6018942,49.40771305
2.68035276795415,176.21883657,108.89314351,68.50250031,-11.57457752,-69.27099125,50.27426926
2.30058053996644,175.43657127,108.31805615,69.05122302,-12.95704855,-70.81371315,51.00088257
1.95106767853585,174.67698986,107.83898636,69.47895476,-14.32595357,-72.28375744,51.62248446
1.63276311592097,174.00976236,107.54476274,69.76964397,-15.68669714,-73.69952768,52.15702113
1.34529102978297,173.32225004,107.30213825,69.92946261,-17.02157947,-75.01458158,52.59411332
1.0870032732049,172.58383802,107.0692434,69.97854012,-18.31541714,-76.18085701,52.82714009
0.855066620332827,172.03061753,107.1322071,69.86732741,-19.57375925,-77.22669463,52.91069278
0.64557820240742,171.43081523,107.20579644,69.65815453,-20.80824705,-78.17788034,52.88941304
0.453702231846786,170.85742948,107.37986447,69.3298847,-22.01161766,-79.01845169,52.73827017
0.27382099828387,170.3133873,107.65663244,68.88706859,-23.18243815,-79.74544508,52.45823119
0.099693126490412,169.79525091,108.031155,68.33243091,-24.31815602,-80.353553,52.04433352
-0.075387807537672,169.31499555,108.51754469,67.67413802,-25.42095469,-80.85135066,51.53064352
-0.258440693707741,168.85367621,109.09158926,66.8974775,-26.48390942,-81.21884367,50.84832451
-0.456653687588642,168.42392337,109.76915932,66.0283167,-27.5083729,-81.46487885,50.06915058
-0.677248253235108,168.04063936,110.56722109,65.05082975,-28.49320824,-81.58593405,49.16676883
-0.927347414929269,167.67966717,111.45491549,63.97277057,-29.43647708,-81.57827296,48.12824546
-1.2138498283222,167.35364774,112.44799669,62.80085021,-30.33599772,-81.43872047,46.97486367
-1.5433123186799,167.06049771,113.53961509,61.53415158,-31.19528338,-81.177534,45.69587378
-1.92183987275444,166.80532688,114.73821502,60.18192642,-32.00818832,-80.78153328,44.31403819
-2.35497923898799,166.58296543,116.03365793,58.74570722,-32.77630378,-80.25583369,42.81905513
-2.84761081188573,166.39548504,117.4250079,57.23224892,-33.50319187,-79.61290804,41.22298356
-3.40383229209596,166.24600721,118.91641756,55.64256755,-34.18358955,-78.84049349,39.52777294
-4.02682691249813,166.12906192,120.49466036,53.98879395,-34.82239174,-77.953965,37.74244421
-4.71870900088434,166.04842002,122.16274464,52.26863024,-35.41938127,-76.95551035,35.87268548
-5.48034050439981,165.99725489,123.9083962,50.49451364,-35.97543772,-75.85050264,33.92660186
-6.31111462005159,165.97828273,125.7285325,48.6659205,-36.49746874,-74.65945024,31.91539838
-7.20873643060094,165.98743479,127.61127371,46.81963469,-36.97483884,-73.35916493,29.84747658
-8.1690963628318,166.02482112,129.55404622,44.92413131,-37.42852948,-72.00655379,27.73898116
-9.18631432828841,166.08991281,131.54589966,43.0268176,-37.83983247,-70.5575441,25.58835295
-10.2529203856895,166.16438658,133.55771268,41.084646,-38.22365194,-69.0501662,23.34761435
-11.3600978913955,166.28307605,135.62931243,39.1927013,-38.59189275,-67.5324224,21.23849266
-12.4979609587471,166.41668857,137.71053422,37.28807717,-38.92371206,-65.94262447,19.04951484
-13.6558641170157,166.53471986,139.75062807,35.41686116,-39.2464994,-64.35928217,16.89258783
-14.8227384878205,166.71696357,141.85666186,33.53128835,-39.53645469,-62.72594098,14.71116821
-15.9874407499588,166.85245955,143.85947463,31.72279347,-39.82435731,-61.1284208,12.59318005
-17.1390980881067,167.0609039,145.91621582,29.91372423,-40.08430215,-59.50277549,10.45969676
-18.2674067378627,167.23870759,147.87313636,28.19088299,-40.34303266,-57.92593449,8.40347035
-19.3627351761461,167.35244327,149.67893536,26.56008791,-40.59993077,-56.40054641,6.41468094
-20.415831879749,167.51609887,151.47816852,24.98090819,-40.8438276,-54.90560016,4.48182488
-21.417175986164,167.67259047,153.18108656,23.49737519,-41.08097203,-53.46323058,2.62730254
-22.3562982447465,167.82603225,154.78625292,22.11043766,-41.3155039,-52.09008337,0.857041500000005
-23.2213521654682,167.96710982,156.27465607,20.83468037,-41.54510444,-50.78687327,-0.813213730000001
-23.9990053674789,168.10029319,157.6466432,19.67018723,-41.77128953,-49.56177131,-2.38615683
-24.6746368068896,168.22236522,158.89638597,18.61374228,-41.99355393,-48.4202138,-3.8499615
-25.2328316301215,168.33748519,160.02364156,17.67977453,-42.20582288,-47.34841885,-5.21253948
-25.6581433932414,168.44296438,161.02658808,16.85703198,-42.41108232,-46.35973988,-6.46307321
-25.9360062414273,168.54327653,161.90862816,16.15018384,-42.60373312,-45.44323561,-7.59400169
-26.053626279427,168.63800543,162.67143429,15.55225265,-42.78598685,-44.60548813,-8.62260451
-26.0007398722632,168.7290762,163.31679868,15.06464761,-42.95391442,-43.84056039,-9.53251434
-25.770207554789,168.81421335,163.84554704,14.67553417,-43.10392655,-43.13474845,-10.35949493
-25.3584420637532,168.89880139,164.26284083,14.38822701,-43.23811366,-42.49993729,-11.06429644
-24.7656746284833,169.03158406,164.65627464,14.12744913,-43.34847314,-41.90667889,-11.69848148
-23.9960681338096,169.06899943,164.83332705,13.95890928,-43.44577933,-41.38548058,-12.22808106
-23.0576890211033,169.15572705,164.89304018,14.00067378,-43.53786083,-40.96336889,-12.62225079
-21.9623518086929,169.19950798,164.85915254,13.99568405,-43.62057147,-40.60768764,-12.93055104
-20.7253510078067,169.26167578,164.74444094,14.05363487,-43.69010889,-40.309098,-13.160914
-19.3650952544434,169.40893553,164.67432574,14.06927577,-43.69481548,-39.91103512,-13.54538961
-17.9026580341437,169.40580024,164.33189647,14.15475247,-43.70414421,-39.59753911,-13.80817136
-16.3612587947862,169.48461854,164.03084062,14.22171128,-43.69696038,-39.30728225,-14.03021394
-14.7656877947188,169.48453978,163.56098949,14.30110336,-43.69547599,-39.08464939,-14.19353314
5.96327022192543,205.96949508,173.35503884,25.78765469,35.19763987,17.40618355,11.59244078
6.17372362579701,205.13211982,170.69417357,25.90578764,33.98488739,14.6280702,11.06468416
6.38341695977453,204.25832979,167.96873256,26.10394622,32.70167871,11.69824812,10.64050212
6.59238063540872,203.35693401,165.1980279,26.39921322,31.35449646,8.63509275999999,10.34517533
6.80012255995387,202.39430811,162.33690727,26.84062297,29.9610957,5.49387923999998,10.17838764
7.00563002104547,201.41003437,159.46078035,27.40565996,28.51642475,2.25678060999999,10.18201437
7.20731808929139,200.39781011,156.56805056,28.11922084,27.03248583,-1.03885988000002,10.3605257
7.40289797255845,199.36202245,153.67451412,28.99655305,25.51573783,-4.37331734999998,10.73126712
7.58924340904186,198.32164258,150.81583556,30.04147214,23.96528165,-7.75001601999998,11.33760791
7.76234684729466,197.23466402,147.94192133,31.29245775,22.40879481,-11.08118695,12.10490748
7.91739208895929,196.15015409,145.1287722,32.72431014,20.82867171,-14.4223156,13.12175915
8.04893365247128,195.05708377,142.36723081,34.34586092,19.23744394,-17.73446766,14.36076918
8.15116409304528,193.97081653,139.68402271,36.13919176,17.62876296,-21.03496783,15.84745004
8.2182433760879,192.85547944,137.03686137,38.11826073,16.03351296,-24.23221643,17.46801264
8.24465987614555,191.7548742,134.48895608,40.22221722,14.42560354,-27.40085999,19.29176055
8.22559107248024,190.67085781,132.04567131,42.43091793,12.80817223,-30.52996957,21.29576565
8.15723357317991,189.57640823,129.67624301,44.72088981,11.19988501,-33.56723623,23.37761722
8.03707776255597,188.48816502,127.40408806,47.04851104,9.59918321000001,-36.52001604,25.52115331
7.86411117018004,187.42234883,125.25190281,49.3690929,7.99294537,-39.41996831,27.72895585
7.63893933634616,186.37197846,123.2121028,51.65137388,6.38948893,-42.24673301,29.94367861
7.36381323791897,185.34250997,121.2916297,53.8649309,4.78987395000001,-44.99944364,32.1371826
7.04255902151604,184.3343887,119.49171473,55.98156987,3.19550929000002,-47.6753066,34.2798452
6.68041865961196,183.33705151,117.79866981,57.9777473,1.60001266,-50.29297238,36.36968236
6.283819119433,182.38782949,116.25366203,59.85174453,0.0211987099999931,-52.81091193,38.3519721
5.86009073917183,181.45505577,114.81947257,61.57588357,-1.55418485999999,-55.26037302,40.22551734
5.41715584485076,180.52459482,113.47604123,63.17120363,-3.12673454,-57.65796471,42.06708343
4.96320744162911,179.64708695,112.27860704,64.62191733,-4.67925098000001,-59.9512444,43.74726725
4.50639544582576,178.7890176,111.19064057,65.92658486,-6.22041126000002,-62.16848,45.33172508
4.05453479741901,177.95818616,110.21987753,67.08130723,-7.75632994,-64.32869874,46.84512594
3.61484630386252,177.15346531,109.35803439,68.10196718,-9.26882320999999,-66.38553619,48.21522144
3.19373756055823,176.37564324,108.60587331,68.98604919,-10.76410815,-68.35748973,49.47335672
2.79662804090109,175.58264135,107.9148987,69.74229348,-12.21728685,-70.17703098,50.55374121
2.42781963195993,174.90876912,107.43400609,70.35595353,-13.68416274,-72.00396583,51.60797699
2.09041160869513,174.20079561,106.99308693,70.83491735,-15.12162946,-73.71516011,52.54843796
1.78625731396364,173.53468274,106.67152289,71.19169948,-16.51796459,-75.28399622,53.30452514
1.51595860611225,172.89652833,106.45682838,71.41027294,-17.88908866,-76.75353156,53.93403048
1.27889337036327,172.2772299,106.3327376,71.50317185,-19.23448287,-78.1214793,54.42671151
1.07327096413076,171.69187962,106.32155635,71.4652247,-20.54506158,-79.36947352,54.78548353
0.89621028000355,171.13943211,106.41951398,71.30674534,-21.82842811,-80.51983774,55.05299706
0.743835075385223,170.58289546,106.58033096,71.01847632,-23.0703226,-81.52443767,55.11042285
0.611381264219162,170.08814032,106.87825821,70.62733598,-24.28599993,-82.4406553,55.10400441
0.493310946804156,169.58009197,107.23565214,70.09267415,-25.44438371,-83.17093123,54.8440433
0.383428049909155,169.13978917,107.73302392,69.47253415,-26.58219963,-83.82866636,54.55185429
0.274990572150029,168.69186505,108.29031403,68.7225112,-27.66462518,-84.31125154,54.04362713
0.160815732648597,168.28040776,108.95741884,67.86558444,-28.70036806,-84.6470673,53.3809484
0.0333785677630142,167.89892932,109.72334985,66.90865584,-29.69404949,-84.85003422,52.58732929
-0.115091513433595,167.53976619,110.57858839,65.84400121,-30.64016964,-84.90489024,51.6254843
-0.29251336367647,167.23050881,111.55665896,64.69495864,-31.54695641,-84.83965691,50.59347155
-0.50685663801308,166.92582326,112.60188957,63.4478884,-32.3949298,-84.59743951,49.36952559
-0.766043926005945,166.66315188,113.75566605,62.11093776,-33.19837887,-84.22093842,48.0161269
-1.07784850881523,166.42710529,114.99613415,60.70063272,-33.95916419,-83.71759041,46.55246827
-1.44978123688779,166.2366652,116.35438387,59.20165836,-34.66439793,-83.05345479,44.97665488
-1.8889584241683,166.0719329,117.79540336,57.63160009,-35.32710706,-82.26533305,43.28967404
-2.40194147430306,165.94172353,119.32981305,55.99060815,-35.9467067,-81.35374399,41.5061902
-2.994538473149,165.84227079,120.95051081,54.28741259,-36.52084114,-80.31415487,39.62647961
-3.67155850137303,165.77487564,122.6552666,52.52760947,-37.05238902,-79.15702553,37.66201856
-4.43651123444349,165.74086385,124.44289303,50.71336831,-37.54716365,-77.90063634,35.63071893
-5.29126243906106,165.73047656,126.29852663,48.84912369,-38.00478762,-76.54697045,33.5339599
-6.23570922659363,165.75227394,128.22091089,46.96272319,-38.41678188,-75.0744927,31.3658341
-7.26757202061373,165.80205814,130.20979606,45.01688102,-38.8147558,-73.57303982,29.20268051
-8.38233916709148,165.87707252,132.24111429,43.09161214,-39.16377521,-71.95459532,26.96354694
-9.57331823412624,165.98341363,134.32631826,41.13390858,-39.48311788,-70.27091036,24.68358057
-10.8317481091445,166.10750492,136.43808711,39.16398292,-39.78581778,-68.56259465,22.41019049
-12.1469656694509,166.26647218,138.58509008,37.214631,-40.05669146,-66.79553542,20.12305479
-13.5066343912548,166.43972339,140.73663146,35.27072671,-40.30997671,-65.01147746,17.840744
-14.8970349392289,166.58221891,142.81797941,33.3778986,-40.56316312,-63.26275582,15.62698233
-16.3034093604615,166.82613426,145.00063378,31.46652294,-40.77981318,-61.45812068,13.36353612
-17.7103473860478,166.96831344,146.99487873,29.66509767,-41.00631741,-59.72714253,11.20602316
-19.1021063863093,167.16795156,149.00831185,27.88974568,-41.21781995,-58.01154222,9.07157716
-20.4625891701222,167.36490239,150.94902774,26.1822393,-41.42273021,-56.3409226,6.99488933
-21.7748761438406,167.55844219,152.79966047,24.57194534,-41.61986999,-54.7204036,4.99542517
-23.0206473064997,167.74395041,154.55147928,23.03645739,-41.8199524,-53.18594226,3.08089507
-24.1798817193362,167.91260786,156.17431972,21.62909083,-42.01368331,-51.7206196,1.26130848
-25.2309483310112,168.07044981,157.67363911,20.33724975,-42.2057722,-50.34386596,-0.450103350000003
-26.1510684221645,168.21396481,159.04212317,19.15258727,-42.39908787,-49.06910348,-2.0457283
-26.9171330972076,168.33946644,160.26847774,18.09384871,-42.5873723,-47.88652801,-3.530848
-27.5068292452036,168.44491012,161.34513789,17.1722035,-42.76985264,-46.7971208,-4.89839359
-27.8999208816966,168.53882492,162.28456186,16.37161903,-42.94977538,-45.81350098,-6.13729022
-28.0794684327747,168.61651642,163.07872556,15.70210841,-43.12013509,-44.92122052,-7.25081804
-28.0328394235478,168.68245204,163.73448375,15.1565914,-43.2854384,-44.13552247,-8.22846447
-27.7524632833776,168.73932108,164.25648823,14.73613699,-43.4419231,-43.44772795,-9.06922391
-27.2363223298271,168.82671541,164.73772344,14.35269529,-43.58241264,-42.83548977,-9.82540028
-26.4881816834293,168.85564115,164.94605984,14.23273758,-43.73170125,-42.37161866,-10.35398463
-25.5175699923421,168.87372497,165.06264919,14.14974028,-43.85656847,-41.95382236,-10.85091559
-24.3395302870692,168.92708109,165.12103666,14.13366197,-43.98539067,-41.66031063,-11.17933642
-22.9741660946442,168.9766899,165.06783155,14.20596268,-44.09926001,-41.43413273,-11.43119418
-21.4460123075758,169.00371142,164.900933,14.32962308,-44.18634464,-41.22760777,-11.64546821
-19.7832634574359,169.03790006,164.63284154,14.52036792,-44.29363911,-41.16767704,-11.73621771
-18.0168941826329,169.06190087,164.28721697,14.72548736,-44.37986269,-41.12314749,-11.79782874
-16.1797079315567,169.09476049,163.88745589,14.93584818,-44.45319942,-41.10907858,-11.83329445
-14.3053503532982,169.11166483,163.41128247,15.13667669,-44.52089564,-41.13056561,-11.8594382
-12.427323364919,169.1295231,162.89755387,15.30660125,-44.56994207,-41.13989133,-11.90148404
-10.578034452385,169.1400723,162.35142842,15.43201012,-44.5924649,-41.1025632,-11.98813403
-14.8398081403071,167.30028958,144.69426934,32.79122907,-40.11427363,-61.26690245,15.75763667
-15.9557207962883,167.43822616,146.46540006,31.15741379,-40.46363381,-59.98200672,13.96644413
-17.0673644531873,167.50552548,148.10042153,29.60539937,-40.8147155,-58.754945,12.27155695
-18.1652977841776,167.61495932,149.74176698,28.07987463,-41.13299323,-57.49203403,10.5413068
-19.2398537764855,167.72878371,151.3199169,26.62773683,-41.43897245,-56.25975804,8.87439846
-20.2806271974794,167.84537494,152.82598273,25.2539286,-41.73024164,-55.05778865,7.26650051
-21.2759696480185,167.96365173,154.24904051,23.96998057,-42.003653,-53.88334134,5.71413831
-22.2126863779426,168.0805143,155.58076379,22.77206286,-42.26234957,-52.75221627,4.22665191
-23.0759864584845,168.19895281,156.81935353,21.66664064,-42.50220116,-51.65768292,2.79656762
-23.8496761349503,168.31335276,157.95382353,20.65916102,-42.72125,-50.60043933,1.42918035
-24.5165755899965,168.42663359,158.98498947,19.7532577,-42.91530694,-49.57222835,0.121001969999998
-25.0591397748011,168.53795552,159.91179149,18.93793198,-43.09171664,-48.59686104,-1.11995514
-25.4602471510371,168.64912031,160.73549924,18.22156201,-43.23978398,-47.6481163,-2.29577814
-25.7040706230399,168.75859287,161.45497133,17.59460737,-43.36609116,-46.74619654,-3.40196423
-25.7769210862168,168.86641882,162.07201591,17.05572995,-43.46733804,-45.88238569,-4.44396943
-25.6679920620639,168.97707832,162.59090399,16.60122856,-43.54385516,-45.05918106,-5.41629035
-25.3699795241346,169.12420428,163.06965847,16.18920095,-43.60092744,-44.28895352,-6.30590858
-24.8795666123603,169.20252497,163.37756279,15.81893117,-43.63442033,-43.55200344,-7.14641694
-24.1977652972273,169.30051319,163.5444564,15.67130966,-43.63902951,-42.85248196,-7.93923203
-23.3301089070348,169.39306053,163.66311138,15.45036268,-43.65512804,-42.27244612,-8.57173924
-22.286691026854,169.51700617,163.72587181,15.286313,-43.58866591,-41.56302783,-9.38629075
