knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.44527263203375,188.97511463,130.11737253,46.1941286,9.38586026999999,-33.5719445,22.96852
8.45675700335177,187.93961034,127.92016583,48.13078434,7.81995653000001,-36.50077571,24.78585368
8.40576141697715,186.8954171,125.79313982,50.07571842,6.26845036,-39.33514348,26.6093851
8.2904823250164,185.87429141,123.78599031,51.96112741,4.70974038,-42.12153995,28.44363454
8.11098748956224,184.86895468,121.88867491,53.78177457,3.15506035999999,-44.83587538,30.25718436
7.86923042000552,183.88198038,120.1049289,55.52144781,1.60656247999998,-47.47450931,32.03405126
7.56897339387632,182.92159349,118.44490239,57.17032673,0.067238930000002,-50.03226148,33.76281188
7.21562817583993,181.99379896,116.91863764,58.69573313,-1.46460365000002,-52.51023548,35.40776918
6.81602949493554,181.07284038,115.48383264,60.16724774,-2.97325258999999,-54.8859066,37.02876669
6.37815815867908,180.19281861,114.19250011,61.49302461,-4.47410785000002,-57.1820268,38.53959699
5.91083096198865,179.33831067,113.01775967,62.72634574,-5.95213988,-59.37274979,39.97871202
5.42337383094189,178.51115533,111.95846186,63.8769329,-7.40854696,-61.46845327,41.37750368
4.92529314580857,177.71357398,111.02295966,64.88458766,-8.8477145,-63.4636402,42.63107838
4.42595815433631,176.94819536,110.20398557,65.81480193,-10.25998017,-65.35372194,43.83537743
3.93430504892471,176.20983526,109.49820561,66.63129505,-11.64943891,-67.14016248,44.93364509
3.45857084773528,175.48555175,108.89294134,67.34409171,-12.99725517,-68.77631368,45.91076794
3.00606285770367,174.83317084,108.43555006,67.95940771,-14.34967192,-70.39658372,46.86412538
2.58296733007428,174.17345963,108.04953128,68.45498337,-15.66509939,-71.87279652,47.65235478
2.19419902722172,173.56226498,107.79196929,68.85083719,-16.94949719,-73.23835956,48.36077868
1.8432918446572,172.92634569,107.57756321,69.14513659,-18.19680677,-74.46463113,48.91925843
1.53232938086791,172.38551757,107.53629842,69.31172364,-19.44077289,-75.65500302,49.39023549
1.26191340024008,171.84528545,107.56509453,69.37507713,-20.6441211,-76.70666804,49.73930866
1.03116745190626,171.31822316,107.67252246,69.33206318,-21.8192869,-77.65176687,49.95947015
0.837772432878591,170.81470631,107.87183574,69.18023521,-22.96324452,-78.48484686,50.05186412
0.678030545123838,170.33492552,108.15913881,68.91938919,-24.07830398,-79.21446881,50.02154457
0.546953820846559,169.86812147,108.52192209,68.55542629,-25.16159278,-79.83276676,49.86117545
0.438373124618485,169.42565086,108.97343539,68.08333308,-26.21218064,-80.33811482,49.56828212
0.345063716485285,169.00312057,109.50621882,67.50901953,-27.23105889,-80.73589405,49.14904034
0.258885488444545,168.60497156,110.12464965,66.84276304,-28.20578296,-80.99304963,48.58043866
0.170938887644509,168.20062582,110.80067563,66.07075363,-29.14881307,-81.14115505,47.89711443
0.0717367215595141,167.85176092,111.58563435,65.20171352,-30.07948112,-81.2433644,47.14798826
-0.0486117756277029,167.50554209,112.43737683,64.23376808,-30.96316554,-81.19799207,46.23857785
-0.200209106541518,167.16271387,113.35336521,63.18960926,-31.79931877,-81.00792516,45.21699415
-0.393172315714437,166.88504796,114.3914391,62.03886385,-32.62485357,-80.77813638,44.12576581
-0.637431197208533,166.59917592,115.48968427,60.8049375,-33.38317211,-80.35114188,42.87518739
-0.942521520665042,166.36085617,116.67832091,59.49570499,-34.14471193,-79.92495087,41.60224487
-1.31737156041851,166.14061782,117.95110003,58.10878651,-34.84786592,-79.33005979,40.21299001
-1.77007881607421,165.94754797,119.30629697,56.6490377,-35.52316749,-78.65287098,38.750872
-2.30767254955233,165.77918466,120.74146214,55.11576115,-36.16064607,-77.86616153,37.20175637
-2.9358569040942,165.61715601,122.23490992,53.50065219,-36.75283428,-76.94930957,35.52448731
-3.65872923923458,165.52460975,123.84860311,51.86144326,-37.3371541,-76.01562939,33.90465134
-4.47847604314752,165.43928884,125.51590782,50.15422319,-37.8751566,-74.95350955,32.16603663
-5.39508664168154,165.3809063,127.25401841,48.39533983,-38.38471122,-73.81709376,30.38296356
-6.4061697686995,165.34919532,129.05802184,46.5951436,-38.86166341,-72.59781405,28.55158051
-7.50692454432813,165.3472875,130.92562652,44.77095318,-39.30395537,-71.29383916,26.68051627
-8.69023142203413,165.37165582,132.84882454,42.91509414,-39.71623356,-69.92041611,24.77404879
-9.94680981089549,165.42583939,134.8246407,41.03814242,-40.10017871,-68.48691278,22.84548644
-11.2654266617104,165.50777132,136.84192268,39.1524646,-40.45581744,-66.99769674,20.90048561
-12.6331593960442,165.6170567,138.89339176,37.26553835,-40.78109361,-65.45242296,18.93939843
-14.0357125761318,165.72762616,140.92869931,35.39272584,-41.09686681,-63.91195418,17.01405359
-15.4577788849895,165.85346099,142.96210082,33.55854591,-41.37760727,-62.31631098,15.07745511
-16.8834315937014,166.00890735,144.99919615,31.73685149,-41.63886151,-60.71143858,13.15255421
-18.2964931181946,166.1771605,147.00526103,29.95841316,-41.88192064,-59.10888147,11.25328754
-19.6806994981595,166.37368339,148.99243428,28.21018155,-42.11613218,-57.54370134,9.40682204
-21.0194756056736,166.53036424,150.83719268,26.59249537,-42.33013681,-55.99023204,7.59326946
-22.2954237757086,166.7073072,152.62650563,25.02995931,-42.54258758,-54.51144629,5.86497469
-23.4898728651819,166.88134678,154.30947194,23.57439307,-42.743433,-53.0874544,4.21728069
-24.5827374840092,167.0444452,155.86654634,22.22399539,-42.94469937,-51.75861416,2.66454218
-25.5527360853807,167.19478887,157.28631719,20.99730096,-43.1393954,-50.51270839,1.21412221
-26.3779472041587,167.33257358,158.56445475,19.89309927,-43.33126975,-49.3662138,-0.127001009999997
-27.0366856376441,167.45591897,159.69411599,18.92033165,-43.51626931,-48.31152168,-1.35490969
-27.5086270653013,167.56058879,160.66798189,18.08068232,-43.69697802,-47.36276428,-2.46283597
-27.7760063343427,167.65240291,161.49365274,17.37249732,-43.87007598,-46.51140249,-3.44492768
-27.8247000014332,167.73496629,162.17657392,16.79479,-44.03596234,-45.76209773,-4.28991067
-27.6450922239794,167.87516688,162.83239928,16.27450584,-44.18471563,-45.07916862,-5.06583907
-27.2326962130882,167.89176953,163.16094906,15.98292888,-44.34052662,-44.54754712,-5.64265211
-26.5885276945106,167.94851872,163.44331258,15.75061702,-44.47350887,-44.06583378,-6.13854903
-25.7192362405554,167.98928736,163.61694172,15.57489803,-44.57617764,-43.60787875,-6.60585252
-24.6370081021402,168.00219981,163.61308993,15.53356307,-44.70572688,-43.34445491,-6.82523859
-23.3592602377745,168.0754404,163.58666899,15.55254236,-44.79466544,-43.06475069,-7.06042886
-21.9081497060565,168.14035995,163.4443383,15.65482025,-44.88162024,-42.87967881,-7.18603505
-20.3099256827609,168.15114373,163.17618758,15.74936679,-44.93926774,-42.68980699,-7.31923361
-18.5941533917314,168.20730681,162.89174887,15.84746481,-44.9917694,-42.55958415,-7.38483607
-16.7928405179923,168.22405491,162.49526463,15.95350386,-45.02700979,-42.44087655,-7.44455684
-14.9394974338138,168.25870905,162.07559319,16.0245957,-45.0436052,-42.31837911,-7.50773637
6.32104976136865,205.73333995,172.23548489,28.31600353,33.34909843,13.82813304,15.94128419
6.66689122281426,204.96809853,169.82478284,28.44867123,32.25558296,11.32601813,15.46187947
6.99958969599266,204.15963275,167.34591187,28.69623677,31.10921286,8.7218354,15.09258588
7.3169227237375,203.31981433,164.82565029,29.07412548,29.91015685,6.01522239000002,14.87268969
7.61651053286925,202.43446619,162.25271989,29.60465894,28.67006437,3.24274431999999,14.80442174
7.89583443317541,201.51963786,159.66023655,30.28796988,27.38955128,0.406227329999979,14.90944864
8.15221544490295,200.57381294,157.05327711,31.13904542,26.08670403,-2.43732392999999,15.16468747
8.38274143408915,199.61053894,154.46170512,32.15715931,24.76106625,-5.29207676999999,15.58163766
8.58419788785144,198.62595852,151.88672908,33.34236124,23.40362909,-8.17740750999999,16.23062605
8.75305993180041,197.62858452,149.35104354,34.6646926,22.008288,-11.10754815,17.12192578
8.88555825224762,196.61709381,146.85276247,36.15053208,20.61028072,-13.98342688,18.1530479
8.97780848029602,195.59206616,144.40331,37.78398566,19.23729617,-16.7185119,19.20641542
9.02598896383376,194.55733178,142.01381848,39.50445685,17.81875144,-19.5163178,20.52790346
9.02654881263238,193.5196971,139.69558773,41.31234135,16.39846432,-22.25110658,21.94796438
8.97642683306526,192.48787116,137.46435251,43.1715751,14.97334081,-24.92919923,23.45421619
8.87326244666725,191.47533477,135.33854274,45.04521938,13.52643317,-27.59747695,25.07937921
8.71558169300642,190.44369517,133.27646453,46.94526574,12.11275782,-30.10585166,26.64338928
8.50294459349495,189.44219798,131.33674037,48.8105084,10.67848271,-32.60220124,28.2847474
8.2360440679122,188.45491974,129.50236337,50.63538664,9.24502810000001,-35.03077944,29.93211361
7.91675081096829,187.48392439,127.77565271,52.40160703,7.81342469999998,-37.39001511,31.56446729
7.5481027929501,186.54071426,126.17034757,54.09095894,6.37790962999998,-39.6948873,33.17740614
7.13424205111091,185.60006113,124.65469758,55.71564305,4.96324168999999,-41.89158536,34.73878527
6.68030419657891,184.6887312,123.25982342,57.24557578,3.54759695999999,-44.03127651,36.25780202
6.19226726187485,183.80372957,121.98124092,58.68371902,2.14052187000001,-46.09552507,37.72931324
5.67676783320056,182.94469244,120.81660785,60.01541371,0.739511050000004,-48.08908601,39.12522865
5.1408945011529,182.10204273,119.74988489,61.26706831,-0.643346409999992,-49.99400971,40.47798125
4.59196986595084,181.29002291,118.79945367,62.40355774,-2.01795149,-51.82741382,41.74580248
4.03733193607392,180.50444147,117.95778645,63.43218712,-3.37868220000001,-53.58117259,42.93516808
3.4841245568669,179.74316105,117.22049956,64.34423436,-4.72751328999999,-55.25820393,44.02692831
2.93910499565275,179.01125154,116.58998236,65.15580202,-6.05498369,-56.84491144,45.04560314
2.40847509076786,178.29988226,116.05638232,65.83659042,-7.37010709,-58.35572887,45.94062301
1.89774053609754,177.62191344,115.63074094,66.41232085,-8.66441879999999,-59.78100901,46.75806072
1.41160100431835,176.96666962,115.3005475,66.86323064,-9.94111452999999,-61.12281716,47.45700408
0.953871989507929,176.3451895,115.07718226,67.19771682,-11.19471333,-62.37312048,48.05248008
0.527437547511759,175.75319404,114.95549244,67.40788402,-12.42729154,-63.53782306,48.53458058
0.134231597871221,175.17902685,114.91670725,67.49931813,-13.64075723,-64.6201282,48.89261576
-0.224755697167375,174.63043736,114.97112733,67.47176985,-14.82927147,-65.60913127,49.13028486
-0.549450269634161,174.10450598,115.11382986,67.3272625,-15.99192665,-66.5037264,49.24640446
-0.840648602645514,173.60047398,115.34230189,67.07040629,-17.12766148,-67.3020399,49.24126358
-1.09995794713752,173.11563922,115.65305767,66.71779898,-18.22907973,-67.98678569,49.12464779
-1.32972689388838,172.66037141,116.05461037,66.22127208,-19.31598768,-68.61050537,48.86100413
-1.53297102726923,172.22498262,116.53840876,65.64321695,-20.36068568,-69.10202564,48.48656529
-1.71329751926716,171.81031889,117.09762805,64.95246135,-21.3850633,-69.52101836,47.98927586
-1.87483152824793,171.41613286,117.73621048,64.17167605,-22.37191008,-69.82279729,47.37119725
-2.02214625723058,171.05029051,118.45943236,63.3038077,-23.3270538,-70.0251978,46.65251107
-2.16019736462143,170.70415506,119.25764562,62.34337657,-24.24732879,-70.11975829,45.80632595
-2.29426114704123,170.38083684,120.13119487,61.29633212,-25.13517585,-70.11473288,44.84455593
-2.42987457576279,170.0803687,121.07902662,60.16923683,-25.98866167,-70.0067527,43.77474707
-2.57277392196484,169.81057288,122.10890412,58.97064846,-26.80949606,-69.80252696,42.62443671
-2.72882742426043,169.56380591,123.20968634,57.69497192,-27.5962201,-69.49825527,41.36403213
-2.90395632921282,169.34430026,124.38435845,56.35160404,-28.35082299,-69.10207073,40.02177018
-3.10403778871153,169.14748794,125.62206864,54.93780968,-29.07395991,-68.61492609,38.56738127
-3.33478266502725,168.98064121,126.93165989,53.47309257,-29.77094636,-68.05823428,37.06910845
-3.60158143185729,168.83990129,128.30715571,51.94364372,-30.43441942,-67.40923485,35.48528143
-3.90932468189058,168.71890463,129.73152795,50.37321831,-31.0726175,-66.69364927,33.83327832
-4.26223791624605,168.62322217,131.21202675,48.75725101,-31.68321992,-65.90691461,32.12399859
-4.6637756163402,168.54518349,132.73256731,47.11314139,-32.26920291,-65.05980375,30.3641061
-5.11657239679917,168.48642664,134.29227258,45.44060491,-32.83114629,-64.15564445,28.56117346
-5.62241625382719,168.44581069,135.88412505,43.75471195,-33.37190393,-63.20484727,26.73014504
-6.18222328609155,168.41823475,137.4967827,42.06508979,-33.89047927,-62.20748367,24.87218942
-6.79601346628346,168.40362897,139.12512601,40.37530899,-34.39167034,-61.17893727,23.00511386
-7.46289423319183,168.40166591,140.76155146,38.70312219,-34.87457352,-60.12020886,21.13552197
-8.18105992004746,168.40637143,142.39592928,37.05127724,-35.33824908,-59.03235335,19.26436251
-8.94781259940293,168.4119541,144.01201003,35.42570732,-35.7891103,-57.93505687,17.4036779
-9.759607787579,168.43535569,145.63154118,33.83058879,-36.21430053,-56.79710194,15.53377734
-10.6121293024439,168.45093565,147.20840733,32.28066317,-36.63540567,-55.68024239,13.7057894
-11.500385538803,168.43248614,148.70939169,30.77699444,-37.05356167,-54.59192224,11.91874909
-12.4187463277784,168.47749261,150.25211785,29.3109315,-37.43824595,-53.45180313,10.11953037
-13.3607686841032,168.44839242,151.65576785,27.91278248,-37.82751728,-52.36840255,8.39721737
-14.3187893679359,168.43648423,153.02811973,26.5624953,-38.19795007,-51.28012023,6.67655884
-15.2834849311971,168.49966836,154.43893951,25.25693324,-38.55579387,-50.21044417,4.9898085
-16.2436018075488,168.42459008,155.60672591,24.05092275,-38.9124686,-49.19260392,3.37778229
-17.1859169689699,168.40942306,156.78347813,22.8984588,-39.25196729,-48.18815462,1.79140251
-18.0954218291973,168.39925452,157.89784118,21.79539921,-39.58662308,-47.2334511,0.259096710000001
-18.9557193473487,168.47377942,159.05074132,20.73374691,-39.90458038,-46.29960561,-1.24338958
-19.7496362048557,168.41771082,159.93801781,19.81119963,-40.21789984,-45.42830668,-2.65644687
-20.46003279684,168.41535705,160.82711759,18.91063526,-40.51543405,-44.58743838,-4.0331787
-21.0707201737245,168.36340267,161.56118966,18.10585404,-40.80246825,-43.80076365,-5.31301857
-21.5673517585301,168.33481194,162.23754801,17.37528015,-41.07809723,-43.06604666,-6.54503296
-21.9381995286858,168.38295696,162.93675456,16.68336527,-41.33153255,-42.35522785,-7.74989961
-22.1747781477474,168.35044389,163.42240675,16.12882507,-41.57590258,-41.71619501,-8.83234976
-22.2722993153858,168.36768042,163.89318845,15.61895591,-41.80266804,-41.12516568,-9.82928021
-22.2299424889704,168.35518058,164.28085308,15.12530189,-41.98291224,-40.50229279,-10.82329231
-22.0509313769943,168.40609378,164.55107856,14.90303742,-42.21371807,-40.13162238,-11.49562273
-21.7424080986452,168.41710243,164.75258366,14.62170487,-42.37066882,-39.64428553,-12.28400891
-21.3150986700477,168.50871056,164.93923424,14.46006429,-42.52844283,-39.27066592,-12.89134228
-20.7827647308156,168.53961273,164.94996627,14.42226486,-42.67381451,-38.96254109,-13.38547494
-20.1614375661002,168.59700971,164.89942356,14.45678086,-42.80205365,-38.70583577,-13.79424548
-19.4684320465266,168.73632013,164.90379898,14.46676025,-42.90733065,-38.47148342,-14.15409008
-18.7211407208002,168.8005092,164.73501088,14.54483087,-42.98792105,-38.25140452,-14.4844168
-17.9356126086333,168.90833506,164.55593441,14.63958006,-43.03852659,-38.02654622,-14.79276718
-17.1249278946467,168.97860113,164.24680237,14.80884495,-43.10594884,-37.91507354,-14.97428522
-16.2973893070814,169.07425941,163.93571756,14.93973675,-43.12763722,-37.73313562,-15.20780552
-15.4545640151328,169.14377457,163.53250924,15.0992001,-43.15241163,-37.60958548,-15.37207017
-14.5892268761971,169.21567844,163.10055339,15.22629444,-43.1549768,-37.46180853,-15.5590885
-13.6832772126083,169.2709947,162.62060878,15.32356357,-43.1394186,-37.29594799,-15.75153795
-12.7057272882598,169.31532144,162.11206997,15.36653671,-43.1067224,-37.10034674,-15.97454085
-11.6108914212775,169.35420646,161.58829115,15.36018133,-43.05613974,-36.86896632,-16.20022362
-10.3383424842714,169.38106956,161.05136453,15.31563106,-42.97119434,-36.55249431,-16.45975662
-8.82213173372073,169.39600762,160.50445313,15.23984823,-42.85311135,-36.1542752,-16.72696604
-7.01647097984329,169.41615815,159.97578901,15.13256652,-42.69922081,-35.66295717,-16.99736025
-4.92352416151959,169.44575803,159.47680796,15.01064654,-42.49777872,-35.04892391,-17.26726913
-2.59736757638741,169.41352545,158.89143,14.95529806,-42.26078751,-34.3541463,-17.46326276
-0.124737127205809,169.43555439,158.40318066,14.88547965,-41.97423644,-33.5335808,-17.60283937
2.3986672845287,169.46907399,157.92228281,14.88168722,-41.64665386,-32.62468228,-17.63920329
4.8897795640023,169.54961256,157.51624519,14.90114472,-41.25856069,-31.57841744,-17.59919015
7.29371531779474,169.56826573,157.00053594,15.1244984,-40.83617754,-30.46726635,-17.35837016
9.58408324455548,169.65189551,156.58128775,15.37057565,-40.35099663,-29.21918353,-17.0381439
11.7492504350853,169.75302673,156.16559145,15.72111134,-39.82008504,-27.88549828,-16.58101289
13.7768376693091,169.88206133,155.79297272,16.15852924,-39.22487453,-26.41610615,-16.01581928
15.6468866768947,170.03144588,155.44291107,16.68784433,-38.57482387,-24.84011757,-15.34596416
