knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.38643574913889,181.06025725,115.3112629,60.48496775,4.20786617000002,-44.8938409,34.87950826
5.96657169404154,180.0686886,113.8280102,62.01877301,2.61265512,-47.24879601,36.40489606
5.51787339812378,179.10540919,112.473612,63.41955363,1.03302251,-49.50915322,37.8399735
5.04623832474256,178.1717055,111.246087,64.69056347,-0.530734239999987,-51.67832284,39.18573734
4.55842868171058,177.26925908,110.14773204,65.83280926,-2.07586006,-53.74946498,40.43638247
4.06179079858878,176.39782825,109.17316234,66.85250095,-3.59863085999999,-55.71854862,41.5927471
3.56394931685627,175.55919655,108.32017979,67.76300493,-5.10875987,-57.61873177,42.70705998
3.07249275176452,174.74797658,107.59012629,68.5375893,-6.58157829000001,-59.37413958,43.66543353
2.59466587825983,173.96641921,106.97408152,69.19077857,-8.03231514000001,-61.03413943,44.51232008
2.13708268562447,173.22194791,106.48025894,69.72991206,-9.457821,-62.59724301,45.27961877
1.70547149938497,172.51416043,106.10630974,70.14689118,-10.86020463,-64.07212052,45.97803093
1.30446143825745,171.80739869,105.80959622,70.4264127,-12.22934259,-65.41699539,46.47086512
0.937416795380793,171.10182526,105.5857818,70.60756193,-13.55512205,-66.62348401,46.87346399
0.606323325139147,170.51313929,105.56908068,70.62560469,-14.88187252,-67.80791923,47.17397357
0.311727881918991,169.88083079,105.56625046,70.54991048,-16.19005874,-68.92094436,47.45367434
0.0527304801397347,169.27935724,105.67528877,70.32778707,-17.4292603,-69.81649185,47.42841825
-0.172974315090461,168.71981102,105.89427933,69.99269584,-18.6495946,-70.64203272,47.32577282
-0.369011669602705,168.1807852,106.20083725,69.54277045,-19.84106527,-71.36883706,47.10862539
-0.540203086012733,167.66604186,106.59683429,68.99418381,-21.00957029,-72.01721676,46.82755818
-0.692413353318449,167.12834284,107.03665225,68.33741846,-22.11355037,-72.464607,46.30357486
-0.832375407683846,166.69238475,107.64570943,67.53626005,-23.2232557,-72.91232226,45.70012345
-0.967497219261657,166.2568847,108.31881759,66.65904935,-24.28938149,-73.2266379,45.00166538
-1.10565337244869,165.85621071,109.09136202,65.692823,-25.32638049,-73.44934806,44.23037631
-1.25496794778582,165.45861074,109.93224426,64.6120963,-26.31085837,-73.51183311,43.25160722
-1.42359822006588,165.1367314,110.90749692,63.45308969,-27.29340911,-73.56035295,42.26785228
-1.61952685561356,164.82877686,111.96093969,62.19854049,-28.22824596,-73.46758008,41.13616986
-1.85036748099141,164.55784743,113.11166595,60.86158908,-29.13220764,-73.28206355,39.91809813
-2.12318651788436,164.31961583,114.3528804,59.43767784,-30.00224372,-72.99542404,38.58320255
-2.44434224719334,164.11846716,115.68915127,57.94287937,-30.84259633,-72.62421264,37.18823225
-2.81933994547708,163.96638209,117.12993499,56.39423107,-31.65533926,-72.17639519,35.7639977
-3.25269975422058,163.84516321,118.65299095,54.76767073,-32.435196,-71.63445168,34.22896855
-3.74783187595419,163.76230173,120.26304604,53.08371044,-33.18516705,-71.01233792,32.63708924
-4.30691197445006,163.718977,121.95739459,51.34847297,-33.90723793,-70.31710274,30.99810757
-4.93075243154323,163.7127954,123.7293769,49.56466565,-34.60102238,-69.54974182,29.30297191
-5.61869688384555,163.74448941,125.57494664,47.74271128,-35.26886982,-68.71960656,27.57563367
-6.3686144868404,163.80482826,127.48183175,45.85846307,-35.89858053,-67.79396511,25.75229417
-7.17704233519011,163.90534893,129.45040638,43.98671562,-36.50937295,-66.83057516,23.92706366
-8.0394297249662,164.0251647,131.45083212,42.07296323,-37.09937624,-65.82656716,22.07315579
-8.95041123304637,164.18103884,133.49975148,40.16747586,-37.67927327,-64.81610346,20.26181004
-9.90407643742861,164.35981673,135.57479232,38.28552572,-38.2404647,-63.77843617,18.47938385
-10.8942276780086,164.55161789,137.65826194,36.36935423,-38.76769569,-62.6695979,16.58703427
-11.9146175598768,164.75685092,139.7450083,34.47938736,-39.27832491,-61.54636916,14.72857775
-12.9591546137894,164.98285105,141.82822821,32.62528394,-39.77261547,-60.41381864,12.92278019
-14.0220671049476,165.20892991,143.88333069,30.79650852,-40.24164556,-59.24778268,11.07362174
-15.0979960382299,165.44224568,145.90822316,29.00509318,-40.69250283,-58.07347343,9.23873365
-16.1818824234393,165.62494712,147.80259043,27.33138872,-41.13758232,-56.9350425,7.48607402
-17.2684441309836,165.85124574,149.70789774,25.67149281,-41.568633,-55.8116003,5.77684328
-18.3512678255212,166.05089842,151.50218879,24.11774734,-41.98183923,-54.69809782,4.10589429
-19.4218576305935,166.22292168,153.17386333,22.67379247,-42.38575926,-53.62351625,2.46937609
-20.468957196673,166.39676088,154.76590936,21.32138175,-42.77284874,-52.57900753,0.92684337
-21.4782477905961,166.55745851,156.24473425,20.077567,-43.15166772,-51.59309428,-0.527173699999999
-22.4324401837139,166.7027347,157.60195079,18.94515544,-43.51745781,-50.65778521,-1.90367635
-23.3117880173483,166.83364036,158.83480372,17.93064541,-43.86608255,-49.7677001,-3.19450715
-24.0949967993902,166.95030702,159.94066016,17.03218569,-44.19929647,-48.93275786,-4.39760643
-24.7603716348712,167.05739553,160.9225739,16.25156356,-44.51030546,-48.13965804,-5.50922335
-25.2869952315918,167.14880123,161.77265614,15.58081097,-44.80590622,-47.41098858,-6.52958189
-25.6558058285576,167.229802,162.49521536,15.02276813,-45.08103861,-46.73621621,-7.46021417
-25.8505253448036,167.38797165,163.23574879,14.4888742,-45.32846683,-46.09450993,-8.32512268
-25.8584155013388,167.4243873,163.65654474,14.18610251,-45.55824636,-45.5287916,-9.05037486
-25.6708492728953,167.46066145,163.97273585,13.95844918,-45.75884503,-44.99689458,-9.72040583
-25.2836943992569,167.51113484,164.24863507,13.71810372,-45.92353247,-44.477121,-10.34117803
-24.6975139333074,167.68109363,164.52879521,13.61524993,-46.07353196,-44.03699606,-10.83428058
-23.9175952219695,167.69287693,164.47062034,13.69615703,-46.24482203,-43.78236258,-11.05576031
-22.9538229096857,167.74430211,164.350801,13.84066164,-46.38537744,-43.54895457,-11.2447408
-21.8204135126351,167.80308939,164.12225353,14.07924343,-46.51873848,-43.40296948,-11.30761327
-20.5355292385245,167.946169,163.95133216,14.23394391,-46.57815389,-43.13234287,-11.55520087
-19.1207877394729,167.94639166,163.51501292,14.49843757,-46.6593665,-43.0087496,-11.55432291
-17.6006832044178,168.00900091,163.07927635,14.7587629,-46.72011297,-42.90301019,-11.53458158
-16.0019333159294,168.01144912,162.50182991,15.0484844,-46.75623219,-42.79263333,-11.48640357
6.36704760279585,208.80554923,178.57820518,24.00470013,38.21915479,21.13964226,12.18705861
6.65718499669307,207.86416944,175.6941245,24.5109459,37.10040756,18.53018812,12.08742729
6.92602870464457,206.89324925,172.73081477,25.1276546,35.92056803,15.79596549,12.0345145
7.17428965926354,205.89355928,169.70683206,25.85829673,34.67441384,12.92191615,12.0609997
7.40348535522785,204.86025226,166.62268251,26.72248564,33.38254644,9.96988496,12.16376313
7.61577610449122,203.80910433,163.5181314,27.71386364,32.04195099,6.93127687999998,12.37986135
7.81371612275273,202.73661822,160.40265286,28.84237431,30.65847128,3.82573886999998,12.72918498
7.99986565952529,201.64782432,157.29732049,30.1106216,29.23367376,0.661831050000018,13.23403815
8.17627162001239,200.54634625,154.21945908,31.52473148,27.77585996,-2.53352604,13.90705279
8.34394631832357,199.43508352,151.18441059,33.08403887,26.28511824,-5.7565027,14.76460994
8.5024800870717,198.31680103,148.20435412,34.79515736,24.76930625,-8.98334227999999,15.81371135
8.64984077892666,197.19330473,145.29092352,36.64403682,23.22833705,-12.20905883,17.05249026
8.78236510688237,196.0636794,142.4501879,38.62198602,21.66582057,-15.42117133,18.47392535
8.89492953443933,194.93442907,139.69641553,40.70694946,20.08584439,-18.60567616,20.06215653
8.98127355428062,193.806016,137.03513151,42.87743209,18.49138961,-21.75291986,21.79315206
5.18118834977456,177.2379437,112.47627745,64.26596932,-0.567400710000015,-51.27639071,40.74034035
4.73887746786267,176.3866374,111.28586003,65.59621887,-2.04844193,-53.33630135,42.05724634
4.26656450497885,175.54382826,110.18715751,66.80292137,-3.51559963,-55.31184192,43.2768569
3.77088800246349,174.7210241,109.18957883,67.89626968,-4.98098505000002,-57.24191624,44.4589688
3.25913215788748,173.92314083,108.30393115,68.84889743,-6.40904285000002,-59.02646226,45.45213541
2.73898368165456,173.18640687,107.56534107,69.67609289,-7.84289586,-60.79265098,46.42930411
2.21828350108964,172.45646666,106.91337824,70.37616583,-9.23703097000001,-62.40813612,47.207975
1.70478271701639,171.76213836,106.37532067,70.95511267,-10.61702953,-63.954422,47.91296957
1.20591086811042,171.0822576,105.92053516,71.43375994,-11.99739341,-65.47429099,48.61936206
0.728563127257699,170.41855228,105.56157689,71.76503572,-13.33033536,-66.82496948,49.06697052
0.278911626446172,169.79581978,105.31087893,72.00640522,-14.6683202,-68.16753337,49.5400182
-0.137755259665279,169.17614889,105.13651418,72.10153328,-15.96235321,-69.35406744,49.77208383
-0.517163113741129,168.58972175,105.0629831,72.09719822,-17.2425902,-70.47869799,49.93568786
-0.856149768697254,168.02633825,105.07741102,71.98341418,-18.50608839,-71.53309171,50.00850224
-1.15273137013653,167.4782461,105.16910228,71.76653401,-19.75115728,-72.51329935,49.98211286
-1.40613686744021,166.9563667,105.35030652,71.44500222,-20.97709896,-73.42007779,49.86257006
-1.61681250874891,166.4519543,105.60761505,71.02440397,-22.1853788,-74.25809717,49.64675638
-1.78639877949543,165.97484844,105.95140917,70.50700237,-23.37424976,-75.02566688,49.34495862
-1.91768214739329,165.51708878,106.37011457,69.89731621,-24.54451658,-75.7254772,48.95424908
-2.01452240197277,165.08284017,106.86693292,69.19854154,-25.69532042,-76.35784625,48.48129061
-2.08175634450355,164.67202862,107.43946404,68.41446181,-26.82629268,-76.92364471,47.92976317
-2.12508165190928,164.28349201,108.08405623,67.54933393,-27.93714811,-77.42389395,47.30321408
-2.15092686555085,163.92103826,108.80386048,66.60476133,-29.02660194,-77.85690477,46.60322887
-2.16631291361704,163.57958485,109.59138193,65.58433554,-30.09449014,-78.22327236,45.83436068
-2.17871065952654,163.26297202,110.44711064,64.49559767,-31.13958399,-78.52231382,44.9977865
-2.19589836223377,162.98052181,111.38041623,63.35541623,-32.14446144,-78.70797125,44.04885517
-2.22582207136508,162.69662245,112.353876,62.11450683,-33.14625292,-78.87843096,43.08330297
-2.27646074671806,162.44867729,113.40213291,60.82421421,-34.1245798,-78.98464531,42.06783883
-2.35569632633143,162.22949406,114.52137218,59.47593217,-35.06898284,-78.99663319,40.98167368
-2.47118715389696,162.03254459,115.69385701,58.08083618,-35.99295532,-78.9534299,39.83388152
-2.63024124740397,161.86113298,116.93614712,56.61667351,-36.87845703,-78.80579492,38.61957819
-2.83968403224294,161.71158701,118.23138306,55.11086293,-37.73782639,-78.58914074,37.34476084
-3.10571361025522,161.58750859,119.57793731,53.57284384,-38.57513882,-78.31301525,36.00368757
-3.43373566753217,161.48925958,120.99050275,51.98448706,-39.37140677,-77.93031076,34.60675529
-3.82818389383864,161.41375978,122.45528366,50.36280813,-40.13429991,-77.46308023,33.15500769
-4.29236723020428,161.36181543,123.97312998,48.71141136,-40.86169316,-76.90634215,31.65390037
-4.82838959033516,161.3320643,125.54021842,47.02948826,-41.55342377,-76.26157371,30.09883352
-5.4371361607702,161.3216535,127.14805522,45.32926479,-42.19894614,-75.50137793,28.44554906
-6.11828708189042,161.33954281,128.81197114,43.63483695,-42.81883,-74.68727372,26.83895125
-6.87033627921807,161.3748104,130.51067323,41.91629454,-43.39409519,-73.76564975,25.14296601
-7.69061468056897,161.43414201,132.24897435,40.19500745,-43.93129056,-72.75848367,23.4101198
-8.57532457160723,161.51473628,134.01941792,38.47342996,-44.4336473,-71.67879151,21.65678633
-9.51959246750191,161.62337506,135.82749219,36.76718819,-44.89062459,-70.500591,19.85289318
-10.5175444342941,161.75229134,137.65651941,35.06753431,-45.30782677,-69.24288212,18.04553061
-11.5624058683221,161.89183907,139.48144558,33.3862578,-45.69820626,-67.94535186,16.23807693
-12.6466288054256,162.02199001,141.2689284,31.76795866,-46.0585338,-66.60853148,14.44856998
-13.7620019356474,162.19505098,143.0870284,30.15818913,-46.38056956,-65.20843185,12.64406731
-14.899584976479,162.38118576,144.87960645,28.59388467,-46.67505949,-63.78200925,10.8501271
-16.0493376711486,162.58151517,146.63855656,27.08329486,-46.94552826,-62.34635021,9.08775598
-17.1995649343503,162.79215222,148.34966705,25.63326178,-47.19752089,-60.92533288,7.39048856
-18.3364454527067,163.01246259,149.99873337,24.26630441,-47.4239722,-59.50271079,5.72243172
-19.4438071795117,163.23843892,151.57233651,22.98021454,-47.63812799,-58.12468105,4.14387448
-20.5031845519719,163.46592125,153.05731979,21.78929653,-47.83618414,-56.7860138,2.64472258
-21.494155350583,163.69704964,154.44746807,20.69969666,-48.02017379,-55.49699582,1.23968718
-22.3949629334695,163.91896106,155.72414262,19.71385202,-48.19456883,-54.27695249,-0.0684279699999983
-23.1834081634603,164.13899499,156.88972421,18.84127078,-48.35503074,-53.11733626,-1.26668601
-23.8379065925178,164.35346523,157.9375035,18.0835622,-48.50196169,-52.02351112,-2.35241964
-24.3385460084824,164.56026761,158.86324714,17.44163348,-48.63527884,-50.9991521,-3.32033131
-24.6680267441942,164.7586162,159.6648219,16.91686732,-48.75544014,-50.0487102,-4.16185883
-24.8124408697555,164.94765346,160.33812847,16.51691631,-48.86327897,-49.17863367,-4.86139569
-24.7618758941599,165.13162919,160.89544303,16.22110695,-48.95487256,-48.37547973,-5.44478528
-24.5108367105703,165.31448573,161.34429903,16.0235979,-49.0301394,-47.63936123,-5.90566193
-24.0584868149865,165.49178074,161.69408863,15.89206485,-49.0948972,-46.98836003,-6.2219543
-23.4087159706999,165.58771878,161.81896934,15.89691251,-49.15031317,-46.42288023,-6.40398997
-22.5700462806903,165.77254979,161.95354575,15.9663346,-49.17681367,-45.88315043,-6.52386924
-21.5553920277268,165.91965881,161.93092666,16.14385078,-49.21201622,-45.47519917,-6.43912783
-20.3816907756053,166.05837181,161.84495977,16.30162653,-49.20537368,-45.03862368,-6.36631038
-19.0694243635435,166.12787003,161.53695645,16.62412705,-49.21221145,-44.74314881,-6.07939313
-17.6420489063127,166.28240694,161.38322455,16.6941516,-49.14883831,-44.29524717,-6.00135221
-16.125353044439,166.34933087,161.00602687,16.88521591,-49.08663761,-43.93604441,-5.77804876
-14.5467636715539,166.43937252,160.62062394,17.02940823,-48.99713248,-43.55713742,-5.54464629
-12.9346182596094,166.48466439,160.13107097,17.1471931,-48.89094644,-43.18090151,-5.30859919
-11.3174226698086,166.52940137,159.62169335,17.19994047,-48.74850647,-42.74327988,-5.10660378
6.51538883444718,208.75385445,178.33425648,23.94485054,41.26283193,23.51625634,13.45588631
6.72366852730798,207.78283779,175.50298444,24.43986607,40.33822039,21.35627469,13.31282148
6.87634601031507,206.81759205,172.63274315,25.0519799,39.36778808,19.11891686,13.17718097
6.97409764355184,205.81841689,169.69402685,25.80373088,38.36961047,16.85528941,13.0076978
7.01988755595971,204.81705306,166.7354803,26.69143291,37.33270751,14.53777063,12.87518625
7.01874834960625,203.81015386,163.76975558,27.71737707,36.25704506,12.16927104,12.81104145
6.97740440873934,202.81107171,160.82550073,28.88577366,35.15162134,9.77630925,12.82100656
6.90370518678336,201.81619619,157.91692399,30.18799209,34.0066067,7.33809231999999,12.95145423
6.80588135268217,200.82513886,155.05775718,31.61035145,32.81939603,4.85082584,13.22595466
6.6917522363002,199.83793633,152.25270337,33.18014138,31.60323095,2.35435304999999,13.64603289
6.56803287910189,198.85107476,149.51410317,34.85594024,30.34311977,-0.186436969999988,14.22241724
6.4398166647078,197.86783882,146.85432458,36.61383471,29.03157851,-2.79120623,14.98233676
6.31026035379796,196.87088882,144.25453366,38.47435033,27.69893663,-5.37082647000003,15.86428626
6.18047770469798,195.8734311,141.73971948,40.39342597,26.33175603,-7.96250250999998,16.87959682
6.04962951723707,194.86398043,139.2996202,42.34610054,24.93412787,-10.55074653,17.98943009
5.91518242766225,193.85285918,136.95006289,44.30618998,23.50883646,-13.13282456,19.18335176
5.77329737238435,192.83580942,134.68803349,46.25089729,22.05683922,-15.70629222,20.43854121
5.61930198966166,191.82364221,132.52728541,48.16125953,20.58442152,-18.25835675,21.73800013
5.44819957323216,190.80056357,130.44571171,50.01473992,19.09413984,-20.78750448,23.04583453
5.25517100634323,189.80204371,128.49142979,51.81110908,17.58829189,-23.28834367,24.3954471
5.03603304546856,188.79529542,126.61663999,53.52987492,16.07231353,-25.75785072,25.73211482
4.78762104537585,187.81360771,124.86475765,55.16355688,14.54933208,-28.18545329,27.0630393
4.50806954757216,186.8524153,123.22619187,56.70409428,13.02429792,-30.56493989,28.36703283
4.19697665601139,185.91990634,121.71164507,58.13952394,11.50086794,-32.8875448,29.63118106
3.85545261589912,185.00288083,120.29702981,59.48094086,9.98302781000001,-35.15362714,30.85898644
3.48606250074121,184.09926031,118.97660572,60.73257011,8.47359963,-37.36092655,32.05639476
3.09267865915926,183.23233979,117.78471671,61.8613362,6.97602699999999,-39.49227593,33.17785004
2.68026244833638,182.38859394,116.69754672,62.8852507,5.49350881999999,-41.54883017,34.23737691
2.25459677501399,181.5658977,115.70821902,63.81260964,4.02836209,-43.52948234,35.24586302
1.82199121695052,180.77254944,114.83201217,64.62024885,2.58942182999999,-45.40711067,36.15514459
1.38898026037469,180.00016243,114.04816985,65.32809367,1.15905380999999,-47.23352341,37.01985592
0.962032784920436,179.2538944,113.36799411,65.9250759,-0.242373539999988,-48.95494979,37.79035251
0.547287708653931,178.5142922,112.76490722,66.42416162,-1.61439559999999,-50.57401616,38.48279534
0.150327020275044,177.85204059,112.32072502,66.8040406,-2.97301142999999,-52.12921991,39.09624779
-0.224006406990736,177.18692711,111.9391559,67.09169921,-4.30012404999999,-53.57894655,39.628924
-0.571742531858447,176.54592109,111.65009359,67.28385171,-5.60150618999998,-54.93722348,40.08248711
-0.889869069721386,175.93267939,111.45710773,67.38030286,-6.87662564999999,-56.20423307,40.45904171
-1.17637017758886,175.33901958,111.34710558,67.38855326,-8.12657761999998,-57.38312093,40.75509956
-1.43022374344556,174.77570095,111.33479427,67.30330107,-9.34957994000001,-58.47060015,40.97674082
-1.65136379814806,174.22836209,111.39736601,67.13530034,-10.54728572,-59.47167176,41.11723011
-1.84061563052058,173.71788807,111.56663548,66.87728248,-11.71760573,-60.38260355,41.20129126
-1.99961168024005,173.22472303,111.80141513,66.55575134,-12.87287997,-61.23888905,41.2271834
-2.13069627849141,172.73041539,112.09807941,66.10989812,-13.98658547,-61.96229693,41.09626657
-2.23682669466714,172.28059266,112.49977198,65.59381906,-15.07494948,-62.60426075,40.90066556
-2.32147576309557,171.86005537,112.98294866,65.02638623,-16.15633843,-63.22062231,40.73292719
-2.38853796231062,171.44685015,113.53808985,64.33252408,-17.18288778,-63.66610644,40.34457649
-2.44223990603714,171.07252587,114.17588397,63.5872786,-18.20390605,-64.0928572,39.95380687
-2.48705803940242,170.71801748,114.89449128,62.7425755,-19.1838057,-64.39320829,39.42390029
-2.52764626722098,170.380244,115.68630253,61.79857637,-20.11911935,-64.55729873,38.71560397
-2.56877393978499,170.09711371,116.57740821,60.82674929,-21.06109867,-64.74172938,38.11251606
-2.61527292454241,169.82787577,117.54261154,59.7521536,-21.94065048,-64.73819649,37.2670836
-2.67199157134043,169.59191976,118.58131467,58.62702308,-22.8172732,-64.72753166,36.43438597
-2.74375260398897,169.38684566,119.70267021,57.43041836,-23.65153859,-64.59207181,35.46967634
-2.83531133188827,169.21311379,120.9038226,56.16895428,-24.44518577,-64.33819073,34.38064267
-2.95131006381409,169.06073505,122.16168883,54.86074048,-25.23884258,-64.08588932,33.31604272
-3.09622422094511,168.94882249,123.50737148,53.50506356,-25.9702181,-63.65491808,32.0536643
-3.27429539965694,168.85649575,124.90900087,52.11274358,-26.68873928,-63.19054846,30.80881363
-3.48944655581023,168.77353778,126.34716258,50.66959741,-27.40396819,-62.71713666,29.5387466
-3.74517462286001,168.73329486,127.86403433,49.21363505,-28.05881062,-62.07688433,28.11814109
-4.04442587162408,168.69714552,129.41135538,47.70721574,-28.71256243,-61.43588744,26.70917622
-4.38949001475948,168.69322074,131.01356254,46.19223514,-29.32199112,-60.6756525,25.18394953
-4.78196449299781,168.69677272,132.64976618,44.62394268,-29.92360637,-59.89818889,23.66375439
-5.22279917181984,168.72228595,134.3165044,43.08080619,-30.48415866,-59.01327605,22.05048448
-5.71238318154138,168.76122661,136.01497261,41.50233688,-31.02469252,-58.07989156,20.40083423
-6.25063776586067,168.80394314,137.7250293,39.9100007,-31.56321207,-57.15130092,18.7934732
-6.83710264233668,168.86447644,139.45705088,38.32379265,-32.05681731,-56.10948577,17.06610257
-7.47101351194257,168.93865581,141.20437943,36.73504181,-32.53422418,-55.03716145,15.33145065
-8.15136933026134,169.01675424,142.94715952,35.13297243,-32.99320184,-53.92779385,13.53525199
-8.87698595557034,169.11413044,144.70345867,33.58169747,-33.43988743,-52.80987896,11.82778001
-9.64653187891298,169.2144875,146.44481001,32.04215541,-33.86840147,-51.66407281,10.09915791
-10.4585451728598,169.31859146,148.16479696,30.52648697,-34.28267391,-50.50593904,8.37229587
-11.3114158763509,169.42141263,149.84878653,29.05022715,-34.68735754,-49.3524682,6.66989809
-12.2032389710596,169.47540903,151.42436659,27.64896698,-35.08826051,-48.22846552,5.03934533
-13.1313899678376,169.56451846,153.00197315,26.27687677,-35.47003306,-47.08931463,3.38329396
-14.0918339543175,169.64973753,154.52166145,24.96036789,-35.84214249,-45.97285084,1.78067002
-15.0784000502089,169.7302778,155.97224121,23.70522824,-36.2090883,-44.89597115,0.228014739999999
-16.0822388090766,169.80299471,157.34572989,22.52146646,-36.56162948,-43.83760083,-1.2823379
-17.0915355447792,169.86605548,158.63279443,21.4085103,-36.90957365,-42.83094897,-2.73096946
-18.0914857281044,169.91812095,159.82869495,20.37128337,-37.24862638,-41.86917765,-4.11708118
-19.0645404736497,169.95878787,160.92794046,19.41189866,-37.58537454,-40.97561523,-5.42416623
-19.9909451086602,169.98539255,161.92687839,18.53511651,-37.90440813,-40.10944201,-6.68119747
-20.8495478941071,170.00198342,162.82995953,17.73903255,-38.21128271,-39.29075693,-7.86577563
-21.6187576103745,170.00856036,163.63422667,17.0276522,-38.50905806,-38.5317827,-8.96652361
-22.2775090188068,170.04094928,164.39219046,16.37953762,-38.79649309,-37.83549158,-9.94960193
-22.8061588986374,170.07017282,165.06748189,15.79712098,-39.05386029,-37.13610295,-10.96259891
-23.187281437494,169.99289206,165.49204524,15.38671993,-39.31951932,-36.56118108,-11.76088926
-23.4063437178198,169.96940088,165.9155965,15.00257221,-39.56341986,-36.01772187,-12.52769506
-23.4522475841335,169.95750477,166.26795801,14.69963596,-39.79234747,-35.52917656,-13.18708556
-23.3177298966036,169.94999537,166.58695108,14.38192924,-39.98488519,-35.03013734,-13.82668794
-22.9996186258698,169.95368214,166.74055576,14.3208157,-40.20871955,-34.72834764,-14.22061582
-22.4989470277415,169.95059089,166.86177293,14.21166196,-40.39485868,-34.40894755,-14.60005466
-21.8209319970897,170.00876907,166.96038394,14.18754178,-40.57086904,-34.15944985,-14.87881305
-20.9748255861982,170.04596697,166.94339004,14.24339162,-40.73402154,-33.96716945,-15.07028112
-19.9736507297011,170.10381613,166.89547896,14.33312855,-40.87179921,-33.79188777,-15.19832347
-18.8338337048557,170.18067087,166.79047415,14.45705935,-41.00084703,-33.67467237,-15.26034408
-17.5747470489106,170.27060717,166.64443462,14.61151169,-41.10815625,-33.57640771,-15.2615099
-16.2181777803423,170.36155127,166.43174281,14.79825665,-41.2052129,-33.51990069,-15.20312449
-14.7877369573957,170.46557163,166.169777,15.02002928,-41.30194305,-33.5301324,-15.04862315
-13.3082278661853,170.56581197,165.88257477,15.18201319,-41.34219044,-33.43721649,-15.00820463
-11.8049913534949,170.68459492,165.56591796,15.36545237,-41.37929165,-33.39088687,-14.88396062
-10.3032478003048,170.78261368,165.18869122,15.51676803,-41.39872248,-33.33901685,-14.77466862
3.97430562382925,205.34522065,173.71631102,25.68678842,35.19683255,16.98316936,15.11233588
4.47727846937147,204.49417148,171.07282044,26.14219385,34.10876392,14.46570492,14.80189482
4.9315780193329,203.59824097,168.34731251,26.72302526,32.94385605,11.77970808,14.64063648
5.34190488058232,202.66543262,165.55936695,27.43531888,31.70823849,8.94430249999999,14.64097967
5.71384262892266,201.67367557,162.6867253,28.30921925,30.41846905,6.01378432999999,14.78026338
6.05306643415417,200.6554711,159.79051209,29.31765079,29.05560421,2.92660424000002,15.1578618
6.36471825904084,199.59189855,156.8488582,30.49436245,27.66583939,-0.17769217,15.64048056
6.65288418450549,198.50915071,153.91206929,31.81691657,26.20848169,-3.40975705999998,16.39907329
6.92017721975696,197.39425405,150.9715497,33.2952286,24.71678473,-6.68013347000002,17.34550422
7.16748654837185,196.25962133,148.05243981,34.92239099,23.19628269,-9.96901948000001,18.4796116
7.39392726727685,195.11362614,145.17462923,36.67995083,21.64722822,-13.27241688,19.79826819
7.59697471203881,193.95394231,142.34273187,38.55950437,20.0809978,-16.55877944,21.27877236
7.77274755749729,192.7882574,139.57389331,40.52795481,18.49832215,-19.82337021,22.90232524
7.91639949991234,191.61898279,136.87707202,42.56711204,16.9067424,-23.04537071,24.63814339
8.02257743337731,190.44885836,134.26090259,44.6474306,15.31221168,-26.20831834,26.45534488
8.08590471087872,189.28579209,131.73995115,46.73258382,13.7144858,-29.31134413,28.32449628
8.10145118950313,188.12990288,129.31784397,48.80325151,12.1209769,-32.33679999,30.21699021
8.06515694821163,186.98853692,127.00555189,50.83189972,10.53625757,-35.27323688,32.10205525
