knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.76148360975843,183.49321179,122.12217058,59.63975295,3.49574035000001,-44.18687933,34.72740216
5.42113389181182,182.58639291,120.60636692,61.33363047,1.89731635999999,-46.76842183,36.62641437
5.06789006338919,181.6973783,119.19148739,62.90645555,0.311475529999996,-49.26529065,38.43238949
4.70521843882045,180.82930128,117.87903036,64.36200978,-1.25971580999999,-51.6741103,40.15291145
4.33683350056849,179.97637315,116.6698592,65.67002939,-2.80523747999999,-53.95549592,41.70678913
3.96651280958679,179.13032151,115.5291531,66.87545193,-4.36392298000001,-56.22731517,43.21774622
3.59793359247711,178.3104918,114.50383998,67.94835024,-5.89106655000001,-58.36606724,44.5987353
3.23453446133782,177.50871265,113.57464904,68.89906176,-7.40163984999998,-60.41402195,45.87599916
2.87940344906148,176.72104594,112.73836937,69.72194024,-8.89372574999999,-62.36486592,47.03448801
2.53519166495243,175.93436925,111.9842725,70.42048695,-10.3539337,-64.18477822,48.06996504
2.20405042390746,175.20087516,111.3506443,71.01214425,-11.81915464,-65.97651712,49.02989994
1.88758869122912,174.46431206,110.79508064,71.47923865,-13.25107019,-67.63427264,49.86073193
1.58684710861957,173.73970048,110.32659919,71.83174478,-14.66023297,-69.18914931,50.57983866
1.30228469364776,172.99266867,109.90328037,72.08163645,-16.03940548,-70.62228831,51.19429439
1.03377448093125,172.34484844,109.66558742,72.21522185,-17.40870941,-71.99281581,51.70532968
0.780604830879231,171.64200076,109.44081146,72.24824056,-18.73456283,-73.20730585,52.10573092
0.541483794162159,171.01680753,109.36177465,72.17637781,-20.05583504,-74.3755495,52.39556112
0.314544698427672,170.3814639,109.34720865,72.00512526,-21.3365697,-75.4006694,52.57900521
0.0973519195461364,169.76020031,109.41754813,71.72336654,-22.58973984,-76.31914545,52.64228186
-0.113093192953822,169.16316847,109.58206739,71.34222242,-23.81254223,-77.12692039,52.59825863
-0.320344374186512,168.59542132,109.84560638,70.86056645,-25.0042381,-77.82465252,52.44489335
-0.528496508639362,168.05140685,110.20224827,70.27379528,-26.16321119,-78.40944216,52.17630291
-0.742161729348452,167.50737661,110.62938263,69.57504877,-27.28175445,-78.86213274,51.78768335
-0.966433323484943,167.04688603,111.20335083,68.7791442,-28.38224414,-79.24728898,51.28830369
-1.20683589087494,166.59227541,111.85312242,67.87374299,-29.44035765,-79.50058532,50.67666581
-1.4692597605443,166.14415284,112.57923013,66.85206412,-30.45231082,-79.61315721,49.941248
-1.75987756440808,165.78753578,113.45645247,65.74141283,-31.45085304,-79.67873628,49.11841394
-2.0850410692842,165.42393036,114.39579363,64.49900654,-32.39955664,-79.5956811,48.1433729
-2.4511564992224,165.11276743,115.45324232,63.15852238,-33.31173969,-79.40734675,47.0837514
-2.86453660307332,164.84470078,116.60560664,61.73663965,-34.20940032,-79.17667926,45.95767841
-3.33122764235686,164.6087891,117.85785992,60.19096921,-35.06019761,-78.81268643,44.71246275
-3.85680934904319,164.40059787,119.19227122,58.54401861,-35.87546008,-78.34983906,43.33721726
-4.44616584729091,164.23308168,120.62490159,56.79677046,-36.65725123,-77.79631526,41.87957303
-5.1032257231934,164.09964494,122.14186883,54.95696624,-37.40235773,-77.14542578,40.31120469
-5.8306700903331,163.99607725,123.7348014,53.0339828,-38.1145389,-76.40979346,38.65797596
-6.62963316697052,163.92528696,125.40307656,51.01333134,-38.79806758,-75.6024975,36.9244174
-7.49947552628159,163.87972972,127.13229507,48.94802001,-39.44276312,-74.69983722,35.09720257
-8.43770196289536,163.86188785,128.92158414,46.83102279,-40.04870097,-73.70351365,33.19320819
-9.44000662387025,163.86716167,130.75832381,44.66446009,-40.62452333,-72.63894632,31.21801588
-10.5003905815975,163.89182724,132.6328988,42.47601021,-41.16533219,-71.49643969,29.18435575
-11.6113307897653,163.91924101,134.52154679,40.28273057,-41.66234589,-70.2524331,27.04665032
-12.7640011447246,163.99859713,136.47263704,38.07988425,-42.1390606,-68.9812933,24.97173012
-13.9485449513747,164.07568054,138.42055371,35.8953521,-42.57560515,-67.6259374,22.81954161
-15.1543907510427,164.14547576,140.35775055,33.72833391,-42.97335664,-66.19577123,20.60711383
-16.3705971791192,164.26633871,142.33343535,31.60384316,-43.34252222,-64.72512119,18.43017409
-17.5862082672379,164.41911701,144.29902433,29.55899244,-43.6948223,-63.2483376,16.32081437
-18.790501436246,164.56097932,146.22957406,27.55939288,-44.00889126,-61.71464982,14.17051855
-19.9728481467343,164.66143889,148.03911259,25.69183848,-44.31152111,-60.20650151,12.11095855
-21.1220783726852,164.81278378,149.86601648,23.86373881,-44.57843629,-58.66146477,10.05167568
-22.2256701495669,165.02930314,151.72384783,22.06423902,-44.81228538,-57.09023978,7.9723934
-23.2691490562321,165.14253213,153.32315552,20.49767339,-45.04565751,-55.60420181,6.05400726
-24.2358343346413,165.31165559,154.92546029,18.97333042,-45.24773149,-54.11515587,4.15166891
-25.1069580515306,165.56049939,156.56537975,17.45094494,-45.42211488,-52.63802274,2.27164037
-25.86220209112,165.66365867,157.83767626,16.26084658,-45.60291797,-51.29176725,0.601570589999998
-26.4806398372149,165.84361019,159.12977769,15.08400742,-45.75581118,-49.9721298,-1.02761439
-26.9419169529596,166.08597366,160.42149483,13.92412084,-45.88433734,-48.69679341,-2.57615497
-27.2274436923322,166.1956967,161.33161471,13.12206384,-46.02236671,-47.5781361,-3.90662047
-27.3214607243504,166.41385701,162.32802353,12.24234382,-46.1324249,-46.49943382,-5.18353636
-27.2119324909379,166.57090078,163.06259403,11.62804191,-46.25237422,-45.58457765,-6.24132617
-26.8912502829521,166.66893143,163.62074952,11.05226042,-46.34083658,-44.7027704400001,-7.24852184
-26.3567332309336,166.87698452,164.14665185,10.67439933,-46.42629152,-43.95512364,-8.04689738
-25.6109210566733,166.92866171,164.33768533,10.45364295,-46.49171442,-43.27923641,-8.77760039
-24.6616578131431,167.01262695,164.45929803,10.2686593,-46.57763887,-42.78173089,-9.27640153
-23.5219710845805,167.11813859,164.47884505,10.16923254,-46.64052313,-42.34010174,-9.72152417
-22.2097563567593,167.17404865,164.31580387,10.18027908,-46.71022828,-42.03154,-9.94865137
-20.7472815684908,167.21684649,164.07759586,10.12379608,-46.69027627,-41.56733251,-10.42180665
-19.1605321786429,167.25698894,163.67928869,10.23833059,-46.74644967,-41.41696147,-10.46599967
-17.4784222699035,167.27314206,163.25990632,10.16091988,-46.71051384,-41.07219864,-10.79672015
-15.7319019995007,167.26427912,162.70366058,10.17807599,-46.69066888,-40.84817522,-10.93788386
-13.95299575804,167.19725104,162.0012702,10.23301427,-46.67000938,-40.68191929,-10.98437063
-12.173808334919,167.19482358,161.40697396,10.10747748,-46.5706244,-40.33482908,-11.19554578
-10.4255378705253,167.13635108,160.69383663,10.01230242,-46.46386297,-40.01004352,-11.32028624
5.68300471633735,207.32185611,176.30072493,27.79593228,37.14524654,23.10834016,7.66595844
5.94859035132458,206.71036392,174.02301761,27.77451395,36.16011041,20.87128905,6.83832924
6.18179601367209,205.90369019,171.48636342,27.87132718,35.07201963,18.40995224,6.18269903
6.39089476223266,205.13008946,168.9814932,28.02832159,33.91628151,15.81032046,5.63020411
6.58281148461227,204.2969637,166.39912841,28.30593439,32.69134453,13.07431557,5.22966136
6.76292790034339,203.41043567,163.75384729,28.72455991,31.39949605,10.20847163,5.01442752
6.93501610883614,202.48047489,161.06538079,29.31078475,30.04182171,7.21135070000003,5.03415382999999
7.10122935238256,201.49631793,158.32719265,30.07624163,28.6390109,4.15365603000001,5.24346128000001
7.26209634192521,200.48054436,155.57437807,31.04411875,27.18141064,0.996236550000049,5.72519858
7.41654847278786,199.43435715,152.81392313,32.22156968,25.68279964,-2.21648311999999,6.4633967
7.56203610387041,198.36589151,150.06369215,33.60856516,24.14709588,-5.47452006999998,7.46070098000001
7.6947458168124,197.28218928,147.33839184,35.20030747,22.58090226,-8.75775108999997,8.70863835
7.80989862455445,196.19012777,144.6535966,36.97709346,20.98790325,-12.05423403,10.19137165
7.90210305207602,195.09369584,142.02075189,38.92074916,19.37597191,-15.34164455,11.88404957
7.96573620228297,194.02177243,139.4796891,40.98604224,17.73667163,-18.64228914,13.79502759
7.99532667741474,192.91269557,136.96531207,43.17012841,16.10793868,-21.84806375,15.77164744
7.98591544440068,191.84708078,134.57442178,45.39213027,14.45056466,-25.06655361,17.91078529
7.93337419485137,190.77461311,132.25437669,47.65515651,12.80037962,-28.2007875,20.08990492
7.83466514849782,189.70391651,130.0214654,49.9204111,11.15938868,-31.24836448,22.29082763
7.68803193861841,188.66239717,127.90640979,52.13560555,9.51208374999999,-34.24672104,24.50373738
7.49311789979924,187.63720318,125.89772172,54.28789444,7.87117233000001,-37.16486263,26.68554756
7.25101174579946,186.63574886,124.00638222,56.35646111,6.23976693,-39.99722387,28.82224752
6.9642200785468,185.65791096,122.23094218,58.31286359,4.61529558000001,-42.74665624,30.86637229
6.63656812217767,184.69208667,120.56106474,60.17634353,3.00503366000001,-45.40937838,32.88746563
6.27303681302166,183.78597006,119.055193,61.8926231,1.4318437,-47.90842652,34.69617391
5.87954981425424,182.83346399,117.5670213,63.53021674,-0.154845709999989,-50.39520501,36.50570517
5.46272549913065,181.93536166,116.23734744,65.02020151,-1.70957625,-52.74326726,38.16833532
5.02960858026675,181.06961032,115.02826267,66.39031729,-3.2595096,-55.03501993,39.8088951
4.58739509079543,180.21151162,113.91442507,67.61863033,-4.76704128999998,-57.15588764,41.19775879
4.14316300752427,179.38688452,112.91511367,68.74238626,-6.26932812999999,-59.22428347,42.57789566
3.7036190938395,178.56725963,112.0079517,69.71442185,-7.72867931000002,-61.12444474,43.70757616
3.27487065757266,177.77878307,111.20455258,70.60148102,-9.1753702,-62.95653079,44.81602049
2.86222896569118,177.01568467,110.5093145,71.34059746,-10.60667363,-64.69964955,45.77944715
2.4700491058849,176.25897672,109.90015539,71.95534608,-11.99748337,-66.29581016,46.5792571
2.10160918872749,175.50782895,109.37730909,72.42912327,-13.35173063,-67.74965984,47.19475111
1.75902998888056,174.81953248,108.97747808,72.83411579,-14.71453024,-69.19927182,47.8157698
1.44323447386325,174.09215273,108.62277901,73.07230834,-16.02116333,-70.45160155,48.18815487
1.15394520707391,173.44504232,108.40687378,73.24131356,-17.33590934,-71.70293527,48.55809984
0.889716375977998,172.74954347,108.22153937,73.25871936,-18.59625817,-72.76626396,48.70037906
0.647996214788029,172.09524048,108.14469129,73.18219059,-19.8394631,-73.75724636,48.76092746
0.4252148788859,171.4624452,108.15350869,73.00606567,-21.06334014,-74.66904054,48.72985441
0.216892388973251,170.89123566,108.2844348,72.74299405,-22.29723883,-75.58709628,48.71023795
0.0177610870998353,170.28697428,108.4538352,72.35286321,-23.46930224,-76.30646305,48.44057174
-0.178102895213166,169.69109004,108.70003424,71.87554371,-24.60844635,-76.91650063,48.09912455
-0.377144417966643,169.16401525,109.07480454,71.30011622,-25.74344404,-77.49623409,47.67481512
-0.586194112061213,168.63790127,109.51861309,70.63189249,-26.84209088,-77.95876735,47.1634078
-0.812333154530296,168.11089266,110.02973729,69.86358109,-27.90164957,-78.29900482,46.55127052
-1.06275579249499,167.66335531,110.68062651,69.00637777,-28.95475865,-78.60826208,45.87077649
-1.34462961133343,167.22670865,111.41054789,68.06112065,-29.96812304,-78.79853008,45.1222575
-1.66495564844178,166.8086808,112.22261303,67.00926506,-30.95100332,-78.89281643,44.25055782
-2.03042918023844,166.43345202,113.14418879,65.87231119,-31.90078277,-78.89069914,43.32665889
-2.44730002374376,166.08699203,114.15779754,64.63777413,-32.8172409,-78.79008094,42.30031694
-2.92123011429085,165.77510622,115.26936688,63.30896981,-33.69992816,-78.59256361,41.18750026
-3.45714540977715,165.47800309,116.45675004,61.87441637,-34.54437868,-78.28452416,39.94939671
-4.05907860255967,165.25458917,117.78008115,60.36800551,-35.35582236,-77.88992112,38.68036155
-4.72999878241826,165.05566392,119.18753777,58.75437695,-36.12292842,-77.3733283,37.296377
-5.47162421470898,164.88400857,120.67867701,57.04529544,-36.85227345,-76.75484055,35.78738348
-6.28421493833839,164.75153089,122.26184519,55.24177418,-37.54112052,-76.03132944,34.19144485
-7.1663431319069,164.65591225,123.932141,53.34380171,-38.18756176,-75.19919995,32.49176799
-8.11466317540414,164.59399695,125.68069956,51.35487951,-38.79223909,-74.26432185,30.68900013
-9.12376024106786,164.56175441,127.49804354,49.27973912,-39.355078,-73.22760439,28.77673592
-10.1861619012719,164.56487051,129.38521313,47.12411063,-39.87419446,-72.08769922,26.76080161
-11.2925128253674,164.59557483,131.32734964,44.89649142,-40.35219287,-70.85517473,24.64859869
-12.4318554878915,164.65660139,133.32002612,42.61043866,-40.7883741,-69.53145019,22.44614285
-13.5919811122842,164.73859546,135.34661828,40.2856033,-41.18785449,-68.13533148,20.18186322
-14.7598426521581,164.85585413,137.41235744,37.91769893,-41.54460347,-66.65229916,17.82862017
-15.9220234222513,164.98105577,139.47590535,35.56076705,-41.86565318,-65.10861558,15.44200089
-17.0652456777663,165.14690248,141.57992404,33.1623065,-42.15448357,-63.5157529,13.00494064
-18.1768960549126,165.31017414,143.66219976,30.78852117,-42.41242062,-61.88655584,10.56931144
-19.2455262121784,165.51754053,145.72403983,28.49364064,-42.6615765,-60.28183755,8.20168673
-20.2611740213905,165.73706788,147.77385826,26.2246034,-42.86376752,-58.60378188,5.77091791
-21.2152366821961,165.96429166,149.76792945,24.03368986,-43.0530339,-56.95554236,3.41542377
-22.0998550369637,166.17808689,151.66247584,21.95567317,-43.22705059,-55.33873827,1.14299376
-22.9071629675753,166.42675922,153.52995659,19.95268702,-43.37808109,-53.73236409,-1.11000859
-23.6287646845313,166.67512008,155.29423142,18.0875559,-43.52278696,-52.19541884,-3.22723673
-24.2555523004821,166.87981033,156.87248369,16.41986453,-43.66337959,-50.74359075,-5.21091827
-24.7778751358165,167.12374833,158.41305558,14.84098971,-43.78664675,-49.33972078,-7.07854938
-25.186086334034,167.36350661,159.83178839,13.40161923,-43.90596907,-48.02277545,-8.84896527
-25.4714178555853,167.58778304,161.09413312,12.14993884,-44.02453957,-46.81490828,-10.43430203
-25.6269840331185,167.78461835,162.18414641,11.08694689,-44.14383328,-45.7232564,-11.84673837
-25.648683736538,167.92943044,163.10811876,10.13108067,-44.23714734,-44.67381562,-13.18709732
-25.5358740343374,168.09050279,163.84954149,9.46856402,-44.35839794,-43.81755133,-14.24920676
-25.2917652842354,168.23581095,164.51571422,8.80140274,-44.44867882,-42.98931622,-15.27179658
-24.9235051206157,168.40460776,165.06154934,8.3191669,-44.54866123,-42.30502061,-16.08041925
-24.4419224306277,168.48041196,165.37230294,7.96791161,-44.63951606,-41.71118895,-16.76931611
-23.8609069493818,168.59707576,165.59842409,7.77522501,-44.71026907,-41.17598095,-17.35079945
-23.1964062002027,168.65757339,165.65344401,7.65128188,-44.80088024,-40.80052865,-17.73089445
-22.4650298053825,168.72230542,165.60598529,7.62002398,-44.88226614,-40.50033335,-18.00544133
-21.6822623633182,168.77425257,165.44181399,7.66212663,-44.95808176,-40.27915758,-18.17732813
-20.8603007971238,168.825437,165.25515129,7.60761581,-44.96314013,-39.93287969,-18.53114909
-20.005550948853,168.84278627,164.90870313,7.67784039,-45.00550355,-39.77232658,-18.62735423
-19.1158417544716,168.84915008,164.46435179,7.77944917,-45.04863624,-39.68079239,-18.66204718
-18.1774440178781,168.8302835,163.99513157,7.79656991,-45.05230789,-39.5238338,-18.70829042
-17.16201493961,168.80024075,163.45528613,7.81520579,-45.041045,-39.37151753,-18.74872738
-16.023629348349,168.76698761,162.89728407,7.76903941,-45.00469779,-39.18406986,-18.80306143
-14.6961040053188,168.71012157,162.29470525,7.70028416,-44.93861821,-38.9410613,-18.85454831
-13.0952540894488,168.69881079,161.7805036,7.52020119,-44.81979315,-38.5677516,-18.95917035
-11.1386360668116,168.60270895,161.12646399,7.40775913,-44.66764738,-38.1248572,-19.05520965
-8.78282503559242,168.62191988,160.69362353,7.14194881,-44.45440153,-37.53270315,-19.11752224
-6.04963543868186,168.59038263,160.17932887,6.9541527,-44.19186388,-36.82740418,-19.15199929
-3.0204150358159,168.57291186,159.69828863,6.79054246,-43.86870929,-35.98238049,-19.12248856
0.187701828249085,168.57910512,159.26126309,6.66657211,-43.47838425,-34.98370815,-19.02733001
3.44682479364092,168.60547935,158.85896877,6.6105732,-43.01951111,-33.8366043,-18.82663925
6.64335495249143,168.61654614,158.40234606,6.72178038,-42.51753723,-32.6151737,-18.43737174
9.69869162070418,168.74528846,158.17417348,6.76590422,-41.89425291,-31.10076696,-18.07770422
12.5742287707798,168.86163364,157.89235795,6.99449243,-41.22450556,-29.51149581,-17.51311342
15.2579876871754,169.02007868,157.66875319,7.31306492,-40.4795658,-27.76467425,-16.84543068
17.7453559287423,169.18344643,157.42816442,7.78355336,-39.67769014,-25.91609703,-16.01987829
20.0285256924579,169.40114916,157.29508748,8.29296402,-38.78501979,-23.86364377,-15.16317973
22.0974893063789,169.65734888,157.22341355,8.84102263,-37.81079551,-21.63779646,-14.30322596
23.9453737326894,169.93895656,157.19456194,9.44031443,-36.7633385,-19.26140496,-13.44291979
25.5704795402592,170.26199543,157.24583285,10.07119781,-35.64168619,-16.72638295,-12.60595938
26.9744021851709,170.58872275,157.31085884,10.74237581,-34.45427274,-14.05931106,-11.82983662
28.1606388856171,170.93955175,157.43674474,11.42817773,-33.20084202,-11.25425517,-11.14167768
29.1350750628025,171.30785073,157.61852447,12.10943916,-31.88503494,-8.32138005000002,-10.58195901
29.9063203826264,171.66933929,157.79032125,12.83517694,-30.52870354,-5.32999267,-10.11979566
30.4852398021578,172.05472209,158.02990506,13.533746,-29.12199784,-2.2433351,-9.83876646
30.8844643352109,172.44771657,158.30181595,14.22038035,-27.6780346,0.896805960000023,-9.73957687
31.1178714829991,172.85272791,158.58963457,14.9499878,-26.21746802,4.03031999999996,-9.76764545
31.1995891502085,173.29890002,159.01114507,15.4953748,-24.69684508,7.28708247,-10.17862389
31.1427287203973,173.6856422,159.2930865,16.23552879,-23.20241666,10.40649649,-10.61717952
30.958412440299,174.11295119,159.70596493,16.79223244,-21.65944849,13.61239927,-11.42340727
30.655480191707,174.53781338,160.1117992,17.37130276,-20.11995509,16.75394887,-12.41283803
30.2409630826734,175.01506492,160.64163588,17.80811446,-18.5505458,19.92568004,-13.70205671
29.721231917914,175.46710677,161.1224277,18.29943819,-16.99706858,22.99424858,-15.12957894
29.1035667598705,175.91992333,161.56566703,18.88476797,-15.47793832,25.90214184,-16.57485282
28.397414596407,176.42270829,162.16717901,19.23030346,-13.91120726,28.89496855,-18.39390459
27.6142367506379,176.92120907,162.75997694,19.5854653,-12.36136187,31.78126162,-20.27378535
26.7656554698002,177.44547588,163.40140847,19.89574534,-10.81703172,34.59432801,-22.23572527
25.8611618380421,177.98184435,164.07214178,20.16966109,-9.28080605000002,37.32734376,-24.2406884
24.9070677810302,178.53288178,164.77871992,20.39851699,-7.75110606000001,39.9845375,-26.26530949
23.9073091419969,179.1003788,165.52367793,20.58132551,-6.22899030000002,42.56455725,-28.28007766
22.8653063922675,179.68599806,166.3074414,20.72161665,-4.71519641,45.06487312,-30.25655885
21.7854935566916,180.2847106,167.12418042,20.81808287,-3.21098519999998,47.48527276,-32.17812562
20.6737299466621,180.89976968,167.97653803,20.87631626,-1.71723042000002,49.82371656,-34.02166088
19.5367750333847,181.52799007,168.85919047,20.89741268,-0.235740020000009,52.07841122,-35.7797433
18.3814401381631,182.17404311,169.80286863,20.81716727,1.24834773000001,54.29641504,-37.51252554
17.2139099526092,182.82670256,170.72283641,20.81276053,2.69033293999999,56.34490788,-39.02793351
16.0394320278856,183.48388462,171.67036312,20.73927524,4.12315543,58.33020663,-40.50041502
14.8623368455468,184.13895259,172.61040652,20.70513129,5.53453636,60.20546198,-41.79035103
13.6861426963147,184.77431356,173.50907307,20.67263699,6.90850344,61.94007406,-42.96176882
12.5135153444677,185.45249948,174.51404777,20.54910291,8.29895359,63.68423231,-44.11402271
11.3462711411836,186.13535923,175.53461895,20.37164231,9.67126541000002,65.34260974,-45.1953071
10.1857331706211,186.75771845,176.44260352,20.2904427,10.99367556,66.82180645,-46.06218233
9.03322811322272,187.38036497,177.35048441,20.22710793,12.29789899,68.21342088,-46.79482014
7.89034717313133,188.00330031,178.26551554,20.13321424,13.58264282,69.51962706,-47.44544791
6.7590360343317,188.61645535,179.17131192,20.03091748,14.84523817,70.73228344,-47.98310567
5.64170637629536,189.22312272,180.07282504,19.91884575,16.08683179,71.85486834,-48.40813697
4.54124810804213,189.76627378,180.87943523,19.83952727,17.29396437,72.84995262,-48.69393197
3.46078646747798,190.39118315,181.81192811,19.71297511,18.49332662,73.79663318,-48.87642105
2.40343642720152,190.88989472,182.57910306,19.62370138,19.66262611,74.62850624,-48.93117338
1.37236651258071,191.50964762,183.47794926,19.54425716,20.79121147,75.32699325,-48.82137711
0.371065299245705,192.04602021,184.27453395,19.48663142,21.89571516,75.93092353,-48.58536244
-0.596393551275133,192.59164592,185.08371496,19.40542229,22.97244596,76.43618484,-48.25609759
-1.52517498869102,193.12003591,185.86061836,19.35944844,24.0146254,76.82360398,-47.77324445
-2.40968306387393,193.62339565,186.58836654,19.34666616,25.01502077,77.0761519,-47.15736325
-3.24373888266596,194.16317632,187.3738258,19.29745342,25.99642273,77.25637241,-46.44686191
-4.02096296197974,194.67829998,188.10770807,19.29409204,26.93336293,77.29703014,-45.59190031
-4.73537948945092,195.15400874,188.76583305,19.34555856,27.82040466,77.18318167,-44.58953504
-5.38233550843408,195.69736136,189.52930512,19.34625379,28.69507252,77.02115975,-43.51487417
-5.95983257026669,196.17843839,190.17126567,19.42875943,29.50513455,76.66697466,-42.27997974
-6.4690716345112,196.72456515,190.91585436,19.45077725,30.30141789,76.26535923,-41.00520641
-6.91330457002249,197.23932157,191.59462796,19.52194144,31.04668866,75.71146423,-39.5987786
-7.29674312867816,197.75863127,192.27414854,19.59575108,31.75728424,75.05351755,-38.10784549
-7.62476781939601,198.28009806,192.94788072,19.68793826,32.43175248,74.28811729,-36.51647632
-7.9045030320174,198.80478302,193.61854859,19.78168819,33.06952799,73.41663609,-34.84916561
-8.14495885742662,199.34152539,194.32374951,19.81594377,33.68880543,72.49102582,-33.16936766
-8.35666122059541,199.87466926,194.99236305,19.92777992,34.2589688,71.43008869,-31.35839604
-8.55105952218198,200.41256814,195.66782911,20.02660112,34.7990782,70.28687451,-29.49120571
-8.7399427990293,200.95589338,196.35164477,20.11715856,35.3124635,69.07554303,-27.58536686
-8.93485183591441,201.50547367,197.06062585,20.14979804,35.80697938,67.818309,-25.66951977
-9.14645793968939,202.06040823,197.75969277,20.23577588,36.2727774,66.49719192,-23.70826572
-9.38380915128818,202.62005189,198.47831007,20.27608767,36.71916933,65.13380609,-21.71391679
-9.65343607787585,203.17620813,199.17473013,20.34636491,37.13643686,63.7121491,-19.71073368
-9.95852461019624,203.73413463,199.88157266,20.39179254,37.53960599,62.27407918,-17.70112615
-10.2984053516957,204.29493187,200.59448738,20.42062844,37.92883485,60.82644885,-15.70246054
-10.6686968863983,204.85616107,201.30447213,20.4435924,38.30529278,59.37785047,-13.72034131
-11.0623579249305,205.41360919,202.00228606,20.48604138,38.67016999,57.93631463,-11.74155025
-11.470955919543,205.97114804,202.72356411,20.42586153,39.0537435,56.59544328,-9.94114484
-11.885297443805,206.53161978,203.40676029,20.45179361,39.39710266,55.19400593,-8.04281505
-12.2959096717701,207.08850565,204.07496981,20.48100057,39.74526946,53.86766054,-6.23659482
-12.6936951304353,207.58710448,204.67149519,20.48686681,40.11702834,52.67944333,-4.62859055
-13.0700861823758,208.15379617,205.32289894,20.53134053,40.45813982,51.47740915,-2.94714943
-13.4166038436925,208.61862216,205.83753888,20.55517047,40.83692471,50.47193684,-1.57071595
-13.724181609944,209.11316824,206.3657096,20.60389434,41.20179408,49.51524695,-0.21369357
-13.9826039110008,209.58891674,206.84570974,20.67019609,41.56544355,48.65202329,1.03124121
-14.1805120988853,210.043142,207.27393091,20.75423913,41.92629573,47.88275339,2.16377354
-14.3059341570984,210.47796513,207.65312824,20.85334686,42.28058789,47.20054183,3.18759626
-14.3470147582972,210.88373929,207.96402433,20.97860645,42.62269994,46.59117162,4.11544752
-14.2927749005183,211.27264838,208.23748533,21.10322725,42.95840503,46.07564757,4.92454925
-14.1337419546108,211.62806434,208.42857975,21.26428801,43.26899557,45.6002393,5.65874558
-13.8623542093334,211.95781553,208.56083884,21.43877933,43.56055772,45.18390401,6.30267828
-13.4730148147404,212.2916716,208.69379473,21.57076295,43.83794563,44.84317487,6.82634909
-12.961867361675,212.55069127,208.67060336,21.79705874,44.08402199,44.5215534,7.30919756
-12.3268045947011,212.83443673,208.6819905,21.95694134,44.30857221,44.24813804,7.71178452
-11.5679136978649,213.07196679,208.59677997,22.15964457,44.509141,44.0132407,8.05268286
-10.6878908141024,213.25317954,208.43895209,22.32071964,44.70211659,43.85912192,8.27857673
-9.69209146872061,213.47432227,208.2849025,22.51153019,44.85694025,43.69222182,8.48810932
-8.58845658510342,213.65446991,208.0653542,22.68061938,45.00666249,43.6020323,8.6130543
-7.38754658713802,213.82963624,207.81216263,22.86099065,45.11964562,43.48999331,8.76989935
-6.10247683781064,213.95220086,207.48077211,22.97668077,45.25470837,43.51381135,8.69981094
-4.74853868793822,214.04703323,207.06674627,23.17362403,45.27862379,43.28252348,9.01391891
