knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.43504873990641,165.32050874,116.44752122,57.48526133,-30.36058391,-74.73312857,40.51564986
-3.81562385094188,165.14903335,117.77469187,55.99096923,-31.19864567,-74.43271249,39.15517968
-4.24319516983726,165.02223592,119.20252851,54.44732094,-31.99888438,-74.03003534,37.762182
-4.72073294260351,164.91900553,120.69635774,52.84241541,-32.76313609,-73.52630533,36.25989682
-5.25004172779084,164.84839388,122.26668387,51.18569583,-33.49033346,-72.92387374,34.68352107
-5.83165134056881,164.80589116,123.9019745,49.48740181,-34.18322606,-72.23167664,33.03407692
-6.46471562229005,164.79289672,125.59950215,47.75452646,-34.84399897,-71.45812942,31.32711103
-7.14696481320074,164.80864364,127.35371376,45.99343992,-35.47333391,-70.60794714,29.56521465
-7.87477037380518,164.85002705,129.15411298,44.20928374,-36.0750862,-69.69338999,27.75848661
-8.64332490155362,164.91815604,130.99680838,42.41396548,-36.64676897,-68.71149985,25.90403531
-9.44688491087313,165.00472197,132.86528847,40.61567271,-37.19941998,-67.69633508,24.0475976
-10.2790320579265,165.10496149,134.74314288,38.80683754,-37.72609678,-66.62776482,22.11172326
-11.1329366274512,165.23563592,136.65339246,37.03434092,-38.23386952,-65.53734903,20.25390691
-12.0016181279979,165.3678729,138.54044939,35.26881987,-38.72727756,-64.43246095,18.33330854
-12.8781970388694,165.51018996,140.42007464,33.53352763,-39.19916334,-63.30203772,16.43772253
-13.7561278362782,165.66503113,142.27705115,31.83986544,-39.65378224,-62.15999624,14.56670357
-14.6294037158074,165.79060592,144.05113475,30.20583224,-40.10845848,-61.0585144,12.72715565
-15.4927279393093,165.92682423,145.79479044,28.62583808,-40.53796146,-59.93161854,10.89794601
-16.3415932708129,166.06008608,147.48186358,27.09057669,-40.96182418,-58.83655987,9.10248337
-17.1721016499551,166.23518208,149.17199029,25.59429979,-41.36455056,-57.733008,7.30806737
-17.9804352679989,166.36732055,150.72920179,24.21242127,-41.76448931,-56.68177836,5.60480622
-18.7621637915819,166.47747792,152.18960039,22.90824246,-42.15024976,-55.65284446,3.94680824
-19.51165274226,166.50740686,153.45752604,21.74131633,-42.5290917,-54.67413092,2.38450707
-20.2216895712599,166.67719863,154.86168426,20.53896969,-42.87971468,-53.67977274,0.795597010000002
-20.8833379632247,166.67843009,155.92186242,19.57754966,-43.23308438,-52.77801164,-0.61361848
-21.4860112431179,166.75122471,157.01346226,18.63070065,-43.55892105,-51.87286072,-2.01793759
-22.017764351572,166.82143151,158.01487475,17.77270267,-43.8700836,-51.00930043,-3.34352744
-22.4658018384117,166.98432087,159.08449183,16.89880684,-44.15060127,-50.13997419,-4.65919113
-22.8171383989714,166.95917655,159.75560434,16.31160451,-44.43850323,-49.39311086,-5.76127715
-23.0592886528377,167.02988605,160.49528472,15.71046656,-44.69166635,-48.63616922,-6.84389331
-23.1808930277016,167.10341366,161.15280402,15.18104297,-44.92663781,-47.92285055,-7.84929232
-23.1722513963783,167.17846767,161.72532702,14.72389924,-45.14066775,-47.24615979,-8.77677497
-23.0257618840611,167.26263496,162.22163062,14.33791895,-45.33569084,-46.61612002,-9.61071714
-22.7362658208706,167.38691775,162.70279469,13.94664943,-45.49986225,-45.99111393,-10.41979207
-22.3013025427108,167.41567575,162.93502151,13.74266049,-45.65423013,-45.44634369,-11.09729542
-21.7212793837748,167.51657234,163.20814315,13.48495387,-45.78677317,-44.93147216,-11.72195023
-20.9995626175259,167.54807286,163.29259062,13.32812809,-45.91508099,-44.50556223,-12.20578471
-20.1424943397747,167.59786382,163.29994792,13.23314422,-46.02946072,-44.13550179,-12.61560284
-19.1593386088254,167.64237183,163.20272883,13.20060235,-46.13407175,-43.82917315,-12.93525818
-18.0621580165878,167.73482363,163.13757448,13.08647044,-46.14716177,-43.33972687,-13.48460853
-16.8656198493869,167.71007738,162.77688247,13.1092937,-46.21886326,-43.10377345,-13.76361457
-15.5867297270155,167.65108736,162.37551213,13.07063776,-46.23225795,-42.76365548,-14.08435472
-14.2444905975599,167.6373378,161.94415351,13.01291248,-46.24455659,-42.48810516,-14.36561473
8.02137650826962,207.48525269,173.90244957,28.3762258,37.03870846,19.05459672,13.21918528
8.30137017986763,206.65403362,171.27008711,28.61058233,36.00244953,16.738514,12.54466178
8.53587344728072,205.78390294,168.5688454,28.98135229,34.89609039,14.28222354,11.99327311
8.72724152543486,204.88612664,165.82847265,29.50263449,33.71389595,11.66931619,11.60999595
8.8789610931688,203.96254503,163.05805531,30.19085664,32.47702663,8.96402548999998,11.39875523
8.9952894713188,203.01037533,160.26787881,31.0626156,31.17739411,6.14387421999999,11.40699476
9.08077046736987,202.03934414,157.48112498,32.12585652,29.82000024,3.22563786999999,11.66176598
9.13968243918346,201.04645649,154.70409664,33.39002855,28.41496625,0.241121709999987,12.16448535
9.1755298616246,200.05093489,151.97293494,34.84351175,26.97052972,-2.78307701999998,12.89712407
9.19066181605358,199.01981665,149.25078379,36.49885744,25.4730036,-5.88284346,13.93802135
9.18604902575771,197.97588866,146.57778884,38.32511714,23.9441249,-8.99406254999997,15.20056169
9.16122461285751,196.93500506,143.97868742,40.29390283,22.37447625,-12.14280201,16.72045679
9.11437971907315,195.85614687,141.408138,42.39894883,20.79288737,-15.2414249,18.37220925
9.04259276398927,194.76689375,138.9136639,44.58569447,19.20267684,-18.28390332,20.13179506
8.94216155589351,193.68771208,136.51274133,46.79588323,17.56703458,-21.36646665,22.05959706
8.80900146191356,192.57507572,134.16140485,49.04161521,15.94075341,-24.34916874,24.01273737
8.63907065423693,191.47240526,131.9155473,51.25304297,14.2959102,-27.30132855,26.01981796
7.96164791711458,197.80926535,150.8636602,29.50714056,28.53554036,2.09726100999998,5.37521074
8.03877652744147,196.7208609,148.06257846,31.41479751,27.02244719,-1.02453939000003,6.63878881
8.08992378578043,195.63138223,145.32980134,33.49416559,25.48068855,-4.16153672999999,8.14777044
8.112765041433,194.53942364,142.66704521,35.70575753,23.91521731,-7.29475854999998,9.85727916
8.10456851631681,193.44509119,140.08086612,38.03536854,22.33319681,-10.40531914,11.74230681
8.06240573108201,192.35073283,137.57865686,40.43697312,20.73572485,-13.48707105,13.76401591
7.98340838291205,191.27510644,135.1843745,42.85158478,19.11258177,-16.56307926,15.89926235
7.86504246328425,190.17213033,132.84259461,45.27847383,17.50473281,-19.5263507,18.01473477
7.70537220261081,189.0912172,130.61671103,47.64970453,15.87742351,-22.46744517,20.1672243
7.50329060581648,188.01934397,128.49222707,49.953294,14.24728126,-25.34575639,22.30462451
7.2586993954313,186.96472307,126.4794946,52.1636914,12.6111995,-28.16990339,24.41690733
6.9726285360846,185.91712846,124.56506168,54.27334547,10.98442824,-30.9034011,26.44689111
6.64729139542153,184.88245917,122.75617947,56.27111651,9.36814742000001,-33.54809988,28.39513973
6.28607376015699,183.87377569,121.06798555,58.14484295,7.75381919,-36.12609351,30.27623687
5.89345733171612,182.88396235,119.49079698,59.89499915,6.14716079999999,-38.62624376,32.07391894
5.47488421344168,181.92190145,118.03462089,61.51980022,4.55208479000001,-41.04263397,33.78858761
5.03657411518343,180.98572676,116.69519282,63.0165646,2.96659331000001,-43.38052371,35.40979166
4.58530748780555,180.10979845,115.51652525,64.37535419,1.41021469,-45.59511862,36.89495815
4.12818735025006,179.21095607,114.38603609,65.62427399,-0.163319309999991,-47.81261923,38.3953845
3.67239163848802,178.37534486,113.41728414,66.73705202,-1.70116947999998,-49.8898275,39.7381855
3.22492670245559,177.56717839,112.56064449,67.70635242,-3.23014499999999,-51.903717,40.98253866
2.79239125396853,176.785197,111.81323563,68.54495107,-4.73841496,-53.82240746,42.11402049
2.3807587152528,176.04219535,111.19097568,69.24942926,-6.21983501000003,-55.63368167,43.12427067
1.99518457661086,175.32949818,110.67699105,69.81494615,-7.69105053000001,-57.38455875,44.03995508
1.63984405357688,174.64046953,110.26346592,70.24660289,-9.13347341000002,-59.0206849,44.78544599
1.31780403106371,173.98001168,109.95331175,70.54869856,-10.56675307,-60.6091651,45.50782757
1.03093197888425,173.33841558,109.73697201,70.716814,-11.95984275,-62.05051191,45.9871866
0.779843203238807,172.71899722,109.60909839,70.77019395,-13.35811996,-63.48760669,46.51109438
0.563886450803935,172.14475298,109.60293838,70.69218196,-14.70349499,-64.75382215,46.79404378
0.381166505090244,171.58863633,109.68456991,70.49070036,-16.0227674,-65.92089011,46.93012354
0.228601022553351,171.0440749,109.83534456,70.20334872,-17.34803903,-67.08733831,47.11833552
0.102007477479592,170.53121551,110.09501711,69.77075422,-18.60936999,-68.05478208,47.01816893
-0.0037849779467532,170.04295635,110.44081847,69.24826092,-19.8545002,-68.95916048,46.86411163
-0.0948035862216729,169.57474015,110.86965882,68.62581559,-21.07543399,-69.77961253,46.61900732
-0.177783417142871,169.12634859,111.38229485,67.90387691,-22.26800004,-70.50421865,46.27163941
-0.260006372200699,168.70007326,111.98005771,67.08668726,-23.43233214,-71.13571725,45.82840818
-0.349134898570948,168.30339408,112.66649502,66.18917179,-24.5847778,-71.72213003,45.37230809
-0.453048311525058,167.91403989,113.42886587,65.17137192,-25.67803064,-72.12683513,44.67271111
-0.579687858729463,167.56504686,114.29339532,64.06975536,-26.74704516,-72.45398018,43.91727102
-0.736914772247843,167.24631433,115.2476512,62.89495989,-27.7878665,-72.69354683,43.10243246
-0.932383676593736,166.94674715,116.28409961,61.60141998,-28.79034804,-72.81401259,42.127748
-1.17343135805636,166.69288889,117.42488412,60.25028905,-29.77493434,-72.87959599,41.1619557
-1.46697814724975,166.4483666,118.63669374,58.7814478,-30.70360747,-72.77806098,39.97908171
-1.81943619867353,166.24144395,119.93863019,57.25037948,-31.60408252,-72.59445131,38.73664088
-2.23661603419103,166.08024135,121.34477494,55.66077401,-32.47330835,-72.31878504,37.45249115
-2.7236202050371,165.94804454,122.83201252,53.98902805,-33.3054428,-71.93749016,36.05977597
-3.28471124114948,165.85003408,124.40270765,52.25734217,-34.10354794,-71.4609162,34.60292669
-3.92314847391436,165.78531202,126.0516855,50.47026159,-34.86704497,-70.89035062,33.07557425
-4.64102348931917,165.75139994,127.77129352,48.63992194,-35.59590961,-70.22819086,31.48498357
-5.43915920353652,165.73289978,129.54214744,46.75187902,-36.30926066,-69.52801393,29.90539112
-6.31710224111192,165.7628731,131.38385397,44.88486585,-36.96690199,-68.68805149,28.20342348
-7.27316672195853,165.8138362,133.27280575,42.96471339,-37.60017683,-67.79063482,26.46580838
-8.3044786714244,165.8879588,135.20034389,41.05522997,-38.19722367,-66.81084586,24.6987316
-9.40700679467574,165.98550402,137.15978719,39.1552125,-38.76019272,-65.75748133,22.90822403
-10.575585502947,166.1030944,139.13514828,37.26410582,-39.30319607,-64.67345302,21.11613092
-11.8039378706625,166.23801545,141.12039608,35.40034384,-39.8134229,-63.52775284,19.31048689
-13.084703299977,166.38886091,143.09866611,33.57318337,-40.30162545,-62.35519327,17.51419086
-14.4094748342968,166.50861979,144.99113415,31.83539296,-40.78669777,-61.21828682,15.81554717
-15.768843925301,166.70400709,146.95888945,30.07036324,-41.21955562,-59.97143936,13.99284129
-17.152362687555,166.8081343,148.72606806,28.47770387,-41.66247936,-58.81535506,12.34251544
-18.548227683303,166.96291503,150.51165746,26.8950378,-42.07738814,-57.63618147,10.69042109
-19.9426582393252,167.08807816,152.17852507,25.42203356,-42.47270288,-56.46407996,9.04273999
-21.3192658101356,167.21056287,153.76187526,24.03311535,-42.84935958,-55.31326853,7.45917903
-22.6587196295277,167.32174183,155.23888997,22.73952,-43.21070112,-54.19766667,5.93284721
-23.9387982864744,167.41683132,156.59745302,21.54625556,-43.56015584,-53.13371929,4.47569133
-25.134806641021,167.49562815,157.83165807,20.45883506,-43.89565145,-52.12102407,3.09220794
-26.2203311355771,167.55874116,158.93760973,19.48084059,-44.21906081,-51.17140224,1.79700653
-27.1683106447744,167.61110595,159.92049631,18.61124816,-44.52664467,-50.27723515,0.582866950000003
-27.9523330798233,167.73413601,160.90918249,17.77503508,-44.80667381,-49.40266053,-0.60687398
-28.547972353881,167.7271731,161.57324614,17.17175212,-45.08610837,-48.64827662,-1.61017875
-28.9340023412271,167.68997092,162.08544652,16.69244754,-45.35143684,-47.96580158,-2.4863206
-29.0934178350893,167.70322076,162.56171176,16.27773458,-45.59563623,-47.33758659,-3.2867088
-29.0142385044285,167.71601719,162.9188972,15.98697362,-45.82542807,-46.78811686,-3.94803493
-28.6900824659818,167.72430948,163.16087652,15.79339966,-46.03741023,-46.30398085,-4.51404814
-28.1205047970279,167.75465455,163.32812663,15.68281675,-46.23932771,-45.90759222,-4.92663021
-27.3111040258975,167.73988941,163.31022555,15.72060568,-46.44438458,-45.63924576,-5.143638
-26.2734062495828,167.80637287,163.31484842,15.79772466,-46.5854249,-45.30435603,-5.40421521
-25.0245420903415,167.80792242,163.13522724,15.95725401,-46.7131096,-45.03228057,-5.57500178
-23.5867363784681,167.86434075,162.9328251,16.19142591,-46.83676874,-44.8522965,-5.56775356
-21.9866344393691,167.8777423,162.59608104,16.47860023,-46.93432481,-44.68935683,-5.5076443
-20.254492334236,167.93850936,162.24935147,16.77168859,-47.00957467,-44.54986754,-5.40755496
-18.4232614243452,167.97095948,161.80291958,17.10485289,-47.05472102,-44.40351313,-5.25362442
-16.5276001498154,168.03345988,161.35155473,17.42190842,-47.06521378,-44.22664246,-5.08485923
-14.6028477728755,168.08263133,160.84505595,17.72801812,-47.03802041,-44.00295231,-4.91580421
8.33854723616559,208.37800298,177.55519243,22.28983863,41.12183041,25.50619335,9.43767961
8.49347877255406,207.5210518,174.8452328,22.72135458,40.15402848,23.35444433,8.90913997
8.6004367667451,206.6312818,172.06570653,23.31650874,39.11123927,21.05240565,8.48748441
8.66406481641165,205.70770645,169.22571357,24.09245363,37.99916155,18.61830447,8.20451878
8.69035615860728,204.75203971,166.34054015,25.05719381,36.82099017,16.06285763,8.08964106
8.68624932358103,203.76665144,163.42624484,26.21898182,35.58236201,13.40527896,8.16408557
8.65914391136174,202.75830498,160.50703092,27.57139094,34.28244756,10.64540518,8.45261964
8.61631512608632,201.72482443,157.59197416,29.11640892,32.92765785,7.80598384999999,8.96320115
8.5642568145479,200.67428785,154.70350667,30.83031203,31.51580433,4.88544189999996,9.70901341
8.50807545295419,199.61368184,151.86038845,32.70581385,30.05646782,1.91186932999997,10.6818431
8.4510525089449,198.52251055,149.0462912,34.72965644,28.55143351,-1.10335879000002,11.85436326
8.39441874584949,197.42921837,146.30482195,36.87467731,27.01156905,-4.1333788,13.22329991
8.33734043674192,196.3267004,143.63007001,39.06773597,25.42240219,-7.20672002000001,14.74534601
8.27709966748857,195.2027818,141.0169198,41.3303787,23.80812689,-10.26724392,16.39976662
8.20943617011047,194.07737127,138.49146351,43.60248354,22.16745824,-13.31268018,18.14377611
8.12900761518486,192.95335635,136.06110053,45.85062563,20.50252745,-16.3404078,19.9504766
8.02991959534666,191.82541404,133.72140998,48.05189093,18.81922095,-19.33782692,21.79087145
7.90627565667642,190.70241089,131.48424104,50.17947505,17.1221241,-22.29580703,23.63517674
7.75270118102496,189.58862045,129.35557687,52.21984235,15.41774094,-25.20215285,25.46798915
7.56480277069442,188.48714391,127.33904728,54.15657532,13.70839854,-28.0545376,27.27146241
7.33953521201663,187.40350676,125.44093258,55.98153703,11.9987007,-30.84590245,29.03513838
7.07545566134444,186.34099743,123.66422464,57.68823081,10.29173025,-33.57176734,30.75012696
6.77285103995541,185.30387689,122.01262175,59.27260609,8.59074637000001,-36.22847808,32.409975
6.43373641581907,184.29389703,120.48649499,60.73639098,6.89694660000001,-38.81664236,34.01595786
6.06173536803552,183.36650008,119.15897293,62.04444294,5.23559164,-41.26658126,35.46399968
5.66186130242645,182.37761148,117.83425305,63.27276963,3.54081878000002,-43.77175012,37.02928428
5.24022262067213,181.46964746,116.69737911,64.3690527,1.88989616000001,-46.11663392,38.42219993
4.8036765977823,180.59389293,115.68664065,65.32047183,0.248712879999999,-48.394006,39.72933996
4.35945697838077,179.7545162,114.80457196,66.15584985,-1.36670058999999,-50.56769793,40.96031909
3.91479892666942,178.94427097,114.03898581,66.85580785,-2.96351759000001,-52.65474644,42.08543124
3.47658238481743,178.16043804,113.38522189,67.42570734,-4.53782061000001,-54.64447242,43.09371598
3.05101145633422,177.39731288,112.83436039,67.87415291,-6.08523490000002,-56.53401714,44.01460729
2.64334346554114,176.63562173,112.35781961,68.20732494,-7.6196885,-58.35398467,44.8506463
2.25767714741765,175.9388505,112.03863339,68.39153454,-9.10892321,-60.02214114,45.50631157
1.89680524614123,175.24321458,111.78674754,68.48034586,-10.58684651,-61.62979529,46.10612546
1.56213284937528,174.58072393,111.65413244,68.41055773,-12.01267755,-63.06363064,46.469267
1.25365921326945,173.9495755,111.62596055,68.23191753,-13.41401862,-64.40705379,46.74743554
0.970017749961251,173.33339881,111.68304917,67.93902563,-14.78776061,-65.64918828,46.912494
0.708566327017071,172.73755491,111.82439312,67.56644735,-16.14921028,-66.8380297,47.06450433
0.465518106163207,172.15092725,112.05348196,67.03446863,-17.44695965,-67.82143805,46.92065418
0.236102709686009,171.6076848,112.39401123,66.41608534,-18.71767192,-68.71148601,46.69719989
0.0147493495189676,171.0802712,112.81611484,65.69539794,-19.95417276,-69.48776851,46.34849518
-0.20471510496126,170.579399,113.33095224,64.87862236,-21.15760453,-70.15383595,45.88668886
-0.428861738527773,170.10380343,113.9358317,63.9683356,-22.32588097,-70.70593483,45.30825179
-0.66445871974158,169.65477381,114.63098399,62.96644345,-23.45839516,-71.14350705,44.61235861
-0.918282086136432,169.23312769,115.41569127,61.87883896,-24.55519212,-71.46856144,43.80599018
-1.1969436369913,168.840564,116.29025948,60.70799112,-25.61549483,-71.67985119,42.88890062
-1.50673905962616,168.47404528,117.24865039,59.45795643,-26.63928586,-71.77949249,41.86197768
-1.85351715586152,168.1409689,118.29897551,58.1427644,-27.62635199,-71.76910917,40.75842226
-2.24256873627325,167.83434975,119.42836345,56.75143845,-28.57730758,-71.65084388,39.5374179
-2.678531534535,167.55535548,120.63627416,55.29447175,-29.49003317,-71.42145628,38.20578064
-3.16530550029752,167.30057819,121.91378586,53.78652333,-30.3718424,-71.10371909,36.80477417
-3.70597121654271,167.0915636,123.29098776,52.22893602,-31.21435298,-70.67758335,35.35112924
-4.30270313517353,166.90863963,124.73571401,50.61827722,-32.01905834,-70.14840658,33.80430069
-4.95666901567714,166.75277883,126.24240286,48.97355277,-32.79291765,-69.538534,32.18747521
-5.66792597239709,166.62893424,127.8175762,47.29183453,-33.53089446,-68.83743871,30.5156343
-6.43536861396667,166.53580936,129.45251996,45.58269205,-34.23711831,-68.05948939,28.79372105
-7.25678430351561,166.45006985,131.11750658,43.82381348,-34.89752775,-67.1670528,26.95516807
-8.12899902824181,166.43636121,132.87393154,42.10990564,-35.55841214,-66.29748985,25.22974963
-9.04805643787507,166.43129576,134.65010616,40.35937116,-36.17751923,-65.33123252,23.40820711
-10.009395944409,166.4517889,136.45571479,38.60835385,-36.76948573,-64.31543415,21.56376335
-11.0080206305515,166.49366532,138.27822065,36.86577634,-37.33822217,-63.2641536,19.71328034
-12.0386525097017,166.55803001,140.11080526,35.12925737,-37.88219086,-62.17468184,17.81378757
-13.095871603528,166.64055942,141.94451182,33.4370606,-38.40409844,-61.06582917,16.00020542
-14.174231976105,166.73478801,143.75783618,31.77013013,-38.90989464,-59.95074691,14.1659797
-15.2683499124513,166.84607965,145.56092435,30.1320521,-39.38821494,-58.80606794,12.32412049
-16.3729507227282,166.92638412,147.26150022,28.58925253,-39.87047211,-57.72745124,10.60096091
-17.4827814731418,167.02966794,148.9502754,27.08444448,-40.31346258,-56.58929265,8.8340647
-18.5922208106928,167.14759063,150.5949729,25.63475081,-40.74618475,-55.48630693,7.12351756
-19.6945790855754,167.26562614,152.17454806,24.26146997,-41.15453214,-54.38233669,5.4533933
-20.7813503186573,167.38481228,153.68104498,22.96856369,-41.54405226,-53.29896098,3.83412646
-21.8416749286673,167.49985281,155.101297,21.76109335,-41.91712836,-52.24764763,2.27058039
-22.8620956158897,167.61377931,156.43378919,20.64398771,-42.27347457,-51.23359099,0.777517009999997
-23.8266038589947,167.71751259,157.66680848,19.61725106,-42.60231874,-50.22957472,-0.673307619999999
-24.7169726298346,167.81939338,158.802396,18.68453658,-42.91620465,-49.27737406,-2.0436237
-25.5133803319759,167.94475782,159.87504625,17.84094123,-43.20591338,-48.35813415,-3.30725325
-26.1952836502922,168.0057599,160.764968,17.10293552,-43.47959013,-47.48599177,-4.5579145
-26.7424075598565,168.08661883,161.57932049,16.45233475,-43.72864375,-46.65175224,-5.71762938
-27.1357126992499,168.17168367,162.29871118,15.90228278,-43.95854003,-45.87167726,-6.7621668
-27.3582690200575,168.2515222,162.91358211,15.43561405,-44.17276934,-45.15397025,-7.7233307
-27.3960110360261,168.34062913,163.43543799,15.07735778,-44.36657209,-44.49292705,-8.55383065
-27.2383617533591,168.42830485,163.86059904,14.79186407,-44.54177157,-43.88532436,-9.311687
-26.878717419738,168.52570013,164.19695317,14.6008264,-44.6995522,-43.34188893,-9.93944319
-26.3147898172687,168.66596027,164.50459332,14.46273358,-44.84290672,-42.86796404,-10.43194737
-25.5488066087327,168.7250002,164.61279357,14.41235152,-44.96925225,-42.44718951,-10.84810478
-24.5875730223316,168.87497747,164.70249159,14.50263901,-45.08046779,-42.09782709,-11.12444596
-23.4423999115038,169.00253348,164.71146604,14.58807959,-45.17202456,-41.78626041,-11.33145125
-22.1289041575158,169.14548381,164.63929632,14.75317538,-45.26133596,-41.56299809,-11.39678096
-20.6666878887086,169.2735902,164.5026443,14.92175749,-45.32235523,-41.33816172,-11.42384026
-19.0789035509195,169.42607768,164.30578458,15.14164417,-45.38414796,-41.19470068,-11.34219293
-17.3917129040747,169.55386978,164.03780798,15.34568819,-45.39985235,-40.99331745,-11.28531021
-15.6336498145064,169.64860786,163.65514929,15.59750702,-45.43052619,-40.8841257,-11.11107945
5.21444726051832,207.86360079,177.6610706,19.53563194,42.06974396,27.79420112,6.84922263
5.18201543033746,206.9835311,174.96448598,20.16029136,41.11911268,25.63730856,6.52174975
5.14066632123998,206.06616495,172.18503825,20.96197505,40.09267271,23.32685808,6.32306026
5.09969269435333,205.12136952,169.3535668,21.92919082,38.9903517,20.86336409,6.27706925
5.06773304099346,204.15162759,166.48998004,23.05277252,37.80909519,18.24150619,6.41588967
5.05225650607621,203.16134468,163.61129202,24.33900386,36.56916879,15.52075618,6.72810246
5.05912565339705,202.16148077,160.74766306,25.76920205,35.27246044,12.70730726,7.23039412
5.09222294412373,201.16413256,157.92764086,27.34687443,33.94377331,9.87396587000001,7.85783826
5.15312592278573,200.13870857,155.12250264,29.03492048,32.54223036,6.91299990000002,8.74700088
5.24088264605502,199.11665979,152.38325121,30.82362848,31.0923285,3.88751891000001,9.8406978
5.35197006007141,198.08838484,149.70325145,32.73813131,29.6411693,0.933144499999997,10.99911066
5.48046985849954,197.05168075,147.08439957,34.68834479,28.13464324,-2.09586158999997,12.34415997
5.61844265725992,196.01431841,144.54172823,36.70972797,26.60882607,-5.10864929000002,13.81910079
