knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.63415063238493,193.90528173,138.54522775,38.37747329,16.56063547,-24.40053159,20.11420243
6.69871804911832,192.80470786,135.92402269,40.71215248,14.91606913,-27.67601384,22.16662759
6.73812651950793,191.71019319,133.3904291,43.09902236,13.27063499,-30.88930902,24.30621084
6.74586514067606,190.62541517,130.95236922,45.50181921,11.62530012,-34.03648935,26.49841735
6.71630221245219,189.55160987,128.61353169,47.88822579,9.98253317999999,-37.11234848,28.71308536
6.64501492522689,188.49028615,126.3774311,50.22714127,8.34411313999999,-40.1128805,30.91863557
6.52904043723068,187.44679423,124.25182249,52.49276059,6.71203542999999,-43.03458202,33.09083759
6.3670330477285,186.40777359,122.22089166,54.65484951,5.08429138,-45.88218319,35.19998141
6.15931682722657,185.40830943,120.32689391,56.71848951,3.47109958999999,-48.63745355,37.25304954
5.9078363857826,184.40682271,118.52110101,58.64295346,1.85831726000001,-51.33189488,39.23048405
5.61601973505551,183.4503188,116.85327635,60.45325964,0.272074799999984,-53.90520245,41.0776928
5.28857178028714,182.49151339,115.2726717,62.11692422,-1.31351537,-56.42295778,42.85901047
4.93121819656877,181.56957497,113.81877006,63.65610365,-2.87614043000002,-58.83143577,44.513343
4.55041922505883,180.68248156,112.49279989,65.05951799,-4.41020189,-61.11460292,46.01301134
4.15307157080136,179.78701932,111.23349744,66.35166613,-5.94238597999998,-63.35306278,47.49498982
3.74621441851099,178.93818542,110.11888939,67.50003243,-7.44780051000001,-65.47295502,48.83958319
3.33675291570257,178.10694441,109.10300572,68.53670436,-8.91555699,-67.44974291,50.02034058
2.93120957348282,177.29767933,108.18664309,69.45569129,-10.37927692,-69.37457895,51.14551174
2.53551112192913,176.51129165,107.38334802,70.24079874,-11.80747133,-71.16273422,52.12804012
2.15481559221383,175.74455159,106.67509641,70.9246715,-13.19613503,-72.80659606,52.95001476
1.79338189225309,175.00620146,106.07678076,71.47805894,-14.57437475,-74.38446818,53.70262896
1.45448196310008,174.27851575,105.56382417,71.92509541,-15.90123418,-75.78578903,54.24312503
1.14035378236223,173.59023484,105.17209673,72.25098011,-17.20149095,-77.081169,54.67744797
0.852192026772174,172.9222288,104.87505388,72.46896441,-18.4922378,-78.3203773,55.09936409
0.590172108051621,172.28044815,104.68134566,72.56715224,-19.72330434,-79.3636443,55.26734406
0.353502528058849,171.66497951,104.58821266,72.55292589,-20.92488605,-80.29673379,55.3204759
0.140500020622401,171.05707569,104.57267622,72.42587948,-22.08793019,-81.09384273,55.20677596
-0.05131829224731,170.50144815,104.68619421,72.20373897,-23.23300281,-81.82025201,55.08202324
-0.22513155711478,169.9254651,104.84578608,71.876528,-24.30935042,-82.32943912,54.69805306
-0.384706406900128,169.44438781,105.18286335,71.40388078,-25.37409491,-82.78787499,54.23142756
-0.534288315380197,168.9484559,105.5672689,70.84072162,-26.38933284,-83.08621169,53.5949739
-0.678498427297842,168.51035956,106.08697252,70.18368436,-27.36945763,-83.27329368,52.89877661
-0.822240914102965,168.08840822,106.68837027,69.41875737,-28.31339175,-83.34215366,52.05821092
-0.970625556634328,167.69861769,107.39077454,68.55336566,-29.22091031,-83.29588226,51.10509575
-1.12890806978076,167.34354036,108.19599639,67.58983731,-30.09347678,-83.14026943,50.0473998
-1.30244491287024,167.01921914,109.09801888,66.52457916,-30.93425931,-82.8852081,48.88294469
-1.49665561578217,166.73066647,110.10228848,65.37119796,-31.7390987,-82.52193778,47.62566923
-1.71698922031874,166.47740172,111.20643154,64.13003975,-32.51297088,-82.06550607,46.28483491
-1.96889519114279,166.26452973,112.41726017,62.7969148,-33.24883135,-81.49611917,44.85093379
-2.25779700759924,166.08648985,113.72348213,61.39201956,-33.96233416,-80.86245581,43.37327218
-2.5890627115291,165.94022716,115.11922808,59.91135886,-34.64979502,-80.15338241,41.83196479
-2.96796425643227,165.82801533,116.60880553,58.35276845,-35.3045523,-79.35140357,40.2199986
-3.3996158612482,165.74761518,118.18610433,56.72469837,-35.93155529,-78.47263958,38.55467262
-3.8888803054881,165.69924817,119.84823314,55.02987455,-36.53168107,-77.52045849,36.83841451
-4.44023147925688,165.67798654,121.58701637,53.28184274,-37.10141795,-76.48767387,35.07569742
-5.05756183522376,165.68485549,123.4001104,51.47878523,-37.64417569,-75.38529501,33.27129977
-5.74392501868071,165.71560121,125.27876797,49.62555398,-38.16196253,-74.22117744,31.43514309
-6.50123543897546,165.76516351,127.21555877,47.71193412,-38.66069763,-73.01345064,29.59354285
-7.33001434651623,165.83891456,129.19893582,45.81713705,-39.11987512,-71.70973814,27.69636974
-8.2292655642543,165.92849755,131.22771652,43.86388367,-39.55749784,-70.36058165,25.77166672
-9.19645880536982,166.03505676,133.28903877,41.91750541,-39.96173339,-68.93741835,23.82612054
-10.2275520998991,166.15598938,135.37599856,39.94486614,-40.35348744,-67.5013134,21.89011841
-11.3170284414609,166.28872613,137.4761162,37.99514166,-40.71101133,-65.99587015,19.93599051
-12.4579553105825,166.42950393,139.57080126,36.0539313,-41.06738188,-64.51639283,18.03772926
-13.6420782058145,166.56486841,141.63676298,34.17609325,-41.39866358,-63.00145681,16.16664664
-14.8599533941322,166.71690611,143.69632648,32.31834167,-41.71230765,-61.47738138,14.30942344
-16.101122113946,166.87017185,145.71627538,30.51410247,-42.0109163,-59.95577048,12.48742502
-17.3542940251927,167.02127029,147.68171007,28.77518321,-42.30167697,-58.46278396,10.72011108
-18.6073845923801,167.17299654,149.58570791,27.11692954,-42.57923414,-56.99095448,9.01927075
-19.8472052149587,167.32014888,151.41006373,25.54276699,-42.85197834,-55.56973331,7.3916756
-21.0588671682873,167.46315917,153.14613198,24.05434477,-43.12533888,-54.22200424,5.85464811
-22.2252482380733,167.60083766,154.78101919,22.68390692,-43.38151263,-52.90406984,4.38548307
-23.3268022901395,167.73351661,156.3111208,21.40580664,-43.63905108,-51.67502453,3.01770659
-24.341769956249,167.86016658,157.72722708,20.23513269,-43.89208775,-50.52409533,1.74520291
-25.2467682976728,167.98342356,159.03084028,19.16043361,-44.14500453,-49.46972401,0.585673539999998
-26.0177461862926,168.09545002,160.20442278,18.20869825,-44.37775989,-48.45890881,-0.513255260000001
-26.6312321529566,168.21204866,161.27119845,17.34860493,-44.60913551,-47.55039348,-1.48914156
-27.0656808198643,168.31376624,162.19790303,16.61171942,-44.81676593,-46.68441422,-2.40046922
-27.3027068406701,168.42082262,163.01455119,15.97412044,-45.01089386,-45.89390867,-3.20871661
-27.3280944910456,168.52354458,163.704081,15.44410156,-45.19145141,-45.18511617,-3.89910764
-27.1325509037614,168.62462361,164.27330674,15.01362166,-45.35718316,-44.5534477,-4.48579974
-26.7121979156294,168.71936235,164.71385224,14.68280039,-45.49961658,-43.9741476,-5.00555848
-26.0688093298955,168.81227247,165.03592964,14.43813261,-45.61866248,-43.44595392,-5.44862028
-25.2098097858658,168.93458078,165.28989996,14.25103355,-45.72892694,-43.00828875,-5.75242252
-24.1480581150149,168.99492022,165.33858707,14.16742666,-45.79678709,-42.56570833,-6.07702281
-22.9014421506258,169.05668887,165.29436193,14.12661052,-45.84996498,-42.18730387,-6.31221217
-21.4923138477364,169.15226054,165.19492164,14.12348815,-45.88878554,-41.86435293,-6.46386081
-19.9467938663341,169.14098013,164.87342417,14.15281476,-45.89496651,-41.53010043,-6.64072259
-18.2939741513861,169.19690443,164.54932042,14.19355773,-45.89271649,-41.25742411,-6.73867175
5.40946576459565,206.55092589,172.63709544,26.72471301,36.33626456,15.86876299,15.67219246
5.57309512404705,205.84048565,170.23281665,26.8139821,35.40383713,13.77747828,15.07108415
5.69569389006776,205.07919691,167.73406977,27.01122621,34.43237372,11.62485103,14.39654693
5.78127152516104,204.28986182,165.17736842,27.29871316,33.38967176,9.32814173,13.82877758
5.83481088780556,203.48066545,162.59299516,27.68585664,32.27488007,6.87937524999998,13.36832753
5.86181412654227,202.63287359,159.95842645,28.20971599,31.10750831,4.34186778,13.03775652
5.8677560574794,201.7737968,157.3282754,28.85975233,29.88493663,1.70478671000004,12.86516591
5.85750377010855,200.89247004,154.69711271,29.66270843,28.61202294,-1.01532985,12.87735907
5.83480751515169,200.00113838,152.09115153,30.62499753,27.29416811,-3.80237396000001,13.09843435
5.80194062456067,199.0847594,149.49603816,31.77456102,25.94093975,-6.62543554999999,13.53302921
5.75951839781227,198.14653185,146.92574329,33.11397601,24.55325813,-9.48398144000001,14.20180069
5.70649931518778,197.20940401,144.41637798,34.6357971,23.13125062,-12.37725566,15.12692108
5.64035571382214,196.25154034,141.94274539,36.34699186,21.69417272,-15.2489153,16.26009018
5.55738681336045,195.2838437,139.52307814,38.23336498,20.24335406,-18.09694157,17.60841764
5.45313607687717,194.32613216,137.18743626,40.26199926,18.76974742,-20.94599261,19.18224041
5.32286827140937,193.33482029,134.88386535,42.4245185,17.29543547,-23.73477796,20.87079959
5.16205964729756,192.35400023,132.66885022,44.67155746,15.81086606,-26.49154341,22.71580175
4.96685829736904,191.37497406,130.53235796,46.97063316,14.32069577,-29.20361926,24.65849192
4.73448053619083,190.3915308,128.46852976,49.28737405,12.83263189,-31.8523967,26.65276689
4.46351689646689,189.41542755,126.49110595,51.58173159,11.34379841,-34.44640183,28.66637199
4.15412540821456,188.44196749,124.59403112,53.82249603,9.85997035,-36.97171427,30.66014503
3.80809839956097,187.47478013,122.78130263,55.97993209,8.38230338,-39.42802968,32.60348479
3.42880449855434,186.52245625,121.06195977,58.03211599,6.91207115,-41.81461431,34.47626488
3.02102105225598,185.57605024,119.42324601,59.96675597,5.45255605,-44.12510617,36.25806216
2.59067961364078,184.64396683,117.87444044,61.76801086,4.00618871,-46.35586561,37.93132893
2.14455069936317,183.73847542,116.42941162,63.4299228,2.57219394999998,-48.51036986,39.49335128
1.68989508325933,182.82551411,115.04227067,64.96930839,1.15878534999999,-50.57366806,40.94425759
1.23410776108984,181.93523053,113.75172382,66.36575115,-0.238950899999992,-52.55571353,42.27068552
0.784377851348536,181.06748116,112.55473688,67.63132864,-1.61579657999999,-54.44771976,43.48110303
0.347383607087739,180.21951662,111.44714932,68.76903213,-2.97118209999999,-56.24923807,44.5755017
-0.0709630693997381,179.39681803,110.43478254,69.78183784,-4.30328722000002,-57.95598852,45.54973819
-0.465713214054315,178.58993213,109.50478797,70.67555652,-5.61166913,-59.56865883,46.40800252
-0.833013906119934,177.80169121,108.65998328,71.45680653,-6.8947842,-61.08552249,47.16228854
-1.17017762842193,177.05720666,107.93116607,72.1106708,-8.14781172000002,-62.49211137,47.77724002
-1.47569125595174,176.32027368,107.27063479,72.66736427,-9.37787634999998,-63.80892879,48.29353385
-1.74917089103182,175.59971014,106.69023651,73.1208976,-10.58294842,-65.03369138,48.70682686
-1.99127079279152,174.88306541,106.17472871,73.46605594,-11.78775106,-66.23505635,49.10449134
-2.20355589728976,174.2159662,105.77733311,73.71831953,-12.93795621,-67.26098826,49.29598103
-2.38834797066736,173.56933213,105.46281584,73.87111189,-14.06392141,-68.19826976,49.38630147
-2.54855538824735,172.98344657,105.28944252,73.8803083,-15.18202681,-69.09485832,49.42174369
-2.6874960108689,172.36917542,105.12427355,73.8628705,-16.25884052,-69.85816124,49.32414076
-2.8087217642419,171.83295201,105.11701986,73.70669117,-17.34237829,-70.62376453,49.21612486
-2.91585244217603,171.27174027,105.13761901,73.49317353,-18.36348219,-71.19847392,48.92492582
-3.01242506538659,170.80602538,105.33643016,73.11918822,-19.38306572,-71.75291053,48.55119917
-3.10176393414602,170.34990373,105.5932349,72.72248798,-20.38027033,-72.23675328,48.17471823
-3.18687539097582,169.91072409,105.92749761,72.21932588,-21.34758989,-72.62265553,47.66092634
-3.27037030374649,169.50466158,106.35610882,71.63352653,-22.29001441,-72.92935797,47.06901832
-3.35441640530435,169.13643777,106.88477792,70.95382823,-23.2077527,-73.15766198,46.38888341
-3.44072187569813,168.78618428,107.48879926,70.17384251,-24.09624935,-73.29410425,45.57915055
-3.53055090377776,168.48609475,108.20562196,69.33009261,-24.9574116,-73.35060024,44.73255914
-3.62476996004322,168.21020913,109.00344654,68.40434683,-25.78896601,-73.3186393,43.79415565
-3.72391897711034,167.96997762,109.88714442,67.43287247,-26.60730632,-73.24855195,42.87183121
-3.8282993421732,167.74605799,110.85441473,66.33228231,-27.36689804,-73.00649871,41.71309391
-3.93807403979638,167.56924151,111.91615205,65.19797214,-28.11286926,-72.72911488,40.58136966
-4.05337819846469,167.40359148,113.04851613,63.95936576,-28.80534885,-72.29829212,39.25581768
-4.17443661490833,167.27526342,114.2672908,62.66672006,-29.46855217,-71.78823411,37.87901929
-4.30168222259072,167.17137038,115.56018493,61.30979434,-30.09600114,-71.1808964,36.42487535
-4.43586806135712,167.07976722,116.90994038,59.88895516,-30.68406822,-70.46577325,34.87057611
-4.57816432356457,167.02799415,118.34724815,58.41751092,-31.25010744,-69.69771042,33.29289774
-4.73023116662114,166.99471938,119.84737836,56.88325992,-31.77794197,-68.82974829,31.65860315
-4.89425729718644,166.96852904,121.387866,55.29624844,-32.26783108,-67.86055916,29.88109045
-5.07295398762497,166.96808956,122.99270471,53.65811525,-32.72438673,-66.80983927,28.05634081
-5.26949434846128,166.98486155,124.64668312,51.97347119,-33.15022382,-65.68487236,26.17198085
-5.48738853981573,167.01951373,126.34685926,50.24691848,-33.54712871,-64.49242343,24.23388505
-5.7303017951646,167.0676546,128.0833271,48.48914546,-33.91667154,-63.23845901,22.2439223
-6.00186359760126,167.13376695,129.8589227,46.70080402,-34.26079162,-61.93046957,20.21834377
-6.30552746244915,167.21256891,131.66170721,44.8920754,-34.58213661,-60.57621649,18.16143907
-6.64448360132357,167.30080554,133.48332254,43.07651857,-34.88181653,-59.18158716,16.07967456
-7.02157972260161,167.40641666,135.33018074,41.25340988,-35.16439602,-57.75997345,13.99428341
-7.43922080837557,167.50598462,137.16466289,39.43229261,-35.42187959,-56.28670547,11.85119371
-7.899248932612,167.64648481,139.05006471,37.63831437,-35.67979141,-54.84792511,9.81698032000001
-8.40281678286251,167.78597786,140.91949422,35.86113509,-35.91846119,-53.3766873,7.75235711
-8.95026985206783,167.93310899,142.7824197,34.11174463,-36.14658369,-51.90488132,5.71523815
-9.54104952772112,168.08960586,144.63240605,32.40407864,-36.36782669,-50.44325302,3.71722819
-10.1736297697472,168.2541865,146.46522908,30.74165823,-36.57646866,-48.97772467,1.73538148
-10.8455031215579,168.41902935,148.26362291,29.14193077,-36.78322045,-47.54342516,-0.175624759999998
-11.5531648486367,168.59648841,150.0414239,27.5953554,-36.9768303,-46.11021441,-2.07401389
-12.2919143870408,168.76439311,151.75721024,26.12014333,-37.17033882,-44.71880937,-3.89509055
-13.055384909978,168.85578983,153.30974716,24.77109712,-37.37535997,-43.40701914,-5.57546111
-13.8350112810607,169.00917794,154.89095981,23.45178412,-37.56533686,-42.10322984,-7.26094043
-14.619710279983,169.16318791,156.40715781,22.2156698,-37.75159414,-40.8435601,-8.87356663
-15.3958716966445,169.30416956,157.83402916,21.0640433,-37.93467843,-39.63557873,-10.42395114
-16.1476510388396,169.44236474,159.18204974,19.99082287,-38.1149929,-38.48253027,-11.90181127
-16.8575467282989,169.56794995,160.43316177,19.01169101,-38.28850233,-37.37731279,-13.32756798
-17.5072602010546,169.68724451,161.59511065,18.10605792,-38.46017869,-36.33782009,-14.68186656
-18.0787962847632,169.80066246,162.66512499,17.27813558,-38.62921977,-35.36591068,-15.95592315
-18.5556584648279,169.89847424,163.6282177,16.53956551,-38.78554775,-34.43442484,-17.19432964
-18.9239629693629,169.99596261,164.50166537,15.88150728,-38.93639879,-33.57059699,-18.34184392
-19.1733634090915,170.08408692,165.27563947,15.30024396,-39.07936513,-32.76777058,-19.42112497
-19.2977388697008,170.16477095,165.94714721,14.80313555,-39.21830882,-32.04003338,-20.42155149
-19.2956194867428,170.26922823,166.55754626,14.38564215,-39.35202171,-31.38995216,-21.30656807
-19.1703330119298,170.34070282,167.02918251,14.06127495,-39.46718694,-30.7749729,-22.15241757
-18.9298643740009,170.47268448,167.51384402,13.73480194,-39.56808442,-30.20830026,-22.95211215
-18.586427183312,170.54358526,167.785526,13.5774729,-39.67215682,-29.74648973,-23.62116019
-18.1557512378694,170.61528098,167.97164143,13.49800302,-39.77927193,-29.37975758,-24.17224352
-17.6560934061621,170.67120996,168.05700644,13.44910573,-39.88747391,-29.09359053,-24.64050905
-17.1069811936372,170.8054899,168.15399389,13.43839793,-39.95747785,-28.78911011,-25.14542991
-16.5276995805347,170.89027613,168.1289016,13.42608805,-40.01891426,-28.52611422,-25.63066914
-15.9355333417505,170.99379895,168.06322132,13.4059252,-40.07426132,-28.30852903,-26.08772434
-15.3437801868624,171.07262275,167.89681922,13.40777749,-40.13278689,-28.15420055,-26.51184503
-14.7595559507252,171.13654213,167.62099898,13.45459239,-40.2096041,-28.10441373,-26.82670362
-14.1814230244659,171.2397522,167.45610519,13.25839419,-40.19579006,-27.81868958,-27.49992923
-13.5968885216421,171.29202019,167.15115614,13.07585975,-40.21874247,-27.66879896,-28.05494573
-12.979840477354,171.33913866,166.82255713,12.81341395,-40.22013964,-27.47446143,-28.69717509
-12.2880195928935,171.36159135,166.45184407,12.46844957,-40.20555939,-27.24392194,-29.41383437
-11.4606612672892,171.37548527,166.07287033,12.02925739,-40.16893706,-26.95136172,-30.20980955
-10.4175678235047,171.34765937,165.6352392,11.52610232,-40.12052243,-26.62758463,-31.04873353
-9.06949607307098,171.32146753,165.21626394,10.9419971,-40.0384083,-26.20309257,-31.96322306
-7.35848441138778,171.29283153,164.80768702,10.31259302,-39.922167,-25.67998155,-32.90555367
-5.31381041796945,171.2080862,164.32053356,9.68450711,-39.78876328,-25.11402454,-33.82497609
-3.05769489598646,171.13999749,163.8679582,9.05681109,-39.61046299,-24.42632847,-34.73171997
-0.739707600362154,171.08287092,163.43773843,8.46010438,-39.38676041,-23.62135894,-35.59250092
1.5338932742237,171.03383611,163.00719784,7.9352482,-39.1242751,-22.72603061,-36.37502414
3.73194082475392,170.9611121,162.53060259,7.5205429,-38.82628241,-21.75286039,-37.02377297
5.88254065366534,170.87169498,162.00440901,7.23987214,-38.49748166,-20.72287429,-37.50563383
8.00790393619473,170.83177187,161.54399707,7.06712444,-38.10385842,-19.54258422,-37.89158454
