knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.49089741493887,163.69579807,120.12652905,55.84322851,-36.20618254,-75.54066231,34.93029573
-4.57911398735951,163.45358593,121.6039346,54.08885622,-37.16476528,-75.15705632,33.45387723
-5.77953659843416,163.25107256,123.17162389,52.26873286,-38.0840847,-74.66704797,31.89219301
-7.08623420406868,163.08587012,124.82282118,50.38867779,-38.96586087,-74.07958399,30.25421769
-8.49039824953534,162.95971508,126.55903388,48.43501178,-39.80284979,-73.37633997,28.50875049
-9.98051932445536,162.86686285,128.35605898,46.46597529,-40.61861519,-72.63148917,26.77399277
-11.5427260751796,162.8023682,130.21225145,44.43724702,-41.3892244,-71.77799113,24.94983573
-13.161215132613,162.77862402,132.13812268,42.36451449,-42.12385732,-70.84805737,23.05218296
-14.8187387430913,162.76794367,134.0826577,40.27024945,-42.82067653,-69.84001738,21.10333676
-16.4971363823397,162.81700587,136.12447048,38.0845736,-43.46205591,-68.71001911,19.01281335
-18.1778904983841,162.88243497,138.14770748,35.96506379,-44.10372593,-67.62575224,17.07380465
-19.8426766599239,162.97169494,140.1956708,33.80694505,-44.68700381,-66.4206798,14.97228105
-21.4738764419703,163.03968781,142.16912339,31.71123511,-45.25386885,-65.22360765,12.93278864
-23.0549624392219,163.1529141,144.20069746,29.53518694,-45.75856048,-63.91441692,10.7595124
-24.570524345058,163.32629675,146.19692922,27.4885379,-46.26234099,-62.66790609,8.71296681
-26.0057705390449,163.42707198,148.02126823,25.55128417,-46.74441717,-61.44517279,6.72126599
-27.3457116759238,163.59213415,149.86956211,23.61465048,-47.17757867,-60.17073406,4.69030404
-28.5744375515843,163.71978698,151.57627117,21.78153491,-47.58080548,-58.91777584,2.71638566
-29.6747365928185,163.8476426,153.07804026,20.2522814,-48.01316979,-57.84658689,1.00263226
-30.6281105088392,163.99571405,154.53322763,18.74878581,-48.39251575,-56.74772029,-0.688369179999999
-31.4151845329557,164.14121168,155.84838576,17.37640684,-48.75488383,-55.72469757,-2.30078752
-32.0165102004308,164.19739083,156.85675219,16.30926571,-49.10726543,-54.80907698,-3.71189907
-32.4136671758007,164.29587951,157.84147065,15.24319112,-49.42607577,-53.93863274,-5.02981808
-32.5904514080138,164.37982848,158.56282836,14.54841796,-49.76035255,-53.25485169,-6.04490759
-32.5339643701489,164.44221585,159.20217849,13.8124009,-50.03537103,-52.5492427,-7.07757348
-32.2355295231113,164.49101084,159.57969799,13.43786484,-50.30527297,-51.97987973,-7.85021735
-31.6914121324557,164.56887979,159.91754834,13.05681636,-50.55204535,-51.49445997,-8.47659445
-30.9033245431234,164.61501751,160.06320572,12.85976225,-50.76553704,-51.06452297,-8.96128804
-29.8787038648733,164.59662832,159.98935131,12.78824296,-50.98390654,-50.78732474,-9.23152245
-28.6307547831497,164.64957358,159.86482073,12.82424398,-51.12755971,-50.44251019,-9.52854748
-27.1782569949391,164.62179535,159.52438091,12.97564874,-51.29379811,-50.29014845,-9.50423029
-25.5451444808969,164.60652329,159.0868795,13.19127624,-51.42904228,-50.1725227,-9.3948175
-23.7598721923922,164.59200986,158.61665597,13.30335728,-51.44584745,-49.82313778,-9.5559545
-21.8545943309419,164.58882032,158.00542977,13.62229111,-51.52328431,-49.75592442,-9.22907893
-19.8641866697121,164.57041061,157.39814901,13.72646479,-51.48546494,-49.43611431,-9.20447282
10.4058252033283,211.43476443,183.52084956,19.38957738,48.1369864,40.84176636,-7.74179142
10.5638390472965,210.67824107,180.95865303,19.40960194,47.2995722,39.04336418,-8.60743074
10.6461807967022,209.88086401,178.31092146,19.61804364,46.36435044,37.0295745,-9.27589549
10.6557368278822,209.03867592,175.57941559,20.05423678,45.33475162,34.80993194,-9.70992612
10.5979795936115,208.15668301,172.77881054,20.7464463,44.21205982,32.39038378,-9.8659571
10.4806736071052,207.21848878,169.89895642,21.71953745,43.00163622,29.78857515,-9.73103255000001
10.3134355017963,206.24210898,166.97140982,22.97965538,41.70498546,27.01113771,-9.27108179
10.1071734337338,205.21381033,163.99105773,24.52372817,40.32162852,24.0637773,-8.47959711
9.87339487371594,204.16698424,161.01032292,26.36247791,38.87247366,21.00006865,-7.34446987
9.6233888663844,203.04070733,157.96430399,28.43293974,37.34096655,17.80243093,-5.95415103
9.36738398921939,201.89302282,154.94146545,30.74196073,35.75409252,14.53278177,-4.27967793
9.11382753550244,200.71384496,151.93501423,33.20687049,34.09774694,11.16486848,-2.38387509
8.86887653340959,199.5127269,148.96788107,35.80381632,32.3872848,7.74249713999998,-0.299153260000004
8.63612869765881,198.29588808,146.0549507,38.48559895,30.62829515,4.28342361,1.92819128
8.41659135240098,197.07181275,143.21268926,41.20975699,28.82695087,0.805171139999999,4.2549539
8.20886806280643,195.84807864,140.45583069,43.93890951,26.98994058,-2.67533306999997,6.64713308
8.0095275968397,194.63227906,137.79720171,46.64044955,25.12364273,-6.14327359000001,9.07092823
7.81360897401747,193.43832118,135.25820471,49.28072498,23.22957915,-9.59576013,11.50599578
7.61521028133059,192.24989942,132.81622738,51.85908434,21.32857252,-12.98627604,13.9130042
7.40810819350818,191.09059827,130.50604353,54.33382361,19.40803913,-16.34643223,16.29633051
7.18635999472561,189.95819608,128.3236866,56.70213039,17.48188212,-19.64419662,18.62511525
6.94484647488809,188.84129021,126.25574345,58.97253911,15.55762197,-22.87445744,20.90985321
6.67971787318729,187.75452886,124.31880617,61.11108686,13.63164097,-26.03726024,23.12385074
6.38871171340626,186.69011754,122.50411022,63.12079749,11.7101627,-29.12514791,25.26485676
6.07132661161242,185.6449937,120.81167981,64.97387085,9.79412574,-32.13064876,27.29494161
5.72885254837409,184.63390889,119.24580012,66.7231257,7.88236266999999,-35.08482217,29.31904078
5.36426891430613,183.61109418,117.76978051,68.30037723,5.99678839000001,-37.89853597,31.14739198
4.98202864204544,182.61093839,116.40881867,69.75094666,4.11915646,-40.64645217,32.91535295
4.58775171982974,181.63388412,115.16299457,71.07663872,2.25206969000001,-43.32486361,34.64141339
4.18785427817171,180.66159939,114.02577453,72.19320003,0.403428910000002,-45.8887338,36.14494889
3.78914036119082,179.71104801,112.99543356,73.20473316,-1.43552376,-48.3944302,37.63402817
3.39838268249869,178.77266067,112.07495563,74.03744106,-3.25144111,-50.78889065,38.95612754
3.02191645313773,177.85619617,111.2616481,74.74737058,-5.05957572,-53.12774191,40.25038523
2.66526712344499,176.94768138,110.55474461,75.27227271,-6.83346201000001,-55.32508208,41.31660359
2.33282896236954,176.05760005,109.94895466,75.66983981,-8.59150345,-57.44522834,42.31094675
2.02760712966221,175.16738426,109.42756751,75.92552439,-10.32692199,-59.46476622,43.17605946
1.75103154722439,174.31339651,109.03480279,76.02876933,-12.02457417,-61.34795658,43.86768383
1.50284665497172,173.44488008,108.7071667,76.02247941,-13.68276439,-63.08896719,44.436565
1.28107719734302,172.68179156,108.57604575,75.83493984,-15.34638112,-64.81671858,44.92460929
1.08206663676365,171.89283234,108.49980786,75.52713713,-16.95919792,-66.37194541,45.23096801
0.900581701732504,171.14023218,108.53890953,75.09877825,-18.54385995,-67.82532183,45.44682491
0.729973991543187,170.42544336,108.6972788,74.54188362,-20.09542221,-69.16332405,45.54378487
0.562387495637866,169.74317558,108.96749766,73.85703602,-21.6119591,-70.38171022,45.51311456
0.388999593056771,169.0955009,109.35148991,73.04372757,-23.0901693,-71.47390524,45.35189784
0.200284655582019,168.482636,109.84683228,72.10240505,-24.53135125,-72.4434378,45.04912661
-0.0137060567797559,167.91164864,110.46059231,71.04098948,-25.93090316,-73.2829542,44.63168441
-0.263053855579063,167.37590417,111.18401734,69.85163115,-27.28886141,-73.99085547,44.06296921
-0.557681679096432,166.8762598,112.01796133,68.53837147,-28.60189911,-74.55931744,43.33547578
-0.907073944321065,166.41716228,112.96334739,67.11220293,-29.87068284,-74.99504652,42.49101252
-1.32001438428866,165.996403,114.01552693,65.57778769,-31.0937838,-75.29450037,41.51482471
-1.80434543725328,165.61811337,115.17625584,63.9372242,-32.27057743,-75.45977894,40.42245368
-2.36675011368815,165.25714026,116.41960333,62.19425081,-33.3936897,-75.46736437,39.14022526
-3.01255460306124,164.9509182,117.78189645,60.35395777,-34.46002417,-75.31484652,37.72509266
-3.74554741942735,164.67999365,119.23301783,58.45087765,-35.49659428,-75.08021019,36.26568799
-4.56780889348334,164.43490822,120.76464941,56.46648491,-36.48335584,-74.70720707,34.66212393
-5.479543599055,164.23726455,122.39765739,54.41490706,-37.41894448,-74.1990728,32.97091128
-6.47891375004941,164.07415707,124.11076647,52.31143598,-38.30520897,-73.56179465,31.18043276
-7.56191270450894,163.94561571,125.89828108,50.16826375,-39.14519547,-72.80732186,29.30822597
-8.72237656763834,163.85302767,127.75936131,47.9986972,-39.94068902,-71.94481872,27.3648778
-9.95219628056222,163.79527785,129.68428588,45.80740413,-40.69197466,-70.97866362,25.37141842
-11.2416790551604,163.78194565,131.67475788,43.61004036,-41.4006856,-69.91759343,23.34259652
-12.5799757221991,163.79606016,133.71071623,41.4044263,-42.06661517,-68.76511386,21.26638851
-13.9555364747492,163.84646318,135.78781942,39.20393853,-42.69320994,-67.53506791,19.16383874
-15.3565804387226,163.92275984,137.8887691,37.0062542,-43.27952511,-66.22984968,17.02482579
-16.7715579203372,163.9904454,139.9557745,34.85482413,-43.8353637,-64.8837729,14.88563444
-18.1895755607224,164.10838614,142.06184595,32.69366633,-44.34376167,-63.45266367,12.68783607
-19.6007498690637,164.29391317,144.22705026,30.50682828,-44.81753062,-61.979264,10.45885506
-20.9963440644069,164.41060962,146.22991281,28.4613032,-45.27150514,-60.51991168,8.30907056000001
-22.3683679459672,164.58759916,148.25640285,26.41060093,-45.68664665,-59.02178631,6.12290959
-23.708541402182,164.77105194,150.21027855,24.43975714,-46.07274093,-57.52537423,3.97362618
-25.0070336901252,164.96461928,152.08332219,22.5511457,-46.43639082,-56.05853283,1.87830033
-26.2514566291819,165.17363608,153.87192276,20.76735886,-46.77288045,-54.61890697,-0.127104429999996
-27.4262899111696,165.35823821,155.50550506,19.11434591,-47.08773032,-53.22590287,-2.09732343
-28.5127906208183,165.54926545,157.02149057,17.59868283,-47.38353264,-51.9006262,-3.92279946
-29.4894543281549,165.73413058,158.39314803,16.23553427,-47.66455374,-50.66152366,-5.60483984
-30.3329836459457,165.94844434,159.69494098,14.93910434,-47.92427417,-49.49216988,-7.17714754
-31.0195336296293,166.06216903,160.65615599,13.98773277,-48.19213266,-48.49148121,-8.48703386
-31.5259972350485,166.239842,161.61590368,13.03900531,-48.42806619,-47.53656926,-9.70056704
-31.8312280086468,166.38181266,162.35844092,12.30345659,-48.65406798,-46.70399652,-10.71388423
-31.9171688490089,166.43289501,162.79667746,11.8540029,-48.89358975,-46.05841091,-11.45988615
-31.7698616463686,166.52629061,163.20252673,11.38780642,-49.09901995,-45.45590685,-12.1275177
-31.3803106004957,166.58898989,163.42552006,11.08630565,-49.29441241,-44.97109539,-12.59985511
-30.7451706162637,166.60174734,163.42897123,10.93426374,-49.50278179,-44.65825704,-12.83228387
-29.8672322229847,166.6187361,163.30822191,10.88244033,-49.68569758,-44.40947788,-12.95358953
-28.7556766506822,166.61944422,163.03573367,10.91580046,-49.85818129,-44.25658158,-12.94668103
-27.4260795053276,166.63300431,162.71205731,10.88431128,-49.97796257,-44.06628902,-12.99971
-25.9001491315472,166.56399956,162.15520816,10.9614308,-50.11234168,-44.01838898,-12.84560758
-24.2051961143515,166.50830256,161.47995158,11.14820833,-50.24756182,-44.07637358,-12.49013139
-22.3733429540023,166.42301569,160.78646403,11.07976314,-50.30765972,-43.97791029,-12.38966417
-20.4404969165461,166.31111982,159.93455083,11.14071678,-50.36269052,-43.95238024,-12.11109889
10.0265641975303,211.79139133,183.60586072,21.38845595,45.9814311,36.08818837,-1.77966437
10.1104620589897,210.92129429,180.91076591,21.35939764,45.14733203,34.32474036,-2.67063817
10.1195291523972,210.02396961,178.13859626,21.48902405,44.20343624,32.32039239,-3.37105033
10.0603135625535,209.1083287,175.31110908,21.81669494,43.17929507,30.15612357,-3.93954503
9.94190906670183,208.16332353,172.42032645,22.37716112,42.07006768,27.81918614,-4.30943457
9.77553662277622,207.19563425,169.48281711,23.19436242,40.87667788,25.31279998,-4.43103649
9.57398542151274,206.19489686,166.4961512,24.28812627,39.59894959,22.63719707,-4.28227462
9.35093177207276,205.17904301,163.49067634,25.67642756,38.2483677,19.82356419,-3.8245039
9.12011042744496,204.13117041,160.46014843,27.33420838,36.81155393,16.84354834,-3.05224418
8.89435352721748,203.05625533,157.422325,29.24840204,35.2990852,13.7295702,-1.974579
8.68463510078435,201.96818132,154.4071001,31.38540811,33.70898113,10.47966073,-0.587121680000003
8.4992862092151,200.83490203,151.38234458,33.72626728,32.05489022,7.14342207999999,1.03084619000001
8.34346804185739,199.68601497,148.40184218,36.21577654,30.33362444,3.70720400000002,2.90534514
8.21893100575685,198.51549884,145.4616503,38.79862135,28.55213499,0.202384910000006,4.93591728
8.12406092734379,197.32800089,142.58022337,41.44581509,26.71834311,-3.35377002999999,7.12230131
8.05419081816851,196.1290092,139.7702543,44.10999077,24.83857103,-6.9411652,9.40853996000001
8.00213691973554,194.92253426,137.04322492,46.75475549,22.92000332,-10.54144706,11.75920033
7.9589026209189,193.71625647,134.41204004,49.34859417,20.97410052,-14.12609969,14.13153766
7.91448503347679,192.51485797,131.88797211,51.86215943,19.00444739,-17.68879012,16.50500531
7.85871829899194,191.32302,129.477073,54.27565848,17.01971031,-21.21079291,18.85178977
7.78209109462658,190.14575544,127.18834717,56.56916622,15.02538474,-24.68241146,21.15066717
7.67647616281879,188.98662431,125.02571428,58.7302518,13.02825669,-28.08984682,23.38703508
7.5357143185998,187.84715099,122.99221217,60.74742887,11.03196118,-31.4293284,25.54979372
7.35601455051415,186.72808134,121.08779033,62.61454566,9.04059498999999,-34.69447464,27.63123365
7.13615576662509,185.63063644,119.31283683,64.32742429,7.05855133,-37.87872817,29.62425672
6.87749315335356,184.553516,117.66462809,65.88428406,5.08763672000001,-40.9805414,31.52557749
6.58378476011745,183.49711693,116.14202509,67.28506862,3.13127222,-43.99507015,33.33309316
6.26086415975967,182.46072046,114.74243732,68.53117383,1.19207908999999,-46.91802613,35.04255251
5.91619238339046,181.44296422,113.4626621,69.62442735,-0.72764085,-49.74575817,36.65365987
5.55832661201252,180.44319355,112.30015092,70.56838796,-2.62540024,-52.47364262,38.16559931
5.19634442086778,179.45384447,111.24469218,71.3536923,-4.50066038,-55.09823771,39.55482161
4.83926102810737,178.47231084,110.29398632,72.02059132,-6.33851275000001,-57.58919218,40.86277495
4.49547346279436,177.56350228,109.50790982,72.54169647,-8.16536933,-60.010969,42.06119191
4.17226039215117,176.63355033,108.79440723,72.91974021,-9.94283244000002,-62.25771209,43.08278305
3.87536011457761,175.73273386,108.19789591,73.16816535,-11.70055218,-64.41839492,44.04986016
3.60864248634115,174.83297619,107.68908412,73.28360584,-13.42423153,-66.44565821,44.87866411
3.37388379324443,173.98286775,107.32272621,73.27430401,-15.10391075,-68.32056295,45.57274016
3.1706472047924,173.12512011,107.02867583,73.15764037,-16.72007383,-69.98617334,46.05347879
2.9962657631954,172.30513633,106.85899546,72.91666855,-18.3134068,-71.55528908,46.46542785
2.84592007172852,171.51087981,106.79827751,72.55730103,-19.865837,-72.97914881,46.74547711
2.7127990735727,170.75922033,106.86686998,72.09791877,-21.37958736,-74.2683813,46.93593558
2.58832959083806,170.02948693,107.03585442,71.52637233,-22.84248751,-75.3854123,46.95138367
2.46245859560394,169.31924234,107.31212346,70.80694623,-24.27099943,-76.37455613,46.82444138
2.3239714282413,168.66113203,107.7117695,70.05925661,-25.63647307,-77.17067737,46.59694611
2.16082948409,167.98390184,108.17304294,69.15276998,-26.95069432,-77.79031712,46.13130721
1.96051507080946,167.39410786,108.80685267,68.15758727,-28.25444361,-78.36663769,45.69317037
1.71037957412879,166.82758519,109.53774033,67.08300239,-29.4780106,-78.69649047,45.02445036
1.39799362045875,166.32255522,110.40837338,65.91208212,-30.69317505,-78.98996832,44.37232279
1.01149210164392,165.83501348,111.37400528,64.628855,-31.83469803,-79.05601988,43.45717708
0.53990556376973,165.41167256,112.47677716,63.26938989,-32.96491636,-79.08307069,42.57771401
-0.026525379280643,165.02520695,113.68516032,61.79416624,-34.04849027,-78.96519331,41.5273474
-0.69605217920771,164.67069335,115.00240594,60.25179091,-35.06229984,-78.64352837,40.30334972
-1.47513507488485,164.37395277,116.43821549,58.62263653,-36.07193763,-78.30778764,39.10708035
-2.36817153149124,164.11889308,117.97973692,56.90299246,-37.03825435,-77.84615416,37.79213099
-3.37723336086602,163.89265378,119.60667886,55.10329272,-37.96953746,-77.28431094,36.36342456
-4.50181018340624,163.70927525,121.33153268,53.22776912,-38.86171245,-76.61582939,34.86018792
-5.73855855018239,163.55563382,123.13465997,51.268343,-39.69647914,-75.78940428,33.19251777
-7.0810947939891,163.42916106,125.00982909,49.23874415,-40.51265993,-74.92026751,31.50120871
-8.51995085283566,163.35893772,126.96774849,47.21390983,-41.32360391,-74.05273637,29.87033522
-10.0427938278722,163.30751344,128.97559852,45.11180641,-42.08921983,-73.07176988,28.12183451
-11.634869799418,163.2778969,131.0248066,42.98053417,-42.82493863,-72.02700902,26.32469225
-13.2795734902,163.27377396,133.11239035,40.82354952,-43.52866743,-70.91768187,24.48163663
-14.9590950403288,163.29339559,135.21588602,38.66388489,-44.213009,-69.78354728,22.63839405
-16.6551244685559,163.32766884,137.32541989,36.51563107,-44.86767595,-68.60325502,20.77932691
-18.3495858796613,163.37237438,139.42011044,34.40491669,-45.49249221,-67.38291456,18.92069283
-20.0253612484908,163.46251902,141.54690897,32.27870099,-46.08449512,-66.11958841,17.03947835
-21.6669591634445,163.51679881,143.5524745,30.28444144,-46.6787975,-64.9235958,15.27881886
-23.2609771110623,163.60291975,145.54320279,28.31385011,-47.2418078,-63.70506752,13.51012339
-24.7960287021946,163.70978924,147.48356019,26.41680592,-47.79002836,-62.52479589,11.83616277
-26.2620256525965,163.79732012,149.29897407,24.64492277,-48.30516109,-61.33902057,10.18295195
-27.6492179100282,163.90230692,151.03246445,22.97012836,-48.80792266,-60.21944715,8.64535223
-28.9474540021463,164.00827016,152.6486734,21.41823285,-49.29054068,-59.1543335,7.2064034
-30.1458095010877,164.1140551,154.13613526,19.99953453,-49.75312048,-58.154501,5.88286256
-31.2325912730895,164.22362217,155.49373228,18.72308851,-50.18660137,-57.20612876,4.68463225
-32.1957326003094,164.33564921,156.71644306,17.58212943,-50.59374803,-56.32313242,3.61071958
-33.0235103690944,164.45355837,157.80970092,16.56174298,-50.98234576,-55.53273406,2.66900634
-33.7053645379771,164.54945583,158.71918636,15.71709058,-51.3182966,-54.75422546,1.83416471
-34.2325832110519,164.6411801,159.48776887,14.97771138,-51.62272959,-54.03960435,1.08826306
-34.5987298633935,164.75020676,160.13047825,14.38616229,-51.89793685,-53.41117514,0.554615419999999
-34.799765866922,164.83733492,160.60516894,13.90267344,-52.12777025,-52.8127394,0.0788954900000007
-34.8338350305045,164.94482416,160.99154764,13.4776272,-52.30243867,-52.22317658,-0.316188659999998
-34.7006773258849,164.99324172,161.14615128,13.20542849,-52.46380235,-51.75244054,-0.50676204
-34.4006417898143,165.10642601,161.24367277,13.02045946,-52.574862,-51.29619213,-0.636690890000001
-33.9332756774851,165.13671066,161.09237572,12.97180998,-52.6809575,-50.96880451,-0.536257039999999
-33.2954802068739,165.22748423,160.91688042,12.90834913,-52.76514884,-50.71357026,-0.349320230000002
-32.4792444613103,165.23482797,160.51946391,12.88253976,-52.78303375,-50.38786554,-0.23666987
-31.468999676582,165.26046199,160.08987291,12.82815646,-52.79016992,-50.13680053,0.0594078399999987
-30.2386771631701,165.26547925,159.53234571,12.78365824,-52.75055842,-49.84632351,0.32442395
-28.74860470277,165.27553147,158.91535541,12.70068571,-52.67500835,-49.53088154,0.596812399999999
-26.9424377483142,165.2177939,158.13311371,12.64359087,-52.57536296,-49.21548694,0.92372072
-24.7443915936521,165.18153309,157.34997882,12.52618714,-52.41758842,-48.78891369,1.21688567
-22.0679324479786,165.12436901,156.50162305,12.40606139,-52.21047856,-48.27022535,1.50815303
-18.8539769729813,165.00444839,155.50742012,12.36817163,-51.97610868,-47.72198719,1.87191499
-15.1136498632442,164.95070987,154.62511537,12.27944759,-51.64448379,-46.93400518,2.17309657
-10.9296232471087,164.84524003,153.61896976,12.33309036,-51.27323141,-46.08118144,2.56816006
-6.4313605831385,164.72442257,152.56762753,12.49364914,-50.83454274,-45.08900109,3.00924358
-1.7684297686951,164.63279517,151.54512448,12.79350462,-50.31669202,-43.92090939,3.49815806
2.9258987766548,164.49229143,150.39328675,13.36014063,-49.75822067,-42.69656757,4.13536909
7.55539057022883,164.44935754,149.42449889,13.87324872,-49.07751678,-41.18218315,4.59155289
12.0452036421792,164.39295403,148.40353686,14.64405845,-48.339333,-39.5641857,5.12232809
16.3167062583483,164.35376381,147.40103207,15.60000273,-47.52990328,-37.80680066,5.64449533
20.279416136649,164.36991862,146.50990595,16.59057408,-46.61967225,-35.82980477,5.98336338
23.8455666640911,164.43364645,145.70615381,17.67960506,-45.63120507,-33.69930705,6.20534532
26.9503080156735,164.56480761,145.04729404,18.77232072,-44.54822395,-31.36548626,6.17393566
29.5585563993627,164.71076044,144.43127755,19.96877761,-43.39714771,-28.92167418,6.0112992
31.6603693850209,164.91801975,143.95910138,21.14740566,-42.15966351,-26.30690498,5.56481551
33.2628633980158,165.1782171,143.61929435,22.301881,-40.8416383,-23.54484863,4.84188896
34.3840413461111,165.48459113,143.40284186,23.42147038,-39.44694045,-20.6512396,3.83304954
35.0506973158727,165.84115606,143.31870157,24.48709109,-37.97878992,-17.6388422,2.55081219
35.297815992535,166.24306723,143.35734015,25.49155522,-36.43882581,-14.52393663,1.02483519
35.1668879348823,166.69341373,143.53186684,26.4128783,-34.82782075,-11.30575403,-0.730741330000004
34.7024730965669,167.20035468,143.84687649,27.22092268,-33.15308146,-8.00656580999998,-2.71335723
33.9482181608602,167.72469832,144.24492485,27.98834588,-31.41764352,-4.64619076,-4.79966342
32.9444042531967,168.29536291,144.75493611,28.65724136,-29.63381865,-1.25156190999999,-7.00331876
31.7274372143804,168.89351405,145.35191616,29.25054839,-27.80542529,2.16614059999998,-9.26578732
30.3302961809182,169.51580252,146.02153248,29.7723866,-25.94173343,5.58257695,-11.54784945
28.7832164919851,170.18066065,146.79958678,30.19437482,-24.04075808,9.00605432999998,-13.85370744
27.1145685321239,170.88320876,147.6778553,30.50844285,-22.10595145,12.4253165,-16.17118966
25.3519282071129,171.57104359,148.55604452,30.80106819,-20.16485379,15.78264148,-18.40336042
