knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.0466160466153,174.11135063,113.01081593,66.61346512,-13.80344685,-65.58912129,43.85873361
1.81821352441873,173.48609698,112.7434498,66.78065018,-15.02591141,-66.79742412,44.25176579
1.61067109930849,172.88146958,112.55891638,66.87332499,-16.22664813,-67.91556151,44.56597832
1.42283841526175,172.28941494,112.45466234,66.87860494,-17.40185978,-68.93145645,44.78566216
1.25257778922976,171.71989268,112.4339125,66.81501679,-18.55294644,-69.85397608,44.93298805
1.09675960503597,171.1594109,112.48868457,66.65583807,-19.68012296,-70.68047965,44.97885982
0.951273484253977,170.61891019,112.62604636,66.42153497,-20.78162172,-71.41084143,44.95106665
0.811055698213854,170.08855298,112.84023292,66.079379,-21.86033801,-72.05094626,44.81316468
0.670133496661211,169.5738496,113.14190944,65.64771108,-22.90151621,-72.56475378,44.60123528
0.521687744184329,169.109455,113.53762678,65.15491502,-23.93960876,-73.05056921,44.31144317
0.358135935826101,168.65102758,114.01360926,64.5518041,-24.93653781,-73.40129029,43.91205134
0.171238080257735,168.22146873,114.58360211,63.85259668,-25.90471656,-73.6540608,43.4193372
-0.0477718565565768,167.79557715,115.22899762,63.03763639,-26.83612765,-73.78735538,42.82482579
-0.308026284969377,167.42169002,115.9822691,62.14474449,-27.75076353,-73.86087477,42.15215672
-0.618833718596627,167.1040723,116.85567052,61.16628753,-28.63762994,-73.84459118,41.39412328
-0.989456024450378,166.78639913,117.79764205,60.06556858,-29.48875703,-73.71627359,40.51941555
-1.42885205537045,166.5193265,118.85523768,58.87857568,-30.30880796,-73.49307369,39.57269982
-1.94538745845708,166.28191896,120.00479383,57.59393234,-31.09978035,-73.18101916,38.53799424
-2.54651160046618,166.07796794,121.250611,56.20542637,-31.85916983,-72.77411378,37.40364857
-3.23840393659237,165.89361318,122.58201676,54.69489035,-32.57502214,-72.23861518,36.1441318
-4.02559381707305,165.76096844,124.01661602,53.11721249,-33.273527,-71.65505697,34.83655384
-4.91056224080206,165.66850643,125.53957202,51.4837304,-33.95012147,-71.0128634,33.48669831
-5.89336183827163,165.59513837,127.13807539,49.73487265,-34.58254573,-70.24593455,32.00441716
-6.97133632170168,165.54559781,128.80600674,47.90103395,-35.18022479,-69.38484124,30.41430307
-8.13900433808787,165.51556704,130.53057691,45.99143516,-35.74470641,-68.43725129,28.73584986
-9.38809596108739,165.52262111,132.32729013,44.03936365,-36.28262208,-67.42732434,27.01682182
-10.7077025370729,165.54814889,134.16897328,42.03286718,-36.78645225,-66.33546043,25.21706634
-12.0845269587819,165.59465926,136.05106146,39.98261592,-37.25804962,-65.170188,23.347152
-13.503234162088,165.66028306,137.96344627,37.90220418,-37.69749468,-63.93673142,21.4160567
-14.9468959067234,165.74262307,139.89527748,35.79994968,-38.10460599,-62.63918912,19.42733309
-16.3975135216944,165.84541596,141.8401899,33.69425763,-38.47977105,-61.28434303,17.39761342
-17.8365931292644,165.96385298,143.77739271,31.60175371,-38.82404144,-59.88079327,15.33953926
-19.2457449910196,166.08861486,145.69044272,29.53016825,-39.13969994,-58.44026134,13.23467285
-20.6072091416027,166.21968086,147.56850648,27.49722524,-39.42669244,-56.97049903,11.11470643
-21.9040724533969,166.356061,149.39727143,25.5234941,-39.68616476,-55.48352667,8.99952682
-23.1200402164681,166.45292982,151.09134359,23.67234273,-39.92779277,-54.01449471,6.92567617
-24.2389762472374,166.61735882,152.82257282,21.83111175,-40.12921197,-52.50917187,4.84891331
-25.2445443139784,166.76765869,154.43002484,20.12575346,-40.31854642,-51.05437494,2.84726162
-26.12010446024,166.85106637,155.83679234,18.58582698,-40.49242688,-49.64872767,0.928658280000001
-26.8488769363362,167.01014923,157.26298932,17.09225092,-40.63109617,-48.24417176,-0.94937384
-27.4143654829474,167.09661052,158.44636354,15.81425198,-40.76457806,-46.93120848,-2.69781536
-27.8010392450714,167.2107527,159.56014073,14.63675901,-40.8730852,-45.65956795,-4.36777447
-27.9952110778201,167.34427346,160.5882036,13.56249208,-40.96814331,-44.46528745,-5.92233759
-27.9859487276314,167.4262659,161.42055154,12.64542987,-41.04969062,-43.35390411,-7.35299978
-27.7658620800586,167.55714321,162.14836288,11.93483151,-41.13171538,-42.36406524,-8.60255077
-27.3317011151447,167.60174157,162.65987133,11.34259184,-41.19926619,-41.45804453,-9.73857205
-26.6847534680318,167.68358208,163.06230912,10.92846306,-41.2534135,-40.63472542,-10.75158162
-25.8310422726019,167.729517,163.30575564,10.62331884,-41.31255077,-39.94545582,-11.57456949
-24.7813297664624,167.78078182,163.43670503,10.43068648,-41.3636959,-39.3512288,-12.26839957
-23.5509364206725,167.82772195,163.44780593,10.34055559,-41.40585532,-38.84236681,-12.84433141
-22.1593893727202,167.8634234,163.36235232,10.27926208,-41.39318441,-38.28093836,-13.48683301
-20.6299178296508,167.90741681,163.16834453,10.33220495,-41.42489267,-37.94137544,-13.84237155
-18.9888168950059,167.93190623,162.86799785,10.41543587,-41.44263697,-37.64619008,-14.15135128
-17.2647048740899,167.95987567,162.56634978,10.36158243,-41.3962782,-37.24075156,-14.62301549
8.40709899886595,210.14066754,185.94707086,21.1450355,45.26955501,40.58125258,-3.62293047
8.55303812602833,209.41167027,183.4241032,21.30995446,44.27626963,38.41221644,-4.48100086
8.68392794242847,208.63454666,180.80682077,21.59660608,43.18926629,36.04283611,-5.1857603
8.8018250313456,207.79738355,178.08939786,22.04744773,42.0080927,33.46779917,-5.71109844
8.90800501849689,206.9072478,175.28428264,22.69122702,40.7453748,30.7230583,-6.00873907
9.00311747863621,205.97629497,172.41633885,23.54775527,39.4040318,27.81246155,-6.04832297999999
9.08735648199465,204.99496604,169.48130254,24.64246431,37.98527628,24.73947826,-5.79760836
9.16063772418534,203.97222272,166.49834803,25.98198019,36.49850777,21.52938503,-5.24461881
9.22277591296065,202.91184785,163.48125367,27.56537402,34.95073055,18.20410083,-4.39093846
9.27363500309017,201.81736587,160.44468322,29.38100912,33.34820802,14.78202281,-3.2419852
9.31318114212752,200.69478782,157.40626511,31.40581998,31.69792217,11.28576456,-1.82115456
9.34138896991872,199.54646917,154.37901144,33.60853183,30.00608886,7.73687657000002,-0.158422179999995
9.35805581685964,198.38075383,151.38304582,35.95319688,28.27900415,4.15542049999999,1.71010851999999
9.36262826781468,197.19868553,148.42932834,38.40137691,26.52391007,0.565915230000002,3.74292522
9.35409802899052,196.00699774,145.53355226,40.91407069,24.74444131,-3.02005685,5.90163478
9.33097507889569,194.81086695,142.70983769,43.45492752,22.94642228,-6.58438209000002,8.1508547
9.29133125874264,193.61507376,139.9700486,45.99041842,21.13400268,-10.11465824,10.45468666
9.23290299286906,192.42299987,137.32352941,48.49180537,19.31105881,-13.60026902,12.78767777
9.15323850124562,191.24003013,134.78202332,50.9317109,17.48171747,-17.02995637,15.11957988
9.04987289174676,190.07032017,132.35358142,53.2885037,15.64843115,-20.39842744,17.43226198
8.92051398143439,188.91744538,130.04563014,55.54350492,13.81456605,-23.69736662,19.70592173
8.76322253499344,187.78538545,127.86484164,57.68348092,11.98271319,-26.92208376,21.93069191
8.57657334165786,186.67523298,125.81353121,59.6957015,10.15535802,-30.06702823,24.08860454
8.35978753851802,185.59134709,123.89835081,61.57060344,8.33519337000001,-33.12728927,26.17429518
8.11282811638665,184.53114163,122.11474417,63.28923366,6.51752344000002,-36.112136,28.16678583
7.836450350063,183.49709539,120.46420743,64.89466907,4.72279272,-38.98315021,30.09486454
7.53220292229103,182.48671384,118.94526285,66.32131332,2.93226835999999,-41.7751517,31.90228752
7.20238259791624,181.50611635,117.56085306,67.62623968,1.16508788000002,-44.45474405,33.63771293
6.84994973690855,180.54834148,116.30336986,68.76721204,-0.58796448999999,-47.03689544,35.25202354
6.47841327688035,179.6132531,115.17020933,69.76143428,-2.3195815,-49.50819192,36.75632674
6.09169398779817,178.70766918,114.16725328,70.60935466,-4.03123079,-51.87341842,38.1461157
5.69397437908173,177.79298896,113.25637799,71.29551174,-5.70187372999999,-54.07445223,39.37105181
5.28954274594271,176.94252604,112.49479436,71.88316549,-7.36944855000002,-56.2285807,40.55447993
4.88263762659785,176.10104582,111.84282234,72.31332388,-9.00095855000001,-58.23509889,41.58436525
4.4772975631517,175.24025051,111.26179444,72.61275454,-10.59224731,-60.08419652,42.46025362
4.0772196648922,174.42957307,110.8234851,72.79225284,-12.15759602,-61.82561508,43.24123945
3.68562918723455,173.68749568,110.54297766,72.82918868,-13.7119486,-63.49539555,43.89617959
3.30516125562478,172.9409985,110.34270662,72.77141277,-15.22264875,-65.01141466,44.45239892
2.93775504062864,172.20290392,110.23781986,72.58019921,-16.70260971,-66.40200876,44.86155487
2.5845601506229,171.51095105,110.2618588,72.28460865,-18.15166631,-67.67674088,45.16381047
2.24585473997394,170.83260549,110.38009629,71.87545017,-19.56795628,-68.82815087,45.33945299
1.92097516478408,170.19110286,110.6146988,71.36129744,-20.9521544,-69.86192398,45.40237955
1.60825905549809,169.56544089,110.94184676,70.73292165,-22.30306451,-70.77500454,45.33236824
1.30500664234004,168.98448277,111.38828653,70.00951871,-23.62078695,-71.57335077,45.15954747
1.0074653034876,168.41828698,111.92255593,69.16806974,-24.90389818,-72.25066663,44.84374192
0.71083978252341,167.89617724,112.57008648,68.23567414,-26.15334503,-72.81708719,44.43092006
0.409329794006556,167.39502633,113.30712949,67.18593277,-27.36746449,-73.2656698,43.87148826
0.0961979821917436,166.93466799,114.14985856,66.03991316,-28.5469856,-73.60462615,43.20535937
-0.236128119434295,166.50694287,115.08643348,64.79804049,-29.69189456,-73.83611782,42.43333333
-0.595916512940377,166.11511845,116.11968125,63.44563644,-30.80259848,-73.96147482,41.52381952
-0.991950167072014,165.75256855,117.23897101,61.98809831,-31.87950516,-73.98396946,40.47906499
-1.43330253722258,165.43556749,118.45520703,60.45057746,-32.92674632,-73.92166129,39.36131497
-1.92906697095567,165.15052408,119.75092593,58.82230459,-33.94514264,-73.77663256,38.14141019
-2.48803881147895,164.9005479,121.12744539,57.11280906,-34.93402222,-73.54924073,36.81900766
-3.11835039829249,164.67565024,122.56753131,55.32714892,-35.89588342,-73.248325,35.39875869
-3.82706101427216,164.49009996,124.08571883,53.47676189,-36.83077023,-72.87819716,33.93603604
-4.61972710998254,164.32315247,125.6519054,51.57047379,-37.74237022,-72.44911866,32.3756569
-5.50003091439248,164.1850234,127.27496028,49.6157036,-38.63007985,-71.96312861,30.77872186
-6.46954747299712,164.06434976,128.93787914,47.61901297,-39.49384007,-71.4220973,29.12877928
-7.52765114532441,163.96382665,130.64011297,45.58914743,-40.3332847,-70.82599667,27.43510189
-8.6715155511294,163.87933962,132.37411867,43.52948235,-41.14783508,-70.17730348,25.70152589
-9.89618463399828,163.79172617,134.12287019,41.42173256,-41.9200226,-69.42630004,23.85616435
-11.1947169694173,163.73618356,135.90471077,39.32507378,-42.68666311,-68.68355384,22.05728177
-12.5584069651357,163.69016818,137.68605081,37.24942143,-43.43933304,-67.92893031,20.30030934
-13.97707830457,163.6472233,139.47835584,35.13626861,-44.14295904,-67.06336228,18.42154017
-15.4394361207738,163.59039626,141.23862245,33.04858392,-44.81467128,-66.1440084,16.51892952
-16.9334613091633,163.58061998,143.05191114,30.91939326,-45.45391752,-65.16812293,14.57004145
-18.4467401114638,163.52996613,144.77634532,28.86019769,-46.06458543,-64.16160333,12.63677334
-19.966449746129,163.51337431,146.51599087,26.79302555,-46.64116715,-63.10896913,10.67884851
-21.4788505039567,163.5132444,148.2330124,24.75304046,-47.18428011,-62.0223858,8.70827847
-22.9685590532144,163.50480737,149.87461468,22.78919296,-47.6825269,-60.87826432,6.70288467
-24.4179927811283,163.51946753,151.47862311,20.87634877,-48.15352243,-59.73666145,4.74103905
-25.8071549487681,163.54709734,153.01329416,19.04835527,-48.59398008,-58.59784811,2.8191271
-27.1138064257118,163.58616084,154.46925188,17.32324467,-48.99762699,-57.45485614,0.951605130000001
-28.3140807007465,163.66012041,155.86552782,15.6994309,-49.37348519,-56.343583,-0.80684381
-29.383545319221,163.69649183,157.07708295,14.24925685,-49.72608269,-55.28003067,-2.51898533
-30.2985498639742,163.76344079,158.20680903,12.93033397,-50.05220447,-54.27023001,-4.07988188
-31.0376134604074,163.83602486,159.20573652,11.77380983,-50.35250483,-53.3216002,-5.50105972
-31.5826834540548,163.91232451,160.06614327,10.78916117,-50.6313442,-52.45376032,-6.75835811
-31.9201928063377,163.99217313,160.77844918,9.99090061,-50.89341714,-51.6870871,-7.8147382
-32.041871234795,164.06648199,161.33727081,9.3525508,-51.13279619,-51.00218922,-8.7294043
-31.9452660848325,164.14279476,161.74627605,8.89368724,-51.35559623,-50.42436622,-9.42953272
-31.6339304927023,164.20023352,162.0123759,8.53834676,-51.55400892,-49.9268186199999,-9.97348713
-31.1172391902682,164.29565673,162.12693079,8.45224472,-51.74659591,-49.5682128,-10.25868458
-30.4097969432177,164.34101812,162.08420367,8.42771777,-51.91094481,-49.26988088,-10.39851791
-29.5304117461318,164.43744817,161.96828929,8.51206145,-52.04948274,-49.03745994,-10.42432709
-28.5006151592161,164.48544464,161.66470963,8.75466622,-52.17765375,-48.90772614,-10.20638014
-27.3427261796627,164.54843446,161.27346563,9.05987481,-52.27456001,-48.81079187,-9.89882103
-26.0774733591104,164.67169388,160.92216122,9.2864644,-52.34378562,-48.73485409,-9.51505862
-24.7212129876572,164.74168842,160.4128261,9.59920525,-52.37078522,-48.64052602,-9.06184122
-23.2828094299506,164.81553242,159.85284539,9.90464954,-52.36666098,-48.53821323,-8.53894534
-21.76027733857,164.88472877,159.25866578,10.1717935,-52.31173112,-48.3618877,-8.0101552
-20.1373245370843,164.96814539,158.65840726,10.38762859,-52.21599161,-48.13010162,-7.45832489
-18.3799787279745,165.02993494,158.03813837,10.5404838,-52.04858784,-47.73627701,-6.96696627
-16.4335304651604,165.11955156,157.45575536,10.59011655,-51.84363738,-47.2826107,-6.46616056
-14.2200783192836,165.1878835,156.87221755,10.57873769,-51.55788511,-46.62833101,-6.0324491
-11.6392377956049,165.26211205,156.33197288,10.49586649,-51.1965646,-45.78696829,-5.64085602
-8.58636637405078,165.39083286,155.90118553,10.283786,-50.75847755,-44.75381776,-5.33966598
-4.99947529483132,165.4708694,155.41952942,10.11768027,-50.25122287,-43.55737689,-5.00225858
-0.902811245391145,165.55094805,154.95248497,9.96829028,-49.66718222,-42.18117249,-4.66082509
3.59239529742781,165.64191408,154.51687417,9.86892476,-49.0033659,-40.61999643,-4.29135534
8.31700744406046,165.73504615,154.07709494,9.86284616,-48.26661195,-38.90369296,-3.87903873
13.0796131523653,165.85166558,153.65266333,9.98844266,-47.46346341,-37.04975826,-3.40839521
17.7084681287638,165.96461671,153.21701588,10.23214294,-46.58031391,-35.03188869,-2.92937395
22.0844888709209,166.11007018,152.79571168,10.64607713,-45.64017878,-32.90580557,-2.41873262
26.1388119982422,166.25974879,152.36995637,11.19334487,-44.62842592,-30.64261295,-1.93893744
29.825127958779,166.40803295,151.9030979,11.95254074,-43.57338069,-28.31385263,-1.4610216
33.1037017190659,166.62026691,151.53513639,12.7524359,-42.44279437,-25.83079924,-1.15316837
35.9466758842862,166.8647369,151.23058994,13.63896196,-41.24402074,-23.21705975,-0.989423400000002
38.3464319486871,167.13565599,150.95080482,14.61000959,-39.99537002,-20.5276977,-1.01191578
40.3145461826496,167.45036912,150.76068074,15.60812728,-38.68256438,-17.72455609,-1.26172351
41.8736648539727,167.7999455,150.65104755,16.61744754,-37.30844929,-14.82074199,-1.76272343
43.0503445654134,168.18262646,150.61903926,17.62371681,-35.87803498,-11.83608384,-2.52631727
43.8723259440418,168.60215376,150.68195945,18.59859487,-34.38862016,-8.76872714000001,-3.55600894
44.3679984922864,169.0734615,150.87865887,19.48640961,-32.83371158,-5.60320268999999,-4.8720877
44.5651078002285,169.54487046,151.0985306,20.38741416,-31.23814042,-2.42250505999999,-6.37816973
44.4880609551634,170.06681912,151.4571645,21.17400332,-29.57964704,0.840214439999983,-8.12466366
44.1551933334614,170.61920285,151.90929875,21.8794911,-27.87115063,4.14358798999999,-10.05072241
43.5776245493578,171.1967897,152.44919772,22.50280042,-26.11647923,7.47613261000001,-12.11741997
42.7610315544926,171.8252564,153.12589696,22.99522475,-24.30806464,10.85315206,-14.32261321
41.7107593677775,172.41350948,153.7680631,23.49586772,-22.48583848,14.17691852,-16.50127419
40.4381981804624,173.05242903,154.53404955,23.87481085,-20.62490859,17.50876776,-18.74108172
38.9647702782567,173.70772493,155.36394036,24.17684787,-18.74091683,20.81290329,-20.97492906
37.3213522936011,174.37781659,156.25166402,24.4077804,-16.84041751,24.07561734,-23.17696817
35.5440556453445,175.06024552,157.18959336,24.57270492,-14.93092689,27.28241508,-25.32922133
33.6693320984011,175.75528237,158.172466,24.67842772,-13.01821828,30.42084942,-27.41496077
31.7304569425204,176.46148829,159.19851535,24.7274743,-11.10702815,33.48464857,-29.42513002
29.7557504866745,177.18007283,160.26376293,24.72603914,-9.2031083,36.46232879,-31.35113254
27.7684296453097,177.90803911,161.36126682,24.68067039,-7.31107981,39.34580568,-33.18395282
25.7875831211998,178.66663115,162.51328686,24.60403008,-5.43441562999999,42.12496582,-34.888365
23.8294890149422,179.40385037,163.65467194,24.48595618,-3.57700682000001,44.8021818,-36.52064103
21.9087626967245,180.16703458,164.83737667,24.34807226,-1.74354149999999,47.36046932,-38.02084532
20.0390121060459,180.92496363,166.03824256,24.14558003,0.0729205300000046,49.83072768,-39.45914248
18.2328225034301,181.70905403,167.26859177,23.94868785,1.8568363,52.15950891,-40.7233222
16.5012661979887,182.47853558,168.4777379,23.75936319,3.60697139999999,54.35031378,-41.83392444
14.8531798085469,183.26088377,169.71656505,23.53082854,5.33070984,56.43080131,-42.83195616
13.2943886760723,184.04475873,170.97054281,23.27447318,7.03357545,58.41187628,-43.71930364
11.8269699312514,184.80317162,172.17631836,23.05573008,8.69030709,60.22718628,-44.3994817
10.4484873247857,185.59188685,173.44341526,22.78050104,10.33052263,61.96287009,-44.99185427
9.15169720642747,186.32500256,174.62055446,22.56894326,11.92309926,63.52860888,-45.35956979
7.92530451281933,187.09449208,175.85811367,22.29347528,13.49044193,64.99905113,-45.6439317
6.75554132461926,187.84584199,177.07518298,22.03090403,15.02799248,66.35364721,-45.7740565
5.62813885153567,188.61727548,178.33878035,21.71950401,16.54876579,67.63256218,-45.81959782
4.53033835490709,189.32518616,179.49479354,21.49908683,18.01645577,68.73618821,-45.6217096
3.45246904616283,190.09528431,180.76161556,21.16900016,19.47369878,69.7905933,-45.41685213
2.38866846460025,190.79529037,181.90868036,20.95156647,20.8784337,70.67060709,-44.9559765
1.33671345025117,191.56312902,183.17294706,20.62781835,22.27303978,71.50668036,-44.49445555
0.297211751380805,192.26927787,184.32982923,20.40035757,23.61461228,72.17218532,-43.7956836
-0.72776463449781,193.00117423,185.521965,20.16235555,24.92923461,72.74609754,-43.00058793
-1.73639530480813,193.74153514,186.7280418,19.89710366,26.2136708,73.22317245,-42.13661086
-2.72857569644273,194.47852365,187.91732078,19.67931833,27.46191439,73.58289608,-41.1091364
-3.7066990647711,195.23824481,189.14112394,19.41274637,28.68123216,73.8550381,-40.04428934
-4.67575951226286,195.9985398,190.34956749,19.18772568,29.86204181,74.0092364,-38.84489936
-5.64275562152777,196.76674035,191.55327631,18.99596564,31.00586566,74.05402659,-37.53612438
-6.61537558437561,197.54673738,192.75702297,18.81634165,32.11060303,73.98617821,-36.13553371
-7.60037624507962,198.34759285,193.98731603,18.61578462,33.18705087,73.84033585,-34.7008862
-8.60215572446256,199.1581965,195.20644656,18.45392202,34.22103226,73.5765526,-33.16097175
-9.6217671073711,199.98215649,196.43215739,18.27649189,35.21878621,73.21719282,-31.58350892
-10.6566059178418,200.81384088,197.64742783,18.1414276,36.17941814,72.76213674,-29.93247336
-11.7008293619942,201.6548332,198.85948041,18.01830608,37.10493693,72.22000932,-28.23336919
-12.7462832437294,202.49791279,200.04992434,17.93564098,37.99038231,71.58150691,-26.47999946
-13.7837320085263,203.3442947,201.22796981,17.85437145,38.83991951,70.86092908,-24.70108007
-14.8040564890903,204.18965347,202.37504001,17.81773508,39.64734107,70.04578003,-22.86638763
-15.7990958847449,205.02904301,203.50690675,17.76777365,40.42658224,69.17892339,-21.04688822
-16.7620514478,205.84419327,204.596055,17.72095428,41.18560903,68.28532489,-19.2605484
-17.687176103567,206.66292962,205.65604039,17.71610058,41.8964366,67.29503817,-17.40918909
-18.5685497947351,207.4597647,206.66430251,17.73433436,42.57465412,66.2566103,-15.56364693
-19.3983545505544,208.23979417,207.62483977,17.7832799,43.2248054,65.18638453,-13.71806994
-20.1653730098384,208.99652188,208.52839123,17.84856932,43.84161843,64.07969765,-11.89613017
-20.8543709975891,209.73196825,209.38094198,17.93529314,44.43590775,62.97204744,-10.10632389
-21.4467544410973,210.45154241,210.18779792,18.01671104,45.00576786,61.87020841,-8.38688123
-21.922541485233,211.13340011,210.90706239,18.17650277,45.55233313,60.77951781,-6.67468416
-22.2629699749401,211.79351331,211.56376029,18.34403861,46.0726,59.70710413,-5.0419303
-22.4520339814632,212.42775866,212.15782979,18.53051764,46.5754868,58.68673455,-3.49258649
-22.4761795970703,213.04142071,212.6978661,18.72760177,47.06246901,57.73229014,-2.04061158
-22.3237338386144,213.61121937,213.13060391,18.98148391,47.51722113,56.80294254,-0.646122800000004
-21.9856960854862,214.14606204,213.47428364,19.27318901,47.94381367,55.9179122,0.673562729999997
-21.4575280349287,214.65019575,213.74915919,19.57689098,48.34896522,55.10450162,1.88884773
-20.740171095677,215.14000921,213.97479009,19.85918529,48.72850994,54.35920799,2.96174246
-19.8391606989856,215.54427879,214.02249194,20.26966713,49.06220347,53.61568264,4.04747236
-18.7625533968651,215.93910954,214.03698276,20.63317617,49.37266598,52.95651255,4.9548257
-17.5191038552309,216.29190493,213.95743765,21.02655039,49.64828893,52.33921438,5.78342967
-16.1175025255703,216.60477266,213.78848285,21.42525765,49.88932905,51.76803446,6.50456287
-14.5666563664398,216.84467877,213.51900227,21.76876152,50.0929855,51.22813301,7.13661798
-12.87632636168,217.2109121,213.36678565,22.0886052,50.29521493,50.83394424,7.5275785
-11.0574066457969,217.36790049,212.86922698,22.53437498,50.43725358,50.40147105,7.90582599
-9.1219654469902,217.57029515,212.45222737,22.83515956,50.58123355,50.09545308,8.11973003
-7.08342013634349,217.70797112,211.94424801,23.0541747,50.72628003,49.91490274,8.09117974
-4.95686292798293,217.84736504,211.34370967,23.38823264,50.77158034,49.54897259,8.30410883
-2.75987990405903,217.8906786,210.61766711,23.63522867,50.83539629,49.33579863,8.26740285
-0.513818705384534,217.9523451,209.89734031,23.80094715,50.88577795,49.17147756,8.13228956
1.75552534110547,217.95233257,209.06979199,23.91897188,50.92158522,49.03731286,7.91714277
4.01816733588433,217.91733148,208.16655563,23.99092472,50.9373022,48.90820854,7.65076963
6.24065311082606,217.85380791,207.19267874,24.00159984,50.93041609,48.76890822,7.32866961
8.38735752101249,217.69713604,206.05041742,23.98941193,50.89249176,48.58265901,6.93950904
10.422584237275,217.57688346,204.92587248,23.8924745,50.81687662,48.33331343,6.57096856
12.3130455683888,217.32834724,203.59669945,23.76028842,50.71892728,48.05805142,6.08852717
14.0302503601907,217.06111785,202.19175476,23.57681413,50.57286871,47.67646902,5.53338141
15.5521351259404,216.70148165,200.61743641,23.35275729,50.36719531,47.17105727,4.91582363
16.8637391322162,216.30728258,198.96217697,23.06597759,50.12518451,46.60641677,4.16359727
17.9578362963656,215.82540259,197.13694332,22.74918294,49.80184753,45.86738854,3.3311268
18.8349216411995,215.32418862,195.24759523,22.3852732,49.43264127,45.05364489,2.34569529
19.5016628377106,214.7543184,193.22102791,22.00412453,48.98234698,44.07864902,1.26126709
19.9702366898271,214.1104998,191.0610962,21.61431303,48.46514408,42.99091454,0.0425576800000051
20.2588453915496,213.46571914,188.85021749,21.26639705,47.85164691,41.69188698,-1.16347156
20.3887194471318,212.75728986,186.53116752,20.9609521,47.1867249,40.32907673,-2.50186779
20.375878962314,212.02070783,184.13869575,20.76150319,46.42796776,38.76781243,-3.75893966
20.2232283458443,211.24784451,181.66540408,20.69422121,45.56615491,36.99149579,-4.85555231
19.9207760359003,210.44029316,179.12347181,20.82816593,44.63821185,35.09036426,-5.87224424
19.454568131856,209.58879833,176.49940106,21.18510512,43.61124894,32.97922791,-6.63155189
18.8172221852562,208.69887137,173.80791964,21.80192751,42.49600198,30.68482822,-7.1185464
