knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.6236132300579,164.54495066,139.06233137,35.69718638,-41.66950308,-65.82492425,18.22552477
-14.6465422927621,164.68440273,140.94356137,33.93179601,-42.15422745,-64.7443776,16.46168088
-15.6697960879742,164.81178255,142.76530589,32.21683859,-42.63798927,-63.7078029,14.76494411
-16.6851014336148,164.979125,144.60818366,30.518846,-43.06567641,-62.5623587,12.99228753
-17.6846091457727,165.13742315,146.37608523,28.90031987,-43.49320024,-61.47372256,11.31585479
-18.660767717932,165.22672633,147.97859581,27.41109141,-43.91896865,-60.44554126,9.75812061
-19.6058662233351,165.39897735,149.63997731,25.92730085,-44.30669843,-59.37684625,8.20126953
-20.5114105901111,165.50935571,151.12830382,24.57800153,-44.67765148,-58.33180583,6.6661043
-21.3676074908473,165.64716426,152.57255177,23.30409079,-45.02828129,-57.31049778,5.21304162
-22.1630977593255,165.7784933,153.91885708,22.13523021,-45.35782347,-56.31529319,3.82874216
-22.8849567268256,165.90973731,155.16694974,21.06999008,-45.67170627,-55.36564794,2.52281291
-23.5189406690992,166.03921679,156.31300219,20.11298979,-45.96149202,-54.44213362,1.28882772
-24.0499578553746,166.16063799,157.34727773,19.26755335,-46.22578831,-53.54684489,0.130311540000001
-24.4627488053521,166.28812654,158.28572809,18.52393861,-46.47063339,-52.69808434,-0.94303553
-24.7427124803951,166.41177143,159.11623483,17.88141072,-46.69057053,-51.8843609,-1.93757498
-24.8767479065398,166.53874755,159.84691186,17.33927822,-46.88793402,-51.11408842,-2.8473395
-24.8540019520996,166.67063466,160.47831505,16.89899407,-47.06158584,-50.38728308,-3.65766979
-24.6664835365156,166.79910487,161.00725186,16.53882199,-47.20957275,-49.69459265,-4.40925773
-24.3095350133159,166.93299409,161.44439665,16.26767737,-47.33560443,-49.04866916,-5.06217423
-23.7821562535671,167.09595926,161.8374064,16.02619633,-47.42883691,-48.41356811,-5.67136125
-23.0871813244189,167.17821921,162.03487983,15.87568332,-47.50446636,-47.83107766,-6.19551614
-22.23131149281,167.34484038,162.20615203,15.87445824,-47.55966883,-47.30398835,-6.58608675
-21.2250115201564,167.4303419,162.20477185,15.88473547,-47.61010694,-46.85196344,-6.89347034
-20.0822788704024,167.54060396,162.14858726,15.95382626,-47.63995865,-46.43541364,-7.11221276
-18.8202976525805,167.71564217,162.15161115,15.93191651,-47.57937245,-45.8342441,-7.55001836
-17.4589910340476,167.82897546,161.97619394,16.01374764,-47.54036818,-45.37677394,-7.78663227
-16.0204876283131,167.90299789,161.68729227,16.09707591,-47.48846642,-44.94985557,-7.96488526
-14.5285190262498,167.9859964,161.36581925,16.1637366,-47.4049614,-44.493267,-8.14218717
-13.0077671715486,168.0390458,160.96164656,16.21374993,-47.29638412,-44.0164649,-8.31887878
6.95150420420202,207.17473461,175.68817148,25.37043342,36.60072558,17.96504274,14.15058623
7.365387102876,206.32892031,173.01012834,25.70729706,35.39583394,15.18981599,13.90732764
7.728416914994,205.42920531,170.2371883,26.18910949,34.13589183,12.31030287,13.76620214
8.04254079181256,204.51350265,167.44274317,26.7880924,32.81984689,9.31844040999999,13.76025399
8.31031030245034,203.56926586,164.61819584,27.53332989,31.4560177,6.24112335999999,13.91011673
8.53458458478719,202.60167358,161.78295734,28.4324101,30.04663251,3.08525173000001,14.24594084
8.71824850627384,201.61124192,158.94636404,29.50357042,28.61195261,-0.0855196800000044,14.74550436
8.86389746798074,200.6046438,156.13034514,30.74499605,27.14257642,-3.29921264000004,15.45887548
8.97350268851981,199.59647367,153.36340237,32.15146136,25.63856973,-6.55357201000001,16.4167877
9.04814130819119,198.54112495,150.59003683,33.75869202,24.13380237,-9.74183379999999,17.51325262
9.08785844642731,197.48621393,147.88328079,35.52100679,22.60246621,-12.9424345,18.84416054
9.09167149960515,196.4189182,145.23102431,37.42968542,21.05645146,-16.1166806,20.35754816
9.05769984591963,195.35221303,142.65490308,39.44940029,19.4903467,-19.27543137,22.05549145
8.98339521523845,194.25490739,140.11930653,41.59445802,17.93584002,-22.32916431,23.82934736
8.86584267190765,193.16907507,137.68033944,43.77807935,16.35328121,-25.38563693,25.75463914
8.70209976921467,192.06626489,135.3070931,46.00702597,14.77964189,-28.34393209,27.71001085
4.48094771128227,178.10712206,113.31836729,65.20852788,-5.43048764,-58.03116567,43.11896164
3.99140390331136,177.28414689,112.28159446,66.27239179,-6.77361129000002,-59.82476489,44.20212977
3.50090136675067,176.50478233,111.37478931,67.20948229,-8.08569982,-61.49191134,45.14791882
3.01767062809502,175.73659036,110.55320281,68.02397862,-9.38088446,-63.07266317,45.98178623
2.5494477749706,174.98441855,109.82067461,68.7161741,-10.65874602,-64.56708909,46.70137551
2.10327430666912,174.25798027,109.18897335,69.29296724,-11.90891467,-65.95226889,47.30441967
1.68532221932551,173.57949414,108.68269938,69.72849894,-13.15770056,-67.30145776,47.83608218
1.30074616420833,172.89264475,108.23426227,70.05498213,-14.36649983,-68.5078209,48.20321666
0.953563572269911,172.23450093,107.88190458,70.27234844,-15.55310136,-69.62481158,48.45349145
0.646562905289103,171.59970531,107.62157633,70.37841462,-16.71705682,-70.65326724,48.60085448
0.381239646776966,170.99245809,107.45480542,70.37947774,-17.85939538,-71.59963831,48.66016464
0.157759247410678,170.39537217,107.35980412,70.27612186,-18.98316647,-72.46755978,48.60804468
-0.0250540512517519,169.81555247,107.34454534,70.06977972,-20.08539541,-73.25296232,48.45353306
-0.16970381468213,169.25255591,107.40694567,69.76171667,-21.16783808,-73.960786,48.19374224
-0.279984926013733,168.71120605,107.55259883,69.36103267,-22.22654909,-74.58399277,47.8425137
-0.36092568786219,168.19495002,107.78448814,68.86564377,-23.26292196,-75.12811413,47.40352342
-0.418710158038211,167.71369859,108.11225121,68.28247401,-24.27535627,-75.59055617,46.87955524
-0.460581228156601,167.23834179,108.50321544,67.60379751,-25.26479037,-75.97079209,46.25537493
-0.494723166405573,166.78566208,108.97545904,66.83655447,-26.23093877,-76.27017327,45.53956865
-0.530122803813713,166.36629679,109.54105085,65.98872894,-27.16892854,-76.47974152,44.74346492
-0.57641109420638,165.98548571,110.20471813,65.06838898,-28.06934359,-76.57454926,43.83590888
-0.643687704996158,165.60181133,110.919436,64.04985291,-28.95574916,-76.61653838,42.87150587
-0.742330407403405,165.26316344,111.73839686,62.96135551,-29.81264014,-76.56939661,41.83716478
-0.882790437986863,164.95973233,112.65140213,61.79532383,-30.63711418,-76.42506234,40.72160073
-1.07537477252961,164.68723524,113.65284378,60.5633401,-31.424117,-76.17299999,39.53697716
-1.33001591607563,164.43680312,114.72863737,59.24912301,-32.16746215,-75.78883572,38.17975554
-1.65602938858246,164.20985131,115.88007857,57.86393298,-32.9064806,-75.39055326,36.85316671
-2.06185862723561,164.04472924,117.1569276,56.40535291,-33.60319069,-74.87496678,35.46044581
-2.55480662578769,163.90355179,118.50211433,54.90049257,-34.27449914,-74.29010891,34.01764609
-3.14075341940406,163.79694627,119.93501532,53.32973899,-34.90552147,-73.59392143,32.50016934
-3.82385866708319,163.71660064,121.4456198,51.68691798,-35.4789898,-72.73724657,30.82125308
-4.60624927701444,163.67515427,123.03617724,50.00273288,-36.04127932,-71.85669644,29.17608223
-5.48771218519308,163.67976679,124.71756664,48.28617963,-36.5781058,-70.91610465,27.53026645
-6.46546010319573,163.71664782,126.47417501,46.52999823,-37.06583874,-69.84794948,25.803734
-7.5340415439796,163.78362127,128.29371158,44.73855759,-37.52794004,-68.72415917,24.05999371
-8.68539581684076,163.88809825,130.18477344,42.90273627,-37.95146591,-67.50520712,22.24085522
-9.90900884561596,164.02091683,132.12540782,41.08328578,-38.34682845,-66.23137283,20.47616396
-11.1921446091457,164.18962654,134.12892661,39.22860934,-38.6995195,-64.86137771,18.63611341
-12.5201487262019,164.39145925,136.18616665,37.33880152,-39.01342625,-63.41024789,16.72138491
-13.8768230586673,164.59017758,138.2204876,35.53259221,-39.30401533,-61.92779037,14.90931141
-15.2448633108387,164.82804222,140.30391228,33.69157469,-39.55921909,-60.3844127,13.03724828
-16.6063429621653,165.08668991,142.39395784,31.86949914,-39.78693244,-58.80699716,11.17420425
-17.9432241884904,165.35864294,144.46898197,30.08061498,-39.98909109,-57.20695339,9.32210149
-19.2378305462445,165.64217274,146.5163894,28.33460674,-40.16790513,-55.59671136,7.49279518
-20.4730986395365,165.93288509,148.51664903,26.64540213,-40.32937676,-53.9999124,5.70143957
-21.6324479206967,166.22677669,150.45256536,25.03139191,-40.47449621,-52.42799802,3.97164599
-22.6993890663773,166.52089092,152.30585959,23.50609963,-40.60627138,-50.89669577,2.30838513
-23.6571851865381,166.8079292,154.05489103,22.08314335,-40.72931289,-49.42627157,0.728927390000003
-24.4887704484903,167.08551308,155.68582217,20.77445246,-40.8456199,-48.03016674,-0.753434370000001
-25.1769608288909,167.34984986,157.18417015,19.59156837,-40.95482048,-46.71382675,-2.13079549
-25.7049332620371,167.5984294,158.53908594,18.53943101,-41.05995617,-45.49093918,-3.40091349
-26.0569478859422,167.82386037,159.73961132,17.61861888,-41.16082644,-44.36602696,-4.55665942
-26.2192595949664,168.03096621,160.78636058,16.83228867,-41.25429214,-43.33395535,-5.60044506
-26.1810880721166,168.21848214,161.67811977,16.17607371,-41.33988867,-42.39601278,-6.53414065
-25.9354809367739,168.39232424,162.42514906,15.64169217,-41.41725249,-41.5544572,-7.34060854
-25.4799661834943,168.54706897,163.02338761,15.21483095,-41.48505659,-40.79950338,-8.07750751
-24.8169636745498,168.71213633,163.51654066,14.88316238,-41.52875529,-40.08884605,-8.74986724
-23.9539541922026,168.80870073,163.78566267,14.69901745,-41.57778243,-39.50997981,-9.27853005
-22.9034136981587,168.87647452,163.91999499,14.56489149,-41.60284782,-38.96624724,-9.77507116
-21.6825286370257,168.95461445,163.94762741,14.52604991,-41.62580912,-38.51701733,-10.17177544
-20.3127152262521,169.02508641,163.85436346,14.56639374,-41.6421947,-38.14061175,-10.49368734
-18.8189715988931,169.10282467,163.71075502,14.58153081,-41.61276181,-37.71227655,-10.8937485
-17.2290963329324,169.14137429,163.38592146,14.72166376,-41.61488944,-37.44812972,-11.12189876
-15.5728102472699,169.18189198,163.07066565,14.71357942,-41.54930824,-37.04017885,-11.54120849
-13.8808203025703,169.18603489,162.58898022,14.8176533,-41.49926092,-36.72977688,-11.87283085
-12.1838649422869,169.19564543,162.1251676,14.83818327,-41.41436132,-36.35437464,-12.19953082
6.20344386653905,203.15176364,170.34005521,30.31698241,31.19974,9.84922511000002,21.6139595
6.43734656139488,202.39369886,167.89939177,30.35573054,30.08475327,7.28556024999997,21.04037875
6.65605150024572,201.67454661,165.50328237,30.43533082,28.90939956,4.60210751,20.55086203
6.86024664862656,200.77078319,162.84612041,30.76298863,27.65509784,1.73737409,20.28763277
7.05067750506483,199.88578782,160.21239039,31.21402342,26.36117744,-1.18527904000001,20.14274325
7.22806432685357,198.98115674,157.56702216,31.82725323,25.0062335,-4.23433693000001,20.23927725
7.39296962150408,198.04455243,154.89794784,32.63456697,23.60313642,-7.36876678000002,20.57516569
7.54559403599993,197.08054732,152.21825361,33.64230462,22.1573162,-10.57189365,21.16029097
7.6855592718606,196.09470425,149.54593236,34.85069439,20.67097143,-13.83416762,22.00726877
7.81175860040483,195.09962561,146.90645003,36.2498834,19.16596394,-17.09330961,23.05335368
7.92230868613313,194.07136898,144.27211173,37.82398886,17.60760563,-20.43599891,24.40758204
8.01460211648597,193.04562969,141.70157157,39.54308207,16.02147673,-23.79656785,25.99548421
8.08544943826317,191.97834516,139.14131514,41.40883844,14.4435524,-27.06371884,27.64716801
8.1312930868824,190.92414088,136.67104306,43.35042326,12.83777423,-30.34181992,29.48922201
8.14847094400872,189.8767426,134.28631317,45.34787361,11.22804538,-33.56074474,31.41234746
8.13350471800861,188.82376161,131.97562279,47.36236683,9.59782264999998,-36.76487051,33.44022296
8.0833880143978,187.78124988,129.76286471,49.37280951,7.96567019,-39.90625511,35.50707157
7.99585070490038,186.7446509,127.64498622,51.3485816,6.33427139,-42.97562172,37.57881737
7.86957965426134,185.72598472,125.63906435,53.26593128,4.70625865999997,-45.96893259,39.63311353
7.70438121921607,184.72620401,123.74757768,55.10744095,3.08577421999999,-48.87719193,41.6504471
7.50127722820215,183.74342618,121.96724895,56.8611303,1.47520944999999,-51.69593785,43.6119111
7.26252962318575,182.80760869,120.33565695,58.5026283,-0.12343967000001,-54.42033594,45.49313962
6.99159052903216,181.8551951,118.77640923,60.05882513,-1.69998809000001,-57.03336598,47.32427408
6.69297970829343,180.96540508,117.37953556,61.49214198,-3.26736886999998,-59.56413854,49.06717905
6.37209852953932,180.10243807,116.1073117,62.80684001,-4.80263005999998,-61.95692472,50.70029493
6.03499374662572,179.27268569,114.96367275,64.00346824,-6.28617205999998,-64.15595552,52.1147943
5.68808579191303,178.46773312,113.92857723,65.08763979,-7.78828417,-66.36174743,53.57796153
5.33787662701571,177.66518476,112.98696304,66.04999056,-9.21102854,-68.30312266,54.75986197
4.99065184138406,176.9252641,112.19822089,66.88791005,-10.64045348,-70.22199484,55.93454198
4.6521907709448,176.18455464,111.49094065,67.61021176,-12.01872097,-71.95906476,56.92600604
4.3274970453296,175.48444431,110.91023352,68.2075818,-13.35036404,-73.52878949,57.73007685
4.02056026757201,174.79111561,110.41161865,68.69836346,-14.66393496,-75.01176182,58.4615787
3.73415757453934,174.09566121,109.98844804,69.08413169,-15.90750859,-76.26544938,58.94792358
3.46970169961622,173.49959799,109.75554531,69.30660924,-17.15730635,-77.50326225,59.39120364
3.22713993620578,172.84805306,109.52883918,69.45764542,-18.32618957,-78.48219363,59.57386163
3.00490615227354,172.29700532,109.49099918,69.43973083,-19.50315852,-79.45467732,59.70844308
2.79992579593649,171.71063235,109.48511111,69.31439018,-20.61029106,-80.20121915,59.59317769
2.60767171427755,171.16721659,109.5967732,69.08118282,-21.68676699,-80.83446351,59.35591975
2.42226663009051,170.61871343,109.77126028,68.75927187,-22.70701351,-81.28299116,58.92102874
2.23662633203993,170.12959061,110.08286485,68.25582085,-23.72432197,-81.69514779,58.37109604
2.04263689989812,169.64629041,110.47076162,67.69225257,-24.67833716,-81.90880751,57.6722919
1.83136059223478,169.19967027,110.96523283,66.98278222,-25.62258989,-82.07035838,56.86649746
1.59326602180831,168.79568473,111.57643781,66.20348274,-26.53887652,-82.13458147,56.02968956
1.31847634000538,168.37446419,112.23911314,65.28522937,-27.38943306,-81.99185958,54.90964502
0.997027153969488,167.99108717,113.01105009,64.27996701,-28.19732431,-81.71101202,53.65184649
0.619126689243345,167.66094378,113.91448691,63.16062143,-28.98262188,-81.35015139,52.33412855
0.175412783613539,167.3538864,114.90887629,61.9605384,-29.72668228,-80.85932105,50.89939532
-0.342796803604676,167.07917683,116.00790436,60.66852955,-30.43089922,-80.24348755,49.35899204
-0.943262342743095,166.83756811,117.20838393,59.29146421,-31.09968517,-79.51718759,47.72722772
-1.63258782180486,166.62916328,118.50924011,57.83749082,-31.73145154,-78.67914597,46.01364021
-2.41599178834486,166.45723087,119.91355205,56.30569425,-32.32608616,-77.73034683,44.21802665
-3.29707900389342,166.32220438,121.41823782,54.70446152,-32.88571362,-76.67984097,42.35639343
-4.27760742448596,166.20401529,122.99184735,53.02872877,-33.410889,-75.52875601,40.39520565
-5.35724482952574,166.16282278,124.71596244,51.30733002,-33.90011147,-74.28496829,38.44760963
-6.53332296064488,166.13685241,126.49844048,49.52246571,-34.35573061,-72.94969918,36.41282839
-7.80064321035696,166.14845176,128.36656375,47.687763,-34.77515624,-71.52208524,34.32829421
-9.15142042845512,166.19572831,130.31153578,45.80632772,-35.1621003,-70.01630977,32.19822385
-10.5753971606752,166.27836621,132.32460175,43.89000464,-35.52018351,-68.44601007,30.04091258
-12.0600795581598,166.39239528,134.39441687,41.94526487,-35.84697796,-66.80910117,27.85254777
-13.5910399362815,166.53462177,136.50703622,39.98197167,-36.14564235,-65.11915323,25.64427303
-15.1522667453855,166.70273572,138.64987947,38.01060232,-36.41833423,-63.38689542,23.41577656
-16.7265570200958,166.88262862,140.79185258,36.06401889,-36.66263212,-61.61382465,21.18734793
-18.2959411022994,167.10265292,142.96250961,34.10406206,-36.8902125,-59.83426012,18.95964409
-19.8421224042218,167.33438806,145.1094362,32.18607215,-37.09776257,-58.04959112,16.75515169
-21.3469150708253,167.5634261,147.20094564,30.32939458,-37.28717772,-56.27201056,14.58844728
-22.7926022074964,167.78980124,149.22098768,28.5561592,-37.45712728,-54.50598126,12.45854913
-24.1620083101134,168.02728694,151.18002612,26.84298701,-37.62135383,-52.79561347,10.38989307
-25.4381674832922,168.26027832,153.04261244,25.22246397,-37.77767237,-51.14541834,8.39758848
-26.6038121429742,168.48326369,154.78735795,23.72065199,-37.9232998,-49.55701027,6.49343365
-27.641035816155,168.69401904,156.40311908,22.33906836,-38.06271905,-48.05011864,4.68684478
-28.5312968285814,168.88822612,157.87611031,21.08759196,-38.19476936,-46.62814417,2.98216224
-29.2557613613184,169.06544644,159.19864498,19.97650285,-38.31851929,-45.29558919,1.38834641
-29.7959404375792,169.22574928,160.36822669,19.0040612,-38.43322467,-44.05498868,-0.0934204499999964
-30.1345719251767,169.3668221,161.38047466,18.16927268,-38.53948462,-42.91250666,-1.45431434
-30.2566625123816,169.49123153,162.23894116,17.47246524,-38.6320592,-41.85657683,-2.69970601
-30.1505380883121,169.60493437,162.95130512,16.91067173,-38.7115144,-40.89018851,-3.82768098
-29.8087482342968,169.71707453,163.53187628,16.48461872,-38.77860611,-40.0178363,-4.81477431
-29.228743786137,169.82021014,163.98225158,16.16385493,-38.82506737,-39.2108447,-5.72394102
-28.4133081449401,169.91826707,164.31236077,15.93152156,-38.84309797,-38.44571791,-6.55289887
-27.3707442878211,169.9879712,164.49431282,15.83099041,-38.86372288,-37.80675093,-7.20033871
-26.1148271321734,170.09037569,164.57100525,15.87880312,-38.85219848,-37.19865742,-7.80846584
-24.6645372069247,170.1664304,164.54807605,15.93615005,-38.83093431,-36.66207894,-8.30510248
-23.0435966192158,170.26228165,164.41741735,16.14638729,-38.81738194,-36.24707738,-8.63703406
-21.2798323287727,170.37615999,164.32157123,16.20145937,-38.69752179,-35.60943275,-9.23060152999999
-19.4043950421341,170.50386376,164.12025468,16.38273922,-38.60565325,-35.13153721,-9.62050736
-17.4508648173484,170.61857638,163.8278422,16.61992339,-38.51247563,-34.71038565,-9.94225859
5.54100616561404,205.25067974,172.61996178,25.65826706,33.82043982,16.18120872,11.70251057
5.7759681821692,204.47235817,170.03627858,26.10363945,32.79718976,13.78492811,11.28931201
6.00963787097521,203.63654597,167.35573109,26.65448806,31.70784659,11.26029716,10.96262334
6.24481869848383,202.76618362,164.62403924,27.30003888,30.54110313,8.57309246,10.77061549
6.48369537305668,201.85373069,161.84234575,28.0595046,29.30846155,5.76149494000001,10.72863954
6.72761929924877,200.90742965,159.03125848,28.93658945,28.01476726,2.84033036000002,10.84519772
6.9768772155482,199.93994811,156.21888934,29.93640218,26.65666693,-0.199620210000006,11.17499445
7.2304262140624,198.92279183,153.37374444,31.09554914,25.27142307,-3.24500890000002,11.61552428
7.48567734486131,197.8928856,150.5580265,32.38069189,23.82274056,-6.39562377000001,12.31652541
7.73842003069465,196.83803314,147.76028761,33.82324059,22.34147116,-9.56952110000003,13.21126976
7.9829110429378,195.76447497,144.99667852,35.41326942,20.8291101,-12.75784374,14.30383441
8.21211239624262,194.68141826,142.284288,37.13480766,19.28661191,-15.95635778,15.60196283
8.41805149576525,193.58110585,139.62157032,38.98703673,17.72550767,-19.13363599,17.06058651
8.59226862677622,192.46257819,137.01165714,40.94593652,16.15740814,-22.25688134,18.63637881
8.72631204426763,191.34398564,134.4817389,42.97538449,14.57002405,-25.36013514,20.36222281
8.81223976093464,190.22191682,132.03139017,45.0505775,12.97269457,-28.41823475,22.18414807
8.84308951049415,189.09982142,129.66875396,47.14306206,11.36944688,-31.42152066,24.07399228
8.8132843358899,187.99077784,127.41417559,49.21622224,9.75601358999998,-34.37880279,26.01355843
8.71895064040872,186.87060075,125.23537264,51.26716597,8.15708924999998,-37.23721963,27.94368624
8.55813425617774,185.77644231,123.18388783,53.25152198,6.55363438999998,-40.03927766,29.87797205
8.33090412305986,184.71002404,121.26405297,55.1443666,4.94976174000001,-42.77274946,31.77529183
8.03933831313735,183.63486769,119.42500507,56.95930607,3.36140802,-45.41341722,33.63473041
7.68739864587911,182.62146049,117.75795924,58.6708619,1.78368583,-47.96742791,35.44649829
7.28071126463624,181.63335424,116.21772875,60.25069952,0.214800919999988,-50.43596362,37.15687632
6.82627564737416,180.67695478,114.80829904,61.71416574,-1.33567820000002,-52.80528005,38.78656664
6.3321258182909,179.7370546,113.507602,63.06617375,-2.87927766999999,-55.11172183,40.38927648
5.80696710134301,178.86627551,112.38669566,64.26410076,-4.39025088,-57.27570849,41.81368647
5.25980994937651,178.01392764,111.36822444,65.35600958,-5.89099285,-59.37452031,43.20163329
4.69961957516572,177.19953286,110.4887756,66.2900883,-7.35592273,-61.32596188,44.39769429
4.13499668399251,176.43105458,109.74172236,67.1089183,-8.80948112000002,-63.21336265,45.55369386
3.57390090426768,175.66586112,109.0844538,67.78053414,-10.22234995,-64.94354356,46.49563654
3.02342481072611,174.9677195,108.57988858,68.33494352,-11.61867784,-66.6005357,47.38480872
2.48962293498871,174.26028442,108.14635751,68.74652213,-12.97828709,-68.11469023,48.08052271
1.97739699009942,173.59851698,107.83785779,69.03697506,-14.31031524,-69.52433018,48.66376428
1.49043577091096,172.96606798,107.63318637,69.20803809,-15.62931297,-70.87033426,49.19461252
1.03120586149689,172.34077712,107.51120065,69.25172921,-16.89546565,-72.03887969,49.4904263
0.600987387199996,171.71132711,107.44999647,69.20807658,-18.12340419,-73.07697731,49.68943209
