knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.339192083202203,168.26750422,111.19694892,69.31343685,-27.06372583,-77.98210023,49.37774041
0.0962269141747178,167.82628309,111.93582151,68.28131146,-28.19891847,-78.39349873,48.76398563
-0.18981277658829,167.40634469,112.76300768,67.14393704,-29.29481082,-78.67847135,48.01868697
-0.52612140542773,167.02776155,113.69782401,65.91664106,-30.3544716,-78.85130358,47.18222169
-0.919427512072911,166.66817472,114.71653771,64.5783926,-31.3711757,-78.89089423,46.19241882
-1.37584768708953,166.36135505,115.8519747,63.16059951,-32.35159802,-78.82159477,45.1262841
-1.90074959047132,166.08204276,117.07975029,61.63934455,-33.28838006,-78.6219967,43.92662177
-2.49861977202936,165.84303369,118.40634289,60.03276574,-34.1862388,-78.30894593,42.62969068
-3.17293013519118,165.62873387,119.81670622,58.33251012,-35.05932478,-77.92339746,41.29025153
-3.92599550895618,165.45518322,121.32328987,56.54994731,-35.86351386,-77.34528675,39.70753224
-4.75881418284232,165.32169683,122.92304915,54.69372911,-36.62907326,-76.66186892,38.04843145
-5.67088369518048,165.22860627,124.61302757,52.76524875,-37.35474908,-75.8730655,36.31484374
-6.66001018938111,165.16758986,126.37648655,50.7847124,-38.04108535,-74.98214676,34.48320417
-7.72218960160379,165.13263257,128.20518679,48.74391135,-38.67786372,-73.96274347,32.51930642
-8.85163853153149,165.14469962,130.10902557,46.69078825,-39.29778053,-72.9135535,30.59785041
-10.0409601245568,165.18274808,132.0681509,44.59078738,-39.86563485,-71.73571775,28.55058767
-11.2813783768396,165.2473091,134.06877117,42.47453085,-40.39746214,-70.47919662,26.44930205
-12.5630040735182,165.34117571,136.11302127,40.34191103,-40.89305372,-69.14670552,24.29663101
-13.8751244805856,165.45445277,138.1651268,38.23069039,-41.37152541,-67.7990228,22.18884871
-15.2065110696887,165.58221024,140.24653225,36.09720867,-41.78839256,-66.31310955,19.9269627
-16.5457327174543,165.76856087,142.35281157,33.99548957,-42.18459088,-64.80873125,17.71003504
-17.8814578408058,165.91930961,144.38070822,31.94526419,-42.56197239,-63.30224918,15.50136182
-19.2027124957477,166.12611373,146.45655249,29.87224183,-42.89002227,-61.70533452,13.19341418
-20.4989565342664,166.29611372,148.45136283,27.82815446,-43.18115744,-60.07046844,10.8563566
-21.7597442677865,166.54745947,150.42125415,25.92224779,-43.49073791,-58.54609374,8.67135103
-22.9739606532013,166.70849336,152.19517248,24.13685299,-43.7668936,-57.01189221,6.49502217
-24.1289858817932,166.91330859,153.95313511,22.3783945,-44.01789347,-55.48662575,4.32129534
-25.2101353648874,167.12617504,155.62071388,20.73070773,-44.25206994,-54.00717504,2.24655433
-26.200482435643,167.31169222,157.12998876,19.21372852,-44.48631646,-52.6236142,0.23724151
-27.0810677132911,167.50337966,158.5324564,17.82447445,-44.7038404,-51.29852826,-1.65144196
-27.8315039996916,167.67588678,159.79092119,16.57262973,-44.90649519,-50.04239141,-3.43886862
-28.4309409475091,167.84246133,160.91268405,15.46565343,-45.09988454,-48.8741607,-5.0901446
-28.8592386814001,168.01061462,161.908928,14.51319286,-45.29119012,-47.82159789,-6.55562136
-29.0981495935863,168.19280269,162.83005156,13.61382441,-45.45728198,-46.81384247,-7.96244712
-29.1323812213576,168.28520179,163.44204522,13.03982143,-45.63354364,-45.96756928,-9.10205351
-28.9504942830814,168.42553366,164.04473986,12.46926718,-45.79372286,-45.19317338,-10.14774639
-28.5456157174721,168.5254635,164.49272034,12.01530769,-45.92387937,-44.46421786,-11.07403749
-27.9159513710776,168.61413299,164.73135725,11.82320581,-46.06377118,-43.88326014,-11.78212265
-27.0650881597148,168.69011196,164.91030849,11.61593852,-46.18833499,-43.37291565,-12.35892135
-26.0020812142772,168.81915034,165.03824006,11.51862685,-46.28908212,-42.92095097,-12.82356007
-24.7413277139664,168.86749962,164.95962412,11.54893148,-46.39794614,-42.59862742,-13.05030667
-23.302235698857,168.98416675,164.88170243,11.61117015,-46.43130769,-42.1722041,-13.39370577
-21.7087029212693,169.00880874,164.58153606,11.78445413,-46.51800878,-41.98727016,-13.39265839
-19.9884274530696,169.06079119,164.30170395,11.8568994,-46.50108787,-41.59458615,-13.6414819
-18.172077994046,169.11439848,163.9079608,12.06794624,-46.53626617,-41.43245513,-13.50264511
-16.2923572851289,169.16866308,163.55063856,12.0836914,-46.45798574,-41.00732452,-13.68999192
-14.3829963583324,169.22785255,163.1366674,12.14200954,-46.37544952,-40.63347511,-13.71406971
-12.4777201935255,169.24267678,162.62488292,12.19859295,-46.26685877,-40.24037328,-13.7015073
-10.6092263946105,169.31105565,162.20379855,12.11218297,-46.08499646,-39.67843364,-13.81398877
7.75457811948922,206.86064062,174.81735454,25.84747527,38.30254838,23.57620635,3.71114691
7.88776897160814,206.03335223,172.24333217,26.07076617,37.37214886,21.53111552,3.06960557
7.97369437636104,205.19195961,169.62385574,26.44752359,36.35770346,19.31050594,2.6279788
8.01628128622183,204.30747899,166.9301581,27.03657735,35.27172197,16.94004895,2.34376152
8.02098217740815,203.39334038,164.18555267,27.83961924,34.11360846,14.42924725,2.29193431
7.99450674585194,202.44858243,161.39655756,28.87921231,32.89154738,11.79913385,2.48353122
7.94441418836206,201.47715657,158.58040803,30.15440557,31.59147884,9.00967550000001,2.96432548
7.87854747294819,200.47575109,155.74230508,31.65965247,30.22358107,6.09565140000001,3.72200985
7.80437866768367,199.44986437,152.89978555,33.38350643,28.79145014,3.07067819999997,4.75552873
7.72838519937436,198.40002339,150.06394696,35.29841526,27.2985208,-0.0517608699999812,6.04743567
7.65554201079034,197.33017492,147.25034124,37.37038513,25.74835329,-3.25570444000002,7.56494563
7.58896824945846,196.27520419,144.51094765,39.55642123,24.13985801,-6.54370052999997,9.31283911
7.52974579740043,195.14249963,141.73988659,41.8453378,22.50093145,-9.82870699,11.14593144
7.47691350762217,194.03275743,139.07085271,44.17791665,20.81646101,-13.15921425,13.14503808
7.42762760913534,192.94835097,136.50801668,46.51060651,19.09492935,-16.50535863,15.23698143
7.37746661803803,191.80843847,133.96245823,48.85640633,17.36149234,-19.80568773,17.34969185
7.32084930316013,190.70241483,131.54358471,51.14595386,15.60141521,-23.09678602,19.49741551
7.25152767388438,189.60573104,129.2265527,53.37120822,13.83074778,-26.33939724,21.64245446
7.1631154979001,188.52319487,127.01900033,55.51423345,12.0537786,-29.52648712,23.7571463
7.04961498429844,187.45911666,124.92906979,57.55149894,10.27075018,-32.66059414,25.84445889
6.90590280520226,186.42355236,122.96644334,59.47348137,8.49443099000001,-35.70802115,27.83383272
6.72813553597851,185.37885059,121.08804318,61.31041202,6.73323748000001,-38.66485687,29.78667737
6.51404508219616,184.37713508,119.35801988,62.99989205,4.97547616,-41.55201363,31.65709189
6.26311084568769,183.40065634,117.75334176,64.55787189,3.23214375000001,-44.3488147,33.43857461
5.9766068269523,182.45526783,116.28062817,65.97545447,1.50341225,-47.05731664,35.12454887
5.65752976576412,181.52523645,114.9189122,67.26987345,-0.200095400000009,-49.65421922,36.71515639
5.31042119766132,180.61911193,113.6823439,68.41321695,-1.87125155999999,-52.11868872,38.14782795
4.94110158153435,179.73012784,112.55147559,69.43964734,-3.52849473000001,-54.50708857,39.51903356
4.55633822272563,178.89912624,111.56836314,70.3501911,-5.18161323000001,-56.85336437,40.86760482
4.16347052424404,178.03505814,110.64307249,71.1114445,-6.78382037,-59.01740747,42.00512423
3.77001623504819,177.25092586,109.88785609,71.75644846,-8.37803264999999,-61.12955196,43.09979749
3.38328103274543,176.45423496,109.20205055,72.28005383,-9.93606488999998,-63.1076324,44.05837438
3.00999126258167,175.67083342,108.61124814,72.68598731,-11.46475297,-64.97090212,44.89541373
2.65596628281892,174.91333729,108.12723129,72.98086417,-12.9644634,-66.72621525,45.63400616
2.3258429770423,174.13418859,107.69225179,73.1869697,-14.42901516,-68.3548337,46.28619006
2.02286091144755,173.44798208,107.4404126,73.24180641,-15.87433446,-69.89862162,46.78015088
1.74871263072483,172.74664742,107.23640053,73.22536909,-17.28722387,-71.32690322,47.20938587
1.50345993748514,172.05719212,107.1209949,73.09488663,-18.66542468,-72.62991981,47.50632246
1.28551385602825,171.38655329,107.09681966,72.86031388,-20.01223489,-73.81945538,47.69263063
1.09167343560049,170.72392361,107.1527791,72.51780332,-21.32493655,-74.88785946,47.7498018
0.91721662707584,170.09684411,107.31304743,72.08162217,-22.60818767,-75.8518533,47.71683833
0.756035143942373,169.4861058,107.55834098,71.54598766,-23.85776612,-76.69948973,47.57033979
0.600804432298117,168.90364455,107.90069168,70.91136572,-25.07339904,-77.4315014,47.31214566
0.443179543050446,168.3528886,108.34169633,70.18652837,-26.25484682,-78.04967261,46.95917484
0.274009416019058,167.82098912,108.86882183,69.35616476,-27.39971649,-78.54637399,46.47286314
0.0835669035084035,167.31926234,109.49227592,68.42868313,-28.509171,-78.92760747,45.87643648
-0.138205918775741,166.84874914,110.21252611,67.4058059,-29.5817788,-79.19074515,45.16791533
-0.401441272274322,166.40845617,111.02766093,66.28729267,-30.61703584,-79.33542392,44.33498694
-0.716084523384765,166.00978475,111.95017287,65.07876552,-31.61331999,-79.36097919,43.41209456
-1.09163265341825,165.63850123,112.96207686,63.77490993,-32.56910934,-79.2618835,42.35356469
-1.53687417001233,165.31913146,114.09006345,62.38651284,-33.48948151,-79.05748902,41.22946441
-2.05963106593646,165.02648654,115.3045591,60.90637466,-34.36681021,-78.72454879,39.95720441
-2.66650257749467,164.77325087,116.61660196,59.34083519,-35.20516524,-78.27881744,38.58362044
-3.36260984686073,164.57165859,118.03886584,57.69717119,-36.00866921,-77.73514387,37.15408732
-4.15134025969688,164.39777709,119.54023544,55.97421405,-36.77158413,-77.07713871,35.5941564
-5.03409035064002,164.24691214,121.12100408,54.1461344,-37.47536741,-76.25458966,33.866725
-6.01000690570215,164.1801779,122.82605296,52.30229466,-38.17974628,-75.44476476,32.21279172
-7.07574025436044,164.12264888,124.58630621,50.36733906,-38.82920033,-74.48722787,30.39553129
-8.22527086679695,164.11232074,126.43281565,48.36891677,-39.44080908,-73.43527811,28.50734188
-9.44990226247952,164.12546269,128.33015224,46.33341782,-40.02475826,-72.32177477,26.58455074
-10.7384554706829,164.18027932,130.31051934,44.20462413,-40.54843937,-71.05391998,24.46401816
-12.0776156889411,164.27456656,132.34229295,42.07686636,-41.06172736,-69.78425791,22.42266445
-13.4523743060577,164.39376401,134.41889134,39.89126592,-41.51843811,-68.37752754,20.2079268
-14.8465441335165,164.54229638,136.52320583,37.70207809,-41.96015279,-66.96157142,18.04979319
-16.2433370929087,164.71394232,138.65274562,35.48733127,-42.35768589,-65.45593119,15.79164175
-17.6259847482055,164.89077973,140.78902582,33.25531177,-42.70994322,-63.8657072,13.45244921
-18.9783721220108,165.12688234,142.94357814,31.04946515,-43.04761665,-62.27848215,11.16032815
-20.2856531313423,165.35641294,145.06298416,28.87729607,-43.35010451,-60.64720011,8.84561976
-21.5347350065108,165.60184644,147.15204889,26.74281997,-43.623838,-58.99621187,6.53262808
-22.7143640910956,165.85704463,149.18842565,24.67630822,-43.87169205,-57.34189009,4.24861869
-23.8146806491051,166.11998846,151.1534326,22.70189316,-44.09894577,-55.70843646,2.02469213
-24.8265237456796,166.38495564,153.02659135,20.83979382,-44.30716534,-54.1085645,-0.123710990000003
-25.7408727673161,166.63239517,154.75457449,19.14868264,-44.50069165,-52.56573046,-2.16392353
-26.5485821079173,166.86996531,156.38574247,17.53354582,-44.66761765,-51.05302258,-4.12840138
-27.2404134273232,167.12928009,157.86651511,16.17849226,-44.85090195,-49.69188269,-5.86033799
-27.8073565827885,167.3734894,159.23438279,14.90172012,-45.00957309,-48.37949118,-7.5032512
-28.2412217145094,167.56386413,160.35755687,13.89375464,-45.16858245,-47.19348685,-8.93910494
-28.5353917562719,167.75834191,161.36400145,13.01372186,-45.311753,-46.08877121,-10.22365747
-28.6855296130207,167.94751362,162.23628915,12.26070836,-45.45101914,-45.09693529,-11.35591583
-28.6900793505693,168.12313188,162.95866974,11.64777676,-45.55601856,-44.14063552,-12.38308912
-28.5505029495224,168.22002944,163.45602615,11.17019197,-45.66158231,-43.31163821,-13.23707642
-28.2712331298546,168.35209976,163.80660507,10.98038792,-45.76501083,-42.61879268,-13.82982869
-27.8593250887247,168.44725212,164.0651674,10.70702,-45.82618012,-41.91770354,-14.44755986
-27.3237923788093,168.54984645,164.20972263,10.55624156,-45.87174352,-41.29868111,-14.90597801
-26.6746156644464,168.65325261,164.21570983,10.54203135,-45.89628209,-40.73519358,-15.26713036
-25.921418886295,168.71970933,164.10492233,10.54095528,-45.90282122,-40.2275571,-15.50910976
-25.0718165933653,168.78164177,163.89639987,10.57272844,-45.88285818,-39.7426219,-15.70478448
-24.1294499589245,168.83652844,163.59707307,10.64574571,-45.84113266,-39.28565352,-15.80808938
-23.0917482679821,168.86428447,163.26076746,10.56851728,-45.71531164,-38.65670261,-16.13342
-21.9474782268098,168.88797742,162.79311115,10.6278379,-45.61368338,-38.17741477,-16.2112346
-20.6741757661922,168.90345777,162.3294893,10.5870943,-45.44401887,-37.55951981,-16.32770555
-19.235594175531,168.88811143,161.7341495,10.61093974,-45.26749001,-36.97556398,-16.38498242
-17.5793480758144,168.88184319,161.16874177,10.5561481,-45.02880754,-36.26548566,-16.41817589
-15.6387121467286,168.87555611,160.57868016,10.51122415,-44.74044433,-35.45275465,-16.44202363
-13.3498408566686,168.795036,159.83125716,10.59417266,-44.43593359,-34.63814743,-16.3027142
-10.685140450792,168.80627647,159.24312342,10.53917475,-44.04893332,-33.62557509,-16.23832369
-7.67672798285794,168.7588218,158.53196931,10.64615568,-43.63028574,-32.56957023,-15.98457721
-4.40922111272247,168.66143987,157.69647639,10.96199013,-43.19073911,-31.49942529,-15.48815331
-0.992750428641483,168.67146208,157.0474951,11.17379173,-42.64689056,-30.18530845,-15.07721824
2.46640701169189,168.59358643,156.20667791,11.69713305,-42.09557621,-28.90337014,-14.32429816
5.88647796586207,168.59477501,155.49470353,12.16952155,-41.45231376,-27.415624,-13.6381426
9.21248144210657,168.63214739,154.8224798,12.80236903,-40.75482583,-25.82753761,-12.80166986
12.4033142447064,168.63206373,154.06177593,13.63497468,-40.02458517,-24.20607858,-11.79751421
15.4173911532555,168.68219745,153.39170383,14.47171902,-39.21187173,-22.41016393,-10.87607707
18.2070969710272,168.78300031,152.80755811,15.37359026,-38.33658788,-20.49486023,-9.96381928
20.7237076446122,168.91644595,152.28743831,16.31329024,-37.39599488,-18.45691525,-9.13119375
22.9251719958981,169.08485952,151.83984638,17.28189659,-36.39305029,-16.30676516,-8.40913518999999
24.7813131715557,169.28926432,151.47854646,18.26531974,-35.32630859,-14.04220301,-7.83451317
