knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.4391217413197,171.853993,151.86772944,25.50253679,-19.97269842,17.7461282,-20.23482925
20.4725211196968,172.55101908,152.86043324,25.62262034,-18.02906144,21.22302051,-22.52780268
18.417978274999,173.30959509,153.97527012,25.63505097,-16.06394381,24.66713899,-24.80568791
16.3047936811882,174.06953008,155.1135529,25.60759291,-14.10060415,28.02527779,-27.01126586
14.1611141011389,174.86751233,156.34250498,25.48066844,-12.13129261,31.32535056,-29.18060784
12.0111925230063,175.682466,157.60459211,25.33553091,-10.171044,34.52182108,-31.24075339
9.87374821881879,176.53139258,158.95489047,25.07672862,-8.20867552000001,37.65800841,-33.26901011
7.76234656612786,177.39508628,160.33932837,24.79429714,-6.25990927000001,40.68891561,-35.18521307
5.68707579126409,178.27162362,161.7618539,24.46477349,-4.32552887999998,43.62153565,-37.02111386
3.65595460305969,179.17931471,163.25505817,24.06138357,-2.40183830999999,46.46319519,-38.76466632
1.67541544303845,180.09296656,164.77416048,23.62378081,-0.496656949999988,49.20154306,-40.41215294
-0.249619244245349,180.96023859,166.20466743,23.27636607,1.35431043999998,51.73689943,-41.83014836
-2.11572552052818,181.95918883,167.91569538,22.64470641,3.25418260999999,54.36633336,-43.39141547
-3.92112323597615,182.89672085,169.52081797,22.09296891,5.09801373000002,56.7911483,-44.72654957
-5.66597142023129,183.83782245,171.14696769,21.50814062,6.91986332000002,59.11284123,-45.95078792
-7.35248447358085,184.77947132,172.78393854,20.8950725,8.71336142999999,61.31704651,-47.05978253
-8.98447959154955,185.7285024,174.43143571,20.29251543,10.47858822,63.40582174,-48.03080485
-10.5665622185812,186.65653817,176.02778321,19.77054505,12.19359411,65.31639463,-48.76602169
-12.103324382496,187.61094897,177.67280021,19.19373687,13.88711101,67.13718862,-49.41942947
-13.5985515069834,188.56302103,179.37161886,18.44479026,15.58657815,68.94546509,-50.13906035
-15.0544548659201,189.48785238,180.95957792,17.91090783,17.20291114,70.49114029,-50.48071717
-16.4711031810649,190.40321483,182.53105811,17.39848289,18.78678286,71.91482674,-50.66433105
-17.8463427041156,191.34143986,184.14432073,16.80410515,20.34924114,73.26135359,-50.82925623
-19.1763312445188,192.24390386,185.68593252,16.28276732,21.86297917,74.4421261,-50.77645804
-20.4566364928304,193.12425571,187.17713036,15.83233247,23.3307005,75.46918411,-50.5129991
-21.6837331319084,194.00354744,188.65102567,15.38375817,24.75901805,76.36820978,-50.14264129
-22.856337681875,194.87389697,190.09465839,14.96061541,26.14537717,77.13131427,-49.63483824
-23.9765808005439,195.72730316,191.49539869,14.57531923,27.48788078,77.75355838,-48.97785513
-25.0515466921772,196.57409007,192.8680964,14.20071172,28.78627277,78.23874026,-48.21563734
-26.0937585670407,197.40043143,194.19296399,13.87405448,30.04195531,78.58853821,-47.29911421
-27.1188026501455,198.20662688,195.46220319,13.61433175,31.24915659,78.78910469,-46.21392921
-28.1418290928662,199.00126471,196.6952697,13.36774739,32.41062899,78.85372272,-45.03871773
-29.1753318079693,199.7845515,197.89416405,13.13045314,33.5275618,78.78631532,-43.76954821
-30.2283359937784,200.54451386,199.03148991,12.9799919,34.59658809,78.57946257,-42.34803348
-31.3065677256992,201.29946291,200.14875816,12.82091097,35.62559939,78.260625,-40.87332895
-32.412894976351,202.04035925,201.22478967,12.69361939,36.60886606,77.8147979,-39.3046704
-33.5475525979106,202.76694071,202.25874688,12.6026058,37.54824949,77.25168954,-37.65621742
-34.7083258236705,203.48721677,203.26767334,12.52803532,38.44732088,76.58535351,-35.94630068
-35.8906157895672,204.19757196,204.24256632,12.47727553,39.30566257,75.81801782,-34.18170581
-37.0872544397207,204.90599877,205.19824262,12.44067418,40.12677435,74.96424156,-32.37191738
-38.2884477315066,205.61912926,206.18016801,12.31337713,40.93832229,74.10630176,-30.64832046
-39.4822704290533,206.314824,207.06567363,12.34454512,41.67544757,73.06770456,-28.73031453
-40.6551690871848,207.00437247,207.90784954,12.41634542,42.37083684,71.94547158,-26.78730369
-41.791776398397,207.6668523,208.72059767,12.44589804,43.05748281,70.83852417,-24.92527664
-42.874361373366,208.34468439,209.5219831,12.50634023,43.70615744,69.67044886,-23.03082227
-43.8825174310655,209.01711327,210.28991151,12.58264054,44.32388004,68.46721315,-21.12721749
-44.7935193405726,209.66598328,210.98321124,12.71765915,44.90875092,67.23081791,-19.24696333
-45.5835541504402,210.31155862,211.65575045,12.84044608,45.47576971,66.01178758,-17.40828666
-46.2293480080413,210.93766992,212.26145232,13.0253852,46.01711824,64.79353075,-15.58373295
-46.7097280452435,211.55111317,212.82015578,13.21719383,46.5373332,63.60055382,-13.82811487
-47.0075151167735,212.1419241,213.30852608,13.44316634,47.03513168,62.43671722,-12.13915596
-47.1115227570914,212.71887285,213.74948244,13.6920886,47.51850896,61.33097895,-10.52289382
-47.0170308550092,213.27397451,214.12255586,13.96704399,47.98229727,60.27802534,-8.99601515
-46.7243769683338,213.8077013,214.43076144,14.26301924,48.4287157,59.28975215,-7.5702818
-46.2371717853797,214.31683245,214.66751766,14.58486384,48.85519546,58.3648366,-6.24543494
-45.5606900444667,214.80445899,214.84034978,14.92104677,49.26314273,57.5122286,-5.03841737
-44.7002171188292,215.26848699,214.95068429,15.26364669,49.65356973,56.73951575,-3.96326425
-43.6600101129859,215.70192763,214.97537356,15.63708967,50.01494587,56.01468819,-2.98421307
-42.4432149204997,216.11407671,214.93801287,16.00525761,50.35341408,55.36245019,-2.15918899
-41.0520099434005,216.48780183,214.81672007,16.39556432,50.66171198,54.75794182,-1.42593239
-39.487519732638,216.83900197,214.62894736,16.77767612,50.94022667,54.20749739,-0.836212930000002
-37.7498484427044,217.15431011,214.35217202,17.1764516,51.17865555,53.67535137,-0.327835780000001
-35.8385962992736,217.40620312,214.00940794,17.45108187,51.40004019,53.22345164,0.0135320399999976
-33.7536583894665,217.66733077,213.54227275,17.94516915,51.54163904,52.68512575,0.387636840000003
-31.495790861196,217.885547,213.03712565,18.28889338,51.66497466,52.21100426,0.60715832
-29.0669775752557,218.08684006,212.49189536,18.57659995,51.75424391,51.76352341,0.701150219999999
-26.4710616431842,218.1714756,211.72422359,18.9364103,51.78116211,51.24548433,0.838461799999997
-23.7143777731986,218.24761233,210.91896543,19.225402,51.77478727,50.74204476,0.860355339999998
-20.8059754547365,218.24133478,209.96132143,19.49619355,51.71523342,50.18184042,0.855976130000002
-17.7578503713871,218.20632617,208.92559314,19.72716,51.61716008,49.60014228,0.804923059999997
-14.5854563616174,218.11368721,207.76947768,19.94766075,51.47142039,48.97529644,0.74695019
-11.3083187818275,217.93437077,206.45421084,20.12036039,51.27812349,48.28679005,0.647608740000003
-7.95065213461112,217.71841976,205.02556559,20.26387227,51.00656466,47.44303817,0.610862900000001
-4.54161912106257,217.42878911,203.4672379,20.3449454,50.71175192,46.59833791,0.46700534
-1.11519411962791,217.03219443,201.71246806,20.38909394,50.3474787,45.62078224,0.332641249999998
2.28951271701664,216.55066245,199.80863283,20.36616296,49.9484196,44.60750139,0.0938964200000001
5.62722590822488,216.0464448,197.81705314,20.28664602,49.48205454,43.45324105,-0.198003620000001
8.8452250503801,215.43210463,195.63938392,20.15814207,48.96672652,42.22411205,-0.58004451
11.8805356946075,214.72379706,193.29100708,19.99126602,48.38266495,40.86483657,-1.04971028
14.6572787594965,214.0001972,190.8855492,19.78262189,47.76877276,39.47655214,-1.67251181
17.0935134945218,213.1745886,188.29925295,19.58696484,47.07528581,37.93121001,-2.35845965
19.1163635766573,212.33281392,185.65512136,19.41471397,46.34303108,36.33288576,-3.14167179
20.6719256032899,211.40540156,182.86581621,19.31959052,45.57321094,34.69639336,-4.0721697
21.7296580874021,210.51342646,180.07534203,19.32912253,44.69702324,32.8028763,-4.75954827
22.2860809325643,209.52707618,177.13539679,19.51497303,43.79409725,30.89949396,-5.5630815
22.361385385928,208.57306909,174.20258112,19.88338413,42.79297541,28.76027959,-6.06680959
21.9871746163312,207.55764045,171.16628601,20.51038831,41.74061157,26.53258796,-6.45037728
21.2054513522052,206.51207181,168.07404595,21.42358099,40.62698918,24.18010814,-6.62635555999999
20.0855549665804,205.45321618,164.95487618,22.61906545,39.42983932,21.64343397,-6.46050064
18.7259763564875,204.37667807,161.81341551,24.12515817,38.1572659,18.94828884,-5.96364069
17.23110090079,203.28719755,158.66917573,25.94257058,36.81971854,16.12711267,-5.13271103
15.6913334361653,202.16252753,155.50684327,28.02864677,35.41110171,13.17949476,-4.0009765
14.1776855117151,201.01354197,152.35131948,30.35434724,33.93041983,10.10849515,-2.57508766
12.7428965632722,199.83367822,149.20936738,32.92515722,32.39003951,6.95087339000003,-0.85017225
11.4238138284308,198.63230902,146.10211586,35.65053043,30.78062853,3.69532042,1.10338977000001
10.2436856028865,197.41016142,143.04045964,38.49387049,29.11065467,0.370332639999987,3.24476044
9.21433455163382,196.16725637,140.03533493,41.40850702,27.38364037,-3.01024019000002,5.5407073
8.338195718635,194.91609268,137.10743164,44.34322261,25.60652319,-6.42339479,7.9306891
7.61021311687563,193.66067495,134.26864394,47.25763463,23.78427887,-9.85501672000001,10.38374438
7.01959344170003,192.40830422,131.53298672,50.11512797,21.92357536,-13.28768683,12.85944788
6.55141903618179,191.18820025,128.93531516,52.87548097,20.0245771,-16.72364927,15.3445534
6.18811923705503,189.95505568,126.43002974,55.54393993,18.1091343,-20.10575539,17.77674847
5.91078547562816,188.7412037,124.06034473,58.07884826,16.17043453,-23.46190038,20.1886018
5.70030684882371,187.57087412,121.84409328,60.48039759,14.22203205,-26.75710893,22.50973887
5.53831114654376,186.43494806,119.77783348,62.72586738,12.25512346,-30.02016439,24.79683755
5.40790858239264,185.33026974,117.85631424,64.8221798,10.28956256,-33.20353814,26.98265612
5.29424143060802,184.26083153,116.08435496,66.75799468,8.32414487999998,-36.31574933,29.0768554
5.18484638365019,183.22527331,114.4599432,68.5343458,6.36344909000002,-39.35009395,31.08411362
5.06984070792117,182.22254873,112.97967271,70.14482404,4.41032985000001,-42.30235474,32.9841262
4.94194773758593,181.24909349,111.63821261,71.59208666,2.46918449,-45.16525667,34.77231353
4.79638144458571,180.29781777,110.42865943,72.88389215,0.549178299999994,-47.92037965,36.46146064
4.63061334255202,179.38877704,109.37205307,73.99733892,-1.35887452,-50.5913,38.03368526
4.44404750447022,178.50819319,108.45081225,74.92352109,-3.25588844000001,-53.18259545,39.48560366
4.23763079879824,177.64222425,107.64893101,75.70797549,-5.11189182999999,-55.62382572,40.80345592
4.01342549918359,176.81323194,106.98798173,76.31295294,-6.95060451000001,-57.97539101,41.99387814
3.77417023269826,175.97753223,106.42226328,76.7256848,-8.75206700999999,-60.17849674,42.96708635
3.52285292589228,175.20945031,106.02029885,77.02449862,-10.53514783,-62.31127636,43.9496933
3.26231617982036,174.43258437,105.7085976,77.13356209,-12.27576947,-64.28485666,44.7042999
2.99491158741604,173.6782175,105.51295863,77.08571939,-13.98119724,-66.13064152,45.31482136
2.72221514815724,172.93988468,105.43088009,76.86750673,-15.64326431,-67.82412261,45.73814928
2.4448113839102,172.23098217,105.4670962,76.50778205,-17.26659529,-69.38736535,46.04159778
2.16214925032308,171.5290302,105.60595832,76.01691882,-18.83461941,-70.77340841,46.22398863
1.87246868263078,170.89714328,105.89434896,75.33662509,-20.38895909,-72.09450334,46.20243387
1.57279280027625,170.26929593,106.27910889,74.53449223,-21.88393637,-73.23050496,46.05719638
1.2589775777511,169.66937817,106.77740265,73.5968089,-23.33304355,-74.21918612,45.7674262
0.925808289106517,169.10147133,107.39169155,72.53093532,-24.73529063,-75.05969201,45.33746158
0.567130335105701,168.56185819,108.11720887,71.33992922,-26.08973795,-75.75013727,44.76306646
0.176003747027995,168.05472925,108.95712527,70.03113849,-27.3950717,-76.28880677,44.0539678
-0.2551211850017,167.58176202,109.90896944,68.61845784,-28.65050798,-76.67698653,43.23111084
-0.734203049040719,167.14139367,110.97555524,67.08630157,-29.8558474,-76.9102571,42.23817921
-1.26938371551754,166.7383986,112.15339904,65.46738879,-31.01017007,-76.99535132,41.16519791
-1.86874513919546,166.37070944,113.44166593,63.74518505,-32.11363479,-76.92997792,39.94855015
-2.54005311001631,166.04240146,114.84193458,61.93888691,-33.16472814,-76.71412204,38.61614469
-3.29048622654247,165.75426934,116.35078867,60.05391708,-34.16583276,-76.35763694,37.18165646
-4.12634497661285,165.50593645,117.96476475,58.09731714,-35.11381724,-75.85400417,35.64409514
-5.05273463752047,165.2952105,119.67338292,56.08821669,-36.01705326,-75.23113778,34.01323824
-6.07321587002291,165.1326493,121.48990744,54.00927602,-36.86509512,-74.46256559,32.30275553
-7.18941869727495,165.01383506,123.39901473,51.87166074,-37.66489171,-73.57161255,30.51066323
-8.40063552749235,164.93262822,125.38789152,49.7115238,-38.41841063,-72.56796661,28.6528793
-9.70347500580391,164.892108,127.45361766,47.53557382,-39.1275171,-71.46119124,26.74815755
-11.0917087966026,164.89185945,129.58628043,45.33691925,-39.79679748,-70.26714862,24.80672322
-12.5563661629628,164.93225934,131.78020034,43.13148849,-40.42627215,-68.98959482,22.83253374
-14.0860070635394,165.00368315,134.01371022,40.93100015,-41.02046663,-67.64597216,20.84114941
-15.6670925346082,165.10068843,136.25977693,38.74831683,-41.59077309,-66.2713511,18.8610977
-17.2844254603143,165.21869752,138.52228803,36.58639593,-42.12309881,-64.83160937,16.85398172
-18.9216508335129,165.33684517,140.7552653,34.48025344,-42.6214824,-63.3433689,14.84130372
-20.5617915509929,165.48539156,142.98947217,32.38298525,-43.10135958,-61.85522289,12.84700665
-22.1877888349252,165.64286374,145.18460267,30.33117106,-43.55966104,-60.36434631,10.8680024
-23.7829196769616,165.80316303,147.3206574,28.33231123,-43.99835132,-58.88357027,8.91205508
-25.3307741678364,165.9640267,149.38129649,26.4002503,-44.41994982,-57.42959715,6.99323566
-26.8146243998205,166.12361331,151.35194656,24.54821202,-44.82412665,-56.01050354,5.12227072
-28.2165251358025,166.27812401,153.21460625,22.79246126,-45.21493098,-54.64771631,3.32449896
-29.5166494286282,166.42748885,154.95919084,21.14545521,-45.58543847,-53.33033365,1.58556774
-30.6930870996446,166.56900487,156.57035417,19.61979419,-45.94746852,-52.10212844,-0.0391355599999983
-31.7221413220027,166.69715229,158.03203625,18.23690596,-46.28477936,-50.92568049,-1.58203301
-32.5791376241102,166.81461382,159.33782395,17.00115328,-46.62008415,-49.87252207,-2.97187018
-33.239669329612,166.91950351,160.48138764,15.92201718,-46.93759233,-48.90436584,-4.23462122
-33.6810380217794,167.0177844,161.46336738,15.00932052,-47.25106793,-48.06663478,-5.30043489
-33.8836285045585,167.12063846,162.31890243,14.19509114,-47.53512254,-47.28624355,-6.3080532
-33.8320881569778,167.15542517,162.88185326,13.67274956,-47.83771906,-46.71251759,-7.02251333
-33.5162755341137,167.1641493,163.29649581,13.20359934,-48.10305482,-46.17512205,-7.68398686
-32.9319662350224,167.24261364,163.63359502,12.91262899,-48.36152901,-45.77358341,-8.14076504
-32.0813092491929,167.2530869,163.72796059,12.76652485,-48.60729373,-45.4772483,-8.47127448
-30.9730313890047,167.21784677,163.6250369,12.74598166,-48.85622459,-45.32684716,-8.59949667
-29.6223915620882,167.24032329,163.49290373,12.73286631,-49.03306907,-45.10954267,-8.80722401
-28.0508910313088,167.19279531,163.11469994,12.88527204,-49.24458148,-45.11116263,-8.72079682
-26.2857508169096,167.15856127,162.70719766,12.9353147,-49.37967461,-45.00377328,-8.78999601
-24.3591731827035,167.11966115,162.17382445,13.04297964,-49.5153888,-45.00279155,-8.72605057
-22.3074106502689,167.05267854,161.52156207,13.16442535,-49.62219629,-45.00601247,-8.63541115
-20.1696729080001,167.02499877,160.86250049,13.22379038,-49.70226868,-45.00619629,-8.52618223
-17.9869088513308,166.94937534,160.08085783,13.27930954,-49.75037611,-44.97868003,-8.42418059
-15.8005072262513,166.86371126,159.24756444,13.28799958,-49.76126689,-44.8963105,-8.34734364
-13.6509643412688,166.7531854,158.34693445,13.27460155,-49.73610015,-44.7550324,-8.26706128
6.77413672853287,210.35954998,180.49003641,31.8161158,42.68873844,30.67595574,11.48065164
