knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.6570139145414,169.90722851,162.7388652,16.80787228,-47.07673187,-43.71757842,-2.64867425
7.95014075120478,207.13588586,172.64897217,26.27428995,37.45594673,19.56976054,11.48103555
8.13884519661606,206.30906471,169.89761077,26.58761427,36.3769394,17.16355485,10.83646715
8.29370946722733,205.4443022,167.07692919,27.01930158,35.22421578,14.6115558,10.28717762
8.42029204695104,204.54949179,164.20967186,27.59529328,33.99928471,11.91575508,9.87729709
8.52476730171637,203.6240106,161.3087457,28.32634752,32.7109416,9.10341583999997,9.63614807
8.61340275358165,202.66677779,158.38566053,29.23232599,31.36283068,6.18614131000001,9.59971221
8.69192196381429,201.68827258,155.46691577,30.32062927,29.96184925,3.1848593,9.78730303000001
8.7648776898512,200.68925906,152.56491353,31.60388737,28.51139366,0.110951330000006,10.22978136
8.83515846149664,199.66424881,149.68102253,33.09738294,27.02481632,-2.99639302999998,10.92049029
8.90368143779998,198.62085053,146.83932918,34.78326251,25.49381314,-6.15617223000001,11.88555371
8.96928367457317,197.56807205,144.05849564,36.64179644,23.92482571,-9.34742799999998,13.11413448
9.02880669995403,196.48873783,141.320965,38.6849913,22.34868935,-12.48349572,14.53727578
9.07735334750629,195.40494469,138.66804647,40.83779977,20.73798897,-15.63476003,16.16984732
9.10868275821471,194.30915484,136.09382142,43.09787776,19.11618046,-18.73865032,17.96710092
9.11570052841663,193.21073683,133.61476179,45.40606187,17.48085032,-21.79796022,19.87807714
9.0909978406471,192.11139085,131.23767666,47.72632341,15.83750083,-24.79918724,21.86432653
9.02739651663792,191.01612772,128.97274714,50.01912921,14.19218275,-27.72567495,23.88637335
8.91846017982461,189.92922205,126.82654894,52.24570884,12.54672931,-30.5746763,25.90081537
8.75893149741746,188.8555099,124.80683749,54.3756042,10.9052539,-33.33720561,27.87805331
8.54506154354397,187.79784497,122.91788925,56.38469206,9.27162967000001,-36.00592859,29.79189544
8.27481433646435,186.77068126,121.17722755,58.25010647,7.64461248000001,-38.58595687,31.62655035
7.9479466283658,185.75038627,119.5515901,59.98184171,6.03949709,-41.04527201,33.35724176
7.56597327344365,184.76350458,118.07525118,61.55381638,4.44669550999998,-43.40819816,34.98871842
7.13203467324057,183.8042431,116.73760853,62.97151401,2.87328194,-45.66109363,36.50968386
6.65068682584091,182.87377814,115.53752013,64.23656785,1.32251981000002,-47.79940314,37.9161671
6.12763642313132,181.97425502,114.47576869,65.34978962,-0.202918000000011,-49.818618,39.2038802
5.56944347103728,181.10220723,113.54508922,66.31111247,-1.70412267,-51.72570725,40.37419233
4.98321239432609,180.26527335,112.75338339,67.12936816,-3.17085011,-53.49429094,41.41261992
4.37628992471999,179.45397279,112.08935725,67.78886285,-4.59361129000001,-55.09999414,42.27133703
3.7559846519127,178.67726966,111.55290301,68.32573335,-6.00307838000001,-56.63242531,43.06852597
3.12931930170027,177.94109105,111.15544773,68.71784758,-7.37147901,-58.02282775,43.7410341
2.50282290465074,177.22211051,110.86727896,68.9681643,-8.69511449000001,-59.25134445,44.23356977
1.88236628711499,176.53762889,110.70466055,69.08094359,-9.97894449999998,-60.33932999,44.57305229
1.27304095087555,175.89530311,110.67534305,69.05777228,-11.22264697,-61.29040486,44.77976742
0.679078550443968,175.24624272,110.7173154,68.92006783,-12.41626373,-62.07695072,44.83755366
0.103805921774065,174.70274338,110.9657419,68.61630755,-13.58275609,-62.76379064,44.74711788
-0.450370982174824,174.1526767,111.28145653,68.20492449,-14.69750878,-63.28550961,44.50473623
-0.981961813001702,173.64286803,111.71868046,67.6712811,-15.76985437,-63.67118463,44.13122358
-1.49037302232162,173.16320716,112.26378176,67.01421197,-16.79564406,-63.90915074,43.58681975
-1.97588258910506,172.71988247,112.92267357,66.2376573,-17.77511039,-64.00399864,42.89292989
-2.43961121919143,172.31588795,113.69535189,65.34350659,-18.71075615,-63.96452926,42.05905492
-2.88348602153875,171.94537346,114.57298377,64.33037027,-19.60132315,-63.78923726,41.07230231
-3.31019144876171,171.62065338,115.56866803,63.19838493,-20.44539644,-63.47758484,39.94281316
-3.72310768138377,171.33095063,116.66600422,61.94369597,-21.24537397,-63.03771182,38.66116035
-4.12623785763794,171.07598729,117.86054303,60.56352003,-22.00585657,-62.48402575,37.22336079
-4.52412163807032,170.85879045,119.15334312,59.05846917,-22.72605822,-61.81754711,35.63791867
-4.92173018474166,170.67940871,120.54085937,57.42642468,-23.4092231,-61.05001905,33.9148727
-5.32433726642947,170.54092379,122.02229316,55.66099405,-24.05795535,-60.19097179,32.04928411
-5.7373614930176,170.43256051,123.57760628,53.77321871,-24.67494856,-59.24989961,30.03318607
-6.16617566154944,170.36356724,125.21405743,51.75034096,-25.26836239,-58.25297904,27.89504101
-6.61588084480319,170.32979341,126.92217338,49.58998543,-25.83236876,-57.1855294,25.6190566
-7.09104510912575,170.32317871,128.68425927,47.31616142,-26.37831139,-56.08203758,23.21795911
-7.59541208036364,170.34082647,130.49007553,44.92701337,-26.90525303,-54.9432481,20.6964304
-8.13161589891997,170.38222132,132.33240968,42.42826771,-27.41747512,-53.7828576,18.05750213
-8.70098760764998,170.44151931,134.19930007,39.82856938,-27.91656048,-52.60820052,15.32369752
-9.3035118700032,170.49705241,136.05310099,37.1536598,-28.40406462,-51.4241966,12.45967373
-9.93790007163126,170.59412771,137.95851203,34.37427158,-28.89247464,-50.27221688,9.60879634
-10.6017199618302,170.66974612,139.80534194,31.55650413,-29.36107593,-49.08787026,6.56224033
-11.2915620668698,170.78617148,141.69250412,28.67452557,-29.82555473,-47.92624325,3.53844652
-12.0032437205282,170.88029507,143.52296828,25.77230015,-30.28517354,-46.78242284,0.44288783
-12.7320491994165,170.97058344,145.31885633,22.85914914,-30.737423,-45.65301558,-2.68387758
-13.4729979661818,171.0545696,147.07253057,19.95338007,-31.18282195,-44.54248483,-5.8239987
-14.2211278768478,171.12980282,148.77821217,17.06995355,-31.61892393,-43.44650085,-8.96849841
-14.9717800759668,171.1954911,150.43063185,14.22790034,-32.04557217,-42.3681494,-12.09916997
-15.7208388075046,171.24662081,152.02029275,11.44113829,-32.46346132,-41.31203727,-15.19744475
-16.4647844467944,171.28754685,153.54910335,8.72414043,-32.86951766,-40.2744398,-18.25507963
-17.2004160475894,171.31266149,155.00447694,6.09040939,-33.26506669,-39.26268561,-21.25665823
-17.9243090878752,171.33318732,156.40156897,3.54399475,-33.64677787,-38.2719545,-24.19267763
-18.6322442091985,171.33823534,157.71970674,1.1035768,-34.01635516,-37.31150635,-27.04233102
-19.3187737237075,171.34080759,158.97301298,-1.23191663,-34.37282495,-36.38202985,-29.80482162
-19.9769629842582,171.31418304,160.11897629,-3.43760505,-34.72041281,-35.49812404,-32.46920502
-20.5983002896212,171.328975,161.25857659,-5.54493132,-35.04920736,-34.6398522,-35.00715084
-21.1727850219978,171.32211029,162.29435421,-7.51058076,-35.36951905,-33.83550436,-37.42551243
-21.6892314012674,171.31994043,163.26156726,-9.34396278,-35.67824692,-33.07986642,-39.7132987
-22.1357780126927,171.28973038,164.10797327,-11.02223557,-35.9789872,-32.38339655,-41.87510968
-22.5004978794438,171.32375649,164.96531155,-12.58394377,-36.26830345,-31.74136575,-43.88813583
-22.7720063101691,171.29856355,165.64999942,-13.9619209,-36.55655847,-31.18456938,-45.7129828
-22.9400376645317,171.34270623,166.3474071,-15.21868885,-36.83604232,-30.68997912,-47.38950273
-22.9959962926288,171.33588935,166.87426627,-16.2884697,-37.11941057,-30.2940371,-48.89731999
-22.9334862587259,171.38460255,167.39996104,-17.24010647,-37.38591404,-29.93751709,-50.26580022
-22.748820205324,171.41507399,167.80225939,-18.01416357,-37.65538761,-29.68138946,-51.43081722
-22.4415019657581,171.45163898,168.12225095,-18.64876065,-37.92149596,-29.49899197,-52.46570793
-22.0146705822727,171.49063389,168.35442374,-19.13698385,-38.18448174,-29.39363635,-53.34874615
-21.4754855552441,171.53078625,168.50818671,-19.50473845,-38.43335229,-29.32920044,-54.12844207
-20.8354248060791,171.59514864,168.62276615,-19.77478794,-38.68988178,-29.36598015,-54.72251014
-20.1104583968616,171.68882259,168.69082176,-19.8860291,-38.92821212,-29.43836305,-55.16860663
-19.321052970112,171.76433371,168.66453812,-19.88809436,-39.15518864,-29.55281247,-55.51055305
-18.4919546483288,171.84892135,168.58791045,-19.78901844,-39.37220731,-29.7102553,-55.729581
-17.6516923163875,171.9393894,168.46136317,-19.55660531,-39.56011,-29.85536769,-55.8455966
-16.8317394206395,172.04311854,168.29229233,-19.22243958,-39.74937211,-30.07370454,-55.79014089
-16.0652713439316,172.1413473,168.06749499,-18.73884773,-39.91540277,-30.28629439,-55.59719714
-15.3854577994752,172.2306864,167.78078354,-18.10916056,-40.06647038,-30.51444331,-55.24642725
-14.8232363277021,172.316746,167.44797866,-17.34193129,-40.19074909,-30.71889517,-54.79068853
-14.4045247445631,172.39688939,167.06456486,-16.39965366,-40.30082989,-30.9327577,-54.12615522
-14.1468482253133,172.46504449,166.62876344,-15.28643737,-40.3902845,-31.13109669,-53.29196758
-14.0553816615652,172.52260911,166.14914928,-14.00246783,-40.45369785,-31.29422685,-52.29180745
-14.1184411561512,172.56167623,165.61276478,-12.54361533,-40.49785981,-31.43387501,-51.11640646
-14.3065604557752,172.59429864,165.05459378,-10.93827678,-40.50551169,-31.50017264,-49.80717842
-14.5829653597435,172.60003165,164.43403613,-9.18880668,-40.49220781,-31.52509368,-48.36097587
-14.9167243324124,172.58435146,163.76741644,-7.31986005,-40.45815148,-31.50756576,-46.7740012
-15.2773401022942,172.58173389,163.13227032,-5.40489146,-40.35787976,-31.31786579,-45.20940949
-15.619842824038,172.58039304,162.48548514,-3.4379971,-40.23170548,-31.06159024,-43.57467097
-15.8848498220957,172.50979483,161.74961395,-1.43080706,-40.07125737,-30.71093076,-41.91165403
-16.0058744680881,172.47211379,161.08422462,0.530345409999999,-39.84779364,-30.18891356,-40.31715124
-15.9150054542882,172.45445054,160.4528944,2.44713281,-39.57716904,-29.53384377,-38.77065628
-15.5590252206513,172.38073975,159.75826393,4.33836471,-39.26353069,-28.75976946,-37.26799887
-14.917154721262,172.3369293,159.13452323,6.13705569,-38.89869508,-27.84499212,-35.80878277
-14.0015438840583,172.30791396,158.54316931,7.84585028,-38.45364153,-26.70893657,-34.59346318
-12.8459215000937,172.28246554,157.96708405,9.47887742,-37.97893265,-25.49670801,-33.37489092
-11.4914550921206,172.26783695,157.42780243,11.01844012,-37.44157959,-24.11946793,-32.3054076
-9.97456538591352,172.2665309,156.91962732,12.47128507,-36.8562377,-22.62052296,-31.34085103
