knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.95241470214092,168.25430101,136.92634098,39.0517299,-33.4134914,-57.68040074,14.01421178
-4.20456349927435,168.40578844,138.65755346,37.36709594,-33.5929377,-56.2685528,12.05530819
-4.50802662005974,168.59093482,140.44586423,35.66831124,-33.7523085,-54.81560315,10.12576875
-4.86680203312459,168.76986489,142.22198407,33.97299632,-33.90952333,-53.36844217,8.18635186
-5.28463475063224,168.95082814,143.99481954,32.30291071,-34.05858431,-51.91480007,6.26257174
-5.76486979926401,169.13085303,145.76278698,30.63910828,-34.20187,-50.46120561,4.35981708
-6.31028347886576,169.33475337,147.54465439,28.9922765,-34.33849255,-49.00676479,2.48400559
-6.9229067425595,169.52843919,149.29778311,27.38729185,-34.47588634,-47.57615915,0.653408330000001
-7.60379682378386,169.70191716,150.99993105,25.83203919,-34.6170619,-46.17963502,-1.1104334
-8.35259464622658,169.85727333,152.64460686,24.35030343,-34.75194065,-44.79089345,-2.85194153
-9.16678497318169,170.07805118,154.35684169,22.85636862,-34.87929165,-43.41412884,-4.5664564
-10.040852548391,170.17159247,155.83562659,21.53165752,-35.03152852,-42.14032398,-6.11061018
-10.9656011147533,170.31170468,157.34016672,20.22594807,-35.17591991,-40.88544139,-7.63314308
-11.927758238574,170.44032757,158.77647761,18.99194416,-35.32680541,-39.69259255,-9.07571968
-12.9098968602486,170.55516088,160.13408356,17.84553914,-35.47525276,-38.5435572,-10.43376998
-13.8906994157397,170.65525682,161.4087278,16.77440775,-35.63155753,-37.4695084,-11.71100893
-14.8456081151121,170.74520395,162.6023214,15.78047388,-35.78906844,-36.45689395,-12.90938154
-15.7478591010821,170.82082514,163.70472234,14.86750825,-35.94649518,-35.50628826,-14.02850006
-16.5697734678483,170.88572139,164.71799421,14.03267655,-36.10512397,-34.62488132,-15.0698063
-17.2841208317482,170.94002014,165.63887327,13.27648005,-36.26136723,-33.8066877,-16.03325749
-17.8654269677839,170.98321179,166.46481939,12.59694509,-36.41678753,-33.06012228,-16.9177017
-18.2911570324067,171.02373927,167.20484718,11.98765911,-36.57663871,-32.4039811,-17.70393275
-18.5427266942272,171.04881239,167.83216766,11.48260868,-36.71817875,-31.77612287,-18.44379147
-18.6063038629854,171.07498785,168.37173576,11.05333932,-36.86248075,-31.24052044,-19.0857072
-18.4733760049335,171.102644,168.81934981,10.70935734,-37.00288138,-30.78145534,-19.63283009
-18.1410710728193,171.13184959,169.17294113,10.45135368,-37.13941624,-30.40115225,-20.08337865
-17.6122327130678,171.19463222,169.48600699,10.24191051,-37.27251056,-30.10022728,-20.44090741
-16.8952616982052,171.22138255,169.63091483,10.17168307,-37.40834107,-29.89788312,-20.69323874
-16.0037448351097,171.20364878,169.62622054,10.19808363,-37.55441828,-29.81205391,-20.80480254
-14.9558996330923,171.24497517,169.60325193,10.28453265,-37.68203503,-29.75723058,-20.88156412
-13.7738678163972,171.28825122,169.48788043,10.44815188,-37.81263389,-29.79442153,-20.86911996
-12.4828936090847,171.29543561,169.26407873,10.64181565,-37.93049972,-29.86305372,-20.83366293
-11.1104239985016,171.28824434,168.88347913,10.99728357,-38.0979024,-30.13799134,-20.57001293
-9.68516828096661,171.36190984,168.68062521,11.12571795,-38.16431505,-30.17969678,-20.57119887
-8.23615339286865,171.37646001,168.28554181,11.39027408,-38.27875235,-30.40253196,-20.40171517
0.186444826928712,203.66375713,171.80453729,28.77870886,29.24447424,9.50848651999999,17.2539553
0.30528676861165,202.97441463,169.66966127,28.96140347,28.28248408,7.25181841,16.92988418
0.447232151651239,202.25607526,167.45742213,29.2113663,27.26380264,4.86079285,16.71347413
0.61270081991912,201.5016115,165.1709676,29.5212547,26.20979134,2.39488893000001,16.53600819
0.801478970389519,200.7072145,162.80040701,29.92021141,25.11450952,-0.156800510000011,16.44681151
1.01276631760706,199.88272812,160.36980042,30.39964489,23.98808886,-2.76561992000001,16.42505068
1.24523979666113,199.03042972,157.89461954,30.94865483,22.82771979,-5.44127745999998,16.49283218
1.49709057542919,198.15828774,155.38993976,31.57908566,21.63999885,-8.16510984000001,16.65616965
1.76599859518844,197.25910723,152.84938483,32.3224157,20.43787892,-10.89471818,16.89870089
2.04906840378936,196.34809173,150.3067104,33.16062292,19.21507457,-13.65200877,17.26393008
2.34278035601002,195.43165321,147.77612791,34.10043414,17.97384233,-16.43020414,17.77047644
2.6429870444165,194.49229884,145.23790085,35.18777254,16.73538012,-19.16453436,18.37194943
2.94495997276208,193.55600126,142.73603323,36.38920386,15.48496223,-21.90056746,19.13205456
3.24348365644,192.6170636,140.26665499,37.71870917,14.23281166,-24.60691633,20.03184855
3.53299083582249,191.6845807,137.8462783,39.17467223,12.97681958,-27.29070852,21.09097293
3.8077294898732,190.74956281,135.47030474,40.75083447,11.72434513,-29.92655818,22.27256501
4.06195014652515,189.81230162,133.14447386,42.41181556,10.4805706,-32.49626634,23.5270988
4.29010081944693,188.89555756,130.89817718,44.17136582,9.23104551999998,-35.04651012,24.95140326
0.874933962761419,204.24913825,173.92704956,26.72478985,28.65206733,7.30898490999999,19.63435457
1.19383539564813,203.64338517,171.93981998,26.96048471,27.63588785,4.85514941999998,19.69113166
1.52597053565832,203.01009511,169.90087756,27.2616096,26.58960432,2.34001703000001,19.81365527
1.86474793483874,202.35616743,167.82672778,27.62516338,25.51509304,-0.229561259999997,20.01469023
2.20318199200286,201.67134825,165.70815122,28.06006206,24.41862743,-2.83003364000001,20.27622484
2.5341451072494,200.96473676,163.56328433,28.56686163,23.30091902,-5.45970471000004,20.61345116
2.85062404431028,200.22940282,161.39018647,29.14805662,22.16993237,-8.09172676999998,21.00195445
3.14596927951295,199.48211207,159.216643,29.80678242,21.01779657,-10.75425444,21.51071092
3.41411414985047,198.71097634,157.03349629,30.54742938,19.86017775,-13.39327053,22.0656223
3.64972671595275,197.9205632,154.85085369,31.38000488,18.69272236,-16.023159,22.71854173
3.84828051808683,197.11484718,152.67873572,32.30464225,17.52267047,-18.62081067,23.44816001
4.00607508929248,196.30288986,150.53485175,33.32333327,16.3414133,-21.21475154,24.30879325
4.12024112020951,195.47949438,148.41411655,34.43741973,15.16646028,-23.74813481,25.22162494
4.18874005567494,194.6525375,146.33237597,35.64121885,13.98600356,-26.25836181,26.25115772
4.21035666922196,193.82269768,144.29242823,36.9277528,12.80485254,-28.7293858,27.37241647
4.18468301744629,192.99230289,142.30013578,38.28715733,11.62400055,-31.15830804,28.57676641
4.11209226343985,192.16187724,140.35841615,39.70518611,10.4438733,-33.54283638,29.852387
3.99370118252798,191.33476227,138.47297451,41.1666049,9.26463509999999,-35.8823421,31.18593317
3.83132069810265,190.51968994,136.65595756,42.64732353,8.07935912000002,-38.1932778,32.57877919
3.62739448220313,189.69584234,134.88311386,44.15537076,6.91234731,-40.41597737,33.96615544
3.38492641285012,188.88658738,133.18391823,45.65037806,5.74110686,-42.60522987,35.37838607
3.10739841746324,188.08486616,131.54898941,47.12768931,4.57368678,-44.74213714,36.78837726
2.79868086616594,187.29203054,129.98179293,48.57430014,3.41135555000002,-46.82349139,38.18154726
2.46293814747517,186.51959663,128.49514312,49.97446313,2.24953791999999,-48.86024951,39.55412014
2.10453232413606,185.73808795,127.05246547,51.34597585,1.10605346,-50.81485081,40.88951695
1.72792781632175,184.98136257,125.6965757,52.65838718,-0.0338051200000109,-52.71856035,42.18832635
1.33759990395064,184.23232685,124.40404164,53.91827826,-1.16418998,-54.55978589,43.44016843
0.937949603977241,183.49377818,123.17875268,55.12096816,-2.28387810000001,-56.33564432,44.64020543
0.53322715534444,182.77068727,122.02874112,56.26555885,-3.39370514000001,-58.05240495,45.80743994
0.127465546243458,182.08013998,120.96933017,57.35700215,-4.48290496999999,-59.6821815,46.89951944
-0.275575519070444,181.39476214,119.97038406,58.38154162,-5.56019078999998,-61.24398763,47.9184062
-0.672455211909364,180.7221477,119.0395851,59.35154313,-6.61797448999999,-62.72548128,48.88026865
-1.0600866122757,180.05547121,118.16740036,60.2732058,-7.65690443,-64.13194888,49.80787227
-1.43576115652354,179.39959444,117.36128928,61.11721813,-8.68863001000003,-65.4859463,50.67170751
-1.79716277333763,178.78997475,116.66113676,61.8937764,-9.6908019,-66.73289527,51.41815521
-2.14237224085485,178.17531832,116.00455795,62.61574768,-10.67066512,-67.8975821,52.11403191
-2.46986247213116,177.58075153,115.42289517,63.25302509,-11.63143166,-68.98110493,52.69806672
-2.7784855501927,176.99781013,114.90230306,63.82541615,-12.57034664,-69.98461012,53.21600173
-3.06745241441693,176.43859165,114.4633517,64.31300531,-13.47720368,-70.87897936,53.62645137
-3.33630616903101,175.88477242,114.07443476,64.72865286,-14.37084864,-71.71580927,53.96114642
-3.58489005487583,175.33000388,113.71845445,65.08402391,-15.2634533,-72.53172851,54.28789683
-3.81331120258006,174.81284411,113.46094086,65.34047504,-16.1071745,-73.1941549,54.4236459
-4.02190137063445,174.30488442,113.25641773,65.52404787,-16.93022266,-73.78283682,54.47619129
-4.21117596414705,173.8107191,113.10965531,65.63234757,-17.73004498,-74.29179842,54.43509624
-4.38179272267181,173.33336586,113.02515821,65.66106625,-18.50514943,-74.71754897,54.2963181
-4.53451151098007,172.87280141,113.00133482,65.61400366,-19.2573282,-75.06679524,54.06984119
-4.6701564700911,172.43224039,113.04359224,65.47158535,-19.99180948,-75.35407645,53.7497951
-4.78958140789431,172.00926962,113.14369793,65.27553714,-20.70016288,-75.55840622,53.3555198
-4.89363922869397,171.60127526,113.29769591,65.02809916,-21.37953697,-75.67200782,52.87332387
-4.98315647175654,171.2196045,113.52550252,64.67781721,-22.04681534,-75.74305609,52.31568664
-5.05891402522639,170.85474494,113.80791324,64.28278122,-22.68596306,-75.72806055,51.67976332
-5.12163471726963,170.51199355,114.15251445,63.8271309,-23.3022545,-75.64247321,50.97184886
-5.17197811733835,170.18881626,114.55625442,63.31124327,-23.89631048,-75.48912512,50.19040031
-5.21054255061043,169.88649669,115.01859722,62.73817567,-24.4677537,-75.26767133,49.33978581
-5.23787397850914,169.5926164,115.52334679,62.12943329,-25.01255662,-74.96699457,48.41912855
-5.25448104560456,169.34751508,116.12271374,61.43162153,-25.54975992,-74.64518831,47.46698961
-5.26085525928422,169.11299198,116.76388432,60.70384957,-26.05896443,-74.24231151,46.44719808
-5.2574949758607,168.89831737,117.45914754,59.92575962,-26.5494687,-73.78614297,45.37604245
-5.24493163481905,168.70363335,118.20729339,59.10062018,-27.02235035,-73.28134119,44.26031683
-5.22375652500791,168.5295435,119.00801714,58.22934779,-27.47830377,-72.73049902,43.10365577
-5.19464628881931,168.37898933,119.86350417,57.31552947,-27.91724535,-72.13423905,41.90832187
-5.15838537089012,168.24703814,120.76648742,56.35871544,-28.34069703,-71.49791486,40.67709201
-5.11588368529299,168.1384046,121.72153579,55.3603497,-28.74895802,-70.82279826,39.41200529
-5.06818788883054,168.05022581,122.72369443,54.32257335,-29.14263868,-70.11146435,38.11481577
-5.01648478121559,167.97142434,123.75798933,53.23468771,-29.51699326,-69.34879785,36.75008103
-4.96209547928972,167.93141346,124.85939196,52.12997834,-29.88850428,-68.58936119,35.42939053
-4.90645911238552,167.90111622,125.99091804,50.97849064,-30.24115568,-67.78098292,34.04326068
-4.85110485022555,167.88509173,127.15528893,49.78059157,-30.57772778,-66.93205125,32.59682932
-4.79761424084267,167.89641719,128.37134255,48.5657323,-30.9064394,-66.07247936,31.1762902
-4.74758771202412,167.91881032,129.61486472,47.31232723,-31.22100392,-65.17914211,29.71079501
-4.70263821812212,167.95708591,130.89037712,46.0263311,-31.52184972,-64.25523823,28.21098309
-4.66442000532719,168.00959077,132.19522745,44.71215489,-31.80959353,-63.30305413,26.68467861
-4.63467672861014,168.07011199,133.51627231,43.36820342,-32.08897925,-62.33467826,25.11966443
-4.61529103233836,168.15481623,134.88459174,42.00350005,-32.34983866,-61.32641702,23.55835776
-4.60832815899485,168.24313114,136.26062143,40.61821457,-32.60098421,-60.29988138,21.96205907
-4.61607023213564,168.3348498,137.64373771,39.22209278,-32.84486127,-59.26347397,20.34782944
-4.64103798817503,168.44784251,139.06267659,37.80232214,-33.06926849,-58.18367285,18.72068179
-4.68599767693898,168.55585565,140.47388791,36.38652096,-33.28903201,-57.10406429,17.08261969
-4.75395140527287,168.68221114,141.90905413,34.95701585,-33.49242624,-55.99072784,15.43659862
-4.84810858489082,168.79078127,143.32170337,33.53495938,-33.68953579,-54.87582129,13.78239281
-4.9718364921155,168.9429187,144.77796519,32.11517953,-33.87275611,-53.7355811,12.13893003
-5.12859060169055,169.08207253,146.2125984,30.70731108,-34.04792139,-52.59105202,10.49506557
-5.32182859464167,169.22603443,147.64178696,29.31700637,-34.21451681,-51.44115471,8.86456736
-5.55491439877238,169.3739733,149.06006424,27.94990219,-34.37133388,-50.28340604,7.24087341
-5.83099231152213,169.52313173,150.4625099,26.60854948,-34.51905487,-49.12314959,5.63149951
-6.15275091631287,169.67324232,151.84122174,25.30639607,-34.6612918,-47.97138845,4.05547686
-6.52201854194639,169.7699239,153.12006256,24.07023877,-34.79860336,-46.83175744,2.51677245
-6.93926272504564,169.90608284,154.42414118,22.84980779,-34.92479154,-45.69189418,0.988434909999999
-7.40312601460389,170.06346592,155.72734298,21.64943523,-35.04579988,-44.57112673,-0.48954123
-7.91007373135976,170.16776736,156.913163,20.55247169,-35.16181859,-43.4688338,-1.95066707
-8.4541771365076,170.31545168,158.12638696,19.45722012,-35.27241914,-42.39214674,-3.34211337
-9.0270411198249,170.41382867,159.2185974,18.46984166,-35.37797563,-41.33805217,-4.71883164
-9.61787894078016,170.53022821,160.29469478,17.51533793,-35.47833037,-40.313409,-6.03416475
-10.2137404352592,170.64072639,161.31615454,16.61791331,-35.57504692,-39.32272657,-7.2975174
-10.7999145976064,170.74706586,162.28212844,15.78380043,-35.66460881,-38.35856728,-8.5072679
-11.3605045901149,170.84848368,163.19218032,15.00781248,-35.74890984,-37.42762353,-9.66377225
-11.8791101079002,170.94424142,164.04465686,14.29008269,-35.82884731,-36.53400313,-10.76633083
-12.3395299451449,171.03596688,164.84049795,13.63055775,-35.90237818,-35.67363962,-11.81314175
-12.726429877485,171.12370378,165.57890798,13.02921201,-35.9700946,-34.84992964,-12.80208364
-13.0259482253059,171.20972074,166.26231777,12.48401144,-36.03065708,-34.06132259,-13.72958872
-13.2262192856326,171.38909976,167.03851059,11.92679009,-36.07221251,-33.27527009,-14.62564996
-13.3177989422397,171.45083237,167.56112251,11.54110886,-36.12792236,-32.58825729,-15.40786972
-13.2939816256614,171.45672041,167.96922257,11.18911509,-36.17391769,-31.93056916,-16.15915694
-13.1510029842213,171.60218991,168.52723292,10.80843247,-36.20043691,-31.2793003,-16.85878062
-12.8881277471585,171.6850666,168.91395171,10.55213692,-36.23392377,-30.7130697,-17.47044199
-12.5076269819615,171.71915715,169.21796664,10.27762559,-36.24617391,-30.14087794,-18.06645815
-12.0146530101708,171.79882781,169.496527,10.06630752,-36.26619778,-29.65964771,-18.59052103
-11.4170234579086,171.95249653,169.76576862,9.98773284,-36.29094402,-29.25827891,-18.9831261
-10.7249281879464,171.97206838,169.81722447,9.93180184,-36.28966999,-28.84130798,-19.44183672
-9.95057423263308,172.04800127,169.89604878,9.86391111,-36.30072768,-28.51328604,-19.78439377
-9.10778448426218,172.10239579,169.86416295,9.85670367,-36.32378282,-28.27461611,-20.06242647
-8.21156600687278,172.25382817,169.97089885,9.72804325,-36.27895437,-27.8951465,-20.49538526
-7.27766356917668,172.2811564,169.79680431,9.75255208,-36.29800994,-27.73648115,-20.72966459
-6.32211343127295,172.37106652,169.7392792,9.61654298,-36.24599435,-27.41469093,-21.15907895
0.31835735074776,205.18546079,176.77664667,25.69081115,28.54567976,6.34342371000002,21.84890954
0.372052264505846,204.55462628,174.68384227,25.93523261,27.44361474,3.69082087000001,21.97773383
0.449589357569293,203.86644709,172.48958016,26.22605497,26.31516666,0.98217416,22.1158681
0.55099116680895,203.1543263,170.2374366,26.55870369,25.14231381,-1.82657829999997,22.33103329
0.675424581351369,202.41282446,167.92814317,26.93165539,23.93544729,-4.70589714000002,22.59961972
0.821263182783178,201.65095112,165.58299559,27.33642674,22.69696442,-7.65057100999999,22.92878581
0.986177438372095,200.87018605,163.20588772,27.77899581,21.43788491,-10.62246486,23.28176557
1.16725200794906,200.03851482,160.76092798,28.28780456,20.16294282,-13.60643199,23.65718675
1.36112012318648,199.2071469,158.32923973,28.82643885,18.86755972,-16.62110413,24.10298736
1.5640812980908,198.37722844,155.9162224,29.41635832,17.55846862,-19.6472294,24.62807639
1.77216451757553,197.50222901,153.46728108,30.07816486,16.2525394,-22.6256655,25.14538005
1.98114489842382,196.63750614,151.06101372,30.80930113,14.93906687,-25.59705533,25.76671666
2.18656247484004,195.77528905,148.69279649,31.62350628,13.62155087,-28.55071559,26.4972016
2.38377763488269,194.88379283,146.32418322,32.53972495,12.31750269,-31.42846209,27.26269837
2.56806693516221,194.01744505,144.03478423,33.53847406,11.01708707,-34.26296221,28.13031251
2.73475091722879,193.15696941,141.79907487,34.64292631,9.71871725,-37.06176136,29.13746765
2.87934311245088,192.28721799,139.6006037,35.85571427,8.43719077999998,-39.77659248,30.20824091
2.99770798184409,191.42612398,137.46482405,37.17187164,7.1662982,-42.42698197,31.38454655
3.08621518817485,190.56711174,135.3854663,38.59864914,5.91543378,-44.98613375,32.63378262
3.14187832417794,189.72628255,133.38609139,40.10211541,4.67046199000001,-47.49333634,33.99609983
3.16246790084884,188.89923394,131.46126537,41.68115134,3.4396941,-49.92423884,35.43090131
3.14659082540629,188.08735242,129.61254231,43.31638062,2.21590884,-52.2959472,36.94324921
3.09373150525224,187.28220538,127.83128698,45.01072647,1.0135622,-54.57115318,38.48869506
3.00425319990927,186.48307523,126.1191697,46.73542072,-0.168153579999995,-56.75336515,40.04888606
2.87936228542903,185.70086436,124.48582586,48.47118144,-1.34154617000002,-58.87113556,41.63600172
2.72104046485654,184.93141045,122.92815868,50.20377436,-2.49956500000002,-60.90738005,43.21866193
2.53194910047894,184.16443275,121.43335631,51.91457913,-3.64249301999999,-62.86043813,44.768568
2.31530947575684,183.41427962,120.01927615,53.59015436,-4.76837601,-64.72792969,46.28061748
2.07476556722292,182.67582046,118.67995561,55.21457783,-5.87684154999999,-66.50774216,47.73396114
1.81423848777665,181.95777211,117.42713014,56.77510754,-6.96653623,-68.19710538,49.11906605
1.53778180533159,181.25398374,116.25105404,58.25533766,-8.03782592000002,-69.79342954,50.39260851
1.24944567865349,180.55188377,115.13788982,59.65864091,-9.08688827,-71.29320251,51.58666481
0.953156164962754,179.86869966,114.10883709,60.96809849,-10.11418981,-72.69419358,52.66571104
0.652614291892773,179.19634899,113.15285066,62.18770649,-11.12038329,-74.0014199,53.6480713
0.351217686850066,178.56580745,112.31422174,63.30534801,-12.08672469,-75.1632221,54.48356023
0.0520058366255471,177.91358686,111.4965087,64.33825512,-13.05946945,-76.3071574,55.25860801
-0.242371497079006,177.29496255,110.78495882,65.27313666,-13.99490516,-77.31547371,55.90783501
-0.529664484846642,176.70026938,110.16142908,66.11149428,-14.90592369,-78.22362052,56.44275701
-0.808014853900089,176.1293715,109.62518435,66.85479892,-15.79151244,-79.02975973,56.86288274
-1.0759324294288,175.58005295,109.17280006,67.50469247,-16.65400518,-79.74167008,57.17839213
-1.33226048634099,175.05166289,108.80239349,68.06747013,-17.49278599,-80.35949405,57.40381478
-1.57613390275859,174.55303283,108.52572002,68.52407405,-18.29970448,-80.85873618,57.48433203
-1.80693393993804,174.06923975,108.3221038,68.89153333,-19.09060872,-81.28741276,57.4766392
-2.02424308631914,173.60548058,108.19515653,69.1695042,-19.85985054,-81.63087643,57.37564223
-2.22780284975699,173.16552553,108.15136626,69.35004801,-20.60613259,-81.88612999,57.16741762
-2.41747672247807,172.76300968,108.2073061,69.41907241,-21.33950933,-82.08404916,56.8780346
-2.59321984366246,172.35492878,108.30199681,69.42588829,-22.03944571,-82.16471639,56.47039544
-2.75505621018566,171.99154998,108.50721246,69.30670533,-22.73148997,-82.206515,55.9966401
-2.90306369319518,171.64376533,108.77388426,69.1193832,-23.40093214,-82.16481882,55.43520824
-3.03736664630285,171.28405921,109.07211736,68.85345406,-24.04603653,-82.0376973,54.74995328
-3.15813556195172,170.9714789,109.47871429,68.47741527,-24.68358517,-81.87675964,54.03238144
-3.26559305475681,170.66780068,109.93507537,68.04199726,-25.30079789,-81.64343304,53.22856494
-3.36002540807791,170.35286868,110.41555199,67.5609104,-25.88858899,-81.31282121,52.31808914
-3.44179808547682,170.10057949,111.02310833,66.93616439,-26.48647866,-81.00544694,51.39937725
-3.51137166111578,169.84116729,111.65514313,66.28602973,-27.05673734,-80.60822185,50.39807464
-3.56931477685991,169.59447434,112.34305514,65.55744582,-27.61056513,-80.1572807,49.32759022
-3.61631381974141,169.36416032,113.08759322,64.76605883,-28.14943382,-79.65785069,48.20244458
-3.65318062254137,169.14743198,113.88499141,63.91175079,-28.6724559,-79.10879821,47.02048376
-3.68085879041508,168.93343453,114.72007575,62.99842055,-29.16988253,-78.48056695,45.74013913
-3.70042886559569,168.76452381,115.6464242,62.0221222,-29.66936282,-77.86253791,44.49862695
-3.7131126706223,168.5939654,116.60439016,60.98976662,-30.14261706,-77.16619196,43.16233676
-3.72027717449215,168.42304602,117.59338884,59.90487087,-30.5882534,-76.38727022,41.72375134
-3.72343807376632,168.2917772,118.66584965,58.75874922,-31.02398532,-75.58514605,40.2794509
-3.72426295268725,168.19139725,119.80529435,57.57128138,-31.4523509,-74.76891464,38.8578127
-3.72457338082281,168.09237157,120.97786609,56.32986994,-31.84945535,-73.86238571,37.3254949
-3.72634463618894,168.01135109,122.20148751,55.04240544,-32.22809876,-72.90675583,35.75036175
-3.73170093091336,167.9473039,123.47473663,53.70834877,-32.58558194,-71.89568267,34.12873534
-3.74290310623566,167.90306578,124.79897317,52.32894328,-32.92382359,-70.83464918,32.46194977
-3.76232481926836,167.87488474,126.16819252,50.91006602,-33.24181535,-69.72221701,30.755846
-3.79241236254982,167.86434202,127.58227583,49.4530403,-33.54088369,-68.56260319,29.01120112
-3.83563470730887,167.87007242,129.03769615,47.96208072,-33.82148224,-67.35801167,27.23234923
-3.89445808563156,167.89114846,130.53056118,46.44172479,-34.08426502,-66.11107551,25.42306695
-3.97137673057956,167.9276355,132.05898781,44.89401764,-34.33142887,-64.82836569,23.58750563
-4.06898458745262,167.97540992,133.61350564,43.33164144,-34.5627215,-63.51059879,21.73598367
-4.1900488326431,168.03831605,135.19848652,41.75027342,-34.78112958,-62.16668009,19.86998307
-4.3375624891816,168.11059195,136.8022464,40.16207638,-34.98762009,-60.80033361,18.00005418
-4.51476823589756,168.19252153,138.42275108,38.56801392,-35.18368678,-59.4168327,16.12859797
-4.72514985426517,168.21489228,139.97597096,36.9723737,-35.36326557,-57.99718165,14.23202213
-4.97239070961231,168.3802539,141.69144529,35.39533984,-35.55213132,-56.62499029,12.42177229
-5.260299431263,168.48542544,143.33345251,33.81977796,-35.72563931,-55.22271269,10.58941525
-5.59270335921055,168.59828049,144.9737323,32.26781079,-35.89478381,-53.82564547,8.78642383
-5.97331438794797,168.69801932,146.57713117,30.75687706,-36.07013934,-52.46497694,7.05234685
-6.40557761762369,168.80834783,148.17709419,29.26719932,-36.23940917,-51.10931442,5.33786786
-6.89248241347999,168.92006545,149.75667097,27.81082741,-36.40532274,-49.76955384,3.67049933
-7.43623039655758,169.01969691,151.28504191,26.41881166,-36.57056309,-48.45343755,2.04127949
-8.03766291005213,169.1770443,152.86495536,25.02674681,-36.72168019,-47.13239152,0.410983699999999
-8.69553178311319,169.21498534,154.2294788,23.77143159,-36.89993021,-45.91684441,-1.05412659
-9.40582216604153,169.30271368,155.61962936,22.54732876,-37.06293432,-44.6997649,-2.51194102
-10.1612719520345,169.38827563,156.95887901,21.36958691,-37.23300813,-43.54578555,-3.90674606
-10.9511346993037,169.45953417,158.21919741,20.28318307,-37.39410645,-42.412437,-5.24541795
-11.7611961471384,169.52550387,159.41571821,19.25149552,-37.56207083,-41.34871175,-6.51705342
-12.5740597924582,169.58414091,160.5397341,18.28831372,-37.72912823,-40.33569063,-7.72709492
-13.3697370662915,169.63551331,161.58892666,17.39670729,-37.89319877,-39.37048744,-8.87543835
-14.1265273348108,169.67870996,162.56163876,16.57054312,-38.05707566,-38.46347487,-9.95990517
-14.8220640614234,169.71250842,163.45480255,15.81084256,-38.21948538,-37.61347907,-10.98122577
-15.4343809254716,169.74396686,164.27789597,15.11024322,-38.3789867,-36.82011373,-11.92795334
-15.9429139676352,169.78126672,165.04581834,14.45803546,-38.54037852,-36.09830838,-12.80845657
-16.3293968042299,169.81913225,165.7428441,13.88328059,-38.68811152,-35.40357198,-13.64730326
-16.5786164297744,169.79706016,166.27020324,13.43754914,-38.8251066,-34.7514017,-14.4086027
-16.6790050754179,169.81229645,166.78699115,13.01679725,-38.96054368,-34.16785513,-15.09291994
-16.6230526953206,169.82827552,167.22982814,12.6669899,-39.08885504,-33.63939037,-15.70247892
-16.4075341150061,169.85060752,167.60696339,12.3813106,-39.20880036,-33.16489949,-16.23231791
-16.0335539364959,169.91185806,167.96633791,12.13640264,-39.32833731,-32.76890266,-16.65648029
-15.5064203253979,169.90072732,168.12491335,12.03246506,-39.43394799,-32.41039159,-17.04397229
-14.8353653641599,169.94225763,168.32043464,11.8990772,-39.53054524,-32.1014199,-17.35172494
-14.0331345220523,169.9658437,168.37582714,11.88595986,-39.64576793,-31.92599816,-17.50842116
-13.1154709548258,170.02444749,168.38874757,11.96186771,-39.71721754,-31.70667837,-17.71206298
-12.1005219572627,170.0590413,168.30607288,12.05595506,-39.81787125,-31.63242886,-17.76282247
-11.0081952076463,170.15020547,168.26327387,12.12224693,-39.87532266,-31.50571749,-17.87311309
-9.85949176812432,170.17628217,168.0395764,12.28344944,-39.95466322,-31.49723344,-17.87013004
-8.67584141335982,170.26487884,167.92066959,12.32156525,-39.96214675,-31.33507899,-18.01703891
-7.47846392901551,170.28770971,167.57791944,12.53611052,-40.05558867,-31.46919106,-17.84997687
-6.28777761776131,170.3659958,167.39182619,12.47823266,-40.02803063,-31.2799877,-18.12374834
-5.12287336554167,170.43230247,167.10831257,12.50356445,-40.04054705,-31.2419189,-18.20812478
0.0427305408186766,204.25969694,171.38941115,35.04058791,27.35470722,0.986825219999986,31.82087704
0.169119100893004,203.66688765,169.42550038,35.1595799,26.42917459,-1.24216410999998,31.54736043
0.317068594773947,203.05558881,167.42285248,35.28273139,25.45668246,-3.57261234000001,31.31102278
0.487797521907001,202.39166712,165.32655206,35.45286969,24.44486233,-5.97342478000002,31.09162178
0.681499188455238,201.71215713,163.20796052,35.61874894,23.39251751,-8.45490090999999,30.90589698
0.897305349673736,201.01078008,161.05933758,35.7936235,22.30331404,-11.00328905,30.75154596
1.13329747807622,200.28451209,158.88439597,35.97697917,21.18133682,-13.60476581,30.63090076
1.38653200694853,199.54018897,156.69754381,36.17157183,20.02945043,-16.25178829,30.54970902
1.65305837300356,198.77994064,154.50798569,36.38267307,18.85189787,-18.93147967,30.5139905
1.92795645000044,198.02420332,152.34792698,36.61450453,17.64571905,-21.6555751,30.57692108
2.20542913517695,197.21322565,150.14583755,36.89655246,16.43869866,-24.3345498,30.61789829
2.47895730673906,196.41624484,147.99559834,37.22408056,15.21315325,-27.03196507,30.7763847
2.74150815098211,195.60882937,145.87009737,37.61927176,13.98230498,-29.70630928,31.01944136
2.98578474892171,194.81785141,143.80623858,38.09746547,12.74198978,-32.37459468,31.4080807
3.20450257335605,193.98788664,141.74034373,38.67411721,11.52014276,-34.94848765,31.81965138
3.3906770914102,193.17546678,139.74356217,39.36086241,10.29941195,-37.4886742,32.38787429
