knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.11225026828296,181.340055,119.50538677,58.11475805,-5.41263666,-60.7989938,41.13119331
2.90394194023112,180.70213551,118.44242159,59.293964,-6.49794921,-62.47152631,42.30082062
2.67749974594998,180.08576763,117.46650491,60.39904495,-7.5695499,-64.06666483,43.39471551
2.43532058178177,179.48874759,116.57641489,61.42606672,-8.62750427,-65.59021873,44.42774804
2.17979298602635,178.90804529,115.76756388,62.37316176,-9.67089749000002,-67.03464466,45.37651326
1.91319658010221,178.34404702,115.039594,63.24136297,-10.70136588,-68.41079202,46.26480775
1.63763571204955,177.81087262,114.40438225,64.0375826,-11.7267411,-69.74227475,47.12929072
1.35500502737737,177.26023887,113.8176312,64.73776856,-12.72163544,-70.94854008,47.83545712
1.06698311764276,176.73657432,113.31612586,65.3732489,-13.70313273,-72.08876355,48.49309791
0.775049276836392,176.2172068,112.88600091,65.92368385,-14.65593609,-73.11734593,49.05385746
0.480517707488863,175.7224802,112.52886132,66.40614928,-15.61454035,-74.13136006,49.57142007
0.184583227005273,175.23152592,112.24077476,66.80716695,-16.54263173,-75.0303251,49.99216967
-0.111627418906466,174.75101742,112.02172448,67.13419776,-17.45157703,-75.84802622,50.33943888
-0.407004187025225,174.26847157,111.8612732,67.38497151,-18.32862775,-76.5490636,50.59077769
-0.700407303422856,173.8201411,111.78597414,67.56504714,-19.20536454,-77.2229349,50.78320871
-0.990630044282049,173.36356727,111.76405713,67.67107907,-20.0416828,-77.75899421,50.87653353
-1.27637419751111,172.8897319,111.77233233,67.69295176,-20.87057998,-78.24889025,50.90036511
-1.55624081623078,172.52310017,111.95275317,67.6703363,-21.67112604,-78.64287136,50.86364854
-1.82873802130728,172.07269246,112.09419431,67.55702965,-22.44366956,-78.93186395,50.70690558
-2.09230634123996,171.71328491,112.3932236,67.36119445,-23.19088143,-79.13354848,50.44722638
-2.34536016513735,171.35871478,112.74473617,67.10913305,-23.91956674,-79.2670587,50.16691433
-2.58634284118035,170.98213157,113.12424696,66.77675897,-24.60637352,-79.26361301,49.7220518
-2.81379342298451,170.65097685,113.60381951,66.36860963,-25.27380706,-79.19356361,49.21644114
-3.02642312783529,170.34401614,114.15761511,65.88634225,-25.91641356,-79.04081479,48.6316296
-3.22319866940549,170.09395435,114.82211006,65.32793911,-26.55139886,-78.85836112,48.04615957
-3.40342888114878,169.8074892,115.49150617,64.69876905,-27.13175262,-78.50906838,47.25269499
-3.56685061756951,169.56948794,116.26505308,63.98225293,-27.68415487,-78.07398883,46.38183435
-3.71370956280284,169.40556201,117.16129692,63.18572038,-28.24293975,-77.65383804,45.55277838
-3.8448312960131,169.23818801,118.10394911,62.30395539,-28.75193485,-77.08618073,44.56564805
-3.96167777105219,169.05856764,119.07142633,61.34511033,-29.2218207,-76.40086436,43.40805642
-4.06638427757786,168.9677129,120.18051439,60.30938063,-29.68678144,-75.7058968,42.2939681
-4.16177198180762,168.85986585,121.30639278,59.2039802,-30.15326479,-75.00721846,41.16908229
-4.25133131786889,168.78891907,122.51532339,58.01163119,-30.55275459,-74.12678141,39.81851601
-4.33917183295216,168.74790436,123.79612743,56.73643005,-30.9248798,-73.16803632,38.38222451
-4.42993459966186,168.73154198,125.13944412,55.3914266,-31.27825441,-72.1597296,36.89335044
-4.5286640226924,168.73603731,126.53739532,53.97796049,-31.6127547,-71.10185752,35.34470045
-4.64063681654399,168.76247652,127.99140965,52.50034818,-31.93036241,-70.00174853,33.7505958
-4.77115369316415,168.77923781,129.4587901,50.95482903,-32.25498903,-68.92642417,32.18385663
-4.92532312038223,168.86010659,131.0183948,49.37249155,-32.52524062,-67.70917615,30.44826836
-5.10788244991817,168.94539904,132.60851785,47.72391148,-32.77831128,-66.45189424,28.65751626
-5.32307483638289,169.04522789,134.23262689,46.03130895,-33.01838731,-65.16848949,26.83616443
-5.5745625798158,169.16010879,135.88857976,44.29892783,-33.24399927,-63.85615069,24.98130799
-5.86535720939527,169.28214121,137.56515618,42.52613271,-33.45847993,-62.52464851,23.09780612
-6.19776482557443,169.42460431,139.26729327,40.74837886,-33.65176893,-61.15073923,21.18284532
-6.57335295904948,169.57385861,140.98373244,38.94397149,-33.83383449,-59.7601522,19.24752299
-6.99294643932169,169.72900226,142.70822035,37.12734222,-34.00208364,-58.34832397,17.29532625
-7.45665751778129,169.88743282,144.43462225,35.30522151,-34.15586095,-56.91486385,15.32833009
-7.9639502252778,170.05295881,146.16528506,33.47858976,-34.29719017,-55.46651178,13.35428709
-8.51373678523962,170.21550697,147.8824047,31.66495858,-34.42576938,-54.00462396,11.37747824
-9.10450452266795,170.3537984,149.56107293,29.86980616,-34.54831693,-52.54951854,9.41346962
-9.73442726370395,170.52753712,151.26940774,28.06573089,-34.65320632,-51.06901098,7.43958205
-10.4013046843031,170.69679458,152.94988336,26.27250442,-34.74603239,-49.5804476,5.46128495
-11.1021810574384,170.84526795,154.58712728,24.50288008,-34.83038543,-48.09923751,3.49485521
-11.8327180049839,170.9877323,156.18704146,22.76300317,-34.90800627,-46.63175204,1.551215
-12.5865509990915,171.08204233,157.69578372,21.05824381,-34.98119175,-45.18915062,-0.359547419999998
-13.3547887548691,171.25238598,159.24750321,19.38883563,-35.05295811,-43.78094316,-2.239762
-14.1257077893478,171.36773047,160.70509285,17.73294318,-35.08242515,-42.30055675,-4.21031711
-14.8846794988867,171.46028593,162.06549137,16.17314714,-35.15198413,-40.98129953,-5.97641176
-15.6144044922773,171.56836554,163.3849166,14.67482446,-35.21889746,-39.70692584,-7.68392833
-16.295501620132,171.71290695,164.67401114,13.26268898,-35.28400146,-38.48491663,-9.3180465
-16.9073667685937,171.8202528,165.85188426,11.92415253,-35.3461994,-37.31644539,-10.92034179
-17.4291350546901,171.88338871,166.90794191,10.6647828,-35.40490431,-36.20602144,-12.42473762
-17.8406324703055,172.02103357,167.95558481,9.53670425,-35.47058975,-35.18463685,-13.81929795
-18.1232734548835,172.07642374,168.82989226,8.49346025,-35.52893562,-34.2208787,-15.12836891
-18.2608808734262,172.16606195,169.64962002,7.57511016,-35.59149912,-33.34668472,-16.31645249
-18.240405668874,172.23685452,170.34387826,6.77746399,-35.66435712,-32.57960836,-17.38902657
-18.0525249890398,172.31130877,170.88889372,6.26802975,-35.72247771,-31.86507924,-18.32509812
-17.6921000328569,172.3814436,171.39360157,5.72670947,-35.79260655,-31.26832114,-19.13317234
-17.1584783236167,172.43851566,171.77312113,5.33254489,-35.86698319,-30.7657371,-19.7979971
-16.4556296173,172.55508042,172.12242088,5.07047732,-35.94288584,-30.3693792,-20.33227463
-15.5921100890829,172.60618631,172.27845254,4.94792832,-36.02179184,-30.05675987,-20.7524055
-14.5808555799961,172.67784722,172.34554098,5.00378474,-36.086622,-29.79482728,-21.07899453
-13.4388112226793,172.70600576,172.29071784,5.09211408,-36.1712457,-29.66648958,-21.26180444
-12.1864113797777,172.74786963,172.16996447,5.26537929,-36.25481081,-29.60901282,-21.33197212
-10.8469302003258,172.79102914,171.9702779,5.5057764,-36.34337569,-29.6336965,-21.34008743
-9.44572888790534,172.83125454,171.74154485,5.71147763,-36.36158777,-29.5231998,-21.54864564
-8.00943061274193,172.87584578,171.42794486,6.02773095,-36.44199667,-29.63639362,-21.45407743
-6.56505752770184,172.91626013,171.05658598,6.34467852,-36.52365187,-29.79350738,-21.34518134
-5.13916626412015,172.9574496,170.75775695,6.45897398,-36.49857222,-29.68488392,-21.5793856
2.41955770696451,203.04132533,170.58835417,32.60033924,25.54987265,1.17071759999999,21.22477737
2.5306345392585,202.33769727,168.43548751,32.46426929,24.47631504,-1.36650398,20.876701
2.64928019882844,201.59940539,166.22163497,32.36927267,23.35730551,-3.99655684999999,20.5922815
2.77653713303664,200.84150199,163.97459988,32.32456479,22.19109472,-6.72630437999996,20.41431757
2.91268895975975,200.02154028,161.62658053,32.39760636,20.98563221,-9.52483396,20.33655864
3.05727296299726,199.19911527,159.27635889,32.55681429,19.74214497,-12.40131872,20.40097459
3.20913755246359,198.35405723,156.89673074,32.83961135,18.46600078,-15.3341723,20.61289049
3.36649860732247,197.49128302,154.49924767,33.26205852,17.16254024,-18.31082159,20.98564575
3.52696601458672,196.61476948,152.09484287,33.83624801,15.83637335,-21.31691859,21.5262276
3.68757106623178,195.72707618,149.6930252,34.57059325,14.49167317,-24.33965757,22.24303433
3.84483515795091,194.83417924,147.3072216,35.46569672,13.12407898,-27.39498772,23.17740846
3.99488520182885,193.94153087,144.95163802,36.53430156,11.75952975,-30.39773768,24.2299924
4.13360355214335,193.05734922,142.64194335,37.76478634,10.3830693,-33.40161008,25.49897161
4.25679915645491,192.15655348,140.3575519,39.12595776,9.01034869,-36.34925001,26.86404124
4.36038654219099,191.2661728,138.13307169,40.62054649,7.63959750999999,-39.24957316,28.3682022
4.44056003762797,190.36956288,135.95812599,42.23906667,6.28205983999999,-42.06938099,29.96430748
4.49395216726545,189.49962892,133.87372389,43.93588961,4.92281482999999,-44.85146953,31.69141394
4.51776727715582,188.66710171,131.89278438,45.68117277,3.57097221999999,-47.56602928,33.46964096
4.50988392661532,187.82422324,129.97101253,47.46961457,2.24173265000002,-50.17060419,35.25941528
4.46892220587773,186.97344362,128.11788944,49.27761191,0.934978430000001,-52.66981031,37.06673009
4.39427469426856,186.19251174,126.40854445,51.05127442,-0.366075370000004,-55.10288593,38.84786566
4.2861024978662,185.39761745,124.76038164,52.80600998,-1.64189016999998,-57.42324278,40.60194256
4.14530058927932,184.64022515,123.23023121,54.50376726,-2.89771853000002,-59.64280403,42.2914904
3.97343743191635,183.89926944,121.79345676,56.14756849,-4.13174132999998,-61.76067384,43.93258022
3.77267227547949,183.18977268,120.46558065,57.71070332,-5.34549924999999,-63.77921044,45.48493582
3.54565335458235,182.50369525,119.23692678,59.19273138,-6.53664080999999,-65.69486401,46.95036206
3.29540256359087,181.84049318,118.10591232,60.5905898,-7.70599023999998,-67.50970079,48.32645129
3.02519382855577,181.2067698,117.07950831,61.90993007,-8.85828877,-69.24684024,49.67759698
2.73843218710753,180.58173497,116.12656821,63.12540961,-9.98369255999998,-70.85968545,50.82725861
2.43853965977664,179.98093768,115.26765306,64.26490857,-11.08717801,-72.38272075,51.92907842
2.12885292709438,179.41963629,114.5198065,65.31190624,-12.19878311,-73.89553205,53.06324371
1.81253666244068,178.83402846,113.80578837,66.2699068,-13.25002232,-75.19945011,53.91695069
1.49251515093166,178.28605385,113.19291057,67.15803417,-14.28862592,-76.44038273,54.75219055
1.17142358746139,177.74086816,112.65007694,67.92936409,-15.29884355,-77.56199073,55.4093955
0.851579232800092,177.21560035,112.18610736,68.63368414,-16.29434446,-78.61428577,56.03067851
0.53497146271221,176.69656485,111.80103776,69.2217056,-17.24206007,-79.49831663,56.46538627
0.223268725688391,176.19473737,111.472546,69.74603232,-18.20885036,-80.40690721,56.89965022
-0.0821604148880817,175.70293122,111.22820495,70.16106722,-19.13164815,-81.16123972,57.18167666
-0.380215594619132,175.22221299,111.04639847,70.49768988,-20.03747198,-81.83999361,57.38553689
-0.670026128874598,174.75273951,110.93824333,70.73709091,-20.91634725,-82.41502061,57.47470634
-0.950909595579762,174.29578852,110.90068977,70.88726218,-21.77131639,-82.89662437,57.46311785
-1.22233134857215,173.81662207,110.89435193,70.94994484,-22.59844898,-83.27298961,57.35183317
-1.48386847886448,173.42541589,111.04197672,70.92558052,-23.4236507,-83.62393613,57.21292107
-1.73518126219706,172.98749375,111.19237562,70.81191517,-24.19650886,-83.80202525,56.86547277
-1.97599453306443,172.57862792,111.42924962,70.61786672,-24.95065807,-83.90884738,56.45008913
-2.20609076512489,172.18786707,111.73899056,70.34239288,-25.68312251,-83.93555791,55.9558097
-2.42531573476647,171.8149995,112.12182571,69.98756258,-26.39272551,-83.88116024,55.3833933
-2.63359587316303,171.46530038,112.58277848,69.55195539,-27.08046592,-83.75016059,54.73765318
-2.83096437124364,171.1243651,113.10396899,69.0456958,-27.74450702,-83.53890805,54.0197427
-3.01759304437149,170.81110911,113.70799596,68.45670099,-28.38554149,-83.25144033,53.22734273
-3.19382848130004,170.52170392,114.389785,67.78888352,-29.00261216,-82.88637708,52.36300925
-3.3602312661668,170.24498996,115.13197176,67.04778975,-29.60035275,-82.45861976,51.4361922
-3.51761611197075,170.03662971,116.00054782,66.22737538,-30.17276452,-81.95619204,50.46441247
-3.66709016017098,169.81798837,116.90579617,65.3280927,-30.72020609,-81.37532804,49.39355252
-3.81008648180262,169.6207581,117.88118934,64.3464102,-31.24427138,-80.72475271,48.24819137
-3.94838959088002,169.41502449,118.89545396,63.26830961,-31.74285821,-79.99651193,47.00346249
-4.084149539935,169.29240453,120.04324068,62.13468752,-32.22213602,-79.21895857,45.74204777
-4.21988090925362,169.146344,121.21300479,60.89625402,-32.64714132,-78.2850778,44.26604896
-4.35844273870305,169.01680977,122.44130597,59.56592847,-33.07660892,-77.36302597,42.80592113
-4.50299521764369,168.95006233,123.78159629,58.17662157,-33.47786886,-76.369704,41.31197529
-4.65692880242253,168.88088464,125.15684613,56.68922203,-33.85093784,-75.29760056,39.69097794
-4.82376145563704,168.81367579,126.56774817,55.11281061,-34.20058966,-74.16329058,37.96862344
-5.00700000485526,168.80436508,128.08378448,53.4841402,-34.51200202,-72.93387752,36.20470393
-5.20997225447448,168.78967187,129.62063614,51.76763046,-34.79913643,-71.64153395,34.32122508
-5.43566704837396,168.7933575,131.20557437,49.98685386,-35.05759746,-70.28037536,32.36964654
-5.68663288351327,168.78903801,132.80823683,48.1278947,-35.26582361,-68.78679588,30.22478227
-5.96494611116169,168.84931511,134.49109412,46.25808592,-35.48642305,-67.34560605,28.20381437
-6.27221798800246,168.90312662,136.19159154,44.31350592,-35.67927064,-65.84064532,26.09396447
-6.60961477838467,168.97609534,137.92234012,42.35006949,-35.84492152,-64.27655263,23.93824475
-6.97788640341597,169.06692673,139.67812342,40.37116709,-35.99124537,-62.67780571,21.76248134
-7.37740762618564,169.17804066,141.4556627,38.40054908,-36.11654861,-61.0416474,19.57861705
-7.80823604755977,169.295955,143.24072571,36.41578628,-36.22860274,-59.38998792,17.38761555
-8.27018773171281,169.41586939,145.02363958,34.42186156,-36.33058281,-57.73319938,15.20461469
-8.76292802672725,169.55877315,146.81726623,32.47248778,-36.4139781,-56.0516336,13.03971834
-9.28607572256868,169.67135183,148.55074741,30.57204691,-36.49580274,-54.39344655,10.90510967
-9.8392886342524,169.84452296,150.35673988,28.61159445,-36.56505597,-52.72717958,8.7930781
-10.4221937530143,169.96401634,152.04521286,26.79194068,-36.62588433,-51.07053835,6.711457
-11.0339830938337,170.15924602,153.79675657,24.96599065,-36.69093369,-49.45709314,4.68821069000001
-11.6726981992904,170.30322106,155.46536517,23.16828028,-36.76437277,-47.90551843,2.74953736
-12.3344553766309,170.45797508,157.07987415,21.49149342,-36.82360659,-46.35488908,0.831270490000001
-13.0128334813818,170.6111655,158.64534134,19.87487772,-36.89080138,-44.87045401,-1.00263263
-13.6985025605864,170.73467366,160.0989984,18.38232202,-36.98863377,-43.51995752,-2.66075188
-14.3791309201529,170.86480757,161.50737491,16.96256449,-37.07453463,-42.18684514,-4.28829226
-15.0396427999511,170.97608505,162.8622147,15.56147291,-37.13345348,-40.83411711,-5.94516044
-15.6628692738401,171.15856951,164.17795527,14.36330745,-37.24928422,-39.69597753,-7.31862057
-16.2304964247981,171.19784294,165.22800269,13.31705262,-37.37280657,-38.64727691,-8.57847958
-16.7241270253691,171.26229359,166.25049769,12.31650802,-37.49019703,-37.6420683,-9.83178904
-17.1263264520263,171.34662721,167.27263862,11.28860406,-37.57315612,-36.61402861,-11.10057641
-17.4215998431653,171.38420373,168.03777429,10.60661103,-37.73314719,-35.87429536,-12.01942647
-17.597269355128,171.44380302,168.8032855,9.88586034,-37.85646215,-35.11309239,-12.96148078
-17.6442206255963,171.48747961,169.49540504,9.17406771,-37.96190219,-34.38001462,-13.92266436
-17.5574884855743,171.566744,170.07633685,8.67605506,-38.10735472,-33.83976778,-14.65339638
-17.3366536390143,171.53391506,170.41341832,8.31337502,-38.24499645,-33.37155995,-15.30842717
-16.9860244492686,171.52434952,170.71987684,7.97434358,-38.38587063,-32.99735085,-15.83311033
-16.5145811016295,171.53872815,170.94764385,7.72547104,-38.52329335,-32.70413655,-16.30134284
-15.93566324095,171.52430939,170.98663104,7.71031545,-38.6672745,-32.52043176,-16.64170637
-15.2663867452657,171.51856135,170.98927474,7.66083314,-38.81702934,-32.43227725,-16.88677559
-14.5267806780584,171.51524723,170.90218756,7.70699264,-38.96685581,-32.42600573,-17.02610032
-13.7386418182747,171.49179176,170.71058987,7.79182523,-39.07191877,-32.37271378,-17.28152908
-12.924111701098,171.49287109,170.45401935,7.97628123,-39.22387814,-32.51925083,-17.27728333
-12.1039900317749,171.44077148,170.08928522,8.12923319,-39.33308619,-32.6024035,-17.42592482
-11.2958088995629,171.45869048,169.72413769,8.38463348,-39.47561513,-32.84530144,-17.30266594
-10.5117047127834,171.43511345,169.33271108,8.46618698,-39.5257948,-32.85859204,-17.55484126
-9.75613955190057,171.45697543,168.90038735,8.66536323,-39.64407555,-33.1123796,-17.50721668
-9.02354108233035,171.46185411,168.49687576,8.67114915,-39.67415827,-33.13218519,-17.80176941
-8.29595067558961,171.44232212,168.00977312,8.73497445,-39.72212101,-33.22570523,-17.97815697
-7.5407933356146,171.46785266,167.56185195,8.77326793,-39.7794894,-33.35924924,-18.07014892
-6.70891075041617,171.44765371,167.13573677,8.59437458,-39.73738337,-33.20938204,-18.56847925
-5.73603773216269,171.46551347,166.74456494,8.4231822,-39.69764243,-33.07401057,-18.96527728
-4.55752147820049,171.50560402,166.37550448,8.24960852,-39.67758737,-32.99296165,-19.22275622
-3.13872372055397,171.4724624,165.99840381,7.91886261,-39.53389015,-32.56145985,-19.86972171
-1.49973358488253,171.54618481,165.771943,7.51828372,-39.3936057,-32.14187602,-20.44349554
0.2865739174539,171.58396872,165.51342619,7.13693189,-39.22494573,-31.64671726,-20.97818636
2.11609651646942,171.64342921,165.31329165,6.73287913,-39.00587207,-31.02341356,-21.52231847
3.87945922561335,171.72622613,165.15652629,6.31761756,-38.75744003,-30.32920789,-22.04146949
5.48757419596903,171.83300421,165.05874775,5.90425498,-38.4551336,-29.49990332,-22.5485815
6.89167606337495,171.92369821,164.92952669,5.56189458,-38.12810254,-28.62547064,-22.95579266
8.08966581877095,172.05678502,164.87878339,5.23315299,-37.74790971,-27.62329652,-23.32196895
9.11557771144476,172.21389693,164.87209144,4.9581646,-37.32345408,-26.52196165,-23.59544624
10.0161815484685,172.37054588,164.85820917,4.76010699,-36.85991711,-25.33887168,-23.77905981
10.8257544060249,172.53966397,164.8609124,4.637788,-36.3527644,-24.06372584,-23.862635
11.552526247939,172.66584236,164.79899956,4.63353622,-35.81071277,-22.71831606,-23.8269685
12.1830883201321,172.8555319,164.82217335,4.67195474,-35.21373621,-21.25199538,-23.7215449
12.6994403614497,173.04897277,164.84190818,4.7916253,-34.5763566,-19.70567741,-23.51976247
13.0958548552406,173.2637946,164.88454268,4.96870205,-33.89332168,-18.06565986,-23.24896616
13.384624944773,173.50460899,164.98727121,5.16013508,-33.14743761,-16.2767172,-22.96916137
13.5902698720151,173.71106529,165.00770769,5.49470401,-32.37811848,-14.45399432,-22.57041193
13.7403891286301,173.9397248,165.07471735,5.85475911,-31.55493687,-12.50627655,-22.15947699
13.8601779273128,174.1929246,165.17411031,6.23527618,-30.68081129,-10.44584382,-21.76889199
13.9710972651648,174.45374869,165.27884387,6.65790894,-29.75803208,-8.27785932999998,-21.40661793
14.0902806978971,174.7413658,165.43217782,7.08275695,-28.79049392,-6.00982846999997,-21.07141797
14.2288053941547,175.02956971,165.5724836,7.56027264,-27.78094791,-3.65368604999998,-20.78366374
14.3900094190555,175.34893051,165.78274134,8.00729752,-26.72546195,-1.19267112000003,-20.55791056
14.5695212363187,175.66214979,165.96624981,8.51092507,-25.63820592,1.32541738,-20.38067343
14.7575220345748,176.00101824,166.20031679,8.99706796,-24.51499309,3.91644060000002,-20.27220283
14.9426048319912,176.37001366,166.49412781,9.44581996,-23.35605801,6.57822259,-20.25502116
15.1156220336701,176.71567016,166.7349605,9.96729398,-22.18304429,9.24240576,-20.27136709
15.2716619020894,177.10529484,167.06817316,10.41425115,-20.97731623,11.96864012,-20.40858353
15.4097393366879,177.51585416,167.43504957,10.84803724,-19.75422299,14.70734823,-20.63087186
15.5314157838665,177.92454572,167.80185718,11.28201408,-18.52052677,17.43798334,-20.94091148
15.6392659878819,178.32065976,168.14500717,11.7547165,-17.285594,20.13227293,-21.30610675
15.735376252037,178.77903524,168.62138937,12.09949677,-16.02037811,22.87963373,-21.87134847
15.8202645675015,179.22943424,169.08757648,12.4463949,-14.75589679,25.5851229,-22.53311435
15.8924438741522,179.65732661,169.51552786,12.82777096,-13.50048229,28.22456414,-23.26226881
15.948368877867,180.14205015,170.0666965,13.07975839,-12.22224459,30.89547107,-24.2114296
15.9828677947628,180.57706524,170.53231869,13.40412961,-10.96424848,33.4657986,-25.18780167
15.9902081633642,181.05733593,171.09780391,13.62183866,-9.69112723000001,36.0448836,-26.35325828
15.965352382398,181.52993278,171.65635474,13.83430134,-8.42599107000001,38.56301317,-27.61107841
15.9048283217578,182.00025034,172.22134217,14.03037829,-7.16709007,41.02726155,-28.95827909
15.8068103939981,182.46251334,172.78482904,14.20960262,-5.91547210000002,43.43383432,-30.37888025
15.6706082480231,182.92852019,173.36279793,14.36649524,-4.67056128999999,45.78551651,-31.86891037
15.4963437111576,183.36943503,173.91120063,14.52669353,-3.43973543999999,48.06409923,-33.3915995
15.2849740057028,183.84604695,174.52629337,14.62956747,-2.20568198000001,50.31125986,-34.96980929
15.0381080948018,184.28042259,175.08331261,14.75065081,-0.992666880000002,52.46924291,-36.54155056
14.7574815027831,184.74557901,175.69413607,14.83465753,0.219637390000003,54.58370814,-38.11308018
14.4443423472701,185.21570522,176.29909554,14.93749675,1.40433468999998,56.59111565,-39.62868728
14.0988834092773,185.61134423,176.83829628,15.00201681,2.59601977,58.58017669,-41.15297485
13.719943140804,186.05200441,177.42923684,15.06955253,3.77195230999999,60.48525243,-42.58855493
13.3051689526573,186.47229409,177.9996538,15.12918912,4.93197154999999,62.31476386,-43.96145842
12.8515291745105,186.89200631,178.57041368,15.18663092,6.07813225000001,64.06908092,-45.2499989
12.3559721408718,187.30425748,179.13535874,15.23701712,7.21031637999999,65.75080157,-46.45810878
11.8160946500547,187.71450481,179.69830953,15.28886171,8.32701631999998,67.3528687,-47.56813781
11.2307546380127,188.11892724,180.25714868,15.33260149,9.42841639,68.88029375,-48.59596681
10.6005950114732,188.51856604,180.81477793,15.36306629,10.5153481,70.33461765,-49.54458018
9.92839733972304,188.92221641,181.37505618,15.40242914,11.58428446,71.70452833,-50.38731964
9.21912990923675,189.32338552,181.93201266,15.43896035,12.63501994,72.99240715,-51.14309737
8.47948797801244,189.72886497,182.52400924,15.39497134,13.68667467,74.25320346,-51.89203536
7.71698604574177,190.13566532,183.07708836,15.45656606,14.69198933,75.35175886,-52.43150609
6.93909530241621,190.53006466,183.61201987,15.50452457,15.67488436,76.35973301,-52.89959285
6.15278074104058,190.93687851,184.17834818,15.53614331,16.65420482,77.32753109,-53.31087537
5.36437302961047,191.32104318,184.69641024,15.58803642,17.59445513,78.15797613,-53.59483916
4.57958672758587,191.71252433,185.21764565,15.65633289,18.51270533,78.90098748,-53.78502487
3.8035719354157,192.17930379,185.89740864,15.56428805,19.45284102,79.67962905,-54.03054524
3.04101178450652,192.56719135,186.4038039,15.65845815,20.32194739,80.23394009,-54.0113231
2.2962931210893,192.9232182,186.87713665,15.72266866,21.17347016,80.71433819,-53.94038411
1.57360809575857,193.40381446,187.49508783,15.79327619,21.99062118,81.08373691,-53.74408575
0.876819289728684,193.80121498,188.00235795,15.90502825,22.78458896,81.36003792,-53.42207737
0.209141810458289,194.23825828,188.58658826,15.91120792,23.57158737,81.60228939,-53.14129208
-0.427164940612117,194.63432603,189.07334363,16.05227004,24.30357558,81.67028582,-52.60870568
-1.03097335749573,195.05110697,189.58491941,16.17290001,25.01046088,81.65396351,-52.02294659
-1.60232262352841,195.45453758,190.07361026,16.31986673,25.68918713,81.54267865,-51.31789081
-2.14222553330523,195.86232076,190.56194774,16.46720793,26.33854179,81.33686696,-50.53210329
-2.65211593067987,196.26302974,191.03367166,16.63107794,26.95768123,81.03453353,-49.64434548
-3.13317582868001,196.62480316,191.43395259,16.85945022,27.53681575,80.60810221,-48.62491465
-3.58604026400148,197.05126653,191.94703351,16.98738972,28.10865958,80.15663524,-47.59956202
-4.01102002774656,197.43767962,192.38638588,17.173591,28.63925391,79.5807748,-46.45261669
-4.40859913672738,197.81241537,192.80616191,17.37224129,29.13995834,78.91519555,-45.21084024
-4.77996812924728,198.18155734,193.21647999,17.57600699,29.61181708,78.16500106,-43.89431443
-5.12742850240204,198.54203962,193.61241216,17.78558158,30.05416169,77.3297669,-42.50009821
-5.45451948661888,198.89208382,193.99494571,17.99769553,30.46863644,76.41587545,-41.03509646
-5.76584263397638,199.23583392,194.36543976,18.2144084,30.85241714,75.41698563,-39.49791383
