knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.979819655717428,163.90613214,115.21138353,60.2051822,-32.14076981,-74.87951405,37.53040039
-1.50079193766415,163.58972256,116.42858416,58.72466473,-33.14844399,-74.75646106,36.38931697
-2.10753607758999,163.30327481,117.72812173,57.15944404,-34.12155022,-74.53091454,35.12970113
-2.80521918210178,163.0342292,119.10204131,55.4769405,-35.04139184,-74.14911025,33.68567016
-3.59741882063296,162.83545444,120.57445154,53.77636312,-36.00181911,-73.88638677,32.41657221
-4.48583470972634,162.6357781,122.107053,51.96234155,-36.84721296,-73.29739348,30.7741524
-5.47000437684101,162.50041628,123.73091174,50.12999431,-37.74299672,-72.85691654,29.35142108
-6.54710380106838,162.38643546,125.42064681,48.20444157,-38.5491418,-72.16747664,27.61011074
-7.71191468063767,162.31156432,127.1837349,46.21047152,-39.34311279,-71.45351432,25.89206952
-8.95695225414584,162.23764373,128.97208498,44.1843937,-40.13093054,-70.72930063,24.15772365
-10.2726963847878,162.20607436,130.83146267,42.09706115,-40.83335239,-69.77982585,22.15716177
-11.6478941089126,162.21356815,132.74692113,40.00670134,-41.54349882,-68.87373305,20.27056482
-13.069926590039,162.21787026,134.66710017,37.86603216,-42.25655423,-67.99145078,18.43253259
-14.5252325208665,162.25871836,136.63301124,35.71494352,-42.87823761,-66.88084269,16.31956204
-15.999769717641,162.32754868,138.61972803,33.55927479,-43.50178407,-65.80745136,14.30070385
-17.4794884772655,162.39946704,140.60498356,31.41617208,-44.07537018,-64.63119973,12.17089359
-18.9507680571659,162.50620407,142.58930643,29.27939235,-44.64820403,-63.493127,10.11525061
-20.4006499632767,162.57068603,144.50967387,27.1709848,-45.17096271,-62.27060381,7.98643952
-21.8165948873258,162.70094214,146.42187203,25.13446153,-45.75138738,-61.26212972,6.15174165
-23.1857321777454,162.7993874,148.255749,23.14348655,-46.21867012,-60.01191761,4.04498642
-24.4939690874064,162.93330066,150.037782,21.24981301,-46.68365831,-58.83213041,2.04558707
-25.7253363100898,163.06605124,151.72034989,19.47182483,-47.1327362,-57.69694847,0.137952280000004
-26.8617013715913,163.21836515,153.30225069,17.84341995,-47.57925175,-56.65134724,-1.62660898
-27.8828862075446,163.34280042,154.73732272,16.34488088,-47.99805888,-55.63818162,-3.31268644
-28.7672384098464,163.43165658,156.01421123,14.98047319,-48.384202,-54.65492496,-4.91114736
-29.492615836386,163.50876813,157.06386221,13.92677985,-48.7790155,-53.81582174,-6.29619788
-30.037583312143,163.58921323,158.06195149,12.86168792,-49.12728918,-52.98224913,-7.6148146
-30.3826032930686,163.65090993,158.81642753,12.12226982,-49.45920633,-52.23729077,-8.76002708
-30.5111162022734,163.71324989,159.50511635,11.37612842,-49.77151008,-51.58075607,-9.7677321
-30.4104783795354,163.73011489,159.91738176,10.9404907,-50.04175147,-50.9516041,-10.66445043
-30.0727377696177,163.76958936,160.27310988,10.52877511,-50.30940865,-50.46255,-11.33441571
-29.4952287520305,163.80276891,160.44034984,10.32726896,-50.53757043,-50.00900616,-11.89421108
-28.6809691677351,163.74725695,160.37791377,10.23000286,-50.77513141,-49.72222226,-12.22229348
-27.6388452318032,163.74091558,160.25006049,10.22570656,-50.90152971,-49.26388351,-12.69033523
-26.3835741012177,163.68004886,159.89902964,10.37429044,-51.11171135,-49.16877908,-12.66842105
-24.9354396519498,163.58924166,159.43547227,10.50612072,-51.20555689,-48.86586341,-12.89797759
-23.3198045102945,163.54508394,158.91705333,10.71943812,-51.30783856,-48.70420447,-12.85348477
-21.5664103012146,163.47542867,158.21380318,11.08602741,-51.46563551,-48.80290148,-12.45501357
-19.7084878806562,163.36534912,157.47693975,11.24945235,-51.48037267,-48.57539725,-12.46071457
10.0670089239095,210.33453346,181.80242196,21.24719585,46.34896443,38.39474524,-5.62011281
10.1514492344968,209.48769297,179.01438794,21.53361713,45.39154101,36.2749005,-6.21321494
10.1734704560715,208.6057253,176.14808699,22.00466049,44.34250945,33.96003218,-6.6469364
10.1380200751203,207.68224187,173.20341592,22.6912668,43.20045363,31.4459081,-6.86349802
10.051793086878,206.71788147,170.19005582,23.61928625,41.96885002,28.74288189,-6.82137798
9.92298688300547,205.70540562,167.1114635,24.80131634,40.64359545,25.84270387,-6.49289808
9.76096610311388,204.65633289,163.99137633,26.24584244,39.23832865,22.78455656,-5.86777624
9.57581155426284,203.57063577,160.8414186,27.9627224,37.76035937,19.59080703,-4.93577499000001
9.37770921946252,202.44482992,157.67216558,29.90722712,36.20085319,16.24739424,-3.71221825
9.17622199254143,201.28619887,154.50330497,32.06873117,34.57380313,12.7953394,-2.21260362
8.97958922175174,200.0997525,151.35260653,34.40926735,32.88138537,9.24739695000002,-0.469493379999996
8.79417997287769,198.89105747,148.23735353,36.89390088,31.13063493,5.62548491999999,1.48576078000001
8.62414718097861,197.68354778,145.19490856,39.46381088,29.31604047,1.91833555999997,3.63840624
8.4712895281909,196.42754602,142.16903141,42.12629007,27.47364697,-1.76727643999999,5.87803864
8.33511239640087,195.1853394,139.24356294,44.79954179,25.57849105,-5.50680276,8.24445067
8.21306541202377,193.94716676,136.41341568,47.46059654,23.64619457,-9.25305491000003,10.67626614
8.10092299253789,192.71915653,133.68045048,50.08436914,21.6854944,-12.98422631,13.14662126
7.99326696676866,191.49302594,131.05054435,52.64677474,19.69858789,-16.69722576,15.62707952
7.88402939257637,190.28030915,128.53062565,55.12976827,17.69673847,-20.36441369,18.09091002
7.76705617199068,189.08268404,126.12713949,57.5154406,15.68530886,-23.97557924,20.51974898
7.63664727438026,187.90396974,123.8476021,59.78020233,13.66414739,-27.5332548,22.90154339
7.48802443347547,186.74551605,121.69167115,61.92447789,11.64262145,-31.01830217,25.22461773
7.31768934982551,185.62717931,119.68303767,63.93895123,9.61443919000001,-34.45617388,27.52134383
7.12365567415211,184.50227077,117.772301,65.79508703,7.60233359,-37.77098135,29.66101074
6.9055510415978,183.4286185,116.01839066,67.53176269,5.58799499,-41.04136985,31.79569411
6.66459347361459,182.35953507,114.37487652,69.10977716,3.58995930999998,-44.20097094,33.80204862
6.40345349181248,181.29360022,112.83649268,70.54749508,1.61765156000001,-47.23362182,35.67862906
6.12601895450885,180.28372518,111.46154509,71.82200163,-0.362983329999992,-50.23540568,37.51193222
5.83708372985737,179.2651737,110.17967955,72.96475932,-2.30332522,-53.07941972,39.20867016
5.54198379330112,178.27386357,109.02814557,73.92933092,-4.23156562,-55.83400496,40.75128994
5.24620523893876,177.33042922,108.02836067,74.7662536,-6.15444767,-58.53715306,42.31552282
4.95498817939867,176.38734285,107.12635686,75.45016188,-8.04049723,-61.092639,43.69861872
4.67294879566291,175.46821104,106.34292365,75.99948222,-9.90150220999999,-63.53781811,44.96480086
4.40373913592382,174.57519232,105.6820617,76.41522634,-11.72487847,-65.84193976,46.0870649
4.1497609060204,173.7143718,105.15085434,76.67427796,-13.52791567,-68.04885676,47.09225809
3.91194568792825,172.85241074,104.70692788,76.79541983,-15.297485,-70.12567473,47.96213104
3.68960998859458,172.03411034,104.39541845,76.81383079,-17.0389796,-72.09780851,48.78685013
3.48038944842741,171.22347584,104.18114184,76.68529375,-18.74462994,-73.93295681,49.44626844
3.28025258049035,170.43707663,104.07858748,76.4310759,-20.41188797,-75.62995941,49.9687931
3.08359068698449,169.67251125,104.08680703,76.04093767,-22.03759262,-77.17760192,50.3242958
2.88337719849825,168.95087557,104.22201669,75.55012942,-23.62463528,-78.59493062,50.60029481
2.67138667018313,168.2523943,104.46663767,74.92871097,-25.17056819,-79.86698487,50.71831814
2.43846109808741,167.58280349,104.82400707,74.18933555,-26.67201478,-80.989097,50.69534952
2.17480913340189,166.9455248,105.29654,73.33406608,-28.12797882,-81.96056534,50.52939285
1.87032222318082,166.33389864,105.87821176,72.35174956,-29.53693066,-82.77581433,50.19509202
1.5148927127498,165.7648956,106.58288007,71.26962873,-30.89779076,-83.4392134,49.74390371
1.09872542934333,165.22187023,107.39459981,70.0665064,-32.20776231,-83.94078123,49.12724345
0.612640483192085,164.71826577,108.32434781,68.75819433,-33.46742787,-84.28648584,48.3715939
0.0483620386419008,164.25038736,109.36960582,67.33616266,-34.67365009,-84.46842697,47.46007962
-0.601217837370353,163.82546388,110.53585881,65.81153782,-35.82415778,-84.48456987,46.41104562
-1.34180881905253,163.42992695,111.80179615,64.18188266,-36.92993865,-84.36638429,45.20922871
-2.1775273221734,163.07138576,113.18332315,62.44111579,-37.9753994,-84.0714512,43.85077865
-3.11073375864615,162.76620669,114.6902419,60.60588357,-38.9654876,-83.62205152,42.38524886
-4.14189537866188,162.46017076,116.26328972,58.65592332,-39.89390686,-82.99442074,40.71158712
-5.2694650532167,162.24814077,117.98946845,56.6613651,-40.79885934,-82.30888342,39.02073985
-6.4897644059177,162.06091143,119.80409503,54.56063536,-41.63685281,-81.44268239,37.17775134
-7.79686445174409,161.90644798,121.70333811,52.38689647,-42.42702227,-80.45296746,35.21815116
-9.18250798308635,161.80961085,123.70841614,50.14754526,-43.17039597,-79.348861,33.18141203
-10.6361999879222,161.75753673,125.79794626,47.85113374,-43.86863007,-78.13780389,31.06102193
-12.1455510453729,161.75260433,127.96660762,45.50580797,-44.52386235,-76.83126156,28.87230705
-13.6968034823377,161.77403084,130.19085875,43.09320125,-45.12056784,-75.38630208,26.52821976
-15.2754219870285,161.88034899,132.50338799,40.72426135,-45.70893513,-73.96145068,24.3313827
-16.866692856639,162.00553946,134.84102755,38.30842132,-46.24477844,-72.42640894,22.0037765
-18.4563059907693,162.17914205,137.22567582,35.88788566,-46.72888139,-70.79322838,19.6160721
-20.0308854728718,162.38569591,139.61706051,33.48449331,-47.184996,-69.13679144,17.22821604
-21.5784309456045,162.58883746,141.93781425,31.18295738,-47.63706917,-67.53334527,14.96874295
-23.0885360432479,162.84290088,144.31575474,28.80770236,-48.00538207,-65.76771001,12.50954295
-24.5520474477253,163.16848251,146.65913361,26.57140395,-48.37848236,-64.08912967,10.21315114
-25.9599689143598,163.42202886,148.79881021,24.52587187,-48.74344422,-62.48814381,8.07284745
-27.30197189473,163.75364138,150.97213621,22.47121354,-49.05384651,-60.83412934,5.87673764
-28.5651067676108,164.02433135,152.89793178,20.67360187,-49.37212637,-59.31889111,3.88165553
-29.7330381845642,164.31549431,154.73349937,18.97782907,-49.65122802,-57.81558903,1.94256895
-30.7859129017253,164.59475559,156.40600705,17.45469941,-49.91342324,-56.39856983,0.15028324
-31.7009380596573,164.85782387,157.90613034,16.1047528,-50.158826,-55.07419773,-1.49121896
-32.453591538143,165.09475091,159.21897243,14.9224955,-50.39080491,-53.85678854,-2.98216447
-33.0191501192554,165.30944319,160.34744368,13.91350814,-50.60549683,-52.74150967,-4.30199008
-33.3742351564973,165.49561257,161.27948507,13.08544968,-50.80600073,-51.74211646,-5.42939909
-33.498253509419,165.69597798,162.11175833,12.30869777,-50.98050482,-50.81680708,-6.45324493
-33.3746929889338,165.77306925,162.57853809,11.84572689,-51.15542814,-50.0541829,-7.24394407
-32.9922355224218,165.89561179,162.99924073,11.40590012,-51.31459909,-49.39764326,-7.85799969
-32.3456519687767,165.92274792,163.14839742,11.10492074,-51.46723406,-48.86650373,-8.31648243
-31.4364448486588,165.95583947,163.15964102,10.92850696,-51.60702452,-48.4447517,-8.6064888
-30.2732098878971,165.95713544,162.98261998,10.88185764,-51.74387176,-48.14741244,-8.71167064
-28.8716946097167,165.93310815,162.6404307,10.91488363,-51.86817132,-47.94025668,-8.70442484
-27.2545423460905,165.8607328,162.14792726,10.90857134,-51.93734233,-47.68639363,-8.82857597
-25.4507227285941,165.79891783,161.59470593,10.92518347,-51.99361124,-47.49488848,-8.74265329
-23.4946643641774,165.65144012,160.78672209,11.06523908,-52.06797606,-47.44834049,-8.5118428
-21.4251210353253,165.5601493,160.02274102,11.07124655,-52.08793863,-47.31244932,-8.34145944
10.8533508712407,212.37311637,184.41150254,16.83070505,48.79810682,40.45085077,-7.32479989
10.8974351818597,211.50504352,181.5982917,17.12031292,47.95554151,38.69854195,-8.08689527
10.8582649405102,210.57767413,178.67395861,17.65187029,47.05313929,36.84192529,-8.79636017
10.7428700812782,209.6307504,175.68882047,18.43638598,46.04021073,34.73491961,-9.20768221
10.5611710712877,208.66482997,172.66130648,19.49926864,44.95609353,32.48850698,-9.38991789
10.3254840534949,207.66903304,169.5843726,20.8606977,43.77682251,30.03885421,-9.25445677
10.0498675483475,206.66729875,166.50156018,22.53242286,42.51582189,27.41917106,-8.7730686
9.74933441953161,205.61133533,163.36848683,24.45531928,41.17201619,24.6530097,-8.02920542
9.43890715483707,204.53866125,160.24458794,26.67164792,39.74896508,21.73376114,-6.91662025
9.13255575634854,203.43969742,157.13166307,29.08535716,38.24615247,18.68196505,-5.54158792
8.84218966205954,202.30326331,154.02586738,31.68886164,36.67035671,15.52335883,-3.91896246
8.57687655952472,201.14280878,150.95844012,34.41939935,35.02313551,12.26351432,-2.07827409
8.3423595418122,199.96314046,147.94273567,37.23500252,33.31255982,8.93049444000002,-0.0727722800000024
8.14088242299586,198.75998228,144.98272976,40.09834048,31.54308896,5.53853237000001,2.07186915
7.97130779526076,197.54463041,142.09801301,42.96624648,29.72288491,2.11053473999999,4.30884683
7.82949059717364,196.34419111,139.32738279,45.79389863,27.8477763,-1.36177415,6.62542541
7.70885328992107,195.1131516,136.61654325,48.5808284,25.94732481,-4.80820600999999,8.9506711
7.60109823224036,193.8738661,133.99686958,51.29254988,24.02692076,-8.22206435000001,11.26427065
7.49699050784484,192.6643763,131.51801394,53.89667214,22.07225052,-11.63521193,13.5867735
7.38714942623069,191.46783896,129.15813379,56.39056141,20.10121189,-15.01043454,15.88686392
7.26279019590946,190.29338826,126.93045442,58.75914694,18.11843114,-18.33988077,18.14550932
7.11635867323996,189.14037731,124.83368491,60.99531735,16.12688168,-21.62141067,20.36011085
6.94201487868958,188.01280579,122.87312357,63.09074903,14.13104719,-24.8470186,22.52020286
6.73594389549142,186.91150657,121.04918649,65.04022378,12.1332377,-28.01592995,24.62411156
6.49649215597047,185.83813962,119.36428872,66.83611729,10.13660508,-31.1226228,26.66137934
6.22413981583611,184.79104499,117.8151801,68.47616968,8.14345867,-34.16476162,28.62861738
5.92132914697579,183.77266129,116.4040424,69.95859345,6.15562548,-37.14105964,30.52338432
5.59217550426616,182.79146927,115.1419523,71.26518924,4.16833180999998,-40.06587214,32.35655983
5.24209136128704,181.82245346,113.99357543,72.42536911,2.19726089,-42.89899965,34.08012819
4.87735531513914,180.85149342,112.94576414,73.40963418,0.240254029999988,-45.64191898,35.67911586
4.50465715576097,179.95576465,112.08097869,74.27375034,-1.70410972000002,-48.32306215,37.27027609
4.13064751066457,179.06134877,111.31657729,74.9551086,-3.6360938,-50.92225861,38.73202157
3.76151668833545,178.18552042,110.67069797,75.48320897,-5.54806330000002,-53.42616555,40.09402368
3.40262262645886,177.33609686,110.14821177,75.86119059,-7.43939330000001,-55.83778068,41.35539086
3.05818273701122,176.51030434,109.74465079,76.09143582,-9.30738284,-58.1498487,42.51445891
2.73103929050203,175.69905442,109.44567436,76.17325509,-11.15234213,-60.36371604,43.56586731
2.42250307177591,174.92624372,109.28253097,76.11078912,-12.96507756,-62.45744812,44.50317454
2.13227556056078,174.18703537,109.24237391,75.92298407,-14.73740295,-64.41214516,45.30794783
1.85844595776093,173.46082707,109.30479999,75.58224886,-16.47450843,-66.23689794,45.97269123
1.59755605009294,172.75804405,109.47484252,75.11182655,-18.17424289,-67.93043543,46.50931394
1.34472319736201,172.07268285,109.74517781,74.50140906,-19.84754381,-69.52483388,46.95881127
1.09380963455443,171.43084168,110.14553175,73.77327599,-21.4690641,-70.95269151,47.25298415
0.83762479683394,170.79246587,110.62613565,72.93159361,-23.0110628,-72.13363615,47.28383709
0.568148739631745,170.1866504,111.22150497,71.95518699,-24.52967478,-73.22987344,47.25657805
0.276770793570205,169.610161,111.92980039,70.83177433,-26.01595083,-74.21664932,47.11899446
-0.0454589663987882,169.07437679,112.75238437,69.60815903,-27.44523442,-75.02888438,46.82436701
-0.407572512510498,168.52978533,113.63734413,68.27790138,-28.77151089,-75.53388001,46.20169912
-0.818431581226731,168.03939491,114.65268089,66.81129139,-30.10085566,-76.039839,45.60407499
-1.28648762984498,167.5681616,115.75630503,65.23996886,-31.33582143,-76.26881689,44.71907674
-1.81955645458178,167.13514037,116.96605299,63.55610995,-32.5530825,-76.44339694,43.79194388
-2.42460650644119,166.73462932,118.27372469,61.76468729,-33.70898897,-76.44106178,42.69288881
-3.10755714285341,166.35371156,119.65739053,59.84701913,-34.78975956,-76.22322151,41.3339561
-3.87308062458221,166.01525213,121.14435791,57.8841003,-35.83226782,-75.90484997,39.93928193
-4.72439993768578,165.70340708,122.70720441,55.81017148,-36.82373828,-75.44590708,38.37126784
-5.66307384294732,165.42110096,124.34424336,53.65521798,-37.76444675,-74.85188664,36.65965343
-6.6887816343247,165.16049941,126.04070028,51.43975859,-38.65644258,-74.13293876,34.81359884
-7.79918155947852,164.94753523,127.81896251,49.1625404,-39.50283064,-73.3026493,32.88971102
-8.98994077144235,164.75716937,129.64563857,46.85169695,-40.3061973,-72.3708434,30.86189888
-10.254948793887,164.60255927,131.52558141,44.51085914,-41.07174385,-71.3563805,28.77919672
-11.5866377845109,164.46368862,133.43765163,42.13876006,-41.78780101,-70.22830325,26.57478053
-12.9763426395312,164.37190836,135.38307254,39.83108895,-42.50464765,-69.13907994,24.50863979
-14.4146778055095,164.31798912,137.38387354,37.49232497,-43.16383102,-67.92353989,22.32957583
-15.8919192995702,164.2816479,139.38110012,35.19024748,-43.80057206,-66.68577892,20.16988883
-17.3983731462938,164.27025092,141.38109439,32.92967214,-44.40924165,-65.41615213,18.01706121
-18.9247088531793,164.23304402,143.30269067,30.75975968,-45.00996121,-64.17711154,15.94981093
-20.4621686026809,164.25612699,145.26441397,28.61724257,-45.57250338,-62.89123329,13.89259995
-22.002395563664,164.29225501,147.18028978,26.55632501,-46.11504257,-61.61681662,11.89341862
-23.5366795087451,164.36486593,149.07461696,24.5607453,-46.64228957,-60.37674986,9.97211576
-25.0548379718725,164.39454184,150.81151275,22.72961255,-47.14723222,-59.15742835,8.12198433
-26.5442084852206,164.45931999,152.50172831,20.99090744,-47.64050981,-58.00307298,6.39705631
-27.9890573769766,164.52393825,154.07944293,19.38404586,-48.11884872,-56.91144914,4.78562176
-29.3705019075695,164.59103154,155.53869173,17.91883834,-48.58036269,-55.88692414,3.2957977
-30.6670004575834,164.65452048,156.86532706,16.59657104,-49.02532093,-54.938685,1.93822409
-31.8553939269767,164.71643312,158.05263038,15.42654344,-49.45155087,-54.06898782,0.72397351
-32.9122971809992,164.7679699,159.08918177,14.39431295,-49.86231836,-53.29129647,-0.363317110000001
-33.8155480438491,164.82432328,159.9853207,13.52355332,-50.24910498,-52.59338996,-1.27752374
-34.5455126332402,164.86260239,160.71591476,12.79238626,-50.62043186,-51.99767918,-2.05083537
-35.0861508059366,164.88976282,161.28706244,12.19283281,-50.95691004,-51.45319785,-2.72995348
-35.4257732286951,164.96115834,161.79414145,11.6636109,-51.25772784,-50.96134756,-3.27832904
-35.5574215203394,164.98173029,162.04532197,11.38223357,-51.56808663,-50.6538362,-3.55417748
-35.4788058066277,164.93949696,162.08143829,11.22699185,-51.84130883,-50.39214542,-3.74096993
-35.191741034854,164.91206884,162.01663527,11.12594061,-52.08971417,-50.20395362,-3.79231933
-34.7010356500605,164.89154924,161.81062356,11.15309694,-52.31605213,-50.09469451,-3.70294452
-34.0128048250286,164.85761065,161.44606994,11.29222189,-52.52550291,-50.06822784,-3.47115201
-33.1322062956196,164.8522883,161.04279683,11.37516127,-52.70546655,-50.0738292,-3.19755755
-32.0606306581806,164.7687223,160.4181465,11.56241425,-52.849477,-50.08688413,-2.85835515
-30.7924200658797,164.7249062,159.7478518,11.7420948,-52.99594159,-50.19945374,-2.3851856
-29.3112395109437,164.64065944,158.94918741,11.93099041,-53.09899556,-50.27127934,-1.90929532
-27.5862826850617,164.50796608,158.00359007,12.15448614,-53.18170313,-50.35789951,-1.37414379
-25.5685586091307,164.36450878,157.00912557,12.3393468,-53.20519343,-50.32363749,-0.878580279999998
-23.1875741056935,164.30566609,156.0987005,12.40564165,-53.19876576,-50.26321352,-0.365460029999999
-20.3556559534034,164.10029272,154.92011753,12.650218,-53.15388572,-50.13857011,0.24504101
-16.9994292224599,164.0050861,153.9030109,12.72181665,-53.04657026,-49.8735171,0.771858289999999
-13.1121030139944,163.85577132,152.77492243,12.9328657,-52.87692245,-49.47705833,1.3840315
-8.77605301764671,163.70585897,151.61750111,13.23976973,-52.64953549,-48.96264241,2.07737414
-4.13815095760387,163.55358222,150.43178013,13.65333662,-52.35628655,-48.31476878,2.84011457
0.631780656658942,163.41621386,149.24590066,14.18682946,-51.99087529,-47.51733865,3.66517257
5.3832203958397,163.28128668,148.04445819,14.8554367,-51.55005682,-46.56931194,4.5460194
10.0110582588974,163.18856909,146.89694204,15.65614661,-51.02470985,-45.44001383,5.4481285
14.4480650186783,163.13652259,145.80358721,16.58519832,-50.41890628,-44.14216353,6.34274455
18.6401912397068,163.08438019,144.71630379,17.64864327,-49.72895566,-42.67748714,7.21479156
22.5308946060334,163.09490272,143.74927832,18.75896369,-48.94320396,-41.00095376,7.94173676
26.0639450867561,163.19044456,142.95544894,19.85262882,-48.05035944,-39.08547198,8.45539943
29.1963124912124,163.28144618,142.17488726,21.0705414,-47.08748391,-37.04304473,8.85898581
31.9067886777498,163.43741339,141.54879016,22.25928374,-46.02477812,-34.78685202,8.98696276
34.1957090396006,163.64432318,141.05378487,23.43084387,-44.87373417,-32.35266052,8.83716838
36.0781365588746,163.89685363,140.68378293,24.57628305,-43.63860293,-29.75881398,8.40611984
37.5752110010494,164.19000308,140.43390702,25.68184517,-42.32234224,-27.01733245,7.66823676000001
38.7093038370597,164.52105375,140.30070791,26.73604744,-40.92861026,-24.14276275,6.61676117
39.5036786184742,164.89393094,140.29011382,27.72321557,-39.46003419,-21.15018542,5.27356267
39.9831838572823,165.30228156,140.39055521,28.64507265,-37.92194116,-18.05714265,3.65330539
40.1736369375859,165.73972623,140.58430414,29.50473234,-36.32078829,-14.88990185,1.80137974
40.0998005301374,166.22819416,140.92352114,30.24980155,-34.64601119,-11.61969148,-0.282362759999998
39.7832159263862,166.73897211,141.33710918,30.93087253,-32.92024261,-8.31234812,-2.51686164
39.2411329700684,167.28261916,141.85058629,31.53880068,-31.14043353,-4.95983357999998,-4.8566166
38.4865905893783,167.8516292,142.44404415,32.06612222,-29.31501175,-1.58382399999999,-7.27706237
37.5290833556498,168.460534,143.14957129,32.48452302,-27.43956251,1.82767526999999,-9.7770828
36.3758245902102,169.10259429,143.94385912,32.82541583,-25.52514622,5.24620108000002,-12.29138648
35.0340793007802,169.77176269,144.82467821,33.07214596,-23.57487631,8.66861101000001,-14.81722196
33.5138084484305,170.48662696,145.80796992,33.22857376,-21.59202038,12.08209516,-17.32620346
