knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.178711510296774,169.56883198,113.19076419,66.41909512,-25.23186611,-75.25892754,44.7988338
0.0265671596060123,169.16191127,113.7538384,65.72310412,-26.1207025,-75.35732222,44.07683964
-0.143556209124165,168.81409349,114.43484608,64.95116677,-26.99844757,-75.41071512,43.31760019
-0.339144650112251,168.46066172,115.17322663,64.07903405,-27.83839871,-75.34286002,42.4349768
-0.568006190478581,168.1446669,116.01121765,63.12256076,-28.65155188,-75.18905198,41.4877199
-0.838115531463156,167.82133265,116.90333211,62.05508336,-29.42920488,-74.92192754,40.41015042
-1.15743418891932,167.58775628,117.94243273,60.93238382,-30.19747603,-74.62350217,39.33494667
-1.53370520872373,167.34942635,119.03605372,59.70096241,-30.93047516,-74.2160304,38.14001217
-1.97422205868689,167.15032179,120.22551984,58.39564929,-31.64325621,-73.74827001,36.91310577
-2.48557184402537,166.97554037,121.49714558,56.98855871,-32.32446541,-73.18567847,35.58548182
-3.07335364760507,166.81968382,122.84528464,55.47054442,-32.96966217,-72.5162464,34.12657033
-3.74187362136804,166.70532709,124.28154955,53.90196166,-33.60589504,-71.82581567,32.68706741
-4.49381954417186,166.60809029,125.78871962,52.22362544,-34.20527613,-71.02986724,31.12120997
-5.32993342304147,166.53841213,127.36968059,50.45608093,-34.77492898,-70.15303989,29.46739592
-6.24874245158989,166.49586097,129.0219016,48.59932878,-35.31271835,-69.19079113,27.71540703
-7.24642230840121,166.47071751,130.72807596,46.66726965,-35.82427202,-68.16288827,25.8952534
-8.31681092262213,166.47223363,132.49471121,44.66850688,-36.31104367,-67.07675645,24.01935635
-9.45153840454826,166.4986806,134.31455496,42.60754864,-36.76973956,-65.92724204,22.08013621
-10.6402444452149,166.5408414,136.17266493,40.48394567,-37.19559469,-64.70038255,20.05082974
-11.8708756075206,166.61395719,138.07683612,38.32074321,-37.59634508,-63.42648927,18.0035976
-13.1300596577827,166.7017881,140.00809664,36.1077048,-37.95901676,-62.06845044,15.84519251
-14.4035466241269,166.81137326,141.96168004,33.87789044,-38.29108156,-60.65469757,13.64223015
-15.6766951624892,166.93699074,143.92849844,31.63101978,-38.58722269,-59.17481045,11.37976229
-16.9349782928976,167.08371868,145.89814341,29.39423543,-38.85649698,-57.65934273,9.10512474
-18.1644409836338,167.24436366,147.85671321,27.18352084,-39.09544658,-56.10463318,6.81441415
-19.3519168525215,167.41929825,149.79056504,25.01823912,-39.30656749,-54.52387408,4.52785673
-20.4847962272875,167.60392967,151.68263393,22.91592701,-39.49177707,-52.93017786,2.25970899
-21.5504201664329,167.79544088,153.5147375,20.9065459,-39.65546266,-51.34225097,0.0423941299999981
-22.5354377008314,167.99137912,155.2715919,19.00541695,-39.79966614,-49.77425265,-2.10804576
-23.4253921198863,168.18420214,156.93274592,17.2285059,-39.92889368,-48.24466777,-4.18027713
-24.2046146587798,168.33944148,158.42626768,15.63162884,-40.05031857,-46.78248837,-6.12774987
-24.8564472616137,168.53339097,159.88071462,14.13869353,-40.15334587,-45.36079004,-7.98342628
-25.3638299627306,168.70830019,161.18690861,12.81542671,-40.25678808,-44.03923785,-9.6883776
-25.7102131882435,168.81427426,162.25057328,11.73649729,-40.36451268,-42.83485146,-11.21133662
-25.8806150447524,168.96980283,163.28944515,10.72356602,-40.45622623,-41.69133285,-12.63173885
-25.8626275382782,169.05473117,164.07138331,9.97327138,-40.55888082,-40.6918755,-13.83818222
-25.6472761380314,169.16957977,164.79661232,9.28881527,-40.65100761,-39.77223776,-14.95151757
-25.2297035317026,169.22618907,165.28715245,8.83605733,-40.74840331,-38.9843922,-15.86466107
-24.6096625434476,169.30228894,165.7060057,8.440068,-40.83362073,-38.27338115,-16.68935584
-23.7918077438854,169.34194789,165.9491633,8.19384611,-40.92566136,-37.69425899,-17.34275303
-22.7857802876174,169.38279666,166.07191912,8.06518811,-41.01828282,-37.22709172,-17.85361141
-21.6060861516511,169.4079732,166.04482358,8.06644972,-41.09998426,-36.83404807,-18.28547698
-20.2717742507979,169.42279716,165.90202986,8.13925052,-41.20280084,-36.59892061,-18.52805132
-18.8059277625544,169.4356199,165.63914159,8.31285545,-41.31853457,-36.48842839,-18.61265395
-17.2349891592657,169.43148082,165.35310302,8.33854798,-41.34925362,-36.22085747,-18.96044847
-15.5879465353902,169.39894317,164.89031263,8.53827616,-41.43954603,-36.19323582,-18.99561016
7.59415733033066,208.23795643,179.66792341,20.23426896,40.21520056,27.451769,1.02889606
7.66688598005443,207.44825171,177.12867025,20.3757601,39.15381238,25.13063359,0.357624170000001
7.72035776630249,206.62930368,174.52073569,20.70491141,38.01395089,22.63784368,-0.109787860000001
7.75944146377982,205.76612501,171.83053617,21.2627721,36.8010588,19.98697257,-0.34794694
7.7892252244921,204.86913279,169.07982759,22.06660783,35.51512925,17.17466979,-0.311438169999995
7.81480321690346,203.93208195,166.26199774,23.14806245,34.17318946,14.25566379,-0.002721000000001
7.84105345986537,202.97293866,163.41685353,24.49178792,32.75826197,11.17263562,0.647207339999998
7.87240791554296,201.96044922,160.50876079,26.11703693,31.29047876,7.99482431999999,1.58955539
7.9125713087104,200.91096769,157.57273614,27.996759,29.77732405,4.74730335000001,2.8004165
7.96416834750693,199.84237492,154.64177774,30.09540346,28.20820269,1.39705437000003,4.31729593
8.02839670256814,198.74937413,151.72023883,32.38096432,26.59638051,-2.01002693999999,6.07191111
8.10479206357685,197.63429258,148.82110987,34.81094042,24.94632627,-5.45592890000003,8.02986195
8.19115246761277,196.50480351,145.964085,37.33808246,23.26288311,-8.92399727,10.14243017
8.28362169671024,195.36675125,143.16513402,39.9177612,21.55172006,-12.39450338,12.36656469
8.37691491348174,194.225464,140.43866995,42.50887191,19.81819856,-15.85076113,14.66173684
8.46466009314507,193.0873703,137.79892382,45.07540986,18.06738363,-19.2775503,16.99150959
8.53982195410537,191.95771112,135.25834963,47.58586449,16.30503033,-22.65916945,19.32086968
8.59517136272505,190.84129595,132.82661721,50.01609742,14.53515173,-25.98501089,21.62531875
8.62376263354183,189.74308207,130.51324864,52.34779602,12.76274301,-29.24340755,23.88666491
8.61938353288425,188.66503689,128.32319255,54.56581727,10.99199869,-32.42452103,26.08540625
8.57694882284807,187.60819017,126.25875568,56.66005247,9.22672832000001,-35.51961798,28.2063105
8.49281617528572,186.58472761,124.33541137,58.61295711,7.46560986,-38.53235626,30.23750227
8.3650071161649,185.56210771,122.51441688,60.45616699,5.7251909,-41.42900748,32.18841432
8.19331808160147,184.58429633,120.84858077,62.13590343,3.99210331,-44.23590567,34.01491152
7.97931652753992,183.60317535,119.27640087,63.71315791,2.27884498999998,-46.93501651,35.78307282
7.72622966505567,182.67688201,117.87467607,65.11844903,0.591092499999974,-49.49954157,37.37841618
7.4387406772351,181.74160769,116.55073885,66.41443945,-1.10055081000002,-52.02252303,38.96146343
7.12271069530103,180.83864937,115.36829396,67.55812546,-2.74377357999998,-54.35667756,40.33716874
6.78484679924441,179.94578273,114.28920769,68.57446105,-4.36983225,-56.5891792,41.60574379
6.43233694948298,179.07110605,113.32289128,69.46010676,-5.97233384,-58.70670563,42.75937251
6.07247221565182,178.24565301,112.50000858,70.20715987,-7.57368093999997,-60.77494384,43.86882464
5.71227515920412,177.41042648,111.76269418,70.81329737,-9.12067983999998,-62.64331617,44.76066292
5.35815098202238,176.59408413,111.13030552,71.29719071,-10.63930982,-64.38595408,45.5059203
5.01557530819887,175.81120609,110.62123102,71.64696612,-12.13054597,-66.01223258,46.14499856
4.68882944088235,175.03853013,110.20752105,71.87248694,-13.58839109,-67.50030749,46.62032543
4.38079082584289,174.29045847,109.90343163,71.96825133,-15.01343494,-68.85749879,46.95503704
4.0927834188022,173.55447403,109.68932806,71.97665307,-16.39884291,-70.06876076,47.1859205
3.82448981410337,172.8704155,109.6191303,71.7885265,-17.7700957,-71.19762551,47.22306015
3.57392442592283,172.19616532,109.63317919,71.52237549,-19.09976437,-72.17906799,47.15642699
3.33746476092721,171.55410842,109.75824484,71.13952345,-20.39915962,-73.04308616,46.96724222
3.10993589337461,170.93841574,109.98753223,70.65092624,-21.66471118,-73.78311239,46.66016105
2.88474163977057,170.34884206,110.31905246,70.05131872,-22.89842491,-74.4048583,46.22357598
2.65403589707603,169.7876197,110.75379123,69.34643468,-24.10162594,-74.91486157,45.67136089
2.40893033415671,169.25747493,111.29387817,68.54621305,-25.27310474,-75.31358123,45.03011495
2.13973609537836,168.75722086,111.9367178,67.64638116,-26.41479623,-75.60703082,44.28534081
1.83623400431022,168.28218001,112.67569055,66.64653943,-27.52804602,-75.80062025,43.43772331
1.48796480809533,167.8441003,113.52364188,65.55689802,-28.61252081,-75.89792533,42.52253792
1.08453187223959,167.43929521,114.47581437,64.37706876,-29.66812803,-75.90067428,41.54225693
0.615910684127451,167.06560656,115.52734758,63.09210816,-30.69693951,-75.81395159,40.45306325
0.0727608207129422,166.72789829,116.68429516,61.71615707,-31.69834626,-75.6409941,39.3068558
-0.553262792549403,166.42015024,117.93752663,60.23821009,-32.67377688,-75.38584926,38.07597709
-1.26920125970759,166.16318901,119.302726,58.69145663,-33.62976438,-75.07396982,36.82790867
-2.080486479236,165.93347286,120.75965071,57.03672879,-34.55442871,-74.66841697,35.47989312
-2.990639122786,165.73592575,122.30802958,55.28864767,-35.45278407,-74.18762827,34.05827997
-4.00096921807398,165.57062973,123.94501539,53.44903067,-36.32364313,-73.63074042,32.56063626
-5.1102890067687,165.44013918,125.66810369,51.52780928,-37.16720725,-73.00177504,31.00324642
-6.31469329086424,165.33915166,127.4675853,49.52498767,-37.98110417,-72.29646387,29.36919382
-7.60750810112755,165.2678639,129.33941567,47.44712468,-38.76394558,-71.51395841,27.66197227
-8.97945988338758,165.22385617,131.27030484,45.30591493,-39.51487186,-70.6551447,25.89188257
-10.4190165190854,165.20435343,133.26160867,43.09720156,-40.22958727,-69.71262164,24.02001274
-11.9128305351053,165.20910478,135.28979975,40.86387817,-40.91815949,-68.71961283,22.13988726
-13.4462538948029,165.23651523,137.35636612,38.58376067,-41.56476113,-67.634954,20.16547517
-15.0039093574168,165.28318355,139.44132404,36.28648563,-42.17793334,-66.48847657,18.14298708
-16.5702944508478,165.34041023,141.52508111,33.99158007,-42.76189522,-65.29841761,16.08893304
-18.1303848676279,165.40536551,143.59553101,31.71823326,-43.29806122,-64.01989665,13.98720851
-19.6701839740872,165.50055701,145.67051075,29.44647765,-43.80925207,-62.72256257,11.87767467
-21.1770392428909,165.59428369,147.68964166,27.24630727,-44.27803581,-61.36538379,9.74101124
-22.6394165843949,165.70073079,149.66091166,25.10538896,-44.7225829,-60.00848286,7.63482014
-24.0460887183118,165.82133954,151.5740975,23.04398673,-45.14097972,-58.65780291,5.5870358
-25.3851576441516,165.92433237,153.36284909,21.11339707,-45.52980734,-57.30677274,3.54628388
-26.6433490383492,166.08387572,155.14304289,19.23777657,-45.88415401,-55.95311265,1.55475295
-27.8057288893968,166.13978169,156.62619452,17.63175362,-46.24274157,-54.72053216,-0.25400037
-28.8558841800559,166.23589085,158.05723482,16.11199955,-46.56725765,-53.50081873,-2.00834341
-29.7766209828068,166.32283001,159.34464004,14.74528041,-46.87515488,-52.35178626,-3.64766948
-30.5510941236132,166.39934389,160.48064261,13.54060354,-47.16598221,-51.27859729,-5.15964895
-31.164082679504,166.46301893,161.45964664,12.49681969,-47.44183657,-50.29277315,-6.52960496
-31.6031483203594,166.51652594,162.28152726,11.61777806,-47.70320756,-49.39989701,-7.74888327
-31.8595670381292,166.59287287,163.00869492,10.84631553,-47.95266946,-48.60939149,-8.80862798
-31.9289877917349,166.62344058,163.50792484,10.29438841,-48.18933037,-47.92339684,-9.69629519
-31.8117729968452,166.60815069,163.79102171,9.93339494,-48.41452063,-47.34750473,-10.40849501
-31.512978240296,166.61675596,164.00497468,9.61574903,-48.62381327,-46.86101408,-10.99014563
-31.0419329734363,166.60544633,164.03751931,9.46741275,-48.84107543,-46.53263684,-11.33368079
-30.4113910660362,166.59235579,163.93035905,9.45041414,-49.04336803,-46.29602011,-11.53103585
-29.6362307092805,166.57387973,163.68133733,9.53458306,-49.23255408,-46.14659794,-11.62205639
-28.7316978439529,166.53100565,163.29962915,9.69601732,-49.39090062,-46.02841051,-11.61470814
-27.7112065497783,166.4955817,162.80293253,9.95784855,-49.56656019,-46.06814198,-11.37323341
-26.5837340559308,166.42700601,162.23233723,10.13855896,-49.67997064,-46.02624639,-11.21646332
-25.3508774876856,166.40278873,161.63056389,10.32529554,-49.80312642,-46.09787355,-10.90447698
-24.003674253828,166.37104455,160.90921962,10.64161648,-49.906914,-46.20230482,-10.43037931
-22.5193280262666,166.33945384,160.26505653,10.64916359,-49.93085417,-46.11993868,-10.19900968
-20.8580273033641,166.29746892,159.52656852,10.74233634,-49.932806,-46.04288086,-9.84302312
-18.9600930941708,166.2548311,158.77862442,10.77495287,-49.88631587,-45.87452446,-9.49653896
-16.7453513744481,166.1531077,157.93362194,10.83469938,-49.78642926,-45.5957585,-9.13721596
-14.1256625954396,166.18901449,157.32361171,10.67404408,-49.61957233,-45.16417256,-8.82786346
-11.0398149133553,166.16883351,156.63059092,10.57792616,-49.38602818,-44.58242638,-8.48378634
-7.4881198728843,166.16065852,155.96908165,10.48270362,-49.07710895,-43.83015878,-8.1034332
-3.53666597426486,166.16641757,155.33664591,10.41491377,-48.69017662,-42.90500491,-7.66905025
0.702081040949452,166.16932923,154.68855109,10.44320077,-48.2354795,-41.84161371,-7.1223864
5.09457977674412,166.22854936,154.14743729,10.50695017,-47.67623527,-40.53988552,-6.53224998
9.5141148803874,166.3171374,153.63505914,10.68995323,-47.04082817,-39.08592005,-5.8216213
13.8642473662779,166.40169122,153.08038398,11.05602433,-46.34530081,-37.53122861,-4.94326348
18.0825124383516,166.53736718,152.60912908,11.50949803,-45.55421895,-35.77408701,-4.01850804
22.1228704936639,166.70891433,152.18071453,12.09407768,-44.68402592,-33.86068926,-3.02934014
25.9370986704473,166.91626329,151.80225648,12.78708059,-43.73781292,-31.80124691,-2.01290805
29.4720045993698,167.15759796,151.46533905,13.56706042,-42.71770022,-29.60280171,-1.0336935
32.6796011942215,167.44100816,151.19920987,14.42503033,-41.62497578,-27.26445098,-0.119179559999999
35.5276305252291,167.81276044,151.05483107,15.33666816,-40.4791555,-24.84121799,0.737629869999999
38.0020376715934,168.10364448,150.85325676,16.31882258,-39.23856053,-22.21259389,1.31750814
40.1026574051811,168.48008357,150.76884683,17.31165918,-37.95586462,-19.5329535,1.73894653
41.8376358295255,168.89173166,150.77179717,18.30199375,-36.61347116,-16.74977242,1.91006114
43.2202032911979,169.33140057,150.85491433,19.26806017,-35.21512515,-13.87567847,1.78899351
44.2678759498909,169.78776114,150.98347066,20.23821076,-33.77534049,-10.95560774,1.38042489
45.0020499031331,170.27180809,151.19757448,21.16072104,-32.2879209,-7.97162465999997,0.646033939999999
45.4466890703469,170.78017682,151.49026366,22.02326411,-30.75348234,-4.93376418,-0.400187679999998
45.6256910995695,171.32170711,151.88431523,22.78797065,-29.17279816,-1.83876126999999,-1.80809132
45.5598895818828,171.85974112,152.30542858,23.53301308,-27.56235257,1.25513290999999,-3.45161347
45.266151380122,172.37837505,152.71865927,24.28023969,-25.93750823,4.30703990999999,-5.25916306
44.7592297538685,172.94448303,153.26483958,24.87881915,-24.263674,7.41870394,-7.36574887
44.0543043928124,173.50759162,153.84704328,25.41375231,-22.5664083,10.51171686,-9.61976871
43.1683693772041,174.07678551,154.47665514,25.87926656,-20.84799948,13.58139352,-11.97878554
42.1204044938454,174.65407413,155.15453696,26.27266563,-19.11254948,16.6182619,-14.39754295
40.9309406531663,175.23545397,155.87611457,26.5943288,-17.36265332,19.61683859,-16.83344882
39.621182200719,175.82849305,156.64914035,26.84578473,-15.60175552,22.57103928,-19.24933704
38.2116391414228,176.42948636,157.46764638,27.02737741,-13.8336089,25.47380203,-21.61770086
36.7207345675368,177.04162518,158.33371947,27.14196513,-12.06183908,28.31957915,-23.91563089
35.1639783608519,177.68906877,159.27800229,27.19061784,-10.28553993,31.10780342,-26.10993733
33.5537646081008,178.30177812,160.20371648,27.1842923,-8.52105186,33.81889547,-28.23993716
31.8996456017691,178.95283704,161.21036263,27.11272021,-6.75586133000002,36.46920153,-30.25427028
30.208979607883,179.63199805,162.287887,26.96569048,-4.99347945,39.05964732,-32.16904255
28.4876912290478,180.33120071,163.39702511,26.81805136,-3.24931176000001,41.54716071,-33.91974116
26.7408517424657,181.01026175,164.5160706,26.59546486,-1.51323521999998,43.97433434,-35.60800189
24.9729093771059,181.74349192,165.69198327,26.39147849,0.187129870000007,46.25574654,-37.09466122
23.1877278089959,182.46476802,166.87935161,26.14655971,1.87999857,48.47183265,-38.46736211
21.3888200302313,183.2265799,168.20842328,25.69212358,3.60194043999999,50.72875076,-39.85931863
19.5796664869851,183.98406131,169.48189452,25.36942375,5.26408968999999,52.78031632,-40.96542291
17.7639057654704,184.73185349,170.75528713,25.02738239,6.90750978,54.73792126,-41.92578947
15.9455132079734,185.51271534,172.08003332,24.64039251,8.52037741999999,56.5817792,-42.75959198
14.1288570860316,186.30407785,173.44388921,24.2151139,10.13176187,58.38239863,-43.49623065
12.3186817810627,187.04669331,174.71540952,23.87482805,11.69093284,60.00233276,-43.96730506
10.5204309721414,187.81309256,176.01748549,23.51978497,13.22015783,61.50930261,-44.29604736
8.7409233360738,188.6143513,177.37824523,23.11079294,14.73127261,62.9389009,-44.54898658
6.98882858862591,189.33313949,178.60546195,22.79320181,16.19211699,64.19463074,-44.53760136
5.27445361640369,190.10193844,179.89800292,22.43845452,17.62563853,65.352573,-44.43951365
3.60889456107408,190.82727996,181.11348551,22.14755654,19.01526821,66.36071709,-44.13761803
2.00277839038607,191.53311066,182.28180984,21.91243613,20.36056443,67.2211555,-43.64565686
0.464727453542997,192.24733754,183.45377868,21.67105649,21.67233114,67.96943998,-43.04515257
-0.999974108228024,192.9626257,184.61508184,21.43333083,22.94543037,68.59269256,-42.33302467
-2.38990331604241,193.65252484,185.72017114,21.26976716,24.17556654,69.07666736,-41.42500437
-3.7071718824064,194.34807416,186.82150956,21.08841127,25.36569499,69.43812885,-40.44715167
-4.95671916712637,195.03349243,187.89035965,20.95601802,26.51598181,69.6748506,-39.32033162
-6.14553970987801,195.71307497,188.93150076,20.87089393,27.62655503,69.7901363,-38.05916754
-7.28176328511426,196.4013629,189.97393556,20.76545485,28.69892716,69.79342638,-36.74004264
-8.37358297739561,197.08839047,190.99682308,20.70154069,29.73477683,69.68922555,-35.31084937
-9.42835022711644,197.77980887,192.00971695,20.65675191,30.73406658,69.48107055,-33.80112682
-10.452116276176,198.47684098,193.01840338,20.63592409,31.70314376,69.18855835,-32.21762931
-11.4496113454264,199.18808651,194.03136141,20.60830034,32.63566935,68.7980044,-30.58679409
-12.4245462208509,199.90695044,195.04149244,20.60026831,33.53824155,68.3298326,-28.90392783
-13.3800877534314,200.637933,196.05549413,20.59566906,34.41039505,67.78572545,-27.18526858
-14.319229790777,201.38342364,197.07925069,20.5907987,35.25617565,67.18044897,-25.44682356
-15.2448738402107,202.1436406,198.1125966,20.57489089,36.07576083,66.51627322,-23.69899834
-16.1595935672009,202.91472635,199.15273487,20.55485487,36.87224342,65.80580528,-21.94401581
-17.0650308860674,203.69480136,200.1887514,20.55319937,37.63977332,65.03768981,-20.17952785
-17.9609102115519,204.47348682,201.21777531,20.52386544,38.39111422,64.24770476,-18.45038404
-18.8438345726979,205.28088183,202.27528394,20.49215368,39.1171728,63.41727225,-16.70358281
-19.7062315665346,206.05694682,203.27248365,20.47552851,39.81878479,62.55369711,-14.99374001
-20.5359040193939,206.87342626,204.30269832,20.44673771,40.48892938,61.63893927,-13.2596635
-21.3165431633369,207.62949035,205.25351715,20.41855676,41.15318017,60.75330173,-11.61868336
-22.0290857221526,208.39775494,206.18736284,20.41136306,41.78279779,59.81699743,-9.96225089
-22.6532481454814,209.15384133,207.08904475,20.39918857,42.39304106,58.88124595,-8.34838927
-23.1687983308719,209.88587196,207.93277104,20.40158485,42.97810103,57.93693098,-6.77854602
-23.5566338074154,210.60044988,208.7332041,20.41134043,43.54570295,57.01187306,-5.26038768
-23.7997548982006,211.28341327,209.45520234,20.45239806,44.08445859,56.08223447,-3.78621476
-23.8842382061823,211.93783442,210.1101343,20.50894574,44.60125112,55.17479333,-2.37567846
-23.7998884964738,212.55363572,210.66927454,20.61001623,45.08650482,54.26936392,-1.01039802
-23.5395419900855,213.13970703,211.16366468,20.72559313,45.55434746,53.41342712,0.2800163
-23.0973206389172,213.68127715,211.5456801,20.89355768,45.9849942,52.5570777,1.52396172
-22.4676435084696,214.18206406,211.83550158,21.09076167,46.38791495,51.73364638,2.69709399
-21.6456376296823,214.64073855,212.02550631,21.3230535,46.75841983,50.93541499,3.79975401
-20.6282646696086,215.05460938,212.11299755,21.58959172,47.09552794,50.16396342,4.83045522
-19.415338045277,215.42578674,212.09667653,21.89159975,47.3945933,49.40946714,5.79367979
-18.0099431492778,215.75489905,211.98036414,22.21310577,47.65667321,48.68139762,6.66051118
-16.4184093065066,216.04404908,211.76433195,22.55936446,47.87836996,47.97004407,7.44807948
-14.6501308493083,216.29524121,211.45123325,22.9227238,48.05828934,47.27217604,8.15597383
-12.7173352115463,216.49030746,211.07740534,23.17116716,48.20917795,46.61922996,8.74500267
-10.6348977400091,216.68836179,210.57144818,23.62020103,48.31212116,45.9746606,9.25933332
-8.42057627299284,216.83878606,210.05531547,23.85000118,48.41055133,45.4365269,9.57527513
-6.09589167980511,216.9747129,209.39684109,24.23875696,48.41912448,44.76742521,9.99624831
-3.68694073498301,217.03438775,208.64423726,24.54436456,48.4313405,44.22210924,10.23809835
-1.22431232953828,217.07198077,207.82735507,24.79414578,48.40956453,43.68924272,10.38586655
1.25774706927947,217.07073432,206.9303453,24.98794067,48.36761443,43.19630483,10.44323921
3.72241431697009,217.03119811,205.94478985,25.14192852,48.29537229,42.70571361,10.43788704
6.13160299022496,216.93672838,204.85284707,25.25704112,48.20159062,42.23391225,10.36586893
8.44784262568877,216.83557906,203.70803137,25.30612282,48.06480794,41.70564332,10.26626871
10.6365717591285,216.64798595,202.41457315,25.3106499,47.90851471,41.18741639,10.07322162
12.6680743123614,216.40157538,201.0038295,25.25448173,47.7182805,40.63057799,9.80417343
14.5186042663528,216.06530955,199.44331517,25.14026865,47.5159294,40.09915715,9.37155053
16.171005428028,215.74950689,197.85376483,24.95438716,47.24210782,39.39948955,8.93540213
17.6155732484985,215.33879989,196.10449731,24.70873742,46.93840545,38.6781399,8.31881073
18.8507476471769,214.87628912,194.24815428,24.40005563,46.58907521,37.88216145,7.55516025
19.881073890368,214.36560131,192.28689407,24.03997469,46.18623338,36.99263518,6.64838795
20.7121081706627,213.77225202,190.18113829,23.64013009,45.72918588,36.01825139,5.58506288
21.3467447357876,213.22006849,188.08520646,23.21726218,45.20769315,34.90748798,4.430745
21.7853195031876,212.5854748,185.85033182,22.81024726,44.6199936,33.68029467,3.18737041
22.0259850410622,211.90123402,183.52535971,22.42308792,43.97646511,32.36677187,1.84962079
22.0626358369316,211.21529025,181.16411224,22.12735317,43.25605326,30.8908153,0.557057369999999
21.8839635411016,210.50706078,178.74131892,21.97220456,42.44763078,29.22558519,-0.624211790000004
21.4785657055393,209.76256956,176.25346293,21.97775319,41.5726574,27.43629789,-1.69850286
20.8436085844764,208.96230283,173.67835658,22.18681788,40.61213737,25.47253533,-2.58412386
