knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.19710618892908,178.36832498,113.45937316,69.05190024,-8.11165674999998,-61.14920757,43.60220553
2.8529608752534,177.60466095,112.76168689,69.73542213,-9.55071813999999,-62.93654205,44.61576745
2.53123068708738,176.83764482,112.13732336,70.29715519,-10.95377026,-64.58739604,45.49623107
2.23515784923455,176.12092605,111.63479575,70.75112154,-12.34649261,-66.17333162,46.27710011
1.96683684582608,175.40874194,111.2109872,71.08917786,-13.70422808,-67.62836201,46.93788414
1.72716327566405,174.67860075,110.84099712,71.31029571,-15.02642945,-68.94783794,47.46349029
1.51582511339331,174.02057597,110.6187392,71.41954117,-16.3321583,-70.18839061,47.86772484
1.33133081781932,173.29401157,110.38448362,71.4205886,-17.60914727,-71.3129805,48.16071915
1.17106749584799,172.69715127,110.37814558,71.31566674,-18.84325682,-72.29164396,48.31842409
1.03138170292732,172.05005963,110.38311874,71.10641682,-20.04510382,-73.14846236,48.37668858
0.907675383576105,171.46002257,110.5134438,70.79608372,-21.23023053,-73.92801041,48.30755843
0.794509841242927,170.80609652,110.64140525,70.38351405,-22.38408023,-74.59143887,48.15171879
0.68571212261198,170.28041976,111.00341484,69.83729693,-23.47733594,-75.06489685,47.81402638
0.574481587160298,169.75660806,111.4203602,69.21563045,-24.55967586,-75.48247802,47.41109998
0.453497383244462,169.27562403,111.94666953,68.50511698,-25.6144764,-75.80139227,46.90169486
0.315027397824536,168.8082833,112.56501321,67.67464982,-26.62361549,-75.97418214,46.26911388
0.151038465383219,168.36575123,113.27996261,66.72704584,-27.59628086,-76.02537493,45.48459411
-0.0466910033223551,167.94292879,114.08938713,65.66267824,-28.52537251,-75.93994235,44.58662116
-0.28645270061252,167.61424427,115.05467749,64.53824108,-29.4373362,-75.7954058,43.6284433
-0.576479772621864,167.29486458,116.1007238,63.29252799,-30.3047213,-75.51419585,42.54034361
-0.92480236397777,167.01902903,117.25628854,61.94663766,-31.13971287,-75.13348144,41.35804046
-1.3390813567038,166.77800672,118.51146993,60.49897179,-31.93854519,-74.64307427,40.05625978
-1.82641418115142,166.57586307,119.86647307,58.95728173,-32.70731541,-74.06267914,38.66673061
-2.3931069569258,166.40983134,121.31863486,57.32528835,-33.43898447,-73.37374544,37.16616663
-3.04440822669763,166.27359471,122.85663596,55.60336685,-34.13943912,-72.59440743,35.57035935
-3.78420130831593,166.17816565,124.48875823,53.80489009,-34.81216229,-71.73766065,33.92140908
-4.61466083188943,166.09506206,126.18508067,51.9008999,-35.43731129,-70.7457603,32.10466843
-5.53591836381614,166.07621066,127.98454394,49.98827524,-36.0656908,-69.77208528,30.37850248
-6.54583296526636,166.05975976,129.83055109,47.97955846,-36.64333272,-68.65817331,28.47151947
-7.6399323493108,166.07402921,131.73667687,45.95104952,-37.20866798,-67.52082864,26.59521082
-8.81149773976507,166.10864442,133.69314801,43.87081568,-37.7422061,-66.30477737,24.64135299
-10.05174013698,166.16271584,135.6871119,41.7607506,-38.25457579,-65.04289796,22.65851448
-11.3500521860518,166.23120882,137.71477219,39.63989079,-38.73256907,-63.70371167,20.61652536
-12.6943373189547,166.30762746,139.75336646,37.48779339,-39.18646111,-62.31682682,18.51955341
-14.0714100169827,166.40445868,141.80853659,35.35871646,-39.62558517,-60.91745602,16.45732015
-15.467448345073,166.52278696,143.87011072,33.26419843,-40.05021996,-59.51123893,14.43534637
-16.8684741467744,166.63391926,145.90139916,31.17592836,-40.4532831,-58.0818115,12.38928322
-18.2607649440137,166.73768138,147.86230274,29.16752209,-40.85716903,-56.69818829,10.43002637
-19.630940448121,166.85651981,149.80911192,27.16204225,-41.23361189,-55.2888228,8.42301307
-20.9655313359472,166.96341514,151.70909793,25.16271555,-41.57495085,-53.84345484,6.37903243
-22.2502277799098,167.08645359,153.48479788,23.3585628,-41.95150862,-52.56239368,4.54522674
-23.4692117194874,167.20780709,155.20691069,21.57004048,-42.28998207,-51.25669856,2.69766847
-24.6048095815925,167.33112575,156.83577414,19.86662875,-42.6157543,-49.99716668,0.855259050000001
-25.6375243582474,167.38107041,158.21309188,18.40434436,-42.95738184,-48.88439862,-0.751237539999998
-26.5464800801091,167.45815789,159.53082249,17.00433097,-43.27751922,-47.81262178,-2.320062
-27.3102843010279,167.5617016,160.7838874,15.67381378,-43.56899466,-46.7681769,-3.84404492
-27.9081757289474,167.61434878,161.79154869,14.6218783,-43.87826595,-45.89964062,-5.07744264
-28.321216465843,167.63765308,162.69321826,13.58145401,-44.13053978,-44.98683703,-6.41141502
-28.5333546413922,167.66301068,163.36574208,12.90505061,-44.41635222,-44.29596387,-7.3780157
-28.5323002251692,167.68823818,163.99416244,12.18538344,-44.64884972,-43.5844009,-8.37311895
-28.3102005272547,167.72831748,164.44831868,11.75276619,-44.88852897,-43.02655067,-9.09818288
-27.864108178577,167.72096283,164.75237254,11.36333367,-45.09105907,-42.49360745,-9.77077545
-27.196240083569,167.77667305,164.99272592,11.16355554,-45.26900274,-42.02882595,-10.28226867
-26.3140311479511,167.75953628,165.0187772,11.07815308,-45.44889556,-41.69112711,-10.62178159
-25.2299916330601,167.76442955,164.95625186,11.10352546,-45.60624726,-41.41817868,-10.82598461
-23.9613818432615,167.77244184,164.78390281,11.23331494,-45.74545138,-41.20753744,-10.90627695
-22.5297225169138,167.78015606,164.50710747,11.43797655,-45.86218019,-41.04734062,-10.89363357
-20.9601636914875,167.8094107,164.23544595,11.51812346,-45.86215529,-40.65088017,-11.18969484
-19.2807387932717,167.81431665,163.77360708,11.83657024,-45.94970998,-40.60143417,-10.96153255
-17.5215340202489,167.82365213,163.34333502,11.94084813,-45.93619194,-40.33394016,-11.01876393
-15.7138054455659,167.79047704,162.74262266,12.19474592,-45.94303308,-40.20011556,-10.86064528
-13.889077383098,167.78818423,162.17276316,12.34660555,-45.89571261,-39.97277034,-10.75784062
-12.0782552308392,167.787872,161.58592314,12.44170048,-45.80699129,-39.67753352,-10.67143841
-10.3107841862823,167.82406685,161.06331075,12.41155833,-45.65413197,-39.23785411,-10.66977984
7.34241191337826,208.75816666,177.96962105,25.37031649,41.02323671,28.7459159,4.00220977
7.50455761674476,208.06591153,175.59495389,25.37876554,40.12689791,26.7486869,3.23669781
7.62382498370176,207.32771416,173.14101847,25.55579483,39.17413108,24.64179404,2.53980412
7.7016982729709,206.54476687,170.61245033,25.92301928,38.14089083,22.35941252,2.04451713
7.74086600603036,205.72568037,168.02709611,26.50154213,37.04122193,19.94431504,1.7708574
7.74511802116914,204.88418798,165.40737132,27.31618558,35.8760804,17.39612379,1.7787819
7.71917764019558,203.97575065,162.71143399,28.39097053,34.64886166,14.73248961,2.01914715
7.66842798445275,203.03346568,159.98418488,29.7255916,33.36215926,11.95694283,2.57205535
7.59851118471879,202.15388792,157.35289221,31.31801399,32.03070757,9.10254196999998,3.41863343000001
7.51486422646994,201.04318464,154.47200044,33.15355168,30.61492505,6.09926465999999,4.58048242
7.42228953782118,200.00369379,151.71672701,35.1919427,29.15872281,3.03746835000001,6.01109471
7.32461688171519,198.93212392,148.96899483,37.40540807,27.65351779,-0.0899877999999887,7.68181384
7.22447530414789,197.84737214,146.26237349,39.74551353,26.09595916,-3.29073278999999,9.57403342
7.12318059428656,196.7444103,143.59477055,42.18270464,24.506949,-6.50183932000002,11.61618555
7.02073581165464,195.60767756,140.95623707,44.67673724,22.89595587,-9.69590302999998,13.73926422
6.91593518099969,194.48865857,138.41652327,47.16653026,21.24383956,-12.92728576,15.97191782
6.80655555503021,193.38949981,135.97659326,49.62386281,19.5655971,-16.15443712,18.26906504
6.68961506769539,192.27361643,133.60184698,52.03932978,17.8794991,-19.32760276,20.54649622
6.56167575673062,191.18106311,131.34183136,54.37002437,16.18273696,-22.45792159,22.80204909
6.4191668027022,190.10622829,129.19174922,56.60246766,14.47755952,-25.54121238,25.0215571
6.25870737982925,189.05153194,127.15460228,58.72514005,12.76959237,-28.56543,27.1870085
6.07740830292843,188.02382089,125.23883301,60.72668524,11.06269588,-31.52415956,29.28391452
5.87312948415639,187.02257545,123.44339075,62.60209921,9.36030092999999,-34.41103587,31.30454004
5.64467353727492,186.048212,121.77017069,64.35483451,7.66757955,-37.21932066,33.25900811
5.39190530685163,185.1044215,120.22002571,65.9543761,5.97630957000001,-39.95978204,35.09362538
5.11579537121433,184.18568178,118.78774267,67.42972246,4.30204995,-42.60741183,36.83986796
4.81839055923498,183.30302401,117.48344506,68.77751496,2.63640357,-45.19078873,38.53999533
4.50271820867197,182.42959634,116.28227919,69.96334218,0.991078669999979,-47.65874608,40.05459961
4.17263394160904,181.59008537,115.19810315,71.0454178,-0.643390640000007,-50.06435302,41.54157114
3.83262500000814,180.75552022,114.20924008,71.96595212,-2.25517484,-52.35429688,42.83735165
3.48758259010915,179.95944961,113.33721084,72.79220788,-3.86621248999998,-54.61080994,44.15140511
3.14255721134837,179.14737821,112.53682437,73.45542949,-5.43846108,-56.71329561,45.23485915
2.80251063693309,178.3692486,111.84797739,74.01882874,-6.99992937000002,-58.75188994,46.2675887
2.47207716376168,177.60174291,111.2479818,74.457618,-8.54227662,-60.70053668,47.1960512
2.15534509669681,176.85996773,110.74921433,74.79710599,-10.0715854,-62.58170137,48.08668075
1.85566734622704,176.11682616,110.32820459,75.00124158,-11.5707973,-64.34032885,48.80401267
1.57550768127812,175.38685435,109.99691042,75.09103177,-13.04329336,-65.99169163,49.40299147
1.31632676016062,174.65589954,109.73838694,75.05901593,-14.48360199,-67.51921237,49.84311386
1.07850970404169,173.97581744,109.6041563,74.93954823,-15.91566416,-68.99921215,50.29318163
0.861334788332869,173.28864045,109.53696056,74.69553715,-17.29731084,-70.30591281,50.50338784
0.662980887255397,172.62102004,109.56172778,74.34729178,-18.65227095,-71.51109826,50.62251864
0.480569668056626,172.00016403,109.7049868,73.90330815,-19.98662153,-72.63604517,50.69717909
0.310237222745045,171.34180823,109.87995178,73.35451246,-21.26343119,-73.57374155,50.57115881
0.147228855105256,170.7777985,110.22010018,72.68945541,-22.52791634,-74.45345276,50.34039356
-0.0139894411151397,170.16686185,110.58076039,71.93617445,-23.73698151,-75.15955648,50.00368792
-0.179607214628736,169.65883392,111.11244574,71.07900589,-24.9337984,-75.81276111,49.57332184
-0.356334589773625,169.12304459,111.67881777,70.11772655,-26.07937663,-76.30354958,48.97651863
-0.551257494806035,168.63466637,112.35991216,69.0655672,-27.18958593,-76.68222055,48.29960625
-0.771687829767591,168.18382548,113.14307999,67.923781,-28.26463447,-76.95179981,47.55003998
-1.02501357796897,167.7408618,113.99122116,66.68076543,-29.29442171,-77.07878465,46.6111007
-1.31855104926826,167.35752347,114.96444812,65.35416571,-30.29296945,-77.11436131,45.64588944
-1.65939917355709,166.99504209,116.01547737,63.93230457,-31.2481224,-77.0178232,44.52769621
-2.05429420066926,166.65906193,117.1418763,62.42121955,-32.18281994,-76.85777362,43.34611713
-2.50946161897091,166.3684657,118.37689698,60.85273583,-33.0485644,-76.50346557,41.99960932
-3.03046070316828,166.11459808,119.69897498,59.18937922,-33.88469377,-76.06354185,40.55909886
-3.62201599892973,165.89522551,121.1038295,57.45816466,-34.68032545,-75.50895994,39.0133392
-4.28782943785457,165.70659757,122.58658696,55.65388827,-35.43707841,-74.84900088,37.35390397
-5.03036686997555,165.57432777,124.17144871,53.78435391,-36.16225525,-74.10631675,35.65899535
-5.85062270166402,165.46496556,125.81768462,51.85650221,-36.84855499,-73.26149281,33.85512711
-6.74790602322701,165.37683219,127.52293623,49.85000575,-37.48028987,-72.27201586,31.89695321
-7.71972924599398,165.35939704,129.33122005,47.81814295,-38.09963702,-71.26368861,29.95895368
-8.76183897559574,165.37860886,131.19974955,45.7606129,-38.70269127,-70.22817941,28.04243357
-9.8683482779288,165.41936997,133.1159924,43.63828221,-39.24727714,-69.04406955,25.94316075
-11.0319173332213,165.49281311,135.08178906,41.49109428,-39.76789916,-67.81578035,23.8283422
-12.2439657017528,165.61652031,137.09913878,39.34011512,-40.27590485,-66.58139745,21.76836017
-13.4949167139512,165.75598984,139.14006541,37.16878075,-40.7422273,-65.25809327,19.6093148
-14.774470549602,165.9213905,141.20412931,34.99366296,-41.17598562,-63.87763421,17.41417855
-16.0718942559519,166.1122712,143.27768058,32.83953571,-41.58736291,-62.47441359,15.22651062
-17.376314950245,166.28536652,145.28749644,30.7539763,-41.98596077,-61.08068117,13.09873279
-18.6769527762734,166.53035991,147.37572509,28.62646544,-42.33335315,-59.59098879,10.86719356
-19.9630943427221,166.77398736,149.39784394,26.59619176,-42.66899779,-58.12616235,8.71231431
-21.2236212963012,166.95524328,151.26219385,24.69817681,-42.99580258,-56.70336771,6.64460691
-22.4462254090994,167.18336592,153.12869151,22.84090309,-43.28828288,-55.25321376,4.57111467
-23.6166770062159,167.41176032,154.91131619,21.08170983,-43.56312789,-53.83322892,2.55767508
-24.718402477993,167.63277484,156.58884293,19.4391364,-43.82035416,-52.45026987,0.617158790000001
-25.7324357495465,167.90878778,158.26681052,17.82549931,-44.05466366,-51.09536416,-1.27793036
-26.6377613229819,168.04325643,159.58379104,16.53935157,-44.30060028,-49.87847839,-2.95497717
-27.4120825766418,168.22875306,160.88578455,15.28799407,-44.51674806,-48.68157966,-4.59895371
-28.0329522895938,168.39854097,162.04825076,14.17879496,-44.71815061,-47.55466143,-6.12398737
-28.4790466312019,168.56146623,163.07504993,13.22496788,-44.91876007,-46.54616728,-7.46029211
-28.7313728537072,168.71286161,163.97307988,12.39261501,-45.10847643,-45.62306662,-8.68036104
-28.7743222718137,168.90142578,164.82392458,11.62360613,-45.26682667,-44.73177664,-9.82318512
-28.5965395794172,168.94309833,165.28336912,11.18670639,-45.43918985,-44.01251669,-10.73561367
-28.1915884021208,169.08410103,165.80789182,10.74284547,-45.60284533,-43.39022321,-11.47113527
-27.5583997052535,169.19082552,166.14355814,10.4723065,-45.74865513,-42.84755458,-12.06917908
-26.7014966314605,169.24136749,166.2883689,10.34782681,-45.8757755,-42.37435399,-12.57165729
-25.630996425862,169.29570024,166.35355318,10.25816025,-46.02598666,-42.08011529,-12.81465006
-24.3623971590509,169.404752,166.36396704,10.29880723,-46.11561779,-41.73874057,-13.06835325
-22.9161637757328,169.48828251,166.25710882,10.39171515,-46.22704137,-41.56455804,-13.09327974
-21.3171343606337,169.5445165,166.0303328,10.53085348,-46.30506732,-41.39460518,-13.1000268
-19.5937732048042,169.57280045,165.66130998,10.78635184,-46.41731625,-41.41394317,-12.82871122
-17.7773020650805,169.67308889,165.40053202,10.86417596,-46.40602968,-41.16663609,-12.87148496
-15.9007447433934,169.68824105,164.91843254,11.0997829,-46.44620689,-41.13327664,-12.61334757
-13.9979225943628,169.73152072,164.401287,11.37112005,-46.48728029,-41.17089643,-12.19344352
-12.1024396482037,169.75437745,163.92775309,11.4050926,-46.39937214,-40.88540815,-12.1818835
-10.2466956116052,169.83005865,163.48309228,11.42616364,-46.29799524,-40.60669733,-12.05920861
6.38009031372796,209.61515983,180.37349572,19.11231949,43.29820932,29.68057625,0.805450849999996
6.58041068256094,208.9250842,178.0241643,19.1894992,42.58668091,28.11930626,0.0387777499999977
6.73230445435102,208.27442586,175.68526542,19.3981795,41.80094883,26.39135882,-0.555423199999996
6.83774296730182,207.53175889,173.20884509,19.78746621,40.97622425,24.61250198,-1.16444424
6.90080853675708,206.79272774,170.71590013,20.35783651,40.08526625,22.69405513,-1.59982801
6.92741725575952,206.03233337,168.18371553,21.13565562,39.13462387,20.6613274,-1.86306555
6.92491192023517,205.24099175,165.61055029,22.13687288,38.1230979,18.51278984,-1.91525416
6.90154470926274,204.420457,163.0086194,23.36100337,37.04519953,16.23859996,-1.73348317
6.86584088352599,203.57013048,160.38577391,24.83497588,35.9102899,13.86475533,-1.28137343
6.82585903862385,202.68743091,157.75373118,26.51208096,34.70086952,11.35254711,-0.557384899999999
6.78844710699274,201.76092015,155.10394365,28.38204295,33.42782159,8.74474913000003,0.397841509999999
6.75861787782676,200.80950124,152.47140086,30.4356883,32.0910668,6.03657883,1.61297249
6.73911586484984,199.83805156,149.86902865,32.62890239,30.68070364,3.20854308999998,3.07572443
6.7302015834006,198.82247518,147.27829933,34.95915238,29.2352076,0.372241559999964,4.69293876000001
6.72965694508206,197.79946655,144.74701172,37.35936205,27.72539318,-2.55192594000002,6.49347289
6.73299795065574,196.76221002,142.27392044,39.8055647,26.1692565,-5.51231029000002,8.41732666
6.73386549904877,195.71484437,139.86822662,42.26619901,24.57245902,-8.49418688,10.43141461
6.72455318353129,194.66703086,137.54458551,44.71085489,22.94158845,-11.48132503,12.50254706
6.69662322704305,193.61941378,135.30556178,47.11773587,21.28262824,-14.46158476,14.60584151
6.64155854914979,192.58503457,133.16691844,49.46276238,19.6045085,-17.41316975,16.71033831
6.55140054226105,191.55048241,131.11785622,51.73331608,17.90838786,-20.34164233,18.80896058
6.41932848495044,190.53437184,129.1756348,53.91279797,16.20333227,-23.2247826,20.87762454
6.24014487215088,189.53269354,127.33685276,55.99160671,14.49291939,-26.05960079,22.90616482
6.01063764023365,188.54813598,125.60476007,57.95968826,12.78185804,-28.83904615,24.88340491
5.72979857887509,187.58194086,123.97974853,59.810129,11.07417284,-31.55711054,26.80048279
5.39889112143043,186.6362425,122.46475367,61.5332587,9.37387113,-34.20743831,28.6455812
5.02137501666937,185.7103703,121.05721606,63.12479308,7.68281225999999,-36.78963827,30.41459077
4.60270500894374,184.80660336,119.75982178,64.57811425,6.00430678999999,-39.29829344,32.099384
4.1500266917855,183.92505467,118.57177204,65.88910695,4.340011,-41.73095574,33.69420689
3.67179645547043,183.07384657,117.50351238,67.03952854,2.68568716999999,-44.10180757,35.20371408
3.17735395898228,182.22036596,116.51882234,68.03924512,1.07667041000002,-46.31134737,36.50606715
2.67647503209408,181.41370293,115.65602218,68.92566686,-0.551719600000013,-48.54882125,37.86750491
2.17893069011902,180.62053311,114.895747,69.65240812,-2.13588282000001,-50.63095646,39.03396315
1.69407442999809,179.83778918,114.22642273,70.22376811,-3.69657314000003,-52.61537576,40.06530184
1.2304756026766,179.05503019,113.62487401,70.68664802,-5.24030006000001,-54.52154189,41.01056948
0.795611841754022,178.30415256,113.14308028,70.98860857,-6.74440078000001,-56.2877529,41.78229237
0.395628652698459,177.55691813,112.73143638,71.19632066,-8.23520964999997,-57.98566923,42.4962729
0.0351696491542399,176.82738013,112.41594069,71.26464885,-9.68916185,-59.55139958,43.05408829
-0.282723198570232,176.11146651,112.18682692,71.20814913,-11.10368635,-60.97586859,43.43616057
-0.556643408001802,175.4083751,112.04243196,71.04909142,-12.50365637,-62.33169409,43.77984731
-0.786794764875226,174.71852915,111.98120717,70.78079745,-13.8514376,-63.51222189,43.90572123
-0.974915867288691,174.04543649,112.00748103,70.40201385,-15.17325728,-64.59310064,43.93932579
-1.12416452360296,173.38091543,112.10556835,69.93527057,-16.47949458,-65.60529825,43.93209829
-1.23897269795618,172.73758044,112.29739986,69.35436686,-17.72862138,-66.432579,43.7010186
-1.32488225165949,172.11228333,112.57283316,68.67525255,-18.95003533,-67.16000456,43.37891096
-1.38836926187623,171.50093262,112.92226919,67.91169947,-20.15368596,-67.81715376,43.00825793
-1.43666154289022,170.91773784,113.36805529,67.04963995,-21.30427703,-68.30720356,42.45128533
-1.47755370331064,170.35540519,113.89451139,66.099551,-22.42541489,-68.69698847,41.79103746
-1.5192255980346,169.82026215,114.51056213,65.06427971,-23.51568564,-68.98805621,41.06834903
-1.57006916638585,169.31095379,115.20922177,63.94795591,-24.57756129,-69.18572203,40.25013269
-1.63852588158962,168.82376621,115.98326148,62.77008905,-25.60282959,-69.26937282,39.31502791
-1.73293485937148,168.3726641,116.8510073,61.501674,-26.61094319,-69.29730403,38.38101957
-1.86139010137655,167.9607946,117.81196596,60.17225774,-27.56990912,-69.18086135,37.28421219
-2.03160391783111,167.57848293,118.85272122,58.77302566,-28.50033171,-68.97911552,36.11602401
-2.25077234637382,167.22279598,119.96618455,57.3128714,-29.41171997,-68.72022981,34.91698365
-2.52543743444961,166.91078759,121.1722922,55.79534312,-30.27675552,-68.33132535,33.5913792
-2.86134066983064,166.62134391,122.44194119,54.22006376,-31.11659705,-67.87166495,32.19188372
-3.26326173008993,166.3798657,123.80371438,52.58206107,-31.9255969,-67.32887098,30.73130769
-3.73483718810332,166.17873391,125.24398809,50.8904636,-32.70918099,-66.72022044,29.22454268
-4.27836643944712,165.99641194,126.73007218,49.16198451,-33.47741771,-66.07503991,27.71739843
-4.89465080166252,165.86253299,128.30956739,47.34917527,-34.1999608,-65.30979746,26.04248139
-5.58293392302283,165.75619309,129.93999086,45.50196292,-34.89870852,-64.48929454,24.32641894
-6.34096455928778,165.68060665,131.62019422,43.61452684,-35.57289775,-63.61312312,22.58393126
-7.16514322663526,165.6227446,133.33822481,41.69223349,-36.22424208,-62.68812799,20.77831928
-8.05071458657878,165.60420311,135.11607039,39.71402226,-36.84788518,-61.70390281,18.90705378
-8.9919950993015,165.63016754,136.9587562,37.67904784,-37.4464778,-60.67115443,16.96995351
-9.98263616754204,165.66140025,138.80432705,35.64703451,-38.01291285,-59.5738618,15.0136789
-11.0159186744419,165.69274726,140.64185682,33.59267281,-38.56326478,-58.45798939,12.9942529
-12.0850661078002,165.76470909,142.52310593,31.50861792,-39.08760574,-57.30183755,10.94422818
-13.1835595320543,165.85291501,144.40809504,29.41745907,-39.58745724,-56.11326627,8.86242448
-14.3054055097233,165.95697512,146.28977213,27.33693839,-40.06351481,-54.89776276,6.76721676
-15.4451840535172,166.07175165,148.15321727,25.27989531,-40.51889529,-53.67045046,4.67289465
-16.5976385206703,166.19583657,149.98733859,23.2633892,-40.9533814,-52.43495758,2.58969774
-17.7568173408704,166.32726801,151.78032903,21.30175468,-41.37364114,-51.21661781,0.555000440000001
-18.9150939347205,166.45879644,153.51323776,19.42683674,-41.76719088,-49.98582268,-1.46164941
-20.0623700359546,166.58928449,155.17516132,17.63492743,-42.16069641,-48.82402495,-3.37343626
-21.18557458308,166.71005005,156.74515138,15.9637749,-42.53104145,-47.67218737,-5.22694626
-22.2685220523042,166.82493437,158.22212405,14.41184624,-42.88742557,-46.56041537,-6.99214134
-23.2922354100025,166.92861084,159.59076437,12.98625561,-43.24652792,-45.5430644,-8.61449768
-24.2357344832853,167.01125798,160.83201269,11.70598732,-43.58586366,-44.55965353,-10.15432642
-25.0770880418775,167.07899224,161.94898008,10.56525536,-43.91842503,-43.65271813,-11.56225233
-25.7945106587937,167.12714036,162.93217904,9.56924605,-44.24287677,-42.82363078,-12.84051964
-26.3674154054502,167.15938895,163.77926981,8.72254688,-44.56199697,-42.08368254,-13.97617491
-26.7773992498419,167.17006285,164.48153816,8.02266914,-44.8775568,-41.44299729,-14.96009512
-27.0091420300172,167.17245677,165.04904869,7.48537153,-45.18945407,-40.90575455,-15.76512428
-27.0511993113508,167.14726597,165.46806041,7.06099439,-45.49146122,-40.44999565,-16.47924104
-26.8966688015298,167.16814714,165.84134308,6.72684353,-45.78047741,-40.07524331,-17.02588979
-26.5437095592426,167.12138741,165.98770613,6.5801669,-46.06838223,-39.8145473,-17.43888957
-25.99589316202,167.01878638,165.91129468,6.65200507,-46.38114575,-39.73711613,-17.58769221
-25.2623663788963,166.97805104,165.84771199,6.70334927,-46.6596382,-39.67294538,-17.69856371
-24.3578057594022,166.92112787,165.60953015,6.95221398,-46.95016286,-39.76128062,-17.58463199
-23.302145924553,166.84952951,165.26947617,7.26387958,-47.22910383,-39.91485087,-17.34743682
-22.1200652543338,166.79039304,164.83949668,7.65924282,-47.49794587,-40.1418983,-17.00211751
-20.8402151592629,166.7389029,164.32590463,8.1327179,-47.7528472,-40.42529836,-16.54513002
-19.4941823142253,166.69435993,163.74221479,8.66723581,-47.98843837,-40.74484766,-15.98587211
-18.1151773340186,166.66177865,163.17943544,9.10202415,-48.14207925,-40.89355383,-15.57749914
-16.7364486915622,166.68913636,162.62634419,9.55161272,-48.29518682,-41.12798771,-15.03375133
-15.3894275892703,166.68205777,161.93718095,10.14134056,-48.44459169,-41.42204568,-14.28798062
-14.1016183943691,166.72621313,161.41506085,10.42286512,-48.47118467,-41.39604119,-13.91164713
-12.8942605962489,166.74952588,160.79335246,10.81372569,-48.49138483,-41.41172714,-13.36994069
-11.7798025593548,166.82382814,160.26988798,11.06835454,-48.43143084,-41.2421503,-12.94639212
-10.759245180116,166.88443611,159.73827321,11.26592448,-48.31377072,-40.94265842,-12.57895564
-9.81943546068962,166.99290659,159.31638758,11.31963239,-48.1072395,-40.42062464,-12.3553927
-8.93041652805322,167.08444258,158.89753184,11.29361639,-47.83361954,-39.73462629,-12.21744022
-8.04297224707908,167.17029639,158.50525724,11.16820276,-47.48496986,-38.85694377,-12.19607376
-7.08654163063857,167.26962158,158.16952109,10.9631186,-47.05393139,-37.77062184,-12.26206048
