knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.6457515186811,164.05717032,133.14593427,42.05493203,-40.20379694,-68.93748437,23.46153852
-14.0769357691733,164.09965022,135.0679054,40.1898194,-41.03002677,-68.27716014,21.84229963
-15.5474685516272,164.15957656,136.99943042,38.34175589,-41.82387097,-67.56149816,20.21341095
-17.0438332467245,164.24076971,138.93984819,36.52875658,-42.58091092,-66.78572024,18.59352635
-18.552119182966,164.33397561,140.86056506,34.75243646,-43.30694652,-65.97085339,16.97028437
-20.0583467187428,164.4481088,142.76951689,33.01305964,-43.99209177,-65.09739634,15.33214809
-21.5487460331448,164.51290584,144.54744221,31.39432302,-44.65825144,-64.23823699,13.7646243
-23.0099067310081,164.62288805,146.32596441,29.80729598,-45.28669502,-63.34318432,12.2038217
-24.4285941218975,164.73395501,148.02558173,28.30747843,-45.88723726,-62.4513772,10.6935993
-25.7911708367821,164.84080015,149.63169323,26.90543041,-46.45271163,-61.55209433,9.22130407
-27.0829096258593,164.94754309,151.13776442,25.60609645,-46.99009575,-60.67240811,7.81533453
-28.28752346546,165.04761771,152.52860724,24.42433882,-47.49136954,-59.79885039,6.47712525
-29.3870219948032,165.14948807,153.80710652,23.35485268,-47.96666955,-58.96701643,5.22098497
-30.3618886786708,165.23356092,154.94747218,22.41019672,-48.40021932,-58.13707962,4.0300222
-31.1915574912379,165.31690215,155.9635991,21.58886857,-48.80576352,-57.35480917,2.93880084
-31.8551622589801,165.40618153,156.86236324,20.8921662,-49.18180641,-56.62173917,1.9743506
-32.3325060005472,165.46774048,157.60729818,20.30567299,-49.51112266,-55.88636967,1.03271635
-32.6051414277736,165.6039074,158.3541314,19.749327,-49.80068667,-55.16797506,0.163025920000003
-32.6574327375872,165.59757088,158.73307793,19.48843738,-50.09082692,-54.60183649,-0.45321586
-32.4775134984056,165.69229663,159.17461678,19.18416569,-50.32256991,-53.99467243,-1.07881393
-32.058102670782,165.69115891,159.38680741,18.9901769,-50.52813976,-53.44111677,-1.59159377
-31.3971540295733,165.77679335,159.54144932,18.98399588,-50.72671224,-53.01168546,-1.88889611
-30.4983145671678,165.76624868,159.49085471,19.01558689,-50.89082818,-52.59703332,-2.14134152
-29.371169128424,165.76868845,159.34209836,19.13629252,-51.0395114,-52.26076231,-2.250301
-28.0312521728238,165.77924192,159.10353631,19.30595925,-51.15940487,-51.9567063,-2.29050572
-26.4998136212438,165.80521131,158.86639885,19.38308286,-51.20009849,-51.50903766,-2.46611237
-24.8033343764011,165.76177061,158.39377805,19.59419788,-51.27437871,-51.25853136,-2.39079069
-22.9727980620729,165.71337708,157.85447687,19.80297354,-51.31116461,-50.98406875,-2.28312406
-21.0427381429657,165.64570914,157.19973247,20.04025907,-51.34270479,-50.77173829,-2.08670534
6.30105780818014,211.38068717,183.54467204,19.13549012,47.42172973,36.07246002,4.19307027
6.85349215741336,210.40866858,180.41797948,19.71719867,46.4098759,33.7337713,3.91920646
7.27672356529224,209.39081963,177.17673037,20.46530602,45.29447611,31.16105125,3.76594765
7.57562729308421,208.32854215,173.83838663,21.39416903,44.08820138,28.39164838,3.74145891
7.7620119566482,207.2251039,170.42174827,22.51360653,42.7948678,25.43466921,3.88223104
7.85286429584586,206.09206302,166.95893258,23.82571757,41.42817589,22.33419074,4.18781099
7.86863497946116,204.92829344,163.46337602,25.33970743,39.99048915,19.09736662,4.69030065
7.83152562626386,203.73935382,159.95679339,27.05927496,38.48988255,15.74988761,5.40739560999999
7.76374289291171,202.53968645,156.47501459,28.97325163,36.9340404,12.32045717,6.33293605
7.68583051398859,201.31929791,153.01292855,31.09952396,35.33065158,8.83115510000002,7.48921621
7.61528019974772,200.0869246,149.59597256,33.3879405,33.67496523,5.27999634,8.85570673
7.5655501966325,198.84453227,146.23562368,35.83607782,31.9745107,1.68839235999999,10.4283388
7.54551935727837,197.59538462,142.94525344,38.41272809,30.2356542,-1.92195092000003,12.18189724
7.55935572953718,196.34529565,139.73864628,41.078129,28.44489056,-5.58883035999997,14.14797759
7.60675286280964,195.07650516,136.59875772,43.82213973,26.64027994,-9.19888130999999,16.18799386
7.68346687102639,193.80973895,133.55843467,46.58160442,24.81115111,-12.78324779,18.30645055
7.78207946568477,192.54437739,130.62275281,49.32160703,22.95866505,-16.338695,20.47021465
7.89291482897113,191.2810124,127.79439588,52.00742002,21.09474219,-19.83373041,22.63494529
8.00502774695449,190.00555345,125.06050549,54.60485421,19.22982244,-23.24221992,24.7288767
8.10716362236793,188.7824048,122.49952863,57.10594281,17.3353447,-26.64208664,26.8810546
8.18860610559792,187.54772192,120.03893849,59.4781319,15.44773928,-29.94200047,28.93386228
8.23986531526006,186.33443517,117.71733366,61.70406237,13.56326846,-33.15054375,30.89732175
8.2531859866881,185.14018061,115.53475337,63.77734474,11.68303003,-36.26884025,32.76828942
8.22287040660155,183.97030009,113.49662914,65.69117508,9.81099155999999,-39.29008268,34.5401017
8.14542374599862,182.83103173,111.61038847,67.43947005,7.94821168999999,-42.21262908,36.2102675
8.01953952834628,181.71603114,109.86716835,69.02689628,6.09674429,-45.03638021,37.78038593
7.84595018698465,180.62885059,108.2702372,70.45148319,4.25899299000002,-47.75788109,39.2475838
7.62717203743765,179.57116941,106.82076581,71.71417337,2.43613059,-50.3767009,40.61183115
7.36717577294783,178.54349512,105.51712039,72.82145504,0.630833469999999,-52.88955684,41.87657352
7.07101313466254,177.54733253,104.35958004,73.7724257,-1.15641681,-55.29793049,43.03928553
6.74442816397067,176.58549256,103.34950784,74.57290546,-2.92292641999998,-57.59903198,44.10499898
6.39347791728656,175.65624684,102.48299286,75.21636639,-4.66840212,-59.79160713,45.05375278
6.02418318388623,174.74239432,101.73890823,75.72339908,-6.37773103000001,-61.84069677,45.88502462
5.6422250018289,173.91852091,101.19592466,76.07635828,-8.08306650999998,-63.83836372,46.65120887
5.25269794682931,173.09450685,100.75435547,76.29372102,-9.75266743,-65.70119321,47.31080348
4.8599265207078,172.31181318,100.45531841,76.37035926,-11.38647533,-67.42371517,47.8149762
4.46734665321388,171.56302989,100.28844827,76.31367329,-12.98808851,-69.0241583,48.20505713
11.6602071670673,207.3321893,175.03637017,17.35770076,43.91181427,31.58884068,-3.59279094
11.806181604454,206.32736949,171.99115833,18.29781533,42.5786086,28.71776281,-3.40610267
11.8912710000076,205.29601447,168.91600885,19.48325193,41.16985894,25.69044331,-2.95832266
11.9176729161899,204.1985059,165.77088064,20.93510723,39.71090295,22.58344951,-2.30963685
11.8889946245768,203.07680539,162.62419274,22.63484396,38.18435617,19.35095297,-1.37118297
11.8099361027329,201.92580045,159.47730361,24.60399581,36.61105612,16.05331374,-0.150862580000002
11.6858292475667,200.74907992,156.35409481,26.77564269,34.97722951,12.66427357,1.32618362
11.5220633424116,199.55790527,153.27716393,29.12640995,33.28561733,9.19501736999999,3.05929905
11.323533192252,198.32937529,150.22318236,31.65563923,31.56468075,5.73114242000003,4.96229916
11.0942358729223,197.09341786,147.24162027,34.27855456,29.79102747,2.21241918999999,7.05134287
10.8370555897252,195.84135454,144.32755489,36.97335744,27.98097204,-1.31385764000004,9.27052725
10.5537292643174,194.58300381,141.4976489,39.68373855,26.13593486,-4.83974064,11.56819632
10.2449702216938,193.32032858,138.75932834,42.38157827,24.26445795,-8.34316060999998,13.91449414
9.91071597151308,192.05894746,136.12250018,45.03422918,22.37208877,-11.81016861,16.27536036
9.55045921983817,190.81632805,133.61158409,47.61183986,20.45636425,-15.24995981,18.65598995
9.16361896650525,189.56178963,131.18835151,50.10695007,18.5514147,-18.57407306,20.93186601
8.74991039738213,188.34035728,128.91148761,52.48729372,16.63027867,-21.85806875,23.19783922
8.30967764933983,187.13255073,126.75497657,54.75280609,14.72201089,-25.03024915,25.36251097
7.84416187721325,185.95233063,124.73578282,56.88613669,12.81445713,-28.12552399,27.45964822
7.35568596666821,184.79435145,122.84592659,58.88259392,10.91601564,-31.12583463,29.46385381
6.84774348448036,183.66269882,121.0883002,60.73632099,9.02916643,-34.02919738,31.36807332
6.32498573086541,182.5577571,119.46174294,62.44258094,7.15561563,-36.83530077,33.17055695
5.79311076585132,181.48595504,117.97147432,63.99310985,5.29551605999998,-39.54465327,34.84928609
5.25866779634325,180.46240964,116.63565538,65.38979528,3.46325017000001,-42.12945234,36.40274859
4.72879523095221,179.41415405,115.35788757,66.63452809,1.61872257000002,-44.69527192,37.91833945
4.21091262727363,178.43044449,114.25068497,67.72584782,-0.178746839999974,-47.08685172,39.22855892
3.7123872661022,177.50729972,113.30780215,68.62153128,-1.97592387,-49.42877187,40.4256929
3.24019539706289,176.59960816,112.46462144,69.3942057,-3.75130415999999,-51.68212591,41.57463001
2.80059654862652,175.70087079,111.70832007,70.02735919,-5.51219315,-53.85551473,42.59063231
2.39883692354886,174.86273567,111.11239078,70.47704986,-7.23128256999999,-55.87689147,43.38311065
2.03889503111778,174.06024857,110.62706096,70.81219108,-8.95151278,-57.87630722,44.18080059
1.72327953442206,173.29374991,110.27047669,70.9722975,-10.62719545,-59.72078599,44.76409508
1.45288597876308,172.55599978,110.01574026,71.01366955,-12.29222992,-61.50816691,45.27212452
1.22691575346067,171.85779317,109.88319613,70.90515356,-13.91246838,-63.14548023,45.57473684
1.04285743655851,171.19722233,109.86200818,70.67687006,-15.51257328,-64.7056552,45.79482115
0.896527673502776,170.56816499,109.94632379,70.32771515,-17.08672768,-66.17212709,45.90865599
0.78216602631284,169.96794972,110.12966031,69.86354145,-18.63619289,-67.54949786,45.91848819
0.692576857981906,169.39599142,110.41237702,69.28711713,-20.15686522,-68.82691073,45.81855485
0.619311972213122,168.84975994,110.78941377,68.60068947,-21.6491255,-70.00638327,45.60735222
0.552887249765047,168.33403371,111.26496204,67.81260951,-23.11195928,-71.08696003,45.29548333
0.483023386853471,167.84639863,111.83424768,66.93359047,-24.54380324,-72.06612163,44.89037347
0.398899197476351,167.38032268,112.49079182,65.94467036,-25.94607613,-72.94479034,44.36671237
0.289407253132844,166.94189,113.23802395,64.87333146,-27.315168,-73.71824416,43.75362333
0.14340351722261,166.52715956,114.07176925,63.71380658,-28.64982891,-74.38229159,43.04108811
-0.0500554368821097,166.13772706,114.99215177,62.47071198,-29.94911978,-74.93552951,42.23045578
-0.301491586530539,165.77116225,115.99545394,61.1458056,-31.21151006,-75.3746447,41.32095466
-0.620802071327909,165.4310055,117.08388335,59.74942307,-32.43428709,-75.69397433,40.31710952
-1.0170711703186,165.11250131,118.2522335,58.27975297,-33.59384415,-75.82903467,39.13561168
-1.49839238137839,164.8212015,119.50181864,56.72824672,-34.7434772,-75.92889059,37.94983063
-2.07169245803112,164.55835277,120.83302721,55.13581896,-35.84949311,-75.903426,36.69640783
-2.74254705406944,164.32356849,122.24439418,53.48044636,-36.90948959,-75.74720842,35.34339996
-3.51497651754921,164.11515118,123.7287433,51.77529298,-37.92607342,-75.47047302,33.90181303
-4.39123488293462,163.93588078,125.28756763,50.02613136,-38.89719456,-75.07025034,32.38746361
-5.37166075297844,163.78561314,126.91486493,48.24139054,-39.82510399,-74.55600689,30.80330035
-6.45465240335879,163.66229357,128.6042556,46.43424278,-40.7074659,-73.92452625,29.15206891
-7.63674204064368,163.56887253,130.35483486,44.60369211,-41.54665807,-73.18594131,27.44742096
-8.91270749725272,163.50575913,132.15934493,42.76007798,-42.34614854,-72.35367559,25.70138657
-10.2756957206164,163.45548015,133.98392353,40.93375813,-43.12805688,-71.49509271,24.01278478
-11.7173584703735,163.45812547,135.89106464,39.07942845,-43.83113756,-70.4417511,22.1536854
-13.2280033882731,163.45004267,137.76011055,37.28499822,-44.52386896,-69.39405608,20.38062235
-14.7967597857334,163.48846279,139.68168307,35.49074151,-45.18938531,-68.30883797,18.63149441
-16.4117551192375,163.56307162,141.6256626,33.69966653,-45.7960193,-67.10217152,16.77219285
-18.0602995537758,163.67106328,143.5751722,31.97807282,-46.35566564,-65.81809383,14.91460634
-19.7289885674813,163.76651284,145.4501732,30.31765457,-46.90592017,-64.56788882,13.13178754
-21.4034740921815,163.8051651,147.18218026,28.75961665,-47.45342882,-63.38762361,11.50044449
-23.0678070389763,163.88260841,148.88981247,27.26897982,-47.95597505,-62.15258222,9.81940943
-24.7036671998399,163.99311711,150.55433618,25.84184149,-48.44103316,-60.96129147,8.23890797
-26.2898620363599,164.10308547,152.11587413,24.50946985,-48.91263938,-59.83265486,6.75687704
-27.8022298827338,164.21732803,153.57355028,23.27981236,-49.3621431,-58.74992785,5.35579078
-29.2139523742051,164.31872688,154.89418121,22.17291955,-49.78099406,-57.69526141,4.02767845
-30.4962771062448,164.42200677,156.09286847,21.17342619,-50.18913861,-56.73701572,2.83732055
-31.6196302494671,164.52022713,157.15616414,20.29167363,-50.57847657,-55.8572395,1.76635017
-32.5549954813199,164.61301582,158.08164052,19.52666088,-50.94267288,-55.04419736,0.81838917
-33.275346244273,164.70702003,158.87085107,18.89378428,-51.28456769,-54.31442755,0.027289739999997
-33.7569687141069,164.78808607,159.51449687,18.36566773,-51.59959844,-53.65071079,-0.677651640000001
-33.98061260603,164.93324467,160.14685016,17.86385493,-51.85475071,-52.96418484,-1.35176815
-33.9324463857574,165.02525702,160.51135972,17.60427864,-52.12266027,-52.47417799,-1.71752627
-33.6047991649525,165.02250629,160.66487359,17.39750426,-52.35127951,-52.0150921,-2.02232706
-32.9966758443858,165.10892368,160.72915989,17.4251509,-52.58274141,-51.72378904,-2.04460386
-32.1140352017606,165.13346732,160.62278417,17.46550756,-52.76518425,-51.4312158,-2.04777219
-30.9698232383633,165.24223588,160.53883191,17.49717579,-52.90101208,-51.13015936,-2.00997185
-29.5837570592308,165.25247147,160.14537651,17.73687756,-53.0450182,-50.9943533,-1.73060355
-27.981858713949,165.35999545,159.8797546,17.77660417,-53.09684349,-50.68535919,-1.63899049
-26.1957443734953,165.322724,159.26797882,18.0003002,-53.15520426,-50.50670139,-1.34733609
-24.2616821735232,165.34239525,158.64855213,18.18819897,-53.18244575,-50.33187111,-1.02961361
-22.2194417823858,165.27948124,157.83697652,18.4366159,-53.17393426,-50.13548782,-0.650576649999998
12.0406777916069,212.81333585,187.39379093,10.43385171,49.72895566,42.67748714,-7.21479156
12.2490522709284,212.03810668,184.75023208,10.81722693,48.94320396,41.00095376,-7.94173676
12.3686104271399,211.240804,182.04092092,11.39722939,48.05035944,39.08547198,-8.45539943
12.401640115015,210.36893009,179.21793199,12.21155559,47.08748391,37.04304473,-8.85898581
12.3526943760136,209.46219151,176.33564218,13.27232098,46.02477812,34.78685202,-8.98696276
12.2283805241011,208.51805735,173.40644539,14.59367549,44.87373417,32.35266052,-8.83716838
12.0370389075958,207.53545656,170.44259691,16.17016321,43.63860293,29.75881398,-8.40611984
11.7883483294806,206.51234532,167.45123947,18.01360841,42.32234224,27.01733245,-7.66823676000001
11.4928855485022,205.44966401,164.44347066,20.11928627,40.92861026,24.14276275,-6.61676117
11.1616266576966,204.35396513,161.44029924,22.4496529,39.46003419,21.15018542,-5.27356267
10.8053657092799,203.22422272,158.44769786,24.99176726,37.92194116,18.05714265,-3.65330539
10.4340992750785,202.06051452,155.47420599,27.7033526,36.32078829,14.88990185,-1.80137974
10.0564944248535,200.87420535,152.54321262,30.53216431,34.64601119,11.61969148,0.282362759999998
9.67952423789552,199.65921472,149.6494573,33.44773417,32.92024261,8.31234812,2.51686164
9.30828599874413,198.42305269,146.81041987,36.39541728,31.14043353,4.95983357999998,4.8566166
8.94598601154809,197.16664095,144.02786815,39.34318459,29.31501175,1.58382399999999,7.27706237
8.59406573998201,195.90009651,141.32189602,42.26160582,27.43956251,-1.82767526999999,9.7770828
8.25243818349684,194.62774051,138.69765804,45.11680231,25.52514622,-5.24620108000002,12.29138648
7.91980085592333,193.346639,136.1560672,47.88936792,23.57487631,-8.66861101000001,14.81722196
7.59399198105794,192.07864734,133.72587476,50.55477722,21.59202038,-12.08209516,17.32620346
7.27235895439195,190.78644977,131.35466935,53.11040397,19.59165373,-15.47119578,19.79180127
6.95211247824201,189.5254988,129.12187119,55.52086145,17.55955907,-18.85625226,22.23673459
6.63064566614367,188.26197188,126.97927771,57.80753737,15.52468189,-22.17563354,24.58692287
6.3058021237582,187.02637313,124.97099008,59.92401911,13.46887583,-25.47868239,26.88721221
5.97607889040016,185.79721513,123.06343603,61.9020508,11.42092778,-28.69595613,29.0620712
5.64075360769577,184.59969695,121.29599822,63.69243988,9.35745701000002,-31.89014999,31.18008756
5.29993303244011,183.42121267,119.6443951,65.33694142,7.31162369999998,-34.98358079,33.16110234
4.954527326268,182.27950339,118.13892362,66.77712365,5.25826646000002,-38.03890944,35.05300083
4.60615843892708,181.16712592,116.76384967,68.05241649,3.22346870999999,-40.9968864,36.8117774
4.25701305907019,180.0906561,115.53458908,69.13581015,1.23459037999999,-43.78214719,38.32838891
3.90965222573544,179.05025368,114.43496562,70.05647914,-0.798278600000003,-46.6493961,39.95477399
3.5667907867128,178.05030378,113.48101571,70.79372054,-2.77745768,-49.32891492,41.31263257
3.23106045559841,177.101718,112.68482139,71.35867602,-4.72539275,-51.89000543,42.54581757
2.90477024335259,176.1880351,112.0224938,71.73884724,-6.65208235999998,-54.35622157,43.6348856
2.58967750510258,175.26682715,111.43871861,71.97027852,-8.55973675999999,-56.73647171,44.62795687
2.28678174315387,174.4201284,111.03314591,72.042069,-10.42432725,-58.97283225,45.45948577
1.99615165968114,173.62682966,110.77866425,71.95376539,-12.23888418,-61.04784448,46.10327908
1.71679380013471,172.83724177,110.60970597,71.74112642,-14.04844134,-63.07900874,46.73196822
1.44656853994571,172.10795347,110.5992519,71.37392106,-15.78229312,-64.88336911,47.09074532
1.18215623974837,171.39836963,110.68612455,70.88659263,-17.51741352,-66.66548226,47.45851362
0.919073300964257,170.71945172,110.89445434,70.25609723,-19.16746628,-68.19181032,47.50105515
0.651736212962332,170.08413633,111.22355355,69.54348132,-20.82240391,-69.71615329,47.65821529
0.373572372094634,169.47956243,111.66670869,68.6948147,-22.41160042,-71.03845545,47.56264456
0.0771749276683905,168.8892577,112.20181893,67.70567532,-23.94094742,-72.17586395,47.22376715
-0.245506494262085,168.35264644,112.86524695,66.63841611,-25.43934844,-73.21480716,46.84312418
-0.602950420169291,167.84722522,113.63035433,65.49452465,-26.90834315,-74.15954207,46.44563219
-1.00383375416738,167.35276658,114.47257211,64.23292637,-28.35935642,-75.03137345,45.94414478
-1.45679621927395,166.88981632,115.41772144,62.8645454,-29.72537076,-75.65802934,45.15376433
-1.97020586649007,166.47146956,116.47268471,61.42883033,-31.05535762,-76.17423369,44.30481565
-2.55192992995406,166.08385545,117.6193859,59.92003781,-32.34664178,-76.57388483,43.3723081
-3.20911216088348,165.72269354,118.85233086,58.33235382,-33.59259783,-76.83924284,42.3215873
-3.9479543899784,165.39566886,120.17680416,56.68072528,-34.79455059,-76.97798839,41.18667318
-4.77349687119624,165.08311108,121.56446803,54.95824933,-35.98557627,-77.08263739,40.0776899
-5.68938944329428,164.81848241,123.04587171,53.21404873,-37.08995159,-76.95115097,38.72024759
-6.69764917418179,164.57985699,124.60376767,51.40104434,-38.14557947,-76.68710772,37.26231741
-7.79843519341039,164.37101712,126.23151979,49.52993758,-39.16139512,-76.32140973,35.73929815
-8.98992179089568,164.18857025,127.91790768,47.66105419,-40.1225733,-75.81714766,34.13388972
-10.2683194653943,164.03214792,129.65961391,45.75356978,-41.03635205,-75.19919153,32.4533165
-11.6279966429349,163.91151632,131.45899692,43.82724235,-41.90943059,-74.49092548,30.728905
-13.0616306661126,163.81814197,133.29738348,41.89569651,-42.74148997,-73.6968193,28.96941835
-14.5603613546121,163.72052857,135.11968342,39.99726783,-43.54970839,-72.87144576,27.2591347
-16.1139463000843,163.70357108,137.04994127,38.05923443,-44.28110909,-71.87117042,25.38808939
-17.7109175345157,163.697595,138.95922425,36.17460683,-44.98812394,-70.85147578,23.56320953
-19.33873522638,163.70800742,140.8531398,34.3275733,-45.66246089,-69.79305249,21.74872391
-20.983935391034,163.67645149,142.63688719,32.57927441,-46.32072396,-68.75425865,20.02080278
-22.6322359571325,163.72000824,144.46801934,30.84625967,-46.9419752,-67.68016615,18.29742923
-24.2684546098779,163.78028918,146.24923045,29.18470726,-47.5360648,-66.60833037,16.62401504
-25.8760819264814,163.85485192,147.96310953,27.61139853,-48.10525484,-65.55376966,15.01665967
-27.4366208686726,163.94095006,149.59762428,26.13215669,-48.64798938,-64.52027587,13.47368574
-28.9290432568011,164.03926237,151.13940304,24.75454706,-49.17057485,-63.5348915,12.01914628
-30.3296213455036,164.14783186,152.57896561,23.48336148,-49.676168,-62.6152637,10.6637499
-31.6121884479666,164.26114989,153.90234321,22.32816388,-50.15232051,-61.73029296,9.38099243
-32.7488003398201,164.37797896,155.09951976,21.29711614,-50.61406924,-60.93369397,8.22468504
-33.7107606788907,164.49749995,156.17044478,20.38635182,-51.04473237,-60.17969208,7.15307239
-34.4699425737584,164.61700832,157.10676457,19.60351098,-51.45157964,-59.49511121,6.19180828
-35.0002589365075,164.73498303,157.90725296,18.95006648,-51.82554427,-58.85729645,5.33017381
-35.2790934699979,164.85399962,158.57573442,18.42793733,-52.17105603,-58.28294263,4.59577929
-35.2885632269065,164.96965152,159.11064762,18.02873299,-52.48130969,-57.75120449,3.95731455
-35.0165593833398,165.13102064,159.60876841,17.6705401,-52.75500982,-57.25497131,3.42424485
-34.457541638386,165.19818956,159.79625838,17.58225012,-52.98825812,-56.79593815,2.98327093
-33.6130688819424,165.32571274,159.984471,17.4866375,-53.19937926,-56.40707093,2.69345383
-32.492055254013,165.44891705,160.04109054,17.53454913,-53.36483155,-56.0318131,2.51545011
-31.1107466433324,165.51979565,159.91531387,17.65145376,-53.45345666,-55.56246397,2.23160349
-29.4924184553059,165.59280486,159.69402332,17.84895923,-53.52669336,-55.17508309,2.14306752
-27.6668016287199,165.67052275,159.3796976,18.09528353,-53.56630287,-54.80596268,2.14868765
-25.669250860187,165.75414722,158.97705629,18.39349376,-53.57299507,-54.44872466,2.2339454
-23.5396770876306,165.77342326,158.41353701,18.73335569,-53.53079463,-54.04786565,2.34772302
10.7825055217652,210.48558737,181.25307028,17.63452487,45.9775134,35.99465697,-1.03758468
10.9135837558344,209.62000296,178.44261901,18.01295674,44.94061714,33.72366967,-1.68570413
10.9834983461479,208.72736574,175.58005709,18.56144401,43.82107378,31.29208365,-2.20114005
11.000007554442,207.79485509,172.66257746,19.29797705,42.61200948,28.68400578,-2.52513031
10.9719290706947,206.83065124,169.71370729,20.24051618,41.32427484,25.93038827,-2.6315917
