knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.085773238974429,172.99612683,108.68548962,71.8085491,-17.84824215,-72.60949259,47.57898418
-0.189002047307442,172.45624103,108.7365599,71.6509636,-19.03336357,-73.63543804,47.73467712
-0.431371280119203,171.89551838,108.82609766,71.40934855,-20.17924801,-74.52914376,47.7907788
-0.642761364018716,171.33710781,108.97934287,71.08215788,-21.28515232,-75.28955704,47.73866389
-0.825571326207481,170.82834579,109.2433448,70.62413418,-22.37727098,-75.98778939,47.53771346
-0.983077264516765,170.32026567,109.56516816,70.091857,-23.43139791,-76.55995863,47.24528483
-1.11933068007918,169.82519515,109.95751588,69.4675196,-24.45364922,-77.02440644,46.83482169
-1.23905497294834,169.35571399,110.43476553,68.75440269,-25.44331985,-77.38091831,46.32876002
-1.34754075381309,168.90264379,110.98429292,67.95039125,-26.40268255,-77.63592185,45.70121114
-1.45053920023523,168.47103173,111.61098011,67.06087082,-27.33132284,-77.79045186,44.97037575
-1.55415536338062,168.06364291,112.31758156,66.08952549,-28.2283246,-77.84382479,44.14381777
-1.66474397995469,167.68871167,113.1143405,65.03284028,-29.0924008,-77.79494794,43.2265313
-1.78880783140761,167.32492339,113.97574208,63.89954908,-29.91824916,-77.62910133,42.20469302
-1.93289679847257,167.0178722,114.94669626,62.68615247,-30.73223064,-77.4202695,41.1223002
-2.10350487238583,166.73030517,115.99026788,61.39953461,-31.50803729,-77.09980273,39.95769008
-2.30696167489939,166.46132598,117.09906299,60.03996775,-32.25551515,-76.69386838,38.6964436
-2.54931453266324,166.24670338,118.3175548,58.60583091,-32.97555721,-76.20802995,37.38823793
-2.83619687573119,166.0372865,119.58823977,57.08895569,-33.65427908,-75.60158211,35.95552951
-3.17267872566461,165.87624106,120.95160854,55.513971,-34.31804738,-74.95487926,34.49017672
-3.56309536680828,165.7699901,122.41025409,53.89522748,-34.97063,-74.27950505,33.01278128
-4.01085103619212,165.67071549,123.91986094,52.18537191,-35.57515737,-73.46878605,31.38958876
-4.51819656134998,165.60460726,125.49998484,50.42122966,-36.15536897,-72.59558935,29.72242993
-5.08600537713226,165.5855689,127.15786251,48.63632917,-36.72626499,-71.70666161,28.07651248
-5.71362137370709,165.58457765,128.86625261,46.78513569,-37.25754198,-70.71301109,26.32037901
-6.39883946857406,165.60845725,130.6265498,44.88829171,-37.75915444,-69.64715957,24.49773511
-7.13799866648405,165.65390955,132.42717137,42.97007684,-38.24054199,-68.53830112,22.66813976
-7.92613854226912,165.72683291,134.27619834,41.00515946,-38.68423842,-67.33652067,20.73203673
-8.75720250208133,165.82107512,136.15600756,39.05879819,-39.11586331,-66.12562532,18.86845712
-9.62428894761103,165.9264753,138.05219922,37.08458079,-39.51353494,-64.83704847,16.92379392
-10.5199491389156,166.04991002,139.978158,35.07206971,-39.87405757,-63.46764805,14.87703588
-11.4365232686705,166.18728408,141.90737739,33.09265216,-40.21570487,-62.07393707,12.90041779
-12.3664986213836,166.30884401,143.79559545,31.14257807,-40.54307688,-60.67110886,10.90775415
-13.3028715001933,166.44878232,145.69656536,29.1903798,-40.8177484,-59.15580956,8.83433199
-14.2394332924398,166.62164823,147.63849816,27.19357405,-41.0717609,-57.62276982,6.74978608
-15.1707612770274,166.77048199,149.46507903,25.33878694,-41.32058589,-56.11529749,4.75123033
-16.0917431056967,166.93729124,151.329576,23.40642418,-41.52376036,-54.53541787,2.68128179
-16.9967860492722,167.10927994,153.07053321,21.68519571,-41.74582208,-53.05932178,0.79291465
-17.8790371980396,167.2757806,154.76900818,19.98374516,-41.9280819,-51.53687732,-1.14449859
-18.7298119982114,167.4701056,156.44068786,18.32860668,-42.09772298,-50.04722931,-3.0109248
-19.5382830110707,167.6016735,157.90577783,16.87437679,-42.27795592,-48.66415448,-4.7186452
-20.2914675805059,167.75581899,159.35793103,15.41425747,-42.4137684,-47.23823846,-6.45625512
-20.974585232885,167.90122792,160.60738497,14.27201442,-42.60178401,-46.03877185,-7.87795023
-21.571762146287,168.03662193,161.81799158,13.0793884,-42.73986466,-44.7946616,-9.35736577
-22.0668954810037,168.15524286,162.80137805,12.22498057,-42.93143136,-43.78918902,-10.50101415
-22.444495733978,168.31258053,163.79029598,11.33732824,-43.07925237,-42.75940274,-11.66332244
-22.6904448185789,168.3659425,164.47080256,10.74419771,-43.26362541,-41.93617559,-12.55355054
-22.7926596751313,168.50073112,165.19622985,10.13355252,-43.41928986,-41.13263775,-13.39816446
-22.741652851225,168.54017922,165.63244711,9.7865478,-43.59306322,-40.48730394,-14.02963964
-22.530982564195,168.6430209,166.10827843,9.38314676,-43.73150436,-39.8422595,-14.65673184
-22.1575859327562,168.68042082,166.32313165,9.24762998,-43.9024107,-39.39746469,-15.00430059
-21.621990654372,168.71891427,166.50411681,9.06090915,-44.04119044,-38.96474598,-15.33261873
-20.9284025775708,168.82361881,166.64210863,9.01071851,-44.18035323,-38.63307696,-15.50446972
-20.0846693863661,168.82894151,166.57772279,8.99793559,-44.30925585,-38.36874962,-15.60577577
-19.1021238462462,168.8670917,166.46487025,9.0203716,-44.42084041,-38.14501099,-15.67283937
-17.9953135240903,168.87843116,166.23419816,9.12595044,-44.53616431,-38.02500677,-15.54679085
-16.7816273172475,168.89347931,165.93826993,9.22295266,-44.62748842,-37.9164089,-15.42952109
-15.4808322690843,168.90638603,165.59095343,9.26747786,-44.68183737,-37.77450689,-15.38304448
-14.114536835664,168.8961614,165.20025606,9.2404189,-44.69599334,-37.5849296,-15.35456638
-12.7055988927105,168.90892764,164.76796796,9.21517092,-44.70357492,-37.43677639,-15.25899938
5.82830508710856,209.71230092,180.84678063,22.26678728,42.27305658,29.49965428,4.42533036
5.99283837647616,209.01160957,178.49776742,22.33692476,41.40059327,27.50265315,3.80590731
6.13018973926657,208.2532473,176.04745566,22.55143643,40.47240311,25.3992133,3.23308177000001
6.24120171568843,207.5084442,173.58363438,22.92237524,39.46698463,23.12552577,2.90025037
6.32724649687784,206.66431602,170.9844216,23.48317357,38.41376344,20.77997209,2.64707395
6.39015950864624,205.80104553,168.35271135,24.24903691,37.29198644,18.28877465,2.64358755
6.43215985076873,204.90691868,165.68214728,25.2371529,36.11213863,15.68669664,2.88139129
6.45575561953727,203.98048716,162.98073945,26.45101133,34.87654749,12.98349604,3.36723923
6.46359991165431,203.03057147,160.26962363,27.88163703,33.58569527,10.18076424,4.11929101
6.45826390822801,202.04601722,157.54030752,29.54499634,32.25510227,7.32899268,5.10992674
6.44195922828333,201.04565603,154.82823722,31.40114432,30.87427635,4.39778204000001,6.3561551
6.4162893358113,200.06335422,152.18007497,33.41419069,29.44934937,1.40430916,7.84109819
6.38208356814154,198.99677675,149.48493368,35.58929174,27.99234225,-1.59683760999999,9.45628137
6.33932536724771,197.95938124,146.88214848,37.86251182,26.50018815,-4.63183142999998,11.26039384
6.28716942697079,196.92870274,144.35068066,40.2007396,24.96927247,-7.70163744999999,13.20389209
6.22403687039025,195.89693954,141.88003059,42.58715709,23.42463976,-10.73585315,15.21817769
6.14777322422376,194.84847418,139.46802261,44.99222347,21.85631683,-13.76008489,17.28409892
6.05585107120366,193.81539234,137.14706448,47.37899675,20.27454218,-16.7516656,19.37423012
5.94559791415829,192.78226642,134.90390589,49.73260277,18.6784747,-19.71299892,21.47739275
5.81442993196434,191.76426189,132.75736445,52.02623877,17.07168592,-22.63700591,23.56902594
5.66007379716401,190.76096134,130.70703044,54.24741016,15.45894908,-25.51299395,25.63132258
5.48076234003989,189.76474362,128.74525076,56.38628914,13.84184185,-28.34287204,27.66045626
5.27539471871956,188.78875404,126.8867339,58.42407593,12.22421395,-31.1149822,29.63173894
5.04365295793074,187.82772135,125.12627502,60.35548433,10.60703579,-33.83203529,31.54476276
4.7860658426853,186.88387033,123.46503215,62.17639919,8.99362471000001,-36.48848601,33.39519343
4.50401591335631,185.95851087,121.90373022,63.87378247,7.38332933000001,-39.08505465,35.1664869
4.19969333438337,185.05160206,120.44215189,65.44836673,5.77926639,-41.61824541,36.86085426
3.87600503955451,184.16256282,119.07741265,66.89712678,4.18188382,-44.08571651,38.46951218
3.53644923514243,183.29161461,117.81073182,68.2183883,2.59317483000001,-46.48752481,39.99415828
3.18496603735672,182.43928493,116.64104937,69.41085278,1.01529953000002,-48.81498714,41.42312517
2.82577494012234,181.60663543,115.56891614,70.47548283,-0.551323199999985,-51.07187977,42.76394612
2.46320904318046,180.79350967,114.60400498,71.41704625,-2.08425087000001,-53.19424087,43.97332456
2.10155465858187,180.022183,113.73972545,72.23142606,-3.65025734,-55.37396456,45.1954351
1.74490323106425,179.23845546,112.94947385,72.91629271,-5.16846401999999,-57.37843871,46.22789811
1.3970206421933,178.45973406,112.24939898,73.47581102,-6.64453064,-59.22852385,47.0995466
1.06123709459385,177.73745421,111.6612478,73.94176673,-8.14058838999998,-61.10372106,47.97120859
0.74035903752394,177.01187969,111.15939977,74.26326448,-9.59075435,-62.81134911,48.64081593
0.43660310833253,176.31282036,110.75414282,74.49143264,-11.02399764,-64.4433812,49.25486191
0.151550893244512,175.62179838,110.42842505,74.60768426,-12.43192494,-65.97331818,49.75222254
-0.113877520622724,174.94632052,110.18981743,74.62072946,-13.81421928,-67.40332262,50.14959959
-0.359433732503512,174.29943151,110.04361493,74.55334809,-15.1954917,-68.80751091,50.56793548
-0.585537693159009,173.61496083,109.92956193,74.37824014,-16.51183633,-70.0021579,50.73941412
-0.793263555894076,173.03820361,109.99339269,74.08770244,-17.83306466,-71.18796939,50.85815076
-0.984317222889637,172.39351068,110.05330539,73.71443881,-19.09891659,-72.19859899,50.84297912
-1.16100780857062,171.83443714,110.26282287,73.22342066,-20.36714551,-73.1936274,50.7413804
-1.32621493913236,171.28183908,110.5418328,72.67189361,-21.60680917,-74.09688783,50.6413728
-1.48335344048844,170.69336464,110.84772959,72.01830803,-22.78738649,-74.81579848,50.32621329
-1.63633528124554,170.19525497,111.30414342,71.25117661,-23.97142444,-75.52656799,49.93760249
-1.78952545551047,169.70250623,111.82500473,70.43314839,-25.12545146,-76.14476263,49.5604601
-1.94768821329154,169.21514116,112.40871032,69.49394468,-26.25940102,-76.69021718,49.06709874
-2.11592359883012,168.75776194,113.0824614,68.49204419,-27.33778577,-77.07022539,48.41262321
-2.29959582486221,168.32580513,113.83776032,67.40790187,-28.37449045,-77.32187971,47.60507021
-2.50425361474082,167.93393019,114.69221449,66.23838227,-29.38919006,-77.50656145,46.79611376
-2.73554170428808,167.54978866,115.60164527,64.98249976,-30.39737921,-77.66176651,45.94461409
-2.99910248201337,167.20669756,116.60801923,63.64030671,-31.33104757,-77.60331718,44.83496769
-3.30046645568506,166.89748087,117.70359507,62.21713607,-32.23554896,-77.45965444,43.6790191
-3.6449298655944,166.61332835,118.87060103,60.70583467,-33.11373516,-77.23935089,42.43554335
-4.03741735592068,166.35563116,120.10600416,59.1229541,-33.95509721,-76.91375684,41.05535832
-4.48232723945254,166.11210282,121.40301655,57.44753309,-34.78245554,-76.5502298,39.695462
-4.98335666093396,165.92386712,122.79408694,55.71744374,-35.54127213,-76.00058,38.09307261
-5.54330403246663,165.76411498,124.25751412,53.89064973,-36.26644291,-75.36313732,36.4156071
-6.16385002135288,165.61148792,125.7580396,52.0026517,-36.93753523,-74.58118356,34.55666798
-6.84534588687984,165.53160478,127.3658756,50.05063859,-37.61285822,-73.8286538,32.77371066
-7.58667877563843,165.4584424,129.00073395,48.05263478,-38.23847163,-72.94955399,30.83191591
-8.38526164000223,165.41379273,130.68581797,46.00060957,-38.82794141,-71.98912109,28.80977023
-9.23712006282291,165.3995831,132.41925925,43.90954485,-39.38203045,-70.95164546,26.72909089
-10.1370275837555,165.42193277,134.20415447,41.79822687,-39.90185184,-69.84480489,24.60484483
-11.0786732609396,165.46321491,136.01269984,39.6597761,-40.38869696,-68.67344337,22.42178597
-12.0548623266637,165.53313221,137.85361579,37.52147778,-40.84308728,-67.44482216,20.21497149
-13.0577496584706,165.59649226,139.6937552,35.37892314,-41.25497335,-66.13537632,17.94863585
-14.0791000803166,165.71684588,141.54491258,33.31165158,-41.67850322,-64.89544083,15.84304966
-15.1105642761283,165.86972469,143.45424522,31.18728603,-42.03391159,-63.50865946,13.57259927
-16.1439587783152,166.03070668,145.33842646,29.12621175,-42.36710413,-62.10755849,11.34560548
-17.1714792238689,166.16473923,147.14318996,27.15760457,-42.68683511,-60.72110132,9.20531064
-18.1856430696403,166.36717343,149.01672337,25.15740185,-42.9581234,-59.25276346,6.97677349
-19.1788125037032,166.52973713,150.76287988,23.30885744,-43.22384283,-57.83277793,4.88633852
-20.1424599475953,166.72433915,152.50499131,21.48950869,-43.45699852,-56.38785031,2.79200622
-21.0664937379717,166.9331004,154.20546597,19.74034688,-43.65506749,-54.91759846,0.727918740000003
-21.9388274139758,167.1532507,155.84779681,18.05426835,-43.84319602,-53.49512713,-1.30359641
-22.7452361835306,167.31280549,157.2944514,16.58128583,-44.0239436,-52.13863538,-3.16550184
-23.4695254616706,167.53279225,158.76838186,15.09719761,-44.16894379,-50.76940895,-5.0403047
-24.0940583258899,167.68659946,160.01351318,13.86323444,-44.31801044,-49.50891757,-6.71826654
-24.6006127842008,167.86111972,161.20308286,12.69292844,-44.44316843,-48.27919753,-8.34169236
-24.9713981288892,168.05827076,162.3290193,11.61110873,-44.54852654,-47.09815947,-9.86403362
-25.1900496574093,168.18129831,163.21473377,10.75076745,-44.65481927,-46.02573929,-11.23876026
-25.2425201318987,168.35448079,164.08468175,9.93072775,-44.73821618,-44.99905811,-12.51676148
-25.1178426275188,168.50239976,164.78923699,9.28385559,-44.81484641,-44.06772785,-13.64478986
-24.8087481708192,168.62400382,165.33378092,8.79203509,-44.8874505,-43.23867812,-14.62879409
-24.3121249658001,168.71892235,165.72891,8.41973385,-44.94883857,-42.49277263,-15.48092543
-23.6293097509558,168.81780143,166.01166616,8.1630385,-45.00714944,-41.84879499,-16.19758658
-22.7662060413095,168.8779628,166.13246426,8.02799263,-45.07825413,-41.34502284,-16.71785183
-21.7332287290996,168.94663866,166.154,7.98100606,-45.13676358,-40.91646148,-17.13670182
-20.5450797014479,169.03215157,166.12091243,7.95023043,-45.11327753,-40.35608345,-17.72627379
-19.2203646439034,169.05162498,165.85637765,8.10284029,-45.19214628,-40.17210462,-17.83125345
-17.7810668035631,169.05849533,165.53739283,8.19484879,-45.2010109,-39.86653536,-18.11599251
-16.2518988714478,169.0845482,165.15977954,8.34015789,-45.21363523,-39.64682259,-18.25931291
-14.6595589459729,169.08642824,164.64019297,8.59183063,-45.28730364,-39.66414498,-18.09986628
-13.0319203924619,169.04914252,164.09632665,8.6523447,-45.26393184,-39.44479532,-18.2965523
-11.3971880047944,169.03488374,163.49188258,8.79463201,-45.27285268,-39.36147325,-18.28648396
-9.78305397320637,169.00980166,162.91041414,8.81435205,-45.20970678,-39.10591658,-18.38264938
3.80205090637528,203.41702219,170.60637242,31.75432187,32.22004254,14.80613759,11.83662882
3.93492985780877,202.68504511,168.1996569,31.9486539,31.25073277,12.55042001,11.34500429
4.07377172846308,201.91700067,165.73576621,32.21450352,30.21326425,10.15187891,10.95257615
4.22132825530964,201.11019478,163.21845555,32.5636952,29.12782975,7.67616499999997,10.62308242
4.37967724741056,200.26050187,160.64535171,33.03741266,27.97580744,5.06151538,10.45926926
4.55012752865682,199.37206249,158.02983825,33.64584962,26.76884248,2.34386067,10.45827321
4.73311041938285,198.44603223,155.37918763,34.40685827,25.50958095,-0.468444209999973,10.64328754
4.92802543418094,197.48694932,152.7060411,35.32928143,24.203735,-3.35754628000001,11.02570617
5.13308628677197,196.49785956,150.02102336,36.4230427,22.85479058,-6.31434424000003,11.61494193
5.34523914660105,195.48431622,147.33831724,37.68560423,21.46891537,-9.31793566999997,12.41236214
5.56018245235077,194.4515664,144.67151118,39.11411941,20.05327803,-12.34859911,13.4104066
5.77248510311221,193.40659804,142.03421528,40.68492557,18.61054592,-15.39491214,14.59571224
5.97579121640916,192.35105524,139.4407046,42.38956244,17.15110754,-18.42850985,15.93524826
6.163095470249,191.29416166,136.90391241,44.19454968,15.67793524,-21.4393549,17.41441729
6.32706985473807,190.24094562,134.43704848,46.07143645,14.19555326,-24.41398476,19.00060767
6.46042058537948,189.19422129,132.04898813,47.9921433,12.70941958,-27.33763531,20.66247804
6.55625306831608,188.16132797,129.75237147,49.92974149,11.22348957,-30.20060516,22.37403537
6.60842319024864,187.14214818,127.55116336,51.85624942,9.74343740999998,-32.98592959,24.1015831
6.61185543039628,186.14230224,125.45460709,53.74998147,8.27073154999999,-35.6942246,25.82735807
6.56281254692649,185.16403094,123.46743902,55.58932766,6.80888547000001,-38.3167517,27.52705659
6.45910442237674,184.21047412,121.59479704,57.35774872,5.36031116999999,-40.84946165,29.18508355
6.30022311261866,183.2870798,119.84399559,59.0404233,3.92735279999999,-43.2888039,30.78743029
6.0873933659187,182.39125958,118.21215793,60.62581821,2.51112266999999,-45.63348587,32.32234679
5.82353623056647,181.5277659,116.70439542,62.10564819,1.11204988999998,-47.88479107,33.78289942
5.51315184577844,180.706188,115.3320268,63.46373122,-0.279217100000011,-50.07052817,35.1924237
5.16213226184272,179.90530325,114.06796459,64.71716967,-1.63237612,-52.10884914,36.45524253
4.77751784224105,179.14831022,112.93507049,65.84779329,-2.98360903,-54.10169523,37.67468462
4.36721260711597,178.40724251,111.90535982,66.86978667,-4.29378173000001,-55.94372272,38.74933003
3.93967471104966,177.70064689,110.99380016,67.76065317,-5.59012164000001,-57.7064098,39.71218762
3.5035980985318,177.0246026,110.1912602,68.55692238,-6.86811137999999,-59.38631754,40.61022621
3.06760030414318,176.38948982,109.50755847,69.25362418,-8.13971967000001,-61.01962692,41.49981629
2.63992948370837,175.75693726,108.89744588,69.84769249,-9.36703408,-62.49326833,42.18239953
2.2282012582003,175.16104241,108.39718051,70.33708256,-10.58167644,-63.90110269,42.79628824
1.83917304858632,174.55458159,107.96520986,70.68711683,-11.75158493,-65.14754204,43.20572926
1.47856052563422,174.02817057,107.66254822,71.0106534,-12.94053864,-66.42991848,43.69708126
1.1508978436868,173.44978309,107.38741061,71.17774258,-14.06946554,-67.50532666,43.92229319
0.85944069872946,172.96069411,107.24981619,71.30238121,-15.22712966,-68.64123964,44.23832917
0.606109130282755,172.44819734,107.15452179,71.3201987,-16.3271425,-69.59016012,44.33880946
0.391465491562623,171.95007035,107.1313974,71.25521866,-17.40989914,-70.46315771,44.35430025
0.214722188401241,171.4605843,107.17255024,71.10780454,-18.47205109,-71.25381878,44.27934261
0.0737736092784729,170.97703102,107.27445352,70.8749677,-19.51302496,-71.96073643,44.10301645
-0.0347529501500896,170.49754051,107.43360703,70.56509925,-20.53162172,-72.58306104,43.83990005
-0.115431757157262,170.04525822,107.67657454,70.18787022,-21.52851593,-73.1260468,43.52131175
-0.173961822298661,169.59291213,107.97048676,69.72716408,-22.50511988,-73.59124171,43.10687832
-0.217080936576326,169.15216549,108.33040068,69.18824735,-23.45898812,-73.97426854,42.61000574
-0.252471612835873,168.71336757,108.74459538,68.56545376,-24.39000947,-74.27489676,42.01432203
-0.288658036622187,168.31351539,109.25558128,67.87742678,-25.29833518,-74.49981337,41.37889178
-0.334889709127935,167.91969682,109.82624059,67.1061603,-26.18230235,-74.64128245,40.65119001
-0.401006131741291,167.54425444,110.47088748,66.25490206,-27.04270181,-74.70397381,39.84312504
-0.497279745184825,167.20438041,111.21031984,65.33374952,-27.87809034,-74.68796662,38.99165037
-0.634236834300434,166.88315781,112.02435193,64.329598,-28.68883636,-74.59211368,38.04771595
-0.822455965848901,166.59464012,112.93110311,63.24841578,-29.4726303,-74.41346799,37.04866916
-1.07234332233687,166.33635852,113.9272239,62.08591171,-30.23110428,-74.15602158,35.9737681
-1.393884951079,166.11108319,115.01500838,60.84245787,-30.96374713,-73.82015298,34.82978671
-1.79637678153017,165.91682007,116.19420397,59.51448889,-31.66938664,-73.4023748,33.60412066
-2.28813405548149,165.75979726,117.46740482,58.11108591,-32.35188976,-72.91833215,32.3336379
-2.87618254905518,165.64360844,118.84246102,56.62013517,-33.00470636,-72.34670187,30.99393716
-3.56593467442963,165.55254534,120.29657505,55.04795399,-33.63493003,-71.70933149,29.56549342
-4.36085431443596,165.50189742,121.84820057,53.39458504,-34.23790429,-70.99599849,28.09001532
-5.26211518926622,165.4834551,123.4841111,51.66262842,-34.81511787,-70.21207174,26.55199052
-6.26826069128401,165.49368262,125.19866261,49.85619727,-35.34263452,-69.29083485,24.87475301
-7.37490256230111,165.53452095,126.98887295,47.96625945,-35.87212646,-68.38103078,23.21424379
-8.57454775432251,165.60924815,128.85185079,46.03032015,-36.35922229,-67.36095368,21.47386721
-9.85662373678714,165.70764079,130.77668785,44.0125976,-36.83397,-66.31744342,19.70695226
-11.2076796197813,165.83100103,132.7559744,41.94475689,-37.27506434,-65.19434816,17.87547447
-12.6117062719356,165.97864925,134.78134567,39.83120739,-37.68407089,-64.00021285,15.98741304
-14.0505510721215,166.13145677,136.81567734,37.70971103,-38.04276275,-62.68990786,13.99375066
-15.5044194075627,166.31506511,138.90340481,35.50598739,-38.38596041,-61.36332342,11.97817156
-16.9524490192308,166.4994343,140.96512318,33.34920267,-38.70065504,-59.99425351,9.96056063
-18.3733334204175,166.70726787,143.05136053,31.14491871,-38.98858261,-58.59107426,7.91954566
-19.7459642900605,166.92165444,145.10674237,28.97337944,-39.24528729,-57.14767051,5.85165701
-21.0500634128636,167.13507464,147.11622734,26.84957151,-39.47338508,-55.68076043,3.78461637
-22.266705215298,167.34997185,149.06852242,24.76349286,-39.67364661,-54.19719086,1.7029654
-23.3785058321867,167.54885309,150.9407577,22.7405557,-39.84822647,-52.71411238,-0.360091540000003
-24.3693890387098,167.76598917,152.7167647,20.85759425,-39.99808781,-51.23864139,-2.39817103
-25.224190178553,167.97154631,154.39591614,19.05905104,-40.15205836,-49.86278232,-4.29201356
-25.928416556987,168.16466622,155.94331948,17.40447202,-40.29358476,-48.54542546,-6.09249601
-26.4682691755786,168.32896367,157.32424442,15.91645167,-40.41883915,-47.28333467,-7.8172468
-26.8309058734894,168.49843122,158.59376006,14.57389036,-40.53415095,-46.09866482,-9.39841113
-27.0049069991984,168.64968438,159.70460852,13.40000473,-40.64710328,-45.01603147,-10.85234138
-26.9809034868566,168.75747389,160.61289175,12.42981116,-40.74377632,-44.0012792,-12.19449633
-26.7523059821907,168.8880243,161.43722696,11.5764283,-40.83934684,-43.09809165,-13.36836024
-26.3160224647923,168.97670708,162.08543572,10.87318054,-40.92017803,-42.26916255,-14.43290364
-25.6730396144787,169.08032,162.59048847,10.38796658,-40.99441075,-41.53630748,-15.34197539
-24.8287981708984,169.15768723,162.9744784,9.95617537,-41.05859823,-40.88503606,-16.16058357
-23.7933478904223,169.24601254,163.25604456,9.64906658,-41.1129601,-40.31703319,-16.8478
-22.5812874960626,169.33442999,163.42900002,9.44071922,-41.15659948,-39.82203988,-17.43698712
-21.2115009374387,169.42141063,163.50292077,9.3006965,-41.18536696,-39.38168569,-17.96236993
-19.7067069762572,169.5361759,163.55458527,9.14424347,-41.14693643,-38.84002399,-18.61160442
-18.0928446554367,169.59983333,163.42431623,9.10314877,-41.16153395,-38.52538575,-18.99515695
-16.3983225199976,169.66854626,163.24586618,9.04767862,-41.15092112,-38.20738864,-19.39434003
-14.6531643254699,169.77222354,163.13956872,8.80215099,-41.04129573,-37.66498643,-20.07472246
-12.888088080589,169.84137966,162.85080834,8.75907093,-41.01076355,-37.39794881,-20.39005213
5.38204905802575,203.36804175,168.64274774,32.63244524,32.57994405,14.79067773,10.24983257
5.55063397689669,202.65059166,166.20828193,32.75227929,31.6435611,12.68142652,9.48305027
5.70229503644179,201.90481293,163.72571833,32.93947899,30.63601934,10.42749129,8.79747732
5.84065511047032,201.11664424,161.18343481,33.23420215,29.54799007,7.99920627999998,8.24876934
5.9695875384254,200.28647646,158.58943523,33.65091831,28.39479397,5.44788163999999,7.85450349
6.09292289953527,199.41368806,155.94924621,34.22412216,27.16746917,2.74730040000003,7.66489473
6.21405640314807,198.50407117,153.27863231,34.96825155,25.87323101,-0.0821138299999973,7.70964731
6.33553669681209,197.55455593,150.58053816,35.90097821,24.51761023,-3.01999074,8.00044674
