knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.7085549256489,167.58604688,165.43281254,7.85386764,-44.43458613,-39.52203351,343.46311737
-20.2202733819314,167.59440663,165.14999486,7.97962024,-44.58727471,-39.51184914,343.35726333
-18.6039382430582,167.61596158,164.79536954,8.15163117,-44.72238344,-39.54494807,343.31687623
-16.8896337939134,167.62837376,164.35133984,8.35350346,-44.84234684,-39.62042406,343.33970559
-15.1092035375842,167.65278677,163.8712873,8.53768322,-44.93018856,-39.67740418,343.36348035
-13.2952892377184,167.64133065,163.28757036,8.73571811,-45.00922219,-39.76918356,343.43362918
-11.4803634158258,167.61433258,162.64926714,8.91520494,-45.0597871,-39.82919574,343.49793731
-9.695792079454,167.60009786,162.02620832,9.02610096,-45.06503898,-39.80066216,343.52668852
-7.97096270386337,167.61132302,161.4518342,9.02236515,-45.0201973,-39.65644804,343.4570601
6.38291435103421,207.02475542,178.77516456,25.12263449,37.89645973,24.34114707,367.7886489
6.62948910597772,206.27700919,176.33430344,25.14871781,36.90365853,22.0865557,367.08725322
6.8444900311434,205.51971366,173.85190188,25.25160885,35.8176549,19.61769596,366.55089789
7.03163450958335,204.70915584,171.28408969,25.45305589,34.67483496,17.04498436,366.07081846
7.19450141278215,203.87633904,168.67203886,25.79715566,33.47096865,14.34752206,365.73902586
7.33636166976769,203.00689565,166.00655954,26.29580655,32.19649883,11.50332427,365.61975003
7.46007004513906,202.10781925,163.30139454,26.98016521,30.86120345,8.53678681999997,365.72681955
7.56801041577884,201.17500151,160.55931494,27.86796808,29.46992496,5.46341504,366.07913285
7.66205325637707,200.21266119,157.79322239,28.96987346,28.02819677,2.29925947999999,366.69158225
7.74346849988787,199.22174669,155.01373338,30.2899221,26.54215709,-0.935932449999967,367.56742493
7.81279590670741,198.20743813,152.23467194,31.8236715,25.017452,-4.22415984,368.69968774
7.86974455267137,197.17333813,149.46920546,33.55700939,23.46009518,-7.5455024,370.07330281
7.91317973383729,196.1231975,146.73057153,35.47268396,21.8770219,-10.87905079,371.66765214
7.94120463177036,195.06177943,144.03214642,37.53786847,20.27277998,-14.20823129,373.44841462
7.9513217215672,193.99340188,141.38692944,39.72042421,18.65313215,-17.51519001,375.38101181
7.94065453046713,192.92180655,138.80520684,41.98207492,17.02241538,-20.78490938,377.42143929
7.9062075688286,191.85034801,136.29822567,44.28558249,15.38524071,-24.00536078,379.53789497
7.84514120798887,190.78351615,133.87567273,46.59478055,13.74553352,-27.16422418,381.68722246
7.75503895689179,189.72440129,131.54620377,48.86540773,12.10230945,-30.26356665,383.84081138
7.63414682066205,188.67982265,129.31875694,51.09504269,10.46965869,-33.2691122,385.95762426
7.4815682049148,187.6460572,127.19456329,53.22803988,8.83742208000001,-36.20648277,388.02819609
7.29740358938311,186.63938163,125.19002135,55.26748336,7.21693268999999,-39.04839471,390.01099482
7.08282956741137,185.64047396,123.28816657,57.19189427,5.60822290000002,-41.79928164,391.92456641
6.84011265924805,184.67607487,121.51449678,58.99193224,4.01377840000001,-44.4495255,393.70777619
6.57255376966019,183.72418748,119.84602715,60.6692067,2.43053918000001,-47.01784345,395.42699206
6.28436583176684,182.80354035,118.30286101,62.21125992,0.866473169999978,-49.47538898,396.99909778
5.9804952424093,181.90527546,116.87069228,63.63425154,-0.688453609999982,-51.86233317,398.5215917
5.6664012562867,181.03156074,115.55344631,64.92771411,-2.22232563,-54.13966237,399.90777149
5.34780823767727,180.1821543,114.3483385,66.09573615,-3.73872220999999,-56.32149078,401.18664097
5.03044551663609,179.34835835,113.24325675,67.14845035,-5.22804719999999,-58.38424185,402.33539813
4.71978867520902,178.55067616,112.25999489,68.08360264,-6.71074967000001,-60.3844904,403.42764923
4.42081454425936,177.75886862,111.36210392,68.91400486,-8.15956533000002,-62.24924627,404.37315374
4.13778018887316,177.00489508,110.58409189,69.63595675,-9.59935096999999,-64.04733805,405.2575448
3.8740338748532,176.25260275,109.88570371,70.25635439,-11.00632598,-65.715185,406.01042311
3.63186361435667,175.52907678,109.29537993,70.77768807,-12.39367558,-67.28871853,406.67314738
3.41238654702748,174.83327104,108.81081732,71.19870743,-13.76858371,-68.78984572,407.27325013
3.21548026162982,174.13807548,108.39995472,71.53106034,-15.10961888,-70.16002708,407.74236787
3.03975530586552,173.47210126,108.09690137,71.764883,-16.43058938,-71.43768399,408.12360127
2.88256663301768,172.82398422,107.88835773,71.90142348,-17.72857161,-72.6159482,408.41131493
2.74006061587033,172.19369686,107.77360414,71.93825601,-19.00327586,-73.69521422,408.60061354
2.60725350153711,171.583509,107.75695185,71.87264619,-20.2527341,-74.67099977,408.68967733
2.47813672782363,170.99300685,107.83535725,71.70324227,-21.47784447,-75.54753397,408.67693742
2.34580428872112,170.42388523,108.01359696,71.42522397,-22.6750881,-76.31641053,408.55664081
2.20259723260335,169.87853816,108.29292582,71.03743036,-23.84424176,-76.97832835,408.32908522
2.04026032287651,169.35840771,108.67599972,70.53621087,-24.98311943,-77.52939454,407.99033207
1.85010612792047,168.86550505,109.16447252,69.91994378,-26.09113828,-77.97026906,407.53949298
1.62318416620603,168.40238505,109.76111195,69.18743008,-27.16620068,-78.29680337,406.97473492
1.35045715969586,167.97264765,110.46956315,68.3393822,-28.20814088,-78.51149103,406.30453609
1.02298696512978,167.57667077,111.29029702,67.37325083,-29.21432123,-78.60817633,405.51696555
0.632128438568464,167.21657573,112.22428842,66.28910431,-30.18571711,-78.59309682,404.62116741
0.169727992808641,166.89451895,113.27306743,65.08918585,-31.12010634,-78.46165806,403.61415343
-0.371673951736578,166.61006205,114.43506077,63.77380135,-32.01804912,-78.21775606,402.49968541
-0.998635498942926,166.36474657,115.71036857,62.34624021,-32.8773847,-77.85761345,401.27591505
-1.71659869903829,166.15807243,117.09689924,60.80287676,-33.70143871,-77.39234501,399.95174743
-2.52966489815558,165.98997745,118.59307969,59.15219331,-34.48587411,-76.81264487,398.52072122
-3.44035647405378,165.86181626,120.19675724,57.39538482,-35.2327019,-76.12631776,396.9895994
-4.44936137847939,165.76985558,121.90239324,55.53604694,-35.93964305,-75.32863346,395.35026073
-5.55525769693763,165.71817315,123.71048119,53.57867471,-36.60987314,-74.43309788,393.62582404
-6.75422379025022,165.7011421,125.61085267,51.52249162,-37.24037336,-73.43155191,391.80010855
-8.03978668382057,165.71888405,127.59975314,49.37584518,-37.83071484,-72.32719317,389.87565729
-9.40272664482753,165.76934719,129.66725209,47.14325862,-38.3845072,-71.13255279,387.86382571
-10.8312184719927,165.84973787,131.80338843,44.83421511,-38.89996552,-69.84637272,385.76184302
-12.3111680442888,165.95774089,133.99930698,42.45920231,-39.37753272,-68.47381834,383.57829035
-13.8266663735185,166.0904053,136.24061394,40.02628831,-39.82134337,-67.0304838,381.32005095
-15.3605296246641,166.24405537,138.51563109,37.5491757,-40.22722045,-65.51012969,378.98851972
-16.8949139105065,166.41887765,140.80886498,35.04954626,-40.60791221,-63.95308033,376.6196095
-18.411982631996,166.61021583,143.10761949,32.53729721,-40.94982494,-62.32764493,374.18921212
-19.8945930187769,166.81206669,145.38882162,30.04031164,-41.27206727,-60.69472316,371.76259106
-21.3269236633751,167.02325082,147.63255875,27.58307874,-41.56733975,-59.0405848,369.33190199
-22.6948123943477,167.24364972,149.83610329,25.16445696,-41.83715126,-57.37678901,366.89653762
-23.9855144118948,167.45792563,151.94305603,22.85363797,-42.09490659,-55.75144957,364.52244568
-25.1869410912985,167.68639413,153.9912137,20.62263703,-42.32256554,-54.12256805,362.17557179
-26.2868462371134,167.88562436,155.8744413,18.57245682,-42.55449134,-52.59959669,359.97733917
-27.2723581453946,168.09129064,157.65367684,16.66023174,-42.76582096,-51.11735902,357.86185943
-28.1299775588058,168.29813676,159.32265649,14.88861743,-42.95134836,-49.67032273,355.83334981
-28.8460697282086,168.44669483,160.79300146,13.28022755,-43.11968826,-48.2914891,353.90176922
-29.4078360559115,168.60369753,162.05177813,12.03097213,-43.3283707,-47.14767312,352.32339606
-29.8045818111597,168.76710359,163.24180314,10.8186298,-43.48930355,-45.99264899,350.7532209
-30.0289692941119,168.85953189,164.15035384,9.9146563,-43.65621438,-44.98886196,349.42000128
-30.0780246861639,168.96145852,164.94218897,9.14656543,-43.80415031,-44.06273244,348.22138885
-29.9538029421221,169.04389804,165.56698,8.54758626,-43.94082403,-43.23838787,347.17545785
-29.6636633807375,169.10657814,166.04251113,8.07131931,-44.06848328,-42.51984348,346.2722581
-29.2201132780615,169.16510165,166.36288452,7.76828076,-44.19008461,-41.91729279,345.54503792
-28.6401821730037,169.20025263,166.48706067,7.65558927,-44.30190778,-41.41257564,344.94169254
-27.9442966658545,169.21603557,166.48189993,7.62236737,-44.4191406,-41.04456912,344.52393757
-27.1546352047593,169.22432706,166.3512467,7.67722084,-44.5277171,-40.76611063,344.21478056
-26.2929557222992,169.21707204,166.12088815,7.7427176,-44.58555089,-40.44649346,343.83554555
-25.3779069747753,169.18200128,165.73403369,7.91253541,-44.6813576,-40.3270991,343.6984147
-24.4218579006878,169.18027576,165.33750626,8.03826614,-44.7421024,-40.18922355,343.54096356
-23.4273089470388,169.12150573,164.77351878,8.25760529,-44.81048335,-40.14334522,343.51275267
-22.3829856574507,169.11570174,164.26401122,8.3364769,-44.85267467,-40.07414148,343.42451547
-21.2597582652154,169.07093482,163.65516453,8.43454114,-44.88120649,-40.01172758,343.38146504
-20.006581778142,169.01676663,163.01526601,8.48489312,-44.88952165,-39.92342647,343.34103572
-18.5467089983789,168.96571116,162.38075143,8.47555892,-44.86195407,-39.7585052,343.28175253
-16.7783574765946,168.89804305,161.72763661,8.42070052,-44.80443489,-39.52507049,343.22468974
-14.5946892576621,168.84864212,161.11942418,8.32527059,-44.69359784,-39.15815253,343.16080756
-11.9293145141299,168.7926552,160.51946308,8.21148015,-44.53548161,-38.67409146,343.11537944
-8.79447979239607,168.74393694,159.94800249,8.10202046,-44.32065772,-38.05089307,343.10832628
-5.27864829477639,168.7053442,159.4103604,8.00996934,-44.03918829,-37.26847656,343.15276524
-1.5199525219304,168.68390316,158.90063006,7.98167693,-43.69536922,-36.34398141,343.28834199
2.31992158017925,168.67816098,158.43060069,7.99719435,-43.26943306,-35.23292308,343.4948092
6.08362147590842,168.69577357,157.98981819,8.10577218,-42.77160729,-33.96864882,343.81848635
9.64764521696217,168.75338658,157.59657875,8.31754646,-42.19930823,-32.54889875,344.26598152
12.9403118205024,168.83770127,157.24845993,8.60276599,-41.53827956,-30.94032526,344.80034305
15.9357793109967,168.94799941,156.94279036,8.9643069,-40.78928146,-29.14681407,345.41761932
18.6297032650867,169.08702517,156.65588931,9.45725973,-39.97247505,-27.22395104,346.1579485
21.020248929341,169.28586074,156.48180344,9.97209046,-39.0543487,-25.07590279,346.894669
23.1055825892634,169.57684118,156.48042896,10.43027055,-38.02562625,-22.67606617,347.53226136
24.8883155536007,169.8465551,156.43686108,11.03643776,-36.94286218,-20.18394737,348.26966882
26.377554266535,170.17694859,156.50601352,11.60546855,-35.76589034,-17.48555918,348.86931168
27.5873747747146,170.55409437,156.67525978,12.17541755,-34.51205239,-14.62202013,349.37307822
28.5345543572188,170.96733634,156.92517368,12.72563186,-33.18478045,-11.60776253,349.73063887
29.2371985584761,171.41361659,157.25546419,13.25478954,-31.79152275,-8.46051255999998,349.92104405
29.7139309026107,171.88637157,157.65438262,13.75934474,-30.34049104,-5.20440210000001,349.92068911
29.9837188307784,172.37615614,158.1082269,14.2368363,-28.8385705,-1.86097916,349.71039155
30.0661445780442,172.88722641,158.62381786,14.68100337,-27.29280943,1.55019921000002,349.27323689
29.9811779009094,173.4123895,159.18730893,15.09204512,-25.71023665,5.00539599999999,348.60018369
29.7481420347573,173.94827563,159.79316992,15.47087784,-24.09725906,8.48514293000002,347.68793945
29.3846980681239,174.49600075,160.44149249,15.81528144,-22.45891028,11.97211994,346.54005368
28.9061970228291,175.04674965,161.11748979,16.12507672,-20.79969405,15.45128351,345.16090292
28.3247784638974,175.60450916,161.82519174,16.40306939,-19.12542246,18.90456975,343.57086029
27.6485447923824,176.16635665,162.55951848,16.64692244,-17.43933946,22.32099939,341.78853923
26.8818058635694,176.73522219,163.32354916,16.85608701,-15.7438528,25.69187277,339.84509151
26.0264589017295,177.30885324,164.11339598,17.02805923,-14.04251608,29.00726912,337.7648185
25.0839620962129,177.88750082,164.92891174,17.16389407,-12.33801109,32.25869655,335.58536226
24.0573401073509,178.47088764,165.7695724,17.26210949,-10.63230585,35.44128029,333.3423957
22.9524736143322,179.06205565,166.63760196,17.32477613,-8.92864583000002,38.54663842,331.07352073
21.7779060728573,179.66224417,167.53489996,17.34929046,-7.22862046,41.5718071,328.810794
20.5432228115075,180.27051662,168.46099497,17.33216547,-5.53387861000002,44.5145388,326.57441405
19.2570945372567,180.88376381,169.40825816,17.28412898,-3.84786994000001,47.36687733,324.40530339
17.9260787253683,181.5071265,170.3840365,17.19838197,-2.17216691000002,50.12820822,322.31189849
16.5544940469456,182.13426837,171.37797123,17.08334978,-0.508253499999995,52.79622713,320.31470702
15.1450312661633,182.76990152,172.39548191,16.93631649,1.14086091999999,55.36726989,318.41994294
13.6995493764134,183.41410135,173.43380354,16.76204334,2.77256295000001,57.83735178,316.63535002
12.2198814221109,184.06173056,174.48475837,16.56693625,4.38515437999999,60.20506952,314.96854383
10.7088407625264,184.7184171,175.56901392,16.31676603,5.98724447000001,62.49472151,313.39172597
9.17129466461671,185.38108101,176.64227015,16.10268037,7.55243856000001,64.6396381,311.98096378
7.61474757719961,186.04847694,177.73929642,15.83905733,9.10311926,66.70118646,310.6649939
6.04909196706497,186.7003242,178.791523,15.63605581,10.61359157,68.60907628,309.54729321
4.48568680548691,187.38046632,179.8938776,15.37779402,12.10720153,70.43680822,308.49463026
2.93615592496892,188.01360372,180.9149952,15.17620939,13.56047055,72.10982289,307.65055031
1.41130383764798,188.68887307,182.00102387,14.92015082,14.99635044,73.70528418,306.87704373
-0.0795544452039455,189.31118527,182.98566645,14.75380902,16.38392377,75.12648831,306.33541003
-1.52863970596573,189.94955,183.98037564,14.59236919,17.74020169,76.43067597,305.93682511
-2.92923821811341,190.56840407,184.93740725,14.45524623,19.06255121,77.60894135,305.69040437
-4.27535090465506,191.17382426,185.86082185,14.34771165,20.34840335,78.65615897,305.60031938
-5.56191997519918,191.77679672,186.77042307,14.25416794,21.60182711,79.58363873,305.65921258
-6.78543800330756,192.39532389,187.71365704,14.10767801,22.83919234,80.44226581,305.77226429
-7.94455359335499,192.95751068,188.52724746,14.11283349,24.00964745,81.08539141,306.17833036
-9.04034195070611,193.53138079,189.34805679,14.11250115,25.14835842,81.61908202,306.68573161
-10.0760425336758,194.09097675,190.13302138,14.15176153,26.24716757,82.01899991,307.345591
-11.0564323545138,194.64569561,190.89880193,14.21828808,27.30894174,82.29536557,308.14476694
-11.9871683085256,195.19568498,191.64539296,14.30172802,28.33114893,82.44439182,309.06074043
-12.8742478815591,195.74284118,192.37768058,14.40626801,29.31615108,82.47279487,310.10279609
-13.7236123186275,196.28688064,193.09535939,14.52871854,30.26194878,82.37813786,311.2621721
-14.540851537046,196.82877634,193.80287816,14.6630062,31.1705737,82.16748087,312.52851808
-15.3308360475015,197.37204708,194.5047686,14.81047436,32.04129101,81.84135161,313.90530462
-16.0971880448986,197.91593263,195.19815771,14.96210224,32.87070403,81.39176653,315.3785604
-16.84184557658,198.46208842,195.89661771,15.11356923,33.66885413,80.84978232,316.93484717
-17.5649562923488,199.01109383,196.59060949,15.26910614,34.42646574,80.19099274,318.58495615
-18.2649746444586,199.56351612,197.2866265,15.42113332,35.14805399,79.43060473,320.31364042
-18.938841914768,200.12115691,197.98699659,15.56938362,35.83430119,78.57297153,322.11716369
-19.5823665785446,200.68526653,198.69694392,15.70807482,36.48831506,77.62863082,323.98781689
-20.1909838646722,201.25302346,199.40428829,15.84914346,37.10507219,76.58853102,325.91510621
-20.7608207835181,201.82769359,200.1221904,15.97866784,37.69164388,75.47282432,327.89925292
-21.2898539796801,202.40294714,200.83070924,16.11362806,38.24223476,74.27097476,329.92530063
-21.7786293705817,202.99220289,201.56411357,16.22282876,38.76805787,73.01539861,331.97823553
-22.2292715975463,203.57983,202.28445247,16.33891553,39.26109043,71.68878894,334.06064603
-22.6431779985558,204.17106413,203.00297483,16.45078422,39.72579909,70.3070289,336.15946103
-23.0196435705185,204.76194126,203.71333876,16.55999145,40.16352683,68.87747064,338.2666952
-23.3558532872939,205.35219105,204.41216775,16.66955688,40.57451412,67.40638158,340.37308048
-23.6474392293302,205.93564947,205.094588,16.7736311,40.96829796,65.92427679,342.44019911
-23.8892910452796,206.51849003,205.76102846,16.88359578,41.33216305,64.40179961,344.52096817
-24.0762251365553,207.08660174,206.38832553,17.01004828,41.67819389,62.87755833,346.55738202
-24.2032124701942,207.64558871,206.98303085,17.15465138,42.00583362,61.35529057,348.56485423
-24.2652988431398,208.19230594,207.54548065,17.30747426,42.31970429,59.85517189,350.52084559
-24.2575984345073,208.72295588,208.06376853,17.47107263,42.61955717,58.38432952,352.40655512
-24.1754918729818,209.23321786,208.52473405,17.66252466,42.90445895,56.94807986,354.21606153
-24.0147230920404,209.72633404,208.94035584,17.87176148,43.18100704,55.57233028,355.93968422
-23.7711430233591,210.20465921,209.31814153,18.08029452,43.45269694,54.27582814,357.54994303
-23.4402979041523,210.64746636,209.6040093,18.35070113,43.70534389,53.02257501,359.08522286
-23.0171707285365,211.07366026,209.85514127,18.61171454,43.95567857,51.86963701,360.49216263
-22.4961767269296,211.46852095,210.02669877,18.90898477,44.1881853,50.77680121,361.80224858
-21.8714685081138,211.84185032,210.14696534,19.2193351,44.4085979,49.76504305,363.00880727
-21.13752771082,212.17753307,210.18331274,19.55556424,44.609407,48.81824555,364.10810711
-20.2899555363217,212.48922322,210.16660148,19.89742651,44.79514445,47.95155044,365.09836627
-19.3263070528409,212.77323918,210.08734376,20.25247471,44.96210021,47.1551689,365.9873873
-18.2466633595963,213.03080216,209.94940817,20.61251074,45.1098664,46.4297258,366.77020573
-17.0538175206238,213.2648947,209.75892564,20.97059463,45.23925414,45.77598829,367.44780654
-15.75317901684,213.50843761,209.57531875,21.27712588,45.35379722,45.20347692,368.00365642
-14.3523940370323,213.67334988,209.23678777,21.66423607,45.44704831,44.68598767,368.49588991
-12.8607677264003,213.85894052,208.94378977,21.9499863,45.53557068,44.26830485,368.85742987
-11.2888116890176,214.0016132,208.55796021,22.25915894,45.60635432,43.90308365,369.15927707
-9.6481467341387,214.15407495,208.17016603,22.53733067,45.66926425,43.61820916,369.35978454
-7.95169027825848,214.23104869,207.65293602,22.83342442,45.70756663,43.34625122,369.5656588
-6.21371074085216,214.32345409,207.1518524,23.05889325,45.74847563,43.15887086,369.67102157
-4.44946133376104,214.36653617,206.56586385,23.26826281,45.77806806,43.00293626,369.74819303
-2.67488757024958,214.39575359,205.94088735,23.43852014,45.79606868,42.86601425,369.80764503
-0.906914357421758,214.39876421,205.25589866,23.5782448,45.79993452,42.72980448,369.85362946
0.836267721749126,214.3483747,204.47757114,23.69682126,45.79523205,42.60317808,369.87483104
2.53563712435582,214.26863455,203.61433388,23.80417081,45.75018831,42.38517495,369.93698349
4.17219219467863,214.13330202,202.64615229,23.90023464,45.6890587,42.14074325,369.97927364
5.72762119376354,213.94679602,201.5702735,23.96691003,45.59451986,41.8206024,369.99107152
7.18493219562145,213.70931846,200.38151128,24.01690979,45.46290643,41.4144584,369.96324657
