knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.92335574896921,166.62367082,112.54210186,63.12838321,-33.86074934,-89.61757235,55.61754701
-3.05678417522026,166.44262515,113.62937256,62.05455276,-34.4803271,-89.08570164,54.42959419
-3.21655297247474,166.32035253,114.82857347,60.92312006,-35.08734248,-88.51849794,53.25428989
-3.4080220170921,166.16658603,116.05331647,59.65613885,-35.62022225,-87.73535504,51.78457781
-3.63635636204742,166.0776621,117.39720515,58.34377225,-36.1332225,-86.90041322,50.31724571
-3.90640497196764,166.01888535,118.8187967,56.97127206,-36.61684377,-85.98504653,48.80283094
-4.22255598963854,165.97653472,120.30391788,55.51348546,-37.06036732,-84.95767298,47.14486172
-4.58856809707797,165.96497856,121.86337296,53.998835,-37.47972004,-83.86579126,45.43082516
-5.00737832004459,165.97261461,123.48277788,52.41627876,-37.85988869,-82.67048123,43.62236023
-5.4808874547742,166.00581038,125.16453084,50.779619,-38.21310976,-81.40625145,41.74886617
-6.00973878413495,166.06379517,126.90490025,49.09912793,-38.54194366,-80.08279106,39.83070344
-6.59314504057707,166.1424429,128.69478748,47.36970902,-38.84252958,-78.69129026,37.85135768
-7.22883094638193,166.24062005,130.52778994,45.60764148,-39.12152443,-77.2517888,35.8371533
-7.91310129173738,166.35584895,132.39606563,43.81176882,-39.37723798,-75.76249179,33.78167106
-8.64098919143085,166.48896891,134.29694316,41.99260056,-39.61149868,-74.2304845,31.70031669
-9.40644525851404,166.6349533,136.2171478,40.15890606,-39.82642482,-72.66460214,29.59843743
-10.2025535963896,166.79198698,138.14819532,38.32033697,-40.02330515,-71.07136179,27.48469195
-11.0217691855235,166.9582283,140.08181361,36.48587205,-40.20541356,-69.46182572,25.37280299
-11.8561688133319,167.13434806,142.01259409,34.66248573,-40.37116458,-67.83539507,23.2605839
-12.697702710192,167.30932864,143.91583025,32.86864635,-40.52637868,-66.21251438,21.17123446
-13.5384342964342,167.48819093,145.79299366,31.10593013,-40.67130821,-64.59686507,19.10210089
-14.3707605760573,167.66574728,147.62971052,29.39289865,-40.80698652,-62.99529122,17.07385122
-15.1875426874094,167.84540145,149.42176099,27.73503639,-40.93481946,-61.41725168,15.09037963
-15.9819562090634,167.98838533,151.12066655,26.13892582,-41.04961746,-59.85538921,13.141985
-16.7469808520024,168.22329917,152.84793209,24.63276123,-41.17710036,-58.38067208,11.30930315
-17.4747596282279,168.37323272,154.38339896,23.26281884,-41.29611245,-56.94662932,9.54582828
-18.1561142677557,168.582756,155.9364147,21.9326212,-41.40324244,-55.54578742,7.84368082
-18.7803217891462,168.76437655,157.35893192,20.72325119,-41.51928764,-54.24109773,6.23977887
-19.3351524607138,168.84549982,158.54061017,19.6859834,-41.63224291,-53.00464809,4.75237931
-19.8071584042827,168.98511907,159.72152051,18.70745702,-41.73297339,-51.81341306,3.32604679
-20.1822093736443,169.11827558,160.80245471,17.82815324,-41.82696157,-50.68636591,1.98812323
-20.4462475445337,169.24002506,161.77408197,17.05448944,-41.90968347,-49.61326362,0.729178379999997
-20.5861570224884,169.35679435,162.64932041,16.3677431,-41.98350853,-48.60423768,-0.437575830000004
-20.5906071164412,169.46502809,163.42024766,15.77895083,-42.04373555,-47.64651757,-1.5343624
-20.4507773713657,169.63354149,164.19980944,15.21237356,-42.08077359,-46.71199569,-2.5828398
-20.1609301935701,169.65827272,164.66006497,14.85956896,-42.12316914,-45.89018914,-3.49771948
-19.7188179952421,169.75140432,165.14110507,14.5201533,-42.13852126,-45.08159756,-4.3774634
-19.1259185113203,169.88076306,165.59474916,14.21547468,-42.13684201,-44.31391554,-5.19496706
-18.3874988443689,169.95044829,165.86987072,14.02258037,-42.13007768,-43.62447962,-5.92794142
-17.512515518551,170.02697402,166.09404566,13.85228953,-42.11125205,-42.98203413,-6.56384023
-16.5133640055415,170.11403081,166.24467305,13.74335038,-42.08653521,-42.40803403,-7.12870751
-15.4054964803692,170.2286944,166.30931508,13.75084738,-42.01190537,-41.77810532,-7.79579387
-14.2069307139122,170.29705709,166.27822658,13.76459314,-41.97289438,-41.31529737,-8.20370194
-12.9376758861915,170.3489279,166.19516874,13.72985227,-41.84128216,-40.65181398,-8.89845991
-11.6191027161806,170.45519417,166.08354103,13.76924037,-41.78698078,-40.26815008,-9.23066962
-10.2732857205654,170.53602023,165.94084943,13.73214811,-41.62443854,-39.62195422,-9.89398759
2.69303044467404,200.8860851,166.26712126,30.76934357,26.12929509,1.27637250000001,22.09467349
2.88115333153353,200.04679335,163.78601645,30.79509909,24.90976384,-1.59364460999998,21.79081779
3.08926288354256,199.17683862,161.25685833,30.86761737,23.64629859,-4.55688652999999,21.57389284
3.31561734830691,198.26030154,158.64944829,31.03955379,22.35701032,-7.55718546,21.41431357
3.55753894853231,197.33099164,156.03602882,31.27140715,21.03026721,-10.63387079,21.38175642
3.8114792325941,196.35807732,153.3680015,31.62422262,19.69205588,-13.70304228,21.4163088
4.07304285382563,195.37832593,150.71221501,32.07640195,18.33057797,-16.80470511,21.59109441
4.33700336337707,194.40207588,148.08855175,32.64158671,16.9470597,-19.93427562,21.94251976
4.59736980150654,193.384746,145.44021037,33.36522237,15.57037423,-22.99779847,22.36264204
4.84752648839705,192.38279098,142.85345437,34.22373729,14.17898022,-26.06608341,22.98231651
5.08043924516069,191.37962306,140.31101061,35.236523,12.78377621,-29.10214279,23.77206882
5.288913232906,190.37671862,137.82182394,36.40644687,11.38743861,-32.09690901,24.73916148
5.46588408329207,189.39592147,135.41812515,37.72629939,9.98205371,-35.07416496,25.92372432
5.60472181413562,188.39901327,133.05349157,39.21251783,8.59548075000001,-37.94731949,27.20695958
5.69952640843666,187.42783282,130.78884502,40.83067843,7.19897689999999,-40.80254792,28.71347951
5.74539497207426,186.47701585,128.61822568,42.57848997,5.80632617999999,-43.59786164,30.37678344
5.73864299207039,185.52924335,126.52340503,44.44231699,4.42556655999999,-46.3098315,32.15343026
5.67696614372968,184.60644959,124.53484371,46.38743573,3.04927901000002,-48.95913207,34.05036696
5.55953495413035,183.70680129,122.65106193,48.38903964,1.67814415999999,-51.54291603,36.0410264
5.38702145780877,182.81950931,120.86058576,50.42079939,0.315587719999996,-54.05250296,38.08855414
5.1615597247173,181.94349214,119.16339531,52.45325851,-1.03533913000001,-56.48201966,40.16892671
4.88664189002431,181.1034933,117.58638605,54.4477337,-2.38574495,-58.85526457,42.24894184
4.56695560284948,180.27942835,116.10786067,56.38274803,-3.72406789000001,-61.14634848,44.29262123
4.20817582104101,179.45846217,114.71274538,58.23900909,-5.05015777,-63.36117568,46.30418998
3.81672715919455,178.68874262,113.45542021,59.97421607,-6.37191494000001,-65.50746829,48.20722264
3.39953282041271,177.92924482,112.28661576,61.59734576,-7.6751505,-67.56352392,50.01888171
2.96376465913223,177.19207563,111.22104599,63.08513138,-8.96538723999998,-69.54009698,51.71639653
2.51660665521512,176.4859533,110.26261357,64.44103683,-10.26809048,-71.51689691,53.42867512
2.06504133610333,175.79020918,109.38629957,65.65844058,-11.52464863,-73.32203258,54.86728734
1.6156657664755,175.11960609,108.60776447,66.74191825,-12.76518494,-75.04888189,56.19127111
1.17454089908402,174.48366116,107.93893108,67.69355588,-13.98960223,-76.70493908,57.43526706
0.747075552835576,173.84687943,107.32782814,68.52498698,-15.19864416,-78.27595755,58.51539707
0.337944191547111,173.24119325,106.81793523,69.23611005,-16.38290388,-79.75528736,59.48954845
-0.048963913417289,172.65849109,106.39434239,69.83631522,-17.54496947,-81.14585248,60.35162814
-0.410567634894682,172.10687592,106.07443275,70.31002686,-18.70088264,-82.49626266,61.18055942
-0.744593168433355,171.50519294,105.74542261,70.71123863,-19.79560928,-83.64756514,61.76282276
-1.04955377007844,171.011781,105.59633857,70.99745851,-20.88337022,-84.75741362,62.25508967
-1.32471430135902,170.4238799,105.3966756,71.18517258,-21.92570857,-85.71974349,62.59057161
-1.57004453214092,170.01615469,105.46769519,71.27216087,-22.94304205,-86.59059288,62.84096414
-1.78616473020274,169.54347711,105.51366596,71.26992098,-23.92721422,-87.35043813,62.96219687
-1.97428660071652,169.10461421,105.64835958,71.19066813,-24.89623814,-88.05398129,63.05837428
-2.13615219643738,168.64950744,105.82656581,70.98846678,-25.80219333,-88.55730051,62.87836722
-2.27397304662999,168.23872719,106.10687929,70.7159237,-26.66596078,-88.93217559,62.59223884
-2.39037147147239,167.876247,106.49047403,70.34053633,-27.51828578,-89.26084776,62.23803245
-2.48832585841408,167.50048138,106.91787153,69.86242341,-28.31355599,-89.41599569,61.68682199
-2.57112127070586,167.16791457,107.44445934,69.30507583,-29.07324828,-89.46178542,61.03211176
-2.64230505979974,166.86387457,108.05559762,68.66023861,-29.79658496,-89.3966634,60.2667473
-2.70564474060245,166.59072629,108.75360461,67.93077329,-30.48311173,-89.22064846,59.39328257
-2.76508576342469,166.32911758,109.51561689,67.12128535,-31.12275636,-88.90621093,58.36782991
-2.82470962457612,166.13014079,110.40114459,66.21963949,-31.74383658,-88.53381655,57.30918806
-2.88869341486193,165.92465807,111.33005049,65.2372828,-32.3085548,-87.99699255,56.06311632
-2.96127034879928,165.78988163,112.3877224,64.18402649,-32.86418032,-87.43361868,54.82467521
-3.04668974745729,165.66680004,113.50813468,63.05092173,-33.37320648,-86.73529397,53.44639137
-3.14917446322111,165.57551329,114.71189464,61.84141981,-33.852499,-85.95027161,51.97934077
-3.27287326969384,165.49841186,115.97684081,60.54001513,-34.29472991,-85.0582001,50.3819921
-3.42180533167617,165.47844687,117.35500876,59.19358861,-34.71214031,-84.10072593,48.79100804
-3.59979355820204,165.47834806,118.79464338,57.76724836,-35.10335196,-83.06815959,47.09564063
-3.81038346892752,165.50282222,120.30140828,56.27225445,-35.46557672,-81.95576818,45.32296389
-4.05674421724496,165.53832094,121.85378481,54.69914929,-35.80417159,-80.77757396,43.44447502
-4.34154866128704,165.63196725,123.51255488,53.09412549,-36.11567427,-79.53038069,41.58004833
-4.66682991291071,165.73236392,125.20340552,51.42424787,-36.40587871,-78.22778306,39.62325676
-5.03382679039963,165.85379157,126.94230663,49.70904799,-36.67523054,-76.87432546,37.6180188
-5.44286692110784,165.99280759,128.72131157,47.95536135,-36.92812018,-75.48269846,35.57534339
-5.89333926335033,166.1473839,130.52966983,46.17503775,-37.15953463,-74.04448669,33.49371593
-6.38375123022837,166.31521434,132.3624617,44.37412643,-37.37682248,-72.57950436,31.39077289
-6.91182687873616,166.49133593,134.20962455,42.55807104,-37.58237717,-71.0956099,29.27088454
-7.47461752105715,166.6749881,136.05778425,40.75881552,-37.77449112,-69.59620284,27.16149977
-8.06861699321829,166.86528105,137.90872232,38.96094752,-37.95705042,-68.08745976,25.05479928
-8.68988003866897,167.05745875,139.74718961,37.18242631,-38.13203783,-66.58056303,22.96093795
-9.33414205158927,167.24917289,141.56540233,35.43611909,-38.298783,-65.07740963,20.89414795
-9.99693557565678,167.44203612,143.36034125,33.72481972,-38.45954884,-63.58524938,18.85775705
-10.6736987068662,167.63530379,145.12635675,32.05654832,-38.61470335,-62.10864688,16.85882514
-11.3598742291633,167.82768512,146.85685048,30.43841897,-38.76457541,-60.65159939,14.90419611
-12.0509809549026,168.01999817,148.54853724,28.87384348,-38.90804977,-59.21399542,12.99295533
-12.7425660922821,168.21041422,150.19093182,27.37963767,-39.04919764,-57.81157789,11.14948866
-13.4299157597199,168.39560045,151.77789403,25.94890338,-39.18476045,-56.43784288,9.35661466
-14.1075541254753,168.57721152,153.30219666,24.59757684,-39.31752415,-55.10578453,7.63523214
-14.7687398938132,168.74605276,154.75039482,23.32363222,-39.4469371,-53.81733042,5.9814527
-15.4051363723379,168.87596133,156.0732094,22.15656465,-39.5713506,-52.57437032,4.42445955
-16.0067029527865,168.98909528,157.30819054,21.07324844,-39.69782662,-51.39685687,2.91534545
-16.5617997612068,169.2147395,158.63771459,19.99868263,-39.81205342,-50.24665104,1.47540582
-17.0574896105571,169.26467969,159.62545305,19.12031851,-39.94002019,-49.20960629,0.175717810000002
-17.4800271066289,169.39006247,160.64795519,18.28150632,-40.05299133,-48.19799739,-1.07800398
-17.815519116131,169.50910256,161.58414629,17.52164631,-40.16275858,-47.25118039,-2.24321329
-18.0506888801486,169.62966169,162.45090719,16.81742616,-40.275023,-46.38757691,-3.30685878
-18.1736309096384,169.81191914,163.32452539,16.17008547,-40.36117326,-45.52187096,-4.35139484
-18.1744710169627,169.8233167,163.85605009,15.71628816,-40.46681951,-44.80013806,-5.22661583
-18.0458980280652,169.91854871,164.44188976,15.26434537,-40.55210143,-44.09671254,-6.06567987
-17.7835558332219,170.00609705,164.9370407,14.88390144,-40.627485,-43.44480384,-6.83859653
-17.3862905404571,170.13203423,165.4226058,14.52412348,-40.69189978,-42.84039068,-7.54206238
-16.8562535459426,170.20459695,165.72996478,14.29740818,-40.75259183,-42.31155497,-8.1466013
-16.1988669583802,170.25185173,165.95063782,14.08442283,-40.80469191,-41.83092808,-8.69505612
-15.4226626702404,170.3648338,166.17298052,13.93535391,-40.84874423,-41.40799668,-9.17175699
-14.5390102215976,170.41370061,166.21374302,13.86913543,-40.89802444,-41.07511617,-9.5548343
-13.5617513642987,170.47277053,166.20145095,13.83557421,-40.93647575,-40.78173587,-9.90123122
-12.5067609588456,170.58054804,166.24510962,13.711328,-40.89967317,-40.32767919,-10.46397922
-11.3914546679733,170.6143353,166.06123454,13.74157107,-40.92920547,-40.13145393,-10.73122804
-10.2342640144822,170.63300129,165.8740767,13.66872733,-40.88659889,-39.76463355,-11.21614567
-1.71001097489546,168.06009925,117.73184384,59.85175928,-31.68731118,-76.11214273,38.90855706
-1.91486894279579,167.90477674,118.87985146,58.65193454,-32.23635226,-75.50295421,37.69917594
-2.16004367299868,167.77275883,120.10332703,57.38669325,-32.75611213,-74.80877846,36.426908
-2.45072278706692,167.6634316,121.3976694,56.05699448,-33.25536544,-74.05629513,35.10365426
-2.79166383584518,167.57254308,122.76011721,54.65757837,-33.7239333,-73.21598619,33.70832503
-3.18701927420764,167.52919637,124.21184626,53.22010525,-34.18492878,-72.36525065,32.33096248
-3.64013821150453,167.49197142,125.71645537,51.70018234,-34.61001947,-71.41106873,30.84520183
-4.15334384910213,167.49490018,127.30063585,50.14263863,-35.02007773,-70.42562301,29.3610663
-4.72770700817911,167.51649023,128.93745874,48.53625955,-35.40632651,-69.38071385,27.8286657
-5.36287949034425,167.56924811,130.64039552,46.90201221,-35.77309084,-68.29479033,26.29830871
-6.05703977331329,167.6361434,132.38501042,45.21371186,-36.11282044,-67.14222671,24.69877585
-6.80693017525702,167.72474109,134.17521973,43.48975977,-36.43048673,-65.94127641,23.0668132
-7.60793816161298,167.83154438,136.00092099,41.73864539,-36.7277948,-64.70019263,21.41355098
-8.45420382774536,167.95281552,137.85164353,39.97100098,-37.00178844,-63.4132674,19.73404769
-9.33875289835064,168.08779806,139.72005427,38.1940784,-37.2544185,-62.08883888,18.03796666
-10.2536560032521,168.23559249,141.59776038,36.41762944,-37.48645878,-60.73238458,16.33054154
-11.1902124636977,168.39516352,143.47526028,34.6543561,-37.69910959,-59.35105606,14.6235932
-12.1391521115763,168.56443422,145.34277992,32.91084837,-37.89265102,-57.94958051,12.91452942
-13.0908488619333,168.74107145,147.18824369,31.20110245,-38.07006524,-56.54033281,11.22077799
-14.0355411421369,168.92364636,149.0047496,29.53133739,-38.22803931,-55.12011201,9.5322154
-14.9634890048337,169.06327691,150.70159928,27.9617836,-38.38942496,-53.75626303,7.94123223
-15.8648895001241,169.23244488,152.38948919,26.42658579,-38.52570247,-52.3758347,6.34563706
-16.729489101887,169.39789553,154.00465319,24.96891775,-38.65339083,-51.03005498,4.80337952
-17.5461194473993,169.55852371,155.53737266,23.59862027,-38.77414233,-49.72982025,3.32624426
-18.3024146183545,169.7129146,156.97914841,22.32362681,-38.88823664,-48.48134194,1.92345161
-18.9847891955977,169.85992524,158.32125697,21.15220034,-38.99720481,-47.29389054,0.60149217
-19.5786630212556,169.99931731,159.55868028,20.08842383,-39.1014342,-46.17279014,-0.633479950000002
-20.0689052495383,170.13049263,160.68758166,19.13338117,-39.20225423,-45.12538507,-1.77859556
-20.4404709575822,170.25344387,161.70617478,18.28704622,-39.29846428,-44.15144083,-2.8339918
-20.6791965100339,170.37473971,162.62134492,17.54965181,-39.38995177,-43.25509326,-3.78141426
-20.7726685642357,170.48164429,163.416924,16.92144389,-39.47648544,-42.4340922,-4.65807152
-20.7110381694796,170.58612483,164.10845651,16.39512817,-39.55774251,-41.6920271,-5.43119554
-20.487685284589,170.68624263,164.69679734,15.96423353,-39.63220111,-41.02387501,-6.12109334
-20.0996995728452,170.78546925,165.18350144,15.63370822,-39.70127293,-40.43669439,-6.7019927
-19.5481697781926,170.92194372,165.64628067,15.32981883,-39.75302266,-39.88526649,-7.26006095
-18.8382819192568,171.00394339,165.92086811,15.16888375,-39.8094013,-39.44406456,-7.68684761
-17.9792340566529,171.0840528,166.12098051,15.05755682,-39.85740098,-39.06338563,-8.05589276
-16.9839821847795,171.13665348,166.19860425,15.01629474,-39.90683328,-38.77044057,-8.3198463
-15.8688376127078,171.20846485,166.22000905,15.02387133,-39.95088818,-38.53642689,-8.54073048
-14.6529408418897,171.28337344,166.16705455,15.08170994,-39.99544548,-38.37205215,-8.69573678
-13.3576403055678,171.35471995,166.0404972,15.1678361,-40.03846946,-38.26421372,-8.81251882
-12.0058063616866,171.47994057,165.9667768,15.17251577,-40.04894623,-38.10578374,-9.02196503
-10.6211116457293,171.5045231,165.67632837,15.27077593,-40.08951358,-38.08253121,-9.10560047
-9.2273083448379,171.56221348,165.45045156,15.22647203,-40.08972018,-37.96264749,-9.3410962
-7.8475312135649,171.59119138,165.10272578,15.27675915,-40.11927067,-37.96032676,-9.44125938
2.65251288569708,204.2374502,175.17091807,31.94302052,29.35547121,9.50847642000002,24.35975373
2.78407715593937,203.57238666,172.98236837,31.9481313,28.27228158,6.91546793000001,23.98780005
2.93736808443701,202.89460309,170.75556298,31.94256328,27.13855742,4.21957665000002,23.613715
3.11483536500906,202.15066486,168.41709828,31.97459084,25.93628845,1.36780222000002,23.33739579
3.31763979147308,201.38503658,166.02998124,32.04266677,24.68500791,-1.58435156000002,23.12159526
3.54556647057356,200.58624819,163.58879496,32.15665437,23.38972031,-4.62312341999998,22.97915509
3.79701610858443,199.75438043,161.1003928,32.3284205,22.05527766,-7.73524368999998,22.92417633
4.06907444028354,198.89223369,158.5755483,32.57302767,20.68536705,-10.91045351,22.97865619
4.35763284674553,197.99976713,156.02213305,32.901142,19.28622691,-14.13016278,23.147984
4.65750812960535,197.08079998,153.45339307,33.32473582,17.86315978,-17.37886771,23.44607256
4.96254310983036,196.15477608,150.90360826,33.84462163,16.41648882,-20.65798933,23.90951674
5.2657309317038,195.16858842,148.30778596,34.5026374,14.96393813,-23.90555117,24.46918105
5.55940483521612,194.18690455,145.76040533,35.27439465,13.49682172,-27.1557841,25.21057021
5.83549376846453,193.19196333,143.24403971,36.17627269,12.02267057,-30.38259222,26.11504561
6.0858247508923,192.2070162,140.79492713,37.20809977,10.53976999,-33.59328088,27.22460467
6.30245043732597,191.19828136,138.36931286,38.37930603,9.04731619,-36.78121534,28.49526902
6.47797949059786,190.20005037,136.02394764,39.68154697,7.57673650999999,-39.86528359,29.88288413
6.60588815174231,189.20642352,133.75329895,41.08028103,6.11044317999998,-42.8817503,31.3814125
6.68079367583811,188.24771986,131.5922883,42.59675343,4.62222226999998,-45.91883824,33.14751552
6.69867383146914,187.27751465,129.49379634,44.20508647,3.18181235,-48.76981776,34.88584477
6.65702109801676,186.32752776,127.4914323,45.87401927,1.73627244000002,-51.58244267,36.75580548
6.55492512960732,185.42796673,125.63234113,47.59860391,0.285831360000003,-54.36577944,38.78836297
6.39308256306175,184.52774035,123.84594026,49.35515038,-1.12852576,-56.99608233,40.78188172
6.17373886775769,183.65315384,122.1680457,51.11717881,-2.52495351000002,-59.52721614,42.78889898
5.90056988882946,182.8241137,120.62039635,52.86156801,-3.90615400999999,-61.96916608,44.80129246
5.57851073870655,181.99038446,119.14829442,54.5625188,-5.25764082999999,-64.27746304,46.73963525
5.21354118638906,181.2151092,117.81974769,56.20201192,-6.56762671000001,-66.42170872,48.53011621
4.81244035557989,180.42248889,116.54730672,57.77351185,-7.89084267999999,-68.56455293,50.41327639
4.38252551909419,179.6928322,115.42264309,59.25447527,-9.14585613,-70.47422442,52.03911302
3.93138910074044,178.95811524,114.3653889,60.62677553,-10.41438498,-72.37295517,53.66158613
3.46664618290977,178.26123504,113.42256134,61.89640034,-11.63157184,-74.09238708,55.0872336
2.99570262173669,177.58219704,112.56874709,63.05577106,-12.81704299,-75.68521896,56.36604612
2.52555148439385,176.92175162,111.80871627,64.09243169,-13.97685737,-77.16974004,57.5221053
2.06260310926078,176.28111419,111.13530918,65.01526578,-15.085575,-78.47420456,58.43393947
1.61255178130567,175.65815812,110.54614399,65.83990852,-16.17170987,-79.69444789,59.30031944
1.18027990868788,175.05014748,110.03822403,66.53020229,-17.22737153,-80.78189015,59.91769769
0.769798744618601,174.46263797,109.61361199,67.12628719,-18.25435852,-81.76935427,60.45455683
0.384223156549609,173.90680924,109.28638326,67.61678591,-19.29677939,-82.77247911,61.04194665
0.0257767222024322,173.35756929,109.0350316,67.98121668,-20.26670574,-83.54372592,61.30976726
-0.304177463343757,172.8207835,108.85537598,68.25001621,-21.1824444,-84.13677641,61.35872198
-0.60508545913505,172.30790677,108.75808165,68.42058553,-22.08036031,-84.65687334,61.31223138
-0.877136091568524,171.8623261,108.79438223,68.49338657,-22.9844734,-85.17595016,61.28235643
-1.12118497976504,171.36838415,108.83541093,68.45984652,-23.81941,-85.47062054,60.94940204
-1.33867422802447,170.94754798,109.02342255,68.30129802,-24.64405302,-85.71916947,60.54315283
-1.5315526521487,170.53621004,109.27569571,68.07102746,-25.43740579,-85.8602639,60.0403118
-1.70220089583578,170.15995988,109.62759629,67.73987239,-26.20417612,-85.90907007,59.43350171
-1.85336496575535,169.82702246,110.08618802,67.32425498,-26.94558891,-85.86953235,58.75114615
-1.98809974397906,169.52441446,110.63535913,66.8045791,-27.66951737,-85.76814186,57.9754041
-2.10972139434358,169.21800359,111.23966818,66.18442241,-28.35310738,-85.53429743,57.039195
-2.22176710202257,168.96368038,111.95947572,65.47811565,-29.01099533,-85.21757027,56.02356783
-2.32796214423044,168.74414156,112.77442111,64.68500084,-29.64455412,-84.82075558,54.92972373
-2.43219433193025,168.53719504,113.65322507,63.80955042,-30.25166366,-84.3413612,53.7309421
-2.53849424646466,168.38743344,114.65823467,62.84996444,-30.83942916,-83.79641692,52.51014523
-2.6510184905885,168.24914137,115.72397257,61.81148939,-31.40055897,-83.17141847,51.1930222
