knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.70649783266236,164.52189754,122.71884415,53.12272832,-32.63434332,-69.9851566,33.70650076
-4.6071291833372,164.27395969,124.17838394,51.4424525,-33.7062878,-69.76854917,32.24017172
-5.61134714651327,164.05758263,125.72048294,49.68959873,-34.73522799,-69.43314058,30.66804927
-6.71937458105598,163.88664428,127.34625613,47.95173815,-35.73656791,-69.03103153,29.12404941
-7.92887607252054,163.74970222,129.04374487,46.15884848,-36.71150421,-68.56331661,27.54199913
-9.23506220429367,163.64369056,130.80484178,44.31000493,-37.64507216,-67.99215002,25.86785207
-10.6308685725973,163.58310955,132.62893417,42.51236187,-38.57069026,-67.41909341,24.29631164
-12.107185914063,163.55185001,134.50200512,40.67532264,-39.45316261,-66.7463564,22.63858072
-13.6531377880135,163.55353295,136.41183458,38.84460497,-40.3112866,-66.03328472,20.99111098
-15.2563995239916,163.55276069,138.29764335,37.04636605,-41.1436418,-65.28165457,19.3436887
-16.9035444906294,163.59293913,140.21962104,35.25626664,-41.94867653,-64.49373518,17.69755891
-18.580399340125,163.65528163,142.13811747,33.49730262,-42.72482025,-63.67248546,16.06410167
-20.2723728402096,163.73484412,144.03164096,31.78471715,-43.47606889,-62.83705446,14.45296374
-21.9646224825634,163.82728826,145.8807624,30.12629666,-44.20224217,-61.99558592,12.86385685
-23.641834402028,163.92764338,147.66667812,28.54330311,-44.9050473,-61.16272754,11.32074996
-25.287605246074,164.03408897,149.37295815,27.04641366,-45.58411158,-60.34850545,9.83122341
-26.8837544287354,164.14346654,150.9838351,25.64944896,-46.23833242,-59.55968853,8.40845924
-28.4098900705097,164.2535747,152.48307683,24.35996786,-46.87640753,-58.8306208,7.08357922
-29.8433290571521,164.35229649,153.85188079,23.18938487,-47.47376448,-58.09847534,5.773216
-31.1593701388896,164.45062292,155.09041468,22.14124649,-48.05678811,-57.44946222,4.59385635
-32.3319181321856,164.5409283,156.19012156,21.21825488,-48.60659969,-56.83651875,3.4960972
-33.3344343027195,164.61594386,157.13792084,20.42342624,-49.11901175,-56.25092807,2.4692034
-34.1410995087459,164.68402704,157.94232029,19.75233045,-49.59862013,-55.71488252,1.54172407
-34.728013848386,164.74269718,158.59906612,19.20846629,-50.04253255,-55.22345778,0.718137079999998
-35.074310512368,164.86901824,159.25178686,18.66602781,-50.43436165,-54.72092582,-0.0860580800000008
-35.1631450013047,164.82507083,159.4728813,18.46784391,-50.82377652,-54.38240076,-0.633841540000002
-34.9825485106207,164.85111983,159.70167909,18.25074215,-51.15256526,-54.00719353,-1.17911227
-34.5261329940983,164.82835248,159.77369439,18.07112005,-51.44360763,-53.66707314,-1.63511114
-33.7936324337937,164.89700314,159.80820915,18.03148841,-51.70366362,-53.38591796,-1.96666925
-32.7912612754079,164.85001077,159.57317414,18.10089338,-51.93851925,-53.17090583,-2.16287914
-31.5318681351758,164.8377997,159.30440044,18.15017395,-52.09277738,-52.84627072,-2.48430593
-30.0348620694516,164.76328387,158.83993257,18.29019619,-52.24240831,-52.63024851,-2.60828138
-28.32589107838,164.69036808,158.29039862,18.4418168,-52.35873207,-52.42517686,-2.68507791
-26.4362588732171,164.58005542,157.59629515,18.63937392,-52.45344865,-52.25589933,-2.67511796
-24.4020764993421,164.4295234,156.78242457,18.84955834,-52.49656509,-52.02651285,-2.6586411
5.90043340601228,212.77382281,187.60825848,14.01271999,50.31226148,41.16170635,0.295709689999997
6.33634973937235,211.81294504,184.57451494,14.6176611,49.42679519,39.15266099,0.0583896799999994
6.70473373343113,210.80647218,181.41044914,15.44114397,48.42479076,36.8717749,-0.0125884000000021
6.98706771299436,209.76831084,178.15950719,16.47025322,47.33423155,34.39833055,0.0338321799999939
7.17624853705148,208.69757012,174.8326989,17.7143648,46.16084538,31.75121397,0.216276700000002
7.27481496751376,207.59333109,171.44456077,19.17844556,44.90282235,28.92891521,0.573691059999998
7.29299376781284,206.45430678,168.00773997,20.87109529,43.5632336,25.94195867,1.13231716
7.24666704142655,205.30130493,164.56757927,22.75459767,42.15101754,22.82306167,1.88455899
7.1553067012687,204.12724458,161.12861515,24.84157897,40.66890276,19.58120104,2.85674563
7.0398700213279,202.94143083,157.7183764,27.08679837,39.12441316,16.24726602,4.01044388
6.92073595560633,201.74284188,154.34338633,29.46528635,37.49884774,12.77529944,5.39722142
6.81589683351495,200.52556573,151.00667491,31.9935772,35.8257411,9.25741315000002,6.96600022000001
6.73959310961877,199.29888694,147.72932509,34.59348813,34.08726042,5.65439355999996,8.70246922
6.70145348371644,198.0656054,144.52164351,37.25435839,32.29560112,1.99803432000002,10.58272198
6.70612953984612,196.82443928,141.38644412,39.94724004,30.45443688,-1.69891130999997,12.58835935
6.7533817409151,195.57715429,138.33143687,42.64507775,28.57053898,-5.41840249000001,14.69165273
6.83854761897845,194.34114226,135.38145198,45.31619601,26.63765741,-9.17791464999999,16.90610913
6.95330585568768,193.09041949,132.50818459,47.95646201,24.68984865,-12.88734303,19.11716268
7.08664553175194,191.84738305,129.74201998,50.53151818,22.72044986,-16.56715698,21.34380607
7.2259517676066,190.61631246,127.09100624,53.02827587,20.73558675,-20.20343066,23.57201786
7.35811163894567,189.38970587,124.54456615,55.44057001,18.74721498,-23.77157488,25.77256177
10.0964532351257,210.84718274,184.31425114,17.23771728,45.45775911,36.58363069,-1.13198324
10.4277250169622,210.02922353,181.52836507,17.40165231,44.31584498,34.10150484,-1.6413245
10.7167310117192,209.11337754,178.57621193,17.73294432,43.10833143,31.49529239,-2.16096928
10.961239975797,208.16619515,175.54728783,18.23695466,41.80115302,28.66993368,-2.48364381
11.1602500980937,207.17577322,172.44877449,18.94839235,40.42746239,25.71049931,-2.67525916
11.3140286206472,206.14529738,169.29593877,19.87478819,38.98117125,22.606479,-2.64781166
11.4240555262813,205.07938407,166.11046581,21.03884604,37.46968947,19.37910462,-2.38222218
11.492879799032,203.98423288,162.91332103,22.45355537,35.9060158,16.06694837,-1.85906912
11.5238540373468,202.85547566,159.71414838,24.11651055,34.28397336,12.65600924,-1.0460883
11.5207112991577,201.70635055,156.5413888,26.02424502,32.61953192,9.19470378,0.04481745
11.4870476349823,200.5351193,153.40324709,28.16567091,30.91382282,5.69088798999996,1.41606114999999
11.4258545993566,199.3460044,150.31610739,30.50519883,29.16883825,2.15525863000002,3.04587052
11.3392041024877,198.14320569,147.29226177,33.00584541,27.38804415,-1.39827910999998,4.90434225
11.2281094827335,196.9287765,144.34124832,35.63000255,25.57612132,-4.95443557999999,6.95474357
11.0925505406084,195.70184904,141.46813899,38.33147444,23.73951114,-8.49187512999998,9.14981171
10.9316369969578,194.4707444,138.68843989,41.06251166,21.88252008,-11.9983785,11.44314187
10.7438755473948,193.23910748,136.00863475,43.77437896,20.00597221,-15.46976602,13.79025436
10.5275008261068,192.00558223,133.43241356,46.43151688,18.12005385,-18.88074493,16.14758683
10.2808300293875,190.77876711,130.97173163,48.99649994,16.22668495,-22.22699047,18.48005597
10.002605110232,189.55994923,128.62961842,51.44340244,14.33132341,-25.4965839,20.75767184
9.69229419547573,188.35478477,126.41378846,53.75294216,12.43732512,-28.68495329,22.96286027
9.35032909590491,187.16843478,124.33105724,55.91321029,10.54864096,-31.78400914,25.07992179
8.97825783647437,186.00018778,122.38030026,57.91750933,8.66750390999999,-34.79194837,27.1030441
8.57879881241073,184.85910623,120.57153069,59.76334381,6.79762448,-37.7032701,29.02762553
8.15579663462651,183.74371952,118.9027765,61.44689925,4.93761386,-40.52424918,30.85736797
7.71409001473317,182.6732948,117.39409024,62.98249672,3.10025432,-43.22753828,32.58117566
7.25930689183686,181.62248711,116.0147783,64.35424962,1.26961015000001,-45.85395467,34.21778942
6.79760434438235,180.61233875,114.78780464,65.57928438,-0.536599060000015,-48.36232613,35.74674756
6.33537192453994,179.63481711,113.70040175,66.65157872,-2.31639233000001,-50.74383324,37.12224716
5.87891707551166,178.69370483,112.75623766,67.57799287,-4.084711,-53.05418563,38.46696797
5.43415043069176,177.79009122,111.95135347,68.3576215,-5.82111885,-55.22809333,39.64169355
5.00628722911821,176.9120956,111.27352025,68.98465689,-7.53280479,-57.29016681,40.70342202
4.59957897951196,176.02339089,110.6734703,69.48718732,-9.20010758000001,-59.18835951,41.60071225
4.21708700991977,175.25548467,110.30807997,69.80029918,-10.87405312,-61.06748464,42.45256276
3.86050677517068,174.47129967,110.00767081,69.9855732,-12.4929165,-62.75457103,43.08099307
3.53004886508903,173.72797644,109.84288415,70.02440259,-14.08162855,-64.32396835,43.57638153
3.22437965017968,173.03113395,109.81323876,69.93714756,-15.63974429,-65.78059242,43.97499457
2.94062149013669,172.33760684,109.86889634,69.69314482,-17.16237008,-67.10192464,44.1843198
2.67440947890796,171.68921177,110.05485156,69.32349795,-18.65049572,-68.3002372,44.2634089
2.41999888107988,171.07692142,110.36068231,68.82133993,-20.10235747,-69.3707175,44.20263864
2.17041496455034,170.49617308,110.77846019,68.19253061,-21.51918685,-70.31801324,44.00469108
1.91763702547706,169.94984326,111.30950476,67.4412327,-22.89952281,-71.14017521,43.67316475
1.65281173228285,169.46009124,111.97696653,66.59275171,-24.2301641,-71.8041926,43.18431099
1.36649080173686,168.98176666,112.73099772,65.61044888,-25.52912409,-72.35700474,42.57176885
1.04888257591941,168.51881142,113.57226586,64.5056266,-26.80123315,-72.81609394,41.86497026
0.690105113477396,168.10966838,114.54243701,63.31302715,-28.03071589,-73.14306818,41.04794142
0.280431821678657,167.73656375,115.61803431,62.03302933,-29.21865293,-73.34120775,40.11852453
-0.189475723649971,167.3982504,116.79920252,60.65680294,-30.36228646,-73.40428283,39.07031199
-0.728349968809111,167.08728918,118.07471039,59.2040469,-31.43275741,-73.25378112,37.82080704
-1.34411315780534,166.81231145,119.44940163,57.66716289,-32.49945846,-73.08808715,36.61315021
-2.04368149512872,166.57565907,120.92500144,56.05611391,-33.51884839,-72.78594451,35.29382049
-2.83276900563681,166.36975505,122.48899892,54.37970441,-34.49159263,-72.35241342,33.87778369
-3.71567970663207,166.19735812,124.14154944,52.64119638,-35.42004203,-71.79618516,32.37016595
-4.69507918434337,166.05241075,125.87111785,50.8521344,-36.30497808,-71.12294074,30.78687509
-5.7717753785761,165.94375274,127.68370891,49.01479612,-37.1471891,-70.33755458,29.1332734
-6.94460291416042,165.86538319,129.56694503,47.13889285,-37.94815053,-69.44787114,27.42030418
-8.2104764979774,165.816751,131.51305803,45.238221,-38.70915664,-68.46105319,25.65471787
-9.56456231705133,165.79898759,133.51908493,43.3025034,-39.43244373,-67.38655305,23.84657077
-11.0004816501339,165.81058117,135.57349243,41.35580569,-40.1183829,-66.23061892,22.00233376
-12.5105125405528,165.85274369,137.6688228,39.40111646,-40.77283232,-65.01421962,20.14149265
-14.0857853780763,165.90248724,139.75657432,37.47669188,-41.40911551,-63.78267316,18.32373726
-15.7164669452079,165.98845466,141.87640679,35.55255835,-42.00788217,-62.48454005,16.47520831
-17.3919226071944,166.09759612,143.99526873,33.64921091,-42.59134148,-61.19037575,14.6543765
-19.1008490575379,166.19563526,146.04578546,31.84384084,-43.14182411,-59.86142514,12.87079337
-20.8312805801954,166.33761763,148.09957335,30.04896466,-43.68701184,-58.58036902,11.15758877
-22.5702000769004,166.44716613,150.02627388,28.3845459,-44.21609883,-57.3263363,9.5242202
-24.3026522390417,166.57436524,151.88145017,26.80822776,-44.71683029,-56.0792616,7.91495042
-26.0107227393388,166.6990392,153.62660949,25.34032386,-45.21331879,-54.91500322,6.42611802
-27.6728389300461,166.81741979,155.24486915,23.99317865,-45.70022651,-53.82811349,5.04994099
-29.2635703074776,166.92906593,156.72569427,22.77349607,-46.17586723,-52.82376501,3.78968263
-30.7539464477814,167.0277014,158.05353366,21.69199214,-46.63589219,-51.89789333,2.64622437
-32.1122960364505,167.11549198,159.23189945,20.73058288,-47.08150487,-51.06036297,1.61853271
-33.3055551224629,167.20597265,160.26861176,19.91586861,-47.50023996,-50.28715618,0.727378950000002
-34.3008638514123,167.26653029,161.12731066,19.21757104,-47.90582662,-49.61376442,-0.0786245200000018
-35.0672146265112,167.33201708,161.84934351,18.65268784,-48.28093091,-49.00457192,-0.744643750000002
-35.5769973699381,167.39340923,162.42175264,18.22090871,-48.62851706,-48.4688309,-1.28123252
-35.8073804460547,167.45378082,162.85269058,17.91090027,-48.94746687,-48.005143,-1.68831976
-35.7414949885344,167.55324028,163.21437305,17.67289455,-49.22845873,-47.58369271,-1.99556695
-35.3693937474963,167.58990148,163.31844366,17.65254091,-49.49747925,-47.28469304,-2.10013211
-34.6887581052758,167.65350705,163.34654524,17.67707655,-49.72060931,-46.99972127,-2.15562951
-33.7053292857398,167.67666808,163.17255327,17.86277499,-49.93244025,-46.82790668,-2.01104517
-32.4330429557527,167.80186986,163.06789146,17.98747337,-50.11578532,-46.68555021,-1.78458133
-30.893851423432,167.89661986,162.78667571,18.24997262,-50.26526163,-46.57939486,-1.4710341
-29.1172253272767,167.95543336,162.37124129,18.55709118,-50.38053888,-46.47961742,-1.07284532
-27.139337499879,168.02328236,161.87040311,18.88376321,-50.47301023,-46.41421055,-0.624629490000004
-25.0019454156827,168.0718369,161.27256567,19.24058135,-50.53164046,-46.33558509,-0.1102357
12.3578439612442,213.09252212,188.40493711,9.75144938,48.33380804,40.39452391,-6.99079057
12.5924859354014,212.20693184,185.55169044,10.26290932,47.50461034,38.55637128,-7.3698028
12.7299927605059,211.28286448,182.59035847,10.9928158,46.56085378,36.45646131,-7.50700491
12.7718724628766,210.29340689,179.52037623,11.94563516,45.54973579,34.23625184,-7.58855342
12.7227529784607,209.27551325,176.38641438,13.15780331,44.44907152,31.82790246,-7.41971348
12.5902355131868,208.20674699,173.1902595,14.58650099,43.26531375,29.26886377,-7.08938162
12.3845510087796,207.10973574,169.96291423,16.28451912,42.00190797,26.55982363,-6.49244158
12.11805764523,205.98239225,166.72087459,18.22441046,40.65806538,23.70870646,-5.63813477
11.8046107318994,204.82298233,163.4722148,20.42158445,39.24000759,20.73636254,-4.50180999
11.458793075345,203.63999886,160.24476134,22.81571613,37.74353938,17.64044263,-3.1093971
11.0949999344212,202.4339749,157.04675421,25.41760153,36.18368434,14.4674145,-1.47511433
10.7264778918972,201.20812939,153.89492194,28.15208212,34.53866289,11.16159788,0.418636169999999
10.364486053873,199.95027414,150.77831773,31.00889713,32.84247273,7.82480045,2.45864686
10.0176928461807,198.68161354,147.73252332,33.93167819,31.08770585,4.43376086999999,4.64761989
9.69184000447515,197.40439122,144.76758479,36.88419146,29.26045047,0.95613573,7.0083126
9.38966664234591,196.1019316,141.86250711,39.827558,27.39647957,-2.51619492,9.39544992
9.11106817813105,194.80180683,139.06067448,42.72977933,25.47824372,-6.02784328000001,11.86535496
8.8534508557596,193.49693216,136.35276899,45.56514893,23.52303518,-9.53745658,14.35997549
8.61223321819151,192.21338447,133.77557321,48.30034555,21.53360393,-13.03500323,16.8524605
8.38144127821736,190.90613738,131.2723572,50.93781055,19.52475226,-16.5035644,19.31516545
8.15434474357616,189.62930495,128.91490101,53.43998776,17.4939419,-19.93713428,21.74400352
7.92408675736989,188.37000318,126.68626108,55.80261906,15.45124823,-23.32040515,24.11328096
7.68426429510516,187.13839291,124.60248276,58.00120625,13.39563697,-26.66047398,26.42951201
7.42941950699361,185.92508733,122.6453584,60.06255241,11.35228927,-29.89914661,28.63050195
7.15541107636272,184.74331646,120.84042156,61.93408193,9.30204916999998,-33.08779763,30.7652213
6.85964985285099,183.58944072,119.1758052,63.64369503,7.26760838000001,-36.17385106,32.77863698
6.54119657268995,182.46770215,117.65950843,65.17380008,5.24692001,-39.1657282,34.67894772
6.20072839764503,181.37889417,116.29124898,66.52072544,3.24514639,-42.05278343,36.44904459
5.84038756377569,180.32789817,115.07539438,67.68910412,1.26634607,-44.83090299,38.10391363
5.46353066176198,179.31900957,114.02170164,68.64388811,-0.683569370000015,-47.48075595,39.58174853
5.07440088000944,178.33520159,113.10237944,69.41448653,-2.60237621000002,-50.00211669,40.89636715
4.67774790915318,177.38202149,112.32346111,69.99963658,-4.48391683,-52.38234613,42.04311902
4.27842116186828,176.44372382,111.65886793,70.4239013,-6.34242692000001,-54.66015834,43.07503585
3.880961568944,175.55792428,111.16517241,70.63212307,-8.13779316999998,-56.73131167,43.84540101
3.48921556242832,174.70535159,110.80095301,70.69641685,-9.91987087000001,-58.72979736,44.54231442
3.10599207130507,173.88280853,110.57369706,70.56981366,-11.6432907,-60.53665346,45.01023213
2.73277959275099,173.08010361,110.46580284,70.26922565,-13.30941148,-62.15705283,45.25669442
2.36953585681826,172.31014318,110.48694892,69.81095636,-14.93195502,-63.62431541,45.29683709
2.01455750558837,171.58965244,110.65377228,69.21409725,-16.51315734,-64.95615288,45.2233539
1.66443183323753,170.92894599,110.9731182,68.50744348,-18.07275209,-66.20793452,45.13989751
1.31406910915215,170.24196598,111.34946281,67.62978657,-19.55017801,-67.20404171,44.68373977
0.956813992261336,169.64205912,111.90791652,66.64890099,-20.99109237,-68.08546347,44.18741085
0.584632555284848,169.06158897,112.56642033,65.53202466,-22.38472301,-68.81188614,43.47858731
0.188364228935436,168.53879162,113.36666369,64.32909223,-23.73675298,-69.41214239,42.72788653
-0.241976984876594,168.04816091,114.27641833,63.01542987,-25.04225287,-69.86641346,41.81582429
-0.716866858345628,167.60124472,115.30450147,61.61182355,-26.30454962,-70.18890208,40.80055651
-1.24691322576229,167.19260569,116.44072557,60.12628236,-27.51925852,-70.36754083,39.64427114
-1.84248607753927,166.83478156,117.69977679,58.56952222,-28.69175474,-70.42298279,38.43650615
-2.51334213610539,166.51851455,119.06503369,56.9460314,-29.82144348,-70.35412297,37.14403771
-3.26824701847911,166.25426341,120.54763705,55.24720363,-30.91480644,-70.18079273,35.80591733
-4.11459469433872,166.01837083,122.11373042,53.50035108,-31.97528722,-69.91398162,34.41521245
-5.05802134583836,165.83253202,123.77626218,51.73532489,-32.97948481,-69.49693315,32.90809317
-6.10201278002341,165.69269104,125.54087877,49.900935,-33.94474373,-68.97599581,31.35166061
-7.24754409318695,165.59270816,127.38832761,48.03182109,-34.87188516,-68.35950753,29.74607198
-8.49285899978192,165.53530747,129.31402147,46.11404059,-35.77213615,-67.68197969,28.12738032
-9.83346728548363,165.51688673,131.3133434,44.19902846,-36.61791544,-66.87105171,26.42294272
-11.262314218247,165.53342402,133.37021425,42.24951607,-37.43461252,-66.00125409,24.70270374
-12.7700362206053,165.56987906,135.45358246,40.27783539,-38.23178995,-65.10311198,22.98639032
-14.3452694471658,165.65798771,137.61124184,38.32424357,-38.96942339,-64.07420072,21.20854808
-15.9750063521446,165.70782773,139.69231663,36.39943291,-39.70033127,-63.06189933,19.48479022
-17.6449899031656,165.83380919,141.85836902,34.4629452,-40.3913482,-61.98520345,17.72036821
-19.3401262360892,165.9713419,144.00536273,32.55671087,-41.04864738,-60.86645592,15.94307341
-21.0448935385129,166.12300222,146.12210139,30.69564475,-41.68093906,-59.73689863,14.17939235
-22.7436190268854,166.28276006,148.18839048,28.89932259,-42.29065291,-58.61328566,12.45784876
-24.4203165323589,166.45071248,150.18896332,27.1830753,-42.87407743,-57.49341213,10.77779617
-26.0579823288314,166.616685,152.0955219,25.55614513,-43.44247195,-56.41880635,9.15701799
-27.6377446927982,166.7797007,153.89195071,24.03733155,-43.99541602,-55.39850172,7.61623607
-29.1383196624397,166.93439813,155.55867443,22.63653431,-44.53960068,-54.46152131,6.17835294
-30.535916787901,167.08150608,157.08659088,21.36244822,-45.06670296,-53.59184231,4.82872529
-31.8045978841451,167.21387231,158.46166045,20.21724166,-45.56969548,-52.77373056,3.54616678
-32.917097507997,167.33358805,159.67800253,19.20467896,-46.06835709,-52.07595927,2.40032341
-33.8460365223543,167.43791628,160.73047806,18.32673667,-46.54497046,-51.44837864,1.35052273
-34.5653156146028,167.53403644,161.63166107,17.57374416,-47.00052263,-50.9005078,0.39873635
-35.0514569463378,167.61882021,162.3760624,16.94910652,-47.42576711,-50.40868573,-0.463062219999998
-35.2847776565636,167.69561848,162.97043371,16.4497547,-47.82879211,-49.99968336,-1.20985369
-35.2503665281154,167.76745024,163.42286781,16.07066824,-48.20092343,-49.64877187,-1.85594399
-34.9388579102837,167.87072736,163.80262478,15.7678379,-48.54752421,-49.36721235,-2.3786361
-34.3470012140386,167.94639909,163.99569208,15.60612123,-48.85550306,-49.1210213,-2.8263749
-33.4780257422868,167.97461504,163.98364063,15.62330301,-49.13714216,-48.94087403,-3.15631281
-32.3417999386275,168.04294941,163.92946221,15.65854323,-49.40215252,-48.84431778,-3.3458386
-30.9547824085161,168.1063979,163.75675117,15.76689797,-49.62249546,-48.7411133,-3.53186575
-29.3397606174309,168.14009788,163.4452189,15.96961606,-49.7970084,-48.62357989,-3.65841221
-27.5253733259091,168.16363086,163.00435577,16.24367514,-49.98083951,-48.63704537,-3.61389945
-25.5454156217133,168.14363918,162.42211545,16.5584474,-50.13838112,-48.66814989,-3.52285009
-23.4379314124868,168.1334019,161.77330418,16.88717727,-50.26348644,-48.69437957,-3.4220629
-21.2441074231458,168.08420433,160.99862288,17.26150254,-50.36163931,-48.71750171,-3.25397484
10.7415222222058,209.88875863,179.87934327,21.98831871,41.67603855,28.48143021,6.33439265
11.0144922072872,209.05825623,177.20678012,22.13687144,40.63407577,26.20203394,5.61777747
11.2361167512372,208.1883964,174.46820256,22.41687829,39.50477874,23.74843993,5.02368129
11.4079839105732,207.28648564,171.68747279,22.84823365,38.28671819,21.11342943,4.59474899
11.532319971173,206.34294505,168.85982226,23.46559805,36.99281216,18.33721749,4.36712017
11.6117937293919,205.36409527,166.00421518,24.29050772,35.63176639,15.44464917,4.36742644
11.649319608527,204.36344744,163.15703425,25.32377355,34.19418322,12.40844906,4.65413207
11.647832430057,203.32865957,160.30352106,26.60506427,32.7097519,9.31796841000002,5.19684036
11.6100111210142,202.27720099,157.48505954,28.10786666,31.16435095,6.13366930999999,6.04688824
11.5380008528334,201.20308305,154.69968969,29.84304171,29.57441932,2.90461922000003,7.18486558
11.4332233120111,200.13247671,151.99125406,31.7681221,27.93509716,-0.380312900000007,8.61903032
11.2963227256262,199.02647844,149.31435054,33.89217862,26.26952286,-3.65017594,10.27129483
11.1272433123582,197.91730167,146.71842839,36.15974452,24.57488522,-6.91408225000001,12.13613512
10.9254129076247,196.79932042,144.20132671,38.53146186,22.85859497,-10.14893797,14.15628765
10.6900004669429,195.65898319,141.74832853,40.97185212,21.13497925,-13.31865904,16.25941055
10.4202117983239,194.54517289,139.42804629,43.41303777,19.3792693,-16.48460203,18.4906477
10.1155881923637,193.3985218,137.16221461,45.85194901,17.63342443,-19.54449466,20.70708579
9.77627616466095,192.28111423,135.03532759,48.21137769,15.8652861,-22.575174,22.94704498
9.40324253746411,191.14191259,132.97904634,50.50346912,14.1098581,-25.5006617,25.13427741
8.99841662880853,190.02062679,131.04603715,52.67234158,12.34778415,-28.36531976,27.26777737
8.56474942809408,188.90931154,129.22414972,54.71213079,10.58951878,-31.14977745,29.32444496
8.10618758593542,187.80907542,127.51344987,56.61028201,8.83766814000001,-33.85106169,31.28830746
7.62756715924186,186.72644614,125.92031018,58.35401418,7.09250728000001,-36.47179554,33.14362174
7.13443726371658,185.66537366,124.45066076,59.94341663,5.35844979000001,-39.00729001,34.91670373
