knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.19584619353769,170.75167117,111.47342683,66.21141647,-25.82786234,-82.51355193,53.8786249
-2.29118803014641,170.48435313,112.11520303,65.81466374,-26.60311732,-82.59480038,53.57976238
-2.37613656519425,170.22065317,112.82234131,65.28498351,-27.30947684,-82.46481228,52.97286153
-2.45448106397606,170.00084441,113.63410732,64.66105778,-27.98955907,-82.24966515,52.28488778
-2.53023312218788,169.82375841,114.54421445,63.94629987,-28.65149479,-81.97136955,51.51813903
-2.60762818471988,169.62109495,115.48667586,63.11182146,-29.26963153,-81.55963273,50.60004553
-2.69112318988589,169.46082798,116.52414316,62.19620029,-29.84096394,-81.00606632,49.50322868
-2.78538568930317,169.35467298,117.67841326,61.18253493,-30.41772587,-80.46366844,48.46216344
-2.89526997440789,169.24007861,118.86677275,60.085562,-30.93497619,-79.74593016,47.17636867
-3.02577601036967,169.20596892,120.19516091,58.92939092,-31.46276208,-79.05767463,46.00952246
-3.18198730166624,169.12124393,121.51430544,57.66370151,-31.93396183,-78.20409221,44.6107209
-3.368984168526,169.07400637,122.91596025,56.32003922,-32.36706636,-77.24259846,43.06227843
-3.59172930069712,169.0747357,124.41707317,54.929347,-32.78979975,-76.25336449,41.57084606
-3.85492290465222,169.08121553,125.9617091,53.45639628,-33.1775189,-75.1660069,39.93659968
-4.16282533382239,169.10677038,127.56391001,51.91855194,-33.54132352,-74.01377524,38.23272306
-4.51904881735094,169.14973548,129.21728452,50.32174583,-33.87982817,-72.79428774,36.46034516
-4.92634482631216,169.21033751,130.91937498,48.66813544,-34.19512399,-71.51485107,34.62386316
-5.38645058782523,169.28300792,132.66022692,46.96992172,-34.49425843,-70.19693164,32.74567364
-5.90003736156793,169.37450085,134.43991127,45.22578003,-34.76643575,-68.81280473,30.80256438
-6.46673276250275,169.47550846,136.24563455,43.44864624,-35.023925,-67.39781518,28.82528963
-7.08516975946038,169.58699937,138.07104622,41.6473267,-35.26513812,-65.95006969,26.81707752
-7.75304444340414,169.70733325,139.90739967,39.82983696,-35.49365661,-64.48195491,24.78392297
-8.46718101512335,169.83133129,141.74437007,38.01203303,-35.70853579,-62.99287373,22.74880612
-9.2236040490361,169.95854852,143.57267897,36.19671375,-35.91451143,-61.50014123,20.70782396
-10.0176164205309,170.09025249,145.38560238,34.40509219,-36.11509386,-60.01459396,18.68734957
-10.8438788938082,170.21912946,147.16831868,32.64310226,-36.31021471,-58.54163997,16.68788711
-11.6964898258019,170.35575364,148.92735379,30.91931213,-36.50258373,-57.09145609,14.72741421
-12.5690650354548,170.49525047,150.64784939,29.25115571,-36.69342023,-55.67241758,12.81690538
-13.4547563664467,170.6382615,152.32101241,27.65263495,-36.88614519,-54.29824851,10.97291602
-14.3460497531182,170.73985937,153.87115,26.16691733,-37.08676557,-52.9919512,9.22353725
-15.2342961858319,170.8527867,155.37835722,24.74410964,-37.28849398,-51.73689814,7.53908437
-16.1091931772784,170.96048502,156.80713659,23.41384027,-37.49226714,-50.5429228,5.94072144
-16.9584594197832,171.08053824,158.17987604,22.16786838,-37.69099439,-49.39440057,4.43152863
-17.7677784492578,171.14013597,159.38524113,21.05328814,-37.90444834,-48.35101701,3.00864044
-18.5210009702023,171.29414399,160.64950601,19.97864049,-38.10258526,-47.33094415,1.64917201
-19.2005814822147,171.28658929,161.59459823,19.07903318,-38.31402016,-46.42622215,0.437928960000001
-19.7882258723835,171.41445435,162.65675963,18.20291838,-38.50815634,-45.54276969,-0.749800369999999
-20.2657272261996,171.37938881,163.39998188,17.48930612,-38.70782922,-44.76062379,-1.80478296
-20.6159179479349,171.41008997,164.15656599,16.83318781,-38.89205281,-44.01441359,-2.80810286
-20.8236087998872,171.44748731,164.83820634,16.25929643,-39.06477656,-43.31899993,-3.7347794
-20.8764082994003,171.48066967,165.43308985,15.7640487,-39.2318884,-42.69882879,-4.54976999
-20.7653776418483,171.51740286,165.94893611,15.35409942,-39.38297344,-42.12057599,-5.30769453
-20.4855049053186,171.59640396,166.44716849,14.98570298,-39.51051888,-41.56124377,-6.01887734
-20.035990497758,171.56698025,166.69177852,14.78812164,-39.64126186,-41.11129413,-6.59362662
-19.4203439910307,171.62893175,167.02501189,14.54106186,-39.74993964,-40.68015403,-7.14429654
-18.6463001524792,171.683597,167.21594627,14.44306577,-39.84572623,-40.30695172,-7.59528778
-17.72556872453,171.7001441,167.31028066,14.38220676,-39.94333665,-40.02191039,-7.9272487
-16.6734380417466,171.7431367,167.353395,14.37459588,-40.02917403,-39.78858283,-8.21196268
-15.5082567831951,171.85685675,167.41361902,14.39169728,-40.05677293,-39.46909636,-8.61852075
-14.2508210340757,171.85523507,167.28470416,14.43047346,-40.08716876,-39.21983024,-8.94384214
-12.9236954592173,171.97225542,167.25140902,14.47908557,-40.11215726,-39.0265085,-9.16825321
-11.5504978926295,171.98898457,167.03381713,14.54010564,-40.12260306,-38.83968199,-9.4502279
-10.1551761352504,172.04337843,166.75455072,14.71788072,-40.19101574,-38.87493526,-9.44447126
-8.76130432229669,172.13412604,166.64388422,14.59902168,-40.10725299,-38.50040581,-9.95036956
2.54577643649337,201.59672715,166.83004847,29.4408064,25.86985868,3.87179612,13.52443318
2.79137445270927,200.75985841,164.42190745,29.37181004,24.6560074,1.04712924999998,13.13516262
3.05730842447885,199.87459582,161.92933305,29.3987777,23.40927071,-1.83777928000001,12.83322867
3.33894701094361,198.94869379,159.37441224,29.52860742,22.1389632,-4.75576841,12.61209063
3.63093173124035,198.00119247,156.79778928,29.749675,20.83334445,-7.74816962999998,12.55423122
3.92739825269662,197.02901015,154.19668395,30.09410165,19.5050847,-10.77340489,12.6436908
4.22213768196731,196.04445055,151.59633998,30.57226549,18.15200109,-13.8410472,12.92648866
4.50871720540866,195.04659929,149.00065859,31.20132466,16.78942819,-16.90065554,13.3627609
4.78060698738079,194.02588883,146.40249489,32.00522746,15.42385637,-19.93056998,13.95237605
5.03133257359967,193.02909218,143.8744202,32.9579296,14.03772271,-22.98928999,14.79979698
5.25464820950823,192.00388396,141.35153819,34.10053166,12.66038297,-25.9789645,15.77323135
5.44472130895756,191.00672931,138.91305163,35.39864638,11.26637275,-28.97991579,17.01645116
5.59631732874372,189.99481787,136.50797254,36.86940248,9.88615156,-31.89702661,18.37392964
5.70497389487346,189.00345686,134.1869623,38.48936837,8.49917564,-34.79028627,19.95024774
5.7671533253918,188.02551195,131.94433354,40.24740465,7.11341760000002,-37.63450367,21.69451367
5.78036378709007,187.06850816,129.79362327,42.11758023,5.72305645999998,-40.44180769,23.60922976
5.74324120919466,186.11981492,127.72041996,44.09028536,4.34384804000001,-43.17061602,25.61996006
5.65558665273942,185.19152587,125.74322238,46.12800327,2.96783832,-45.83820963,27.72686992
5.51835719786634,184.27634086,123.85444787,48.20719301,1.59698487,-48.44050543,29.90190634
5.33361273649788,183.36245373,122.04269693,50.30545197,0.2368223,-50.9689674,32.13297836
5.10442424087707,182.49141377,120.35685785,52.37445512,-1.12787294,-53.44826858,34.37179316
4.83474856341945,181.64729287,118.777717,54.38628386,-2.49200332000001,-55.86530091,36.5639261
4.52927415749333,180.78007633,117.24613039,56.34806625,-3.84726836000002,-58.21829242,38.76215823
4.19324533870958,179.98842262,115.88478891,58.19527693,-5.19025468000001,-60.47610638,40.84033661
3.83227619148285,179.18842402,114.58597339,59.945463,-6.51768693,-62.64581362,42.81984834
3.45216539435125,178.39082757,113.36599835,61.58084392,-7.85513782999999,-64.79957759,44.80009943
3.0587215149265,177.6400325,112.27632031,63.07515063,-9.16814214000001,-66.8363812,46.59537735
2.65760615160679,176.90246809,111.27304789,64.43528045,-10.45670437,-68.75858687,48.21008322
2.25419992758742,176.1839996,110.36513832,65.67303921,-11.72784654,-70.60052682,49.74115718
1.85349400946721,175.47899717,109.539513,66.76563418,-12.9935696,-72.37833627,51.11439272
1.46000772321896,174.80212566,108.81508883,67.74031916,-14.23997631,-74.07362681,52.39852483
1.0777311098887,174.16857321,108.21411196,68.57953312,-15.48926485,-75.74994884,53.66422798
0.710089971019147,173.5153738,107.64647922,69.30810958,-16.69498968,-77.26624706,54.67991444
0.359930111121452,172.87769549,107.17107812,69.92020987,-17.86333326,-78.6520719,55.55866781
0.0295170622867098,172.31434057,106.82806306,70.41422693,-19.04562497,-80.04736208,56.38182596
-0.279452482826371,171.76402925,106.5770704,70.78730194,-20.18761374,-81.30759136,57.06656578
-0.565831075662687,171.24786718,106.42436355,71.05121266,-21.30481053,-82.48250213,57.65828292
-0.828995875116318,170.71687623,106.30744455,71.21176838,-22.40352251,-83.56954707,58.1000639
-1.06882155973065,170.22607037,106.2982231,71.26536121,-23.46733408,-84.54425711,58.41873646
-1.28565282327894,169.77072567,106.38739782,71.22060045,-24.51647054,-85.46250011,58.69347269
-1.48027796967713,169.3173374,106.53583511,71.05682933,-25.51664833,-86.21860117,58.73047444
-1.65390468389175,168.90666706,106.78969186,70.79530987,-26.48522176,-86.87364381,58.66375127
-1.80813872049894,168.53013144,107.13762107,70.43552633,-27.42284399,-87.43005894,58.49556763
-1.94496602886457,168.17290573,107.55878633,69.98108482,-28.33110468,-87.88679338,58.19902867
-2.06673856349862,167.82177087,108.04361922,69.41300799,-29.19917602,-88.21764495,57.74939615
-2.17616266932425,167.50837268,108.62305124,68.7595646,-30.03234974,-88.44189518,57.19294713
-2.27628655294169,167.23224897,109.294032,68.02565085,-30.83664688,-88.57731684,56.56042463
-2.3704833820794,166.95456954,110.01630915,67.18101173,-31.59768305,-88.58203762,55.75486583
-2.46242935556686,166.71284516,110.82847612,66.26342139,-32.32450988,-88.48545526,54.86771506
-2.55607711116448,166.49772498,111.72055836,65.26803599,-33.01420413,-88.28022423,53.88837137
-2.65562356180616,166.29040029,112.66827937,64.18027835,-33.66780368,-87.9676148,52.76800553
-2.76547035887878,166.11295777,113.69872345,63.0217141,-34.28207834,-87.54405213,51.56320842
-2.8901748666051,165.95351336,114.79644742,61.78063004,-34.85558694,-87.00351904,50.23677655
-3.03438921130627,165.81797463,115.96511077,60.4782818,-35.39956656,-86.3815849,48.8470773
-3.20278467935631,165.70030356,117.19908845,59.09619625,-35.90213604,-85.64306643,47.33748275
-3.39995852727668,165.60222104,118.49795054,57.64761839,-36.36559747,-84.79703394,45.72905073
-3.63032019557652,165.50593913,119.83382685,56.12486966,-36.79220745,-83.84849475,43.98502229
-3.89795405075589,165.45129861,121.26317384,54.5473607,-37.18539363,-82.8120649,42.19821683
-4.20645619054073,165.43403003,122.7772277,52.92226436,-37.54600108,-81.69063164,40.37718515
-4.55874361556665,165.4254528,124.32908055,51.24355434,-37.86710444,-80.46335084,38.43083672
-4.95684354921107,165.43977662,125.93816008,49.5207408,-38.15872977,-79.16079093,36.42337635
-5.40170173031549,165.47919723,127.60695226,47.75578833,-38.42227285,-77.78758792,34.36597234
-5.89307045830199,165.54307524,129.32389346,45.9645437,-38.65687639,-76.34355427,32.2514774
-6.42950048355162,165.63418037,131.09216139,44.15346052,-38.86329229,-74.83322071,30.1016025
-7.00840596621141,165.74817315,132.90255242,42.32531264,-39.04521428,-73.26826986,27.9212987
-7.626167915955,165.88552949,134.7479721,40.49150455,-39.20482118,-71.65747131,25.7214276
-8.27826582173371,166.04036451,136.62278484,38.63928841,-39.32137135,-69.94181321,23.40518728
-8.95943734466692,166.22454588,138.51823296,36.82809117,-39.44574736,-68.27593802,21.21871554
-9.66386464482724,166.42883322,140.43221188,35.01642787,-39.5509757,-66.57757202,19.01147207
-10.3853811805701,166.65392053,142.34982268,33.23451285,-39.64191859,-64.86890073,16.82091868
-11.1176891972155,166.89689172,144.26390145,31.48373444,-39.72033334,-63.15460581,14.64524441
-11.8545792109511,167.15397802,146.16132311,29.77521671,-39.78813086,-61.44477478,12.4971237
-12.5901198933672,167.42238152,148.0309777,28.11816091,-39.84807403,-59.75113535,10.38836707
-13.3187009736671,167.70088291,149.86422153,26.51935059,-39.90171386,-58.08200235,8.32673036
-14.034779549794,167.98606391,151.64759488,24.99247634,-39.95306077,-56.45341188,6.32950571
-14.7323623383551,168.20837718,153.27009283,23.59079174,-40.00268161,-54.87306175,4.39407849
-15.4044603016861,168.48676295,154.91137408,22.22396989,-40.04634629,-53.32999481,2.53246787
-16.0427142588365,168.74887527,156.44856458,20.96855074,-40.09784622,-51.87182238,0.774916939999997
-16.6372464809865,169.00432238,157.89605075,19.80925278,-40.14839836,-50.47570284,-0.886343179999997
-17.176731403899,169.25193885,159.24966149,18.743803,-40.20198884,-49.15678952,-2.44753109
-17.6486797390552,169.48475446,160.49364499,17.79415068,-40.25574823,-47.91022219,-3.9163356
-18.0399432479971,169.70458703,161.63455442,16.93653477,-40.31109664,-46.74303043,-5.28191067
-18.337407052064,169.90607853,162.6623834,16.182454,-40.36352067,-45.64480981,-6.55354817
-18.5287534007182,170.09156643,163.58068522,15.52522696,-40.41531118,-44.62498193,-7.72103703
-18.6031717903342,170.26390028,164.3950813,14.9573758,-40.46299924,-43.673357,-8.80327476
-18.5519539602688,170.4171495,165.09855128,14.47719718,-40.50642018,-42.7909469,-9.79908046
-18.3689564003297,170.56230965,165.70493581,14.08026932,-40.54446953,-41.97657101,-10.70025952
-18.050924978566,170.68525816,166.20274748,13.74836709,-40.57524322,-41.22159334,-11.54211256
-17.5976820019081,170.83085681,166.65343738,13.47786647,-40.6007567,-40.53451135,-12.28036369
-17.012181351747,170.90364769,166.95199882,13.22270796,-40.6152082,-39.89045632,-12.99064257
-16.3004419433533,171.06299019,167.23633537,13.08108188,-40.64149272,-39.36407193,-13.57126762
-15.4713733453743,171.10646214,167.31464043,12.99663528,-40.66022484,-38.88996467,-14.08302604
-14.5365097865237,171.16736291,167.33450257,12.9394939,-40.67870542,-38.48408082,-14.54319094
-13.509669963741,171.2304467,167.2819427,12.91104272,-40.69448108,-38.135604,-14.96438955
-12.4065602061482,171.3134026,167.24500289,12.80289739,-40.63854259,-37.6298313,-15.58939384
-11.2443378989745,171.35239131,167.02718798,12.80715411,-40.65999418,-37.41049619,-15.91934678
-10.041150912706,171.37462374,166.81997665,12.68543658,-40.61423419,-37.0227083,-16.45003719
2.1927723163912,200.50797632,162.9391796,34.50692456,23.07362427,-4.66390532999998,25.45573079
2.42663703324704,199.66700339,160.45495236,34.58446483,21.86579005,-7.48670031,25.12633951
2.6819240141976,198.79629053,157.93092684,34.71224477,20.62783286,-10.36168414,24.85211823
2.95612855538851,197.90350678,155.3915255,34.87786233,19.37256044,-13.24738388,24.60433949
3.24574136615281,196.9899486,152.82899533,35.15575036,18.09100596,-16.18029723,24.49327872
3.54622795114958,196.05741302,150.27069481,35.50264237,16.79834552,-19.10452246,24.45773194
3.85205447895135,195.12108456,147.73972413,35.94376463,15.4988011,-22.0110137,24.52306113
4.15679238944925,194.18753362,145.25497487,36.47584893,14.20636798,-24.85857648,24.66088756
4.45330138445588,193.25833064,142.81672034,37.15230588,12.89788253,-27.71306858,25.002921
4.73397749281891,192.32465682,140.42709563,37.94578257,11.60596909,-30.48193076,25.4386845
-6.04605758215674,167.39625117,133.79474172,43.38148156,-37.24560136,-69.19610329,26.08643363
-6.7158815206747,167.49027929,135.51666391,41.70357698,-37.51986746,-67.90019094,24.28872035
-7.43679956236397,167.59999966,137.26416297,40.0107625,-37.7696237,-66.55450451,22.46008288
-8.20365596737259,167.72557027,139.03364536,38.30584941,-38.00732163,-65.19282394,20.63973656
-9.0101971527917,167.86527465,140.81389254,36.61027292,-38.215476,-63.77830868,18.79922721
-9.84922625661232,168.00995639,142.59178556,34.9150136,-38.40943838,-62.34927168,16.94835705
-10.7127870230559,168.185303,144.38699465,33.2432597,-38.58554302,-60.90073215,15.13480503
-11.5923700085353,168.35136694,146.1431389,31.6060193,-38.75773541,-59.47518605,13.3641272
-12.4791359693946,168.53693765,147.89476864,29.98442705,-38.91341668,-58.04029035,11.5916215
-13.3641167502953,168.71428498,149.59269412,28.43634139,-39.05734425,-56.61718005,9.88783898
-14.2382674713188,168.92503834,151.29140476,26.91182438,-39.18801657,-55.19931638,8.18731453
-15.0922609056557,169.08052423,152.84905529,25.50267675,-39.32725121,-53.85989072,6.61142974
-15.9161125038137,169.31182693,154.45866765,24.10862531,-39.44835373,-52.51930377,5.04387658
-16.6988523528436,169.44742468,155.85282086,22.86952983,-39.57850536,-51.27033762,3.61312233
-17.4283810043203,169.62549986,157.23543285,21.68596239,-39.70197153,-50.06448123,2.23976778
-18.0915344129226,169.79932051,158.5306511,20.59928016,-39.82147753,-48.9165936,0.95193106
-18.674342717737,169.96727943,159.73234318,19.61331908,-39.93758087,-47.83361569,-0.24077643
-19.1624621265863,170.12782468,160.83486186,18.72995686,-40.05056612,-46.81975943,-1.34554944
-19.5417641620111,170.28802194,161.84648513,17.94601428,-40.15836307,-45.8735183,-2.34482181
-19.7990482474585,170.43807591,162.75256342,17.26269315,-40.25969352,-44.99317115,-3.26709076
-19.9227911739256,170.58053747,163.55584684,16.67715804,-40.35460067,-44.18263938,-4.10096926
-19.9038269105134,170.71813316,164.26227813,16.18311398,-40.43958108,-43.43223607,-4.85930882
-19.7358910295814,170.85250219,164.87148548,15.77934847,-40.51475199,-42.74637783,-5.5271633
-19.4160083183806,171.00497413,165.42330955,15.43619252,-40.58319356,-42.13194937,-6.10028205
-18.9447191209924,171.15210142,165.87682281,15.1688094,-40.63335795,-41.55513345,-6.63013789
-18.3261464532136,171.24130067,166.14835391,15.03211381,-40.67948502,-41.05699461,-7.07650662
-17.5679120919181,171.37970924,166.42866137,14.87362001,-40.71303457,-40.60442068,-7.47682505
-16.6809153556829,171.46009711,166.55819324,14.78169888,-40.73608742,-40.20466926,-7.82295703
-15.6789928940834,171.5876841,166.63416154,14.79297883,-40.75693035,-39.87521769,-8.09594413
-14.5784812742617,171.66578048,166.60253265,14.78979786,-40.77182689,-39.59634952,-8.33258248
-13.397706361326,171.79333359,166.57448118,14.77453151,-40.7675443,-39.31859236,-8.6048559
-12.1564244086087,171.85682028,166.40124711,14.79941584,-40.77096783,-39.12164335,-8.78697197
-10.8752394864306,171.92902057,166.19774813,14.79302852,-40.75566859,-38.91179453,-9.02156179
-9.57502053622008,172.03333459,166.0629557,14.63373157,-40.69340121,-38.58576962,-9.42369681
-8.27633912280964,172.08043874,165.75296865,14.60368331,-40.66369394,-38.39635911,-9.65255668
2.89381545995898,201.89928436,167.64547183,32.17457407,25.48890521,0.246026529999966,24.651018
3.14050446617249,201.15276133,165.30540086,32.24834093,24.36896844,-2.37706288999999,24.19947993
3.40775513842049,200.36950074,162.90745985,32.38090538,23.20904519,-5.07625538999997,23.82003654
3.69373334184005,199.55335368,160.46337989,32.58962938,22.01275863,-7.84132584,23.53531067
3.9954520967901,198.70394409,157.97950607,32.88810936,20.78514701,-10.65651885,23.356643
4.3088569345228,197.82280883,155.46598967,33.28839855,19.53256047,-13.50195518,23.29046917
4.6289097929054,196.92374423,152.94944996,33.79719992,18.27677997,-16.31481833,23.29324808
4.94967462579841,195.98370304,150.4035207,34.44866873,16.98058833,-19.19913405,23.52798926
5.26444813136822,195.0204976,147.86171049,35.23889935,15.67814955,-22.05704233,23.89461389
5.56596148558726,194.0432307,145.34235398,36.1698824,14.37313488,-24.87617087,24.39908354
5.84664464978103,193.05847729,142.85904853,37.24894951,13.07701364,-27.62436463,25.02210904
6.09893154074396,192.06461214,140.41982605,38.46530395,11.76246287,-30.37534134,25.85570967
6.31558239018742,191.07061548,138.03609957,39.82465937,10.44101861,-33.09924685,26.88936215
6.48999959718718,190.0626514,135.69706069,41.31439774,9.14407032,-35.70021406,27.96701897
6.61651520706381,189.07530176,133.45182347,42.90919275,7.83070533,-38.29749625,29.26632305
6.69063158281872,188.0881408,131.27648211,44.61600874,6.54904596999998,-40.75844596,30.60550436
6.70920148039015,187.12715114,129.207104,46.35484215,5.24661420999999,-43.21593361,32.08314068
6.67053910733165,186.17739108,127.22676788,48.15440668,3.96141565000002,-45.57813086,33.62227721
6.57445930319532,185.24757242,125.34970583,49.96832342,2.69050591000001,-47.85021542,35.19282742
6.42224773088328,184.34492868,123.58460596,51.76566556,1.42222307,-50.05962273,36.79285283
6.21657030518368,183.46805324,121.93094971,53.52359541,0.164153419999991,-52.18880846,38.38377803
5.96133223084265,182.61680506,120.38860766,55.21655614,-1.08254245000001,-54.23495733,39.93509933
5.66149623287582,181.8573159,119.04391183,56.81102685,-2.30259292,-56.15657295,41.39762024
5.32287036583206,181.01357688,117.66418669,58.33787856,-3.53667475,-58.06671512,42.84325378
4.95187826018648,180.23746856,116.45136169,59.7471945,-4.73672912000001,-59.8479038,44.20306724
4.55532515370684,179.5154337,115.38169378,61.01944418,-5.92452758000002,-61.53831155,45.41397667
4.14017125115699,178.80354638,114.39845884,62.19123808,-7.08957558,-63.13803187,46.58056881
3.71332144040303,178.13237729,113.54064799,63.20996003,-8.23559692000001,-64.63026728,47.54870311
3.28143784434174,177.47772143,112.77243003,64.1269489,-9.35711684999998,-66.02782013,48.44826869
2.85077932537737,176.84829537,112.10685656,64.9173485,-10.48109324,-67.40231881,49.339062
2.42707002029167,176.24042593,111.53548476,65.58894699,-11.55141853,-68.58968497,49.98153687
2.01539732845677,175.65300389,111.05591145,66.14969273,-12.60416265,-69.70179861,50.54418763
1.62013850541611,175.0964222,110.68128511,66.59452226,-13.65894643,-70.79640515,51.1147253
1.24491408600602,174.53808252,110.36789642,66.93558446,-14.66271796,-71.71747146,51.45480711
0.892565711763037,174.0231941,110.17155417,67.16663727,-15.6678261,-72.6234827,51.80793522
0.56515549506734,173.48557316,110.01338201,67.30175952,-16.61693869,-73.3461595,51.94503598
0.263983754191041,173.02325026,109.99968059,67.32731444,-17.58693682,-74.10834767,52.11495631
-0.0103782491412016,172.51922199,110.00373542,67.27042479,-18.49121748,-74.6644474,52.07443828
-0.258044079465135,172.10775513,110.17625683,67.08405922,-19.39742759,-75.20544252,51.96947361
-0.479760017626557,171.66961073,110.37196276,66.83717024,-20.30189746,-75.72425747,51.90455188
-0.676848760876284,171.19496951,110.58529428,66.50440191,-21.14221892,-76.04333614,51.59098244
-0.85115259720248,170.8843525,111.05882031,66.0180362,-21.98528627,-76.35511106,51.25132681
-1.00497867899196,170.51627799,111.51811226,65.46496994,-22.77546493,-76.49735078,50.71185403
-1.14104675776614,170.20475492,112.09696128,64.83365874,-23.57212253,-76.64497883,50.21316119
-1.26243922341793,169.89323205,112.73529548,64.09517235,-24.31420391,-76.6198418,49.47863494
-1.37255526877706,169.638341,113.49366576,63.28814511,-25.03629651,-76.52706331,48.7170538
-1.47507159104721,169.39707289,114.32350731,62.37681755,-25.72676998,-76.33093162,47.80209425
-1.57391048627431,169.19475421,115.25160252,61.38829787,-26.38886812,-76.04335573,46.80526959
-1.67321475867037,169.02430484,116.26965139,60.32456794,-27.02063356,-75.66045379,45.72350384
-1.77732779033682,168.88335232,117.37323661,59.18425387,-27.62114256,-75.18062865,44.545219
-1.89077591166756,168.76814303,118.55473609,57.96067315,-28.19322393,-74.61175733,43.25294002
-2.01824892518445,168.69082158,119.83052333,56.67313152,-28.73122456,-73.94160119,41.89049377
-2.16457334213536,168.63965862,121.18145115,55.31844785,-29.24025579,-73.18474214,40.44088138
-2.33467169705419,168.61836732,122.61190391,53.90161045,-29.71809878,-72.337669,38.91592146
-2.5335003404055,168.62292827,124.11361468,52.42905667,-30.1669827,-71.40799534,37.32037058
-2.76595752497069,168.65502008,125.68681996,50.90404079,-30.58649405,-70.3961833,35.66008139
