knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.322176959179952,166.68667086,114.60591344,63.37890201,-28.91261153,-74.8948243,43.92215115
-0.645838672121823,166.30984002,115.67585547,61.9640823,-30.06543965,-75.05133761,42.72927169
-1.03018217943227,165.96553061,116.83874303,60.46110255,-31.18164359,-75.09748288,41.41721648
-1.48335502151818,165.65669083,118.0947851,58.90464665,-32.26362262,-75.04500615,40.05941486
-2.01244995847337,165.37316467,119.42779555,57.28223129,-33.31223496,-74.89544192,38.60823063
-2.62326935472121,165.13983912,120.87054304,55.6151755,-34.32325939,-74.64121751,37.12266792
-3.32009594371615,164.92746761,122.37987892,53.89414377,-35.29926109,-74.2878908,35.55015209
-4.10546559511891,164.75152864,123.97265861,52.13507279,-36.24215388,-73.84469589,33.93784654
-4.9799574558466,164.60543702,125.63643034,50.34139273,-37.15253019,-73.31531424,32.27965347
-5.94206902149223,164.48394532,127.3582139,48.52885397,-38.03387245,-72.71216339,30.58582435
-6.98825002736137,164.39849839,129.15072095,46.68394915,-38.88471151,-72.03401986,28.86901093
-8.11308738872776,164.33954843,130.99230785,44.84583443,-39.70458474,-71.28332019,27.12485847
-9.30957346893965,164.30915459,132.88018357,42.99406652,-40.5005506,-70.48291592,25.38019233
-10.5694089519584,164.30569991,134.80766527,41.10943308,-41.26156027,-69.60347742,23.55817787
-11.8833225191667,164.32401204,136.75330815,39.30156053,-42.01090519,-68.72389029,21.86773504
-13.2413965205925,164.36659734,138.71936046,37.44186517,-42.72294487,-67.76583763,20.04252865
-14.6333834979364,164.38248819,140.61776532,35.69122159,-43.42306375,-66.81767919,18.37050907
-16.0489954929893,164.44303744,142.54745508,33.92216305,-44.09313294,-65.82715757,16.64584058
-17.4781519182413,164.51433751,144.44574336,32.19072014,-44.73961098,-64.82022382,14.93319932
-18.9110898204583,164.59766568,146.3043974,30.50961533,-45.36481469,-63.81191035,13.25622535
-20.3380872383595,164.68861413,148.10952742,28.88836317,-45.96964127,-62.81601678,11.64850534
-21.7487041744786,164.76718555,149.80918577,27.36897601,-46.55089271,-61.82377792,10.04223936
-23.1308586934847,164.85392365,151.43234853,25.93243279,-47.11365714,-60.86754598,8.53229148
-24.4701255848048,164.93979338,152.95259644,24.59462115,-47.65925828,-59.9550889,7.10675243
-25.7494024652268,165.01991224,154.35716144,23.37344055,-48.17282525,-59.05078148,5.72767575
-26.9489563548563,165.09300207,155.63366192,22.26947322,-48.67419243,-58.21900775,4.46365661
-28.0468608262045,165.15667643,156.77883658,21.28881666,-49.14718963,-57.42353986,3.27956877
-29.0198199268885,165.21156652,157.78848703,20.43364303,-49.594899,-56.67440155,2.19306779
-29.8442763234204,165.25893443,158.66314557,19.70429999,-50.0142176,-55.96871578,1.20662509
-30.4976049095429,165.30001004,159.40174709,19.10874721,-50.40825045,-55.32151884,0.344453380000001
-30.9592352810499,165.32391738,159.99745905,18.62592806,-50.77024953,-54.71012853,-0.443543000000002
-31.2116441695484,165.35116154,160.4738034,18.26308778,-51.0985633,-54.13633552,-1.121123
-31.241197762969,165.37231562,160.82394775,18.00399054,-51.39318169,-53.60009156,-1.69646399
-31.0388289107104,165.38269533,161.04036549,17.85620692,-51.65691129,-53.11094693,-2.15765082
-30.6005388708109,165.36621183,161.14298548,17.7318369,-51.88550678,-52.64739771,-2.53206514
-29.9277172976084,165.40557548,161.12961541,17.83554222,-52.08216118,-52.23451352,-2.77671916
-29.0272775002536,165.38054369,160.96211961,17.9483438,-52.26960826,-51.91355742,-2.85683585
-27.9116067194931,165.37254805,160.6963024,18.14677438,-52.42565607,-51.6271053,-2.84279413
-26.5983335771096,165.45248717,160.50538724,18.25431934,-52.46143776,-51.1013948,-3.0815063
-25.109917399604,165.36720612,159.96660929,18.51391976,-52.51954525,-50.75249893,-3.04597999
-23.4730672568132,165.37085847,159.48560767,18.68253443,-52.53631633,-50.37545033,-3.02874223
-21.718002604911,165.27968525,158.77391629,18.96842706,-52.54344284,-50.06119146,-2.85540241
-19.8775724981696,165.23085984,158.06326782,19.19371172,-52.50629073,-49.7010191,-2.69649239
12.0692968763066,210.6449253,180.9639744,21.06279939,45.74672239,32.80203354,6.30336192
12.193404674535,209.68882338,177.97389412,21.51434805,44.63081047,30.28163705,6.00989412
12.2300047705549,208.70939062,174.93127075,22.13411359,43.43607802,27.60597661,5.81801251
12.1904213431443,207.80013192,171.97933425,22.88541022,42.1830901,24.83041758,5.72028387
12.0868351685213,206.67300261,168.73401174,23.96616502,40.82207302,21.82879921,5.90449132
11.9320686619615,205.62579304,165.61535918,25.21276346,39.41675966,18.76799797,6.26110819
11.7392159979527,204.56111793,162.50512378,26.68481127,37.94896775,15.60657821,6.85120389
11.5210806620741,203.47666688,159.41253162,28.38086983,36.42011636,12.35380552,7.69268692
11.2894342111475,202.37300274,156.34802675,30.28903885,34.83458975,9.02752064999999,8.78637946
11.0542461189972,201.2512818,153.32287245,32.39370229,33.195503,5.64022749,10.12412598
10.8230594792476,200.10757781,150.33947986,34.66910885,31.50741369,2.20949231000003,11.68643089
10.6005985751424,198.94699201,147.4131399,37.07233727,29.77106063,-1.25801095,13.43851674
10.3886303057794,197.77449415,144.55595818,39.56471278,27.9838816,-4.76798348999998,15.38088507
10.1860745894766,196.56346876,141.73662834,42.1298147,26.17946614,-8.22439990999999,17.38503379
9.98933751660287,195.35995852,139.01796817,44.67763426,24.3149905,-11.74469149,19.52850077
9.79282397109039,194.12680069,136.36170664,47.22144527,22.43608444,-15.20724169,21.682484
9.58957498351296,192.87704169,133.77988555,49.70596334,20.54322186,-18.6140353,23.81854996
9.37196995490049,191.61913084,131.29173471,52.11071983,18.64355263,-21.95139658,25.90934645
9.13243629537822,190.37181601,128.91939749,54.40831593,16.72375376,-25.25270252,27.98844867
8.86411605511219,189.12699268,126.65363718,56.5912174,14.79893761,-28.48615309,30.01215348
8.56144308080198,187.90311977,124.52049211,58.63215911,12.86563951,-31.6604218,31.97490082
8.22058939094711,186.65927055,122.46434117,60.56677745,10.95429889,-34.71058015,33.82932834
7.83975596834839,185.47580001,120.58856115,62.34782859,9.03079283,-37.72160175,35.65497386
7.41930343745576,184.28659607,118.80648204,64.01922232,7.12820169,-40.61994349,37.39924244
6.96173145261974,183.13960707,117.18316164,65.51917806,5.22903418000001,-43.44013294,39.03746869
6.47152380966447,182.01054619,115.68204579,66.90059172,3.34763756000001,-46.16066161,40.60883739
5.95488209197603,180.9174221,114.32507292,68.13805761,1.48320395000002,-48.782938,42.08748837
5.41937404928898,179.85674525,113.10773283,69.23749576,-0.363975660000023,-51.30804419,43.47905022
4.87352408087483,178.83213879,112.03113011,70.1956428,-2.1909454,-53.73159556,44.77423336
10.4959412976474,196.46289316,145.08357228,37.54209791,29.48465598,-1.10790529000002,14.50411791
10.2604676585621,195.25384868,142.04352553,39.8484764,27.7127333,-4.67185932000001,16.14111296
10.0165701031532,194.04968591,139.09559403,42.28837961,25.91453334,-8.21581524000001,17.94895564
9.76648757010636,192.8336159,136.21460682,44.79477656,24.07101866,-11.78728302,19.90584942
9.51075679502192,191.62964251,133.44822001,47.33726764,22.21565241,-15.29199065,21.9239269
9.24852997607398,190.4127818,130.7599212,49.88558193,20.33273174,-18.77841154,24.02644203
8.97799116414249,189.1917731,128.16439899,52.40270154,18.4300735,-22.22857878,26.17428609
8.69682765132046,187.9784023,125.68491716,54.83833512,16.52460875,-25.5920496,28.27626816
8.4027118306882,186.78967002,123.34232068,57.16427473,14.60230962,-28.91115482,30.37177647
8.09374415151981,185.59474526,121.1001081,59.37386897,12.71507118,-32.05346938,32.28823043
7.76881272887485,184.41912901,118.98192301,61.4546076,10.80863871,-35.17410876,34.21004696
7.4278436013525,183.26035664,116.99393556,63.38344582,8.91757655999999,-38.17815419,36.0157289
7.07193352798195,182.12235253,115.13709308,65.15758866,7.04107522000001,-41.074857,37.71142602
6.7033680268013,181.00325584,113.40838231,66.77314795,5.18139194,-43.86191027,39.29231217
6.32553459123516,179.90511052,111.80840016,68.22825771,3.34066955999998,-46.53929567,40.75755655
5.94274652452219,178.8351473,110.34517805,69.51789261,1.52020451999999,-49.107032,42.10601168
5.55999652247523,177.80526514,109.02676111,70.6518951,-0.284679050000022,-51.58229343,43.34983027
5.18266110218101,176.80273541,107.84681266,71.60225748,-2.04902304000001,-53.89439995,44.39580394
4.81617742802418,175.8295482,106.78941899,72.42258195,-3.80712616,-56.15473423,45.42069102
4.46571329874625,174.89097858,105.87374457,73.06976661,-5.52681921000001,-58.26448467,46.26599883
4.13584931765027,173.98607908,105.08827708,73.55973445,-7.21783483000002,-60.25698027,46.96446249
3.83028983980966,173.11473251,104.43488051,73.89563633,-8.87718056,-62.12661215,47.53021342
3.55161640207618,172.2813962,103.91170202,74.08486857,-10.50529092,-63.87642763,47.94644869
3.30109417368361,171.46993799,103.50832333,74.1045994,-12.0818315,-65.44894673,48.13329795
3.07853865431729,170.71364276,103.24385309,74.03140574,-13.6625327,-67.01331192,48.39558829
2.8822464988426,169.98652231,103.09980685,73.80199445,-15.19019573,-68.39851297,48.4089832
2.70899105162381,169.29257176,103.07770366,73.42365412,-16.67015873,-69.62392937,48.20958477
2.55408000597169,168.64197517,103.17899732,72.96296776,-18.143306,-70.81260519,48.04616975
2.41146963748405,168.01723729,103.39286714,72.34488524,-19.55651807,-71.80788118,47.59862255
2.2739273680315,167.44260713,103.73976714,71.62468671,-20.9423431,-72.70899653,47.08127698
2.13323208451971,166.89912274,104.19633338,70.79779658,-22.29746522,-73.50677053,46.46537119
1.98039976171047,166.40363696,104.78053108,69.87618775,-23.63522515,-74.24260408,45.83574978
1.80592063239911,165.92358699,105.45625797,68.83305013,-24.91953563,-74.81024398,44.97207727
1.59999516266792,165.49944918,106.26855611,67.69746193,-26.17781157,-75.29368673,44.06584965
1.35276211868857,165.11060139,107.1906204,66.47290615,-27.40487046,-75.67940809,43.08760984
1.05451829614907,164.75546881,108.21947618,65.1458644,-28.59830558,-75.95812727,41.986099
0.695927719471595,164.44242217,109.36368982,63.73979893,-29.75951225,-76.13977586,40.8294093
0.268213582779844,164.16717082,110.616531,62.24789501,-30.88613487,-76.21698009,39.58615787
-0.236671163812363,163.93398091,111.97947348,60.68680526,-31.97993655,-76.19769741,38.28574682
-0.825891863724807,163.73736004,113.44748759,59.05272138,-33.01541058,-76.01223405,36.83797463
-1.50559108077216,163.57988227,115.01658975,57.34572331,-34.04003921,-75.79302395,35.4028353
-2.2807472719198,163.46640166,116.69256221,55.58498307,-35.02556205,-75.46519792,33.91892718
-3.1550196327873,163.38540673,118.45221802,53.77886171,-35.97777732,-75.04731246,32.37834448
-4.13056450068308,163.34514587,120.31025685,51.91121939,-36.88183354,-74.49758689,30.74202451
-5.20780950691318,163.34392924,122.25590144,50.01216794,-37.75126808,-73.86032253,29.08929717
-6.38519943071782,163.37208314,124.28115217,48.04645525,-38.54855642,-73.02984268,27.24833077
-7.6589994068961,163.43408845,126.36530916,46.10335875,-39.34568744,-72.21431487,25.52618709
-9.02326106711322,163.53232334,128.52313711,44.11664898,-40.10028904,-71.29548574,23.75104712
-10.4699586254832,163.65737659,130.73248902,42.11743816,-40.81429884,-70.28386004,21.93251854
-11.9892170723931,163.80710794,132.98387009,40.11580558,-41.4885569,-69.18531072,20.08186911
-13.5695756983216,163.98196159,135.26888546,38.11514057,-42.12616687,-68.0131069,18.21087697
-15.19827567812,164.1511954,137.53224079,36.14429698,-42.7309129,-66.78390662,16.33327267
-16.8615691749336,164.35675003,139.83106128,34.16913153,-43.30944511,-65.52113747,14.46107995
-18.5450382847251,164.55483783,142.08750992,32.26449091,-43.84451976,-64.18563202,12.58721328
-20.2339092652573,164.76915371,144.32522492,30.37902266,-44.36243631,-62.85573128,10.75233052
-21.913259354522,164.98464004,146.50504318,28.56001762,-44.8476152,-61.49601448,8.91990868
-23.5678353093158,165.19623815,148.6057932,26.80927484,-45.31885609,-60.17024283,7.15346696
-25.1813374228798,165.40379109,150.61072101,25.15165868,-45.76865592,-58.86772766,5.44290184
-26.7354938850071,165.6006903,152.49556408,23.59517784,-46.20607665,-57.62515082,3.81802331
-28.2094018827557,165.7866866,154.24752023,22.16028084,-46.61833302,-56.41546456,2.26395408
-29.5793530112731,165.95652332,155.84707602,20.8511557,-47.01866184,-55.2863201,0.810597649999998
-30.8191691345122,166.10774075,157.2838785,19.67684699,-47.4049622,-54.24014327,-0.531905039999998
-31.9010457945754,166.24584944,158.55852722,18.6433719,-47.76560182,-53.2518419,-1.78213409
-32.7968358211161,166.3658212,159.66111007,17.75782074,-48.10599713,-52.34376135,-2.90858494
-33.4795657707626,166.47042587,160.59400096,17.02156265,-48.42287731,-51.51238785,-3.91138308
-33.9249310273379,166.56411719,161.35944101,16.44333575,-48.71289028,-50.75362007,-4.77870386
-34.1126172997728,166.64479914,161.95835041,16.01655675,-48.97634286,-50.07056636,-5.51297075
-34.0273989988452,166.7208539,162.40564467,15.72990754,-49.2072004,-49.44568132,-6.12705921
-33.6599985966157,166.82657504,162.76922941,15.53021325,-49.40680741,-48.88175594,-6.59994139
-33.0076984866655,166.88221026,162.9030884,15.50494471,-49.57715015,-48.38349436,-6.96813283
-32.0747022880332,166.93190003,162.89653678,15.62054269,-49.72780161,-47.97519065,-7.14089778
-30.8722462876337,166.95444183,162.70954669,15.8814098,-49.8670105,-47.67308644,-7.1253787
-29.4184644239521,167.07315502,162.5847895,16.07291234,-49.92737347,-47.26144053,-7.22515688
-27.7380127157226,167.08618367,162.19904675,16.391249,-49.98099733,-46.94336728,-7.16524916
-25.861462188344,167.15389244,161.79340006,16.72413912,-50.00957839,-46.65610906,-7.02428601
-23.8244738062658,167.17986086,161.24370013,17.09979312,-50.01939822,-46.39922656,-6.81384846
-21.6667749935485,167.194754,160.62270764,17.44749279,-49.99014287,-46.10539149,-6.60542249
-19.4309649293291,167.2345014,159.98969707,17.73864624,-49.92534894,-45.765324,-6.40265573
-17.161184457724,167.1803102,159.16303339,18.07572519,-49.85001243,-45.4465324,-6.13625671
11.6440339167863,210.72505975,182.83140162,14.98591574,45.61258495,34.86406595,-0.447809560000001
11.7761229099451,209.7598938,179.87068351,15.46527275,44.52993961,32.46574756,-0.834590529999996
11.844103762375,208.74553138,176.80776803,16.17084629,43.34312222,29.83677391,-0.982659010000003
11.8527892755046,207.69022354,173.67714193,17.10210538,42.06726209,27.02100674,-0.922140160000001
11.8086089905939,206.59671317,170.49025511,18.28501974,40.71539031,24.05669831,-0.622487569999997
11.7193107124729,205.46222017,167.26126603,19.71487178,39.28394348,20.93670373,-0.0568281500000012
11.5935830153115,204.29664026,164.01376419,21.40020786,37.78667461,17.70237684,0.783327240000002
11.440600747722,203.09933427,160.76439756,23.31088774,36.21921007,14.34784315,1.90202898
11.2694472251958,201.88119029,157.53579467,25.4462003,34.59724318,10.92003458,3.28552171
11.088424666531,200.64462748,154.34502671,27.75445134,32.91589969,7.41299944000002,4.91234563
10.9043943526405,199.39253403,151.20430753,30.20965642,31.18283097,3.85163120999999,6.75740594
10.722291624338,198.14339667,148.14601177,32.76042449,29.39455597,0.227720160000047,8.81989665
10.5448653537108,196.86978047,145.13788304,35.38964267,27.57644085,-3.37849507000001,10.97120006
10.3726375955047,195.59824599,142.22549969,38.03157859,25.71593583,-7.00405639000002,13.23034289
10.2040624271729,194.32674802,139.40729117,40.66181675,23.83118178,-10.59901247,15.52889783
10.03584970908,193.06637511,136.70120522,43.24009773,21.91556912,-14.18306377,17.87435869
9.86341041979609,191.82669142,134.12160124,45.73736604,19.97269842,-17.7461282,20.23482925
9.68137561102301,190.58008052,131.63741273,48.15042302,18.02906144,-21.22302051,22.52780268
9.48414068750391,189.3735389,129.30813113,50.44073888,16.06394381,-24.66713899,24.80568791
9.26639115845755,188.17013423,127.08827511,52.61885877,14.10060415,-28.02527779,27.01126586
9.02357374481516,186.99880494,125.01715442,54.66127628,12.13129261,-31.32535056,29.18060784
8.75228192440614,185.85351,123.08277103,56.5762843,10.171044,-34.52182108,31.24075339
8.45052914642464,184.7400681,121.29688206,58.34573873,8.20867552000001,-37.65800841,33.26901011
8.11789418330306,183.65499555,119.65041276,59.97951021,6.25990927000001,-40.68891561,35.18521307
7.7555380784684,182.5971525,118.14031825,61.48588735,4.32552887999998,-43.62153565,37.02111386
7.36610268769391,181.58115302,116.79186298,62.82604989,2.40183830999999,-46.46319519,38.76466632
6.95350710463487,180.58962351,115.57261742,64.03593375,0.496656949999988,-49.20154306,40.41215294
6.52266268168119,179.60592815,114.467768,65.10651443,-1.35431043999998,-51.73689943,41.83014836
6.07913019279935,178.70500622,113.54936202,66.03612188,-3.25418260999999,-54.36633336,43.39141547
5.62874394792004,177.79870712,112.72966967,66.81951848,-5.09801373000002,-56.7911483,44.72654957
5.17722744656307,176.91795913,112.03412646,67.45892854,-6.91986332000002,-59.11284123,45.95078792
4.7298235996141,176.06610989,111.46689203,67.95485503,-8.71336142999999,-61.31704651,47.05978253
4.29095984718289,175.24991418,111.02561397,68.32332028,-10.47858822,-63.40582174,48.03080485
3.86396488821669,174.46294406,110.71138858,68.53656674,-12.19359411,-65.31639463,48.76602169
3.4508494701309,173.72383796,110.53561159,68.61316634,-13.88711101,-67.13718862,49.41942947
3.05215903137081,172.97644288,110.42615377,68.58385061,-15.58657815,-68.94546509,50.13906035
2.6669012094424,172.28494124,110.46843763,68.391625,-17.20291114,-70.49114029,50.48071717
2.29254656920398,171.61643197,110.61623137,68.06281394,-18.78678286,-71.91482674,50.66433105
1.92509660038331,170.99219872,110.88296714,67.63336138,-20.34924114,-73.26135359,50.82925623
1.55921035337674,170.38092469,111.24380642,67.05922536,-21.86297917,-74.4421261,50.77645804
1.18838144804829,169.79355521,111.70794625,66.34533157,-23.3307005,-75.46918411,50.5129991
0.805157552376861,169.24452939,112.28281589,65.52639946,-24.75901805,-76.36820978,50.14264129
0.401391230817858,168.7285198,112.96334412,64.59545365,-26.14537717,-77.13131427,49.63483824
-0.0314919689515723,168.23942238,113.74184031,63.55317436,-27.48788078,-77.75355838,48.97785513
-0.502221134016693,167.7878173,114.62935614,62.41634906,-28.78627277,-78.23874026,48.21563734
-1.01941287620197,167.35847612,115.60442578,61.17316869,-30.04195531,-78.58853821,47.29911421
-1.59131569900202,166.95747029,116.6730985,59.82826096,-31.24915659,-78.78910469,46.21392921
-2.22556854931842,166.59063572,117.84154698,58.40646512,-32.41062899,-78.85372272,45.03871773
-2.92897256901461,166.2569897,119.10784873,56.90000135,-33.5275618,-78.78631532,43.76954821
-3.70727156071651,165.94792577,120.45202734,55.32802538,-34.59658809,-78.57946257,42.34803348
-4.56493380955394,165.67386352,121.88813316,53.69423992,-35.62559939,-78.260625,40.87332895
-5.50492611125029,165.43149319,123.40999177,51.99828979,-36.60886606,-77.8147979,39.3046704
-6.5284730879115,165.21869122,125.00705734,50.25882322,-37.54824949,-77.25168954,37.65621742
-7.63482906254288,165.03989589,126.68231983,48.474336,-38.44732088,-76.58535351,35.94630068
-8.82114955127662,164.89190939,128.4245485,46.65898134,-39.30566257,-75.81801782,34.18170581
-10.0825264114168,164.77922442,130.23400106,44.81259156,-40.12677435,-74.96424156,32.37191738
-11.4121456373529,164.68080697,132.07386625,42.96169759,-40.93832229,-74.10630176,30.64832046
-12.8014942793974,164.63937643,133.99796907,41.07485965,-41.67544757,-73.06770456,28.73031453
-14.2405891844233,164.63353563,135.96237796,39.20364911,-42.37083684,-71.94547158,26.78730369
-15.718227041919,164.60936949,137.8820735,37.37117468,-43.05748281,-70.83852417,24.92527664
-17.222253671536,164.63852695,139.85153424,35.5371625,-43.70615744,-69.67044886,23.03082227
-18.7398440037897,164.69323323,141.82269836,33.70985803,-44.32388004,-68.46721315,21.12721749
-20.2577826672314,164.75723236,143.75239333,31.96462248,-44.90875092,-67.23081791,19.24696333
-21.7627015329197,164.83578891,145.64396287,30.24873274,-45.47576971,-66.01178758,17.40828666
-23.2411180926031,164.92055168,147.46792157,28.60911815,-46.01711824,-64.79353075,15.58373295
-24.6791008495761,165.01377997,149.21960196,27.0453087,-46.5373332,-63.60055382,13.82811487
-26.061653557033,165.10679242,150.87180886,25.5823223,-47.03513168,-62.43671722,12.13915596
-27.3721613842397,165.20036389,152.41850349,24.21498242,-47.51850896,-61.33097895,10.52289382
-28.5921563863445,165.29167724,153.84453052,22.96305914,-47.98229727,-60.27802534,8.99601515
-29.7014528830631,165.3789856,155.14100929,21.83330104,-48.4287157,-59.28975215,7.5702818
-30.678622700226,165.46163699,156.30268106,20.83029878,-48.85519546,-58.3648366,6.24543494
-31.5017781608795,165.54131626,157.32812118,19.95946414,-49.26314273,-57.5122286,5.03841737
-32.1496038822768,165.61491726,158.21116854,19.22691094,-49.65356973,-56.73951575,3.96326425
-32.6025009381818,165.68698176,158.96068537,18.62130274,-50.01494587,-56.01468819,2.98421307
-32.8436699761183,165.76066263,159.57556268,18.1644466,-50.35341408,-55.36245019,2.15918899
-32.8600233111592,165.82608985,160.05877825,17.82149671,-50.66171198,-54.75794182,1.42593239
-32.6428935840083,165.8987753,160.42144997,17.61388905,-50.94022667,-54.20749739,0.836212930000002
-32.1885355973164,165.97565456,160.67682065,17.50428738,-51.17865555,-53.67535137,0.327835780000001
-31.4984246391822,166.00616293,160.7859563,17.43754983,-51.40004019,-53.22345164,-0.0135320399999976
-30.579359524834,166.12569173,160.857147,17.55753231,-51.54163904,-52.68512575,-0.387636840000003
-29.4433818302657,166.22057234,160.82612139,17.68173506,-51.66497466,-52.21100426,-0.60715832
-28.1075246449455,166.33259615,160.72837195,17.87544973,-51.75424391,-51.76352341,-0.701150219999999
-26.5934050908479,166.39031349,160.47873926,18.0979485,-51.78116211,-51.24548433,-0.838461799999997
-24.9266753798274,166.47282506,160.17692067,18.36504666,-51.77478727,-50.74204476,-0.860355339999998
-23.1363478192987,166.52610136,159.77948101,18.64021742,-51.71523342,-50.18184042,-0.855976130000002
-21.2540103233427,166.58916609,159.32545086,18.92223694,-51.61716008,-49.60014228,-0.804923059999997
-19.3129508823091,166.64226682,158.79418124,19.20071056,-51.47142039,-48.97529644,-0.74695019
9.22046647651643,210.66421901,180.32884602,20.98411953,44.7152015,32.95023576,3.26623115
9.40467433317911,209.88531464,177.70597898,21.35817304,43.79947662,30.93247458,2.61833585999999
9.53142288150726,209.06319363,175.00694867,21.88126695,42.79670695,28.73643494,2.0912564
9.60500773143793,208.20314246,172.2511805,22.56927957,41.70982573,26.37207505,1.72205413
9.6309877166418,207.30467336,169.44998701,23.43827615,40.54219162,23.85104892,1.54839581
9.61579689663075,206.37338661,166.62299585,24.50060763,39.29554973,21.18230819,1.60056449
9.56631603146754,205.40463962,163.77404135,25.77312313,37.98009392,18.39280281,1.90281259
9.48938098599067,204.40900757,160.9311189,27.24570028,36.591821,15.48097949,2.47403229
9.39122729522662,203.38340146,158.09555114,28.94507784,35.14934477,12.49812619,3.31514754
9.27696074368381,202.33417079,155.2890023,30.82967623,33.64534131,9.43109357999998,4.41995329
9.15016751518701,201.27148532,152.53037225,32.88061529,32.08650772,6.29903737000004,5.78286884999999
9.0127155741261,200.20343401,149.83693794,35.11076487,30.48984826,3.14939722999998,7.39418108
8.86474782346029,199.06601957,147.13211375,37.43719345,28.85564053,-0.0009970099999918,9.09502506
8.70484727270776,197.93931287,144.52468562,39.85433404,27.18408099,-3.16729905999998,11.00210917
8.5303423978759,196.80268084,141.99096924,42.31291932,25.48463741,-6.31763681999999,13.01303328
8.33771271960401,195.66294139,139.54422419,44.7799754,23.75452382,-9.45856071,15.11879241
