knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.91470991876901,166.73680113,109.32718051,66.5869594,-32.97512778,-89.69656569,55.11031891
-2.06423426370724,166.55469434,110.3057868,65.66860615,-33.70781597,-89.48783074,54.25320879
-2.23197999790139,166.34626862,111.31513983,64.63658771,-34.3481968,-89.00128141,53.03389792
-2.42204945927225,166.20439371,112.45465622,63.51259712,-34.9674282,-88.45700272,51.76424094
-2.63852849483307,166.08981697,113.68002772,62.29925711,-35.54605498,-87.79576416,50.38276936
-2.88542813731725,166.01112355,114.99501906,61.02431941,-36.10698282,-87.08723564,48.99269294
-3.16661383834885,165.94641756,116.38233572,59.63225112,-36.60384681,-86.19358165,47.36455898
-3.4857204170721,165.93503566,117.87584477,58.20992711,-37.09326671,-85.28709379,45.81497573
-3.84605071465677,165.93847452,119.4342184,56.69648057,-37.53583834,-84.25007916,44.10998458
-4.25045577374228,165.96880676,121.0664199,55.10658326,-37.9439831,-83.12064427,42.30669408
-4.701194257922,166.02772666,122.76978648,53.48182,-38.32637255,-81.92696623,40.48844323
-5.1997688940809,166.10945726,124.53578342,51.78496278,-38.67332333,-80.642629,38.57421566
-5.74674244868878,166.21218844,126.35505548,50.03676355,-38.99663466,-79.30165494,36.6018088
-6.34156608614271,166.34127971,128.23443483,48.26953191,-39.28898921,-77.88777844,34.62849629
-6.98249444012711,166.4854768,130.149151,46.4527849,-39.55750682,-76.42119701,32.58893517
-7.66663306643768,166.64802962,132.10337935,44.6042895,-39.80150881,-74.90239971,30.5141756
-8.39008054124517,166.82462638,134.08190797,42.73355979,-40.02381931,-73.34143836,28.41278165
-9.14810573443611,167.01338708,136.07809154,40.84766786,-40.22573456,-71.74363003,26.28983634
-9.93533589417727,167.2132586,138.08385734,38.95784629,-40.4084487,-70.11593098,24.15778848
-10.7459502319637,167.42077734,140.0885895,37.06775966,-40.57438769,-68.46589944,22.01613941
-11.5738735663268,167.63382507,142.0825524,35.19077847,-40.72571056,-66.80338574,19.88099833
-12.4129611567337,167.85060916,144.05641885,33.33765758,-40.86391056,-65.13606075,17.76188857
-13.2571652049355,168.06740224,145.99916628,31.51796713,-40.99044508,-63.47124474,15.66843017
-14.1006781541968,168.23870912,147.85152513,29.75024274,-41.10296659,-61.80972455,13.59881414
-14.9379951235389,168.50531706,149.76658133,28.02203876,-41.21346501,-60.18051944,11.60344195
-15.7637213615628,168.7313335,151.58124412,26.36582631,-41.31314888,-58.57287841,9.65049235
-16.5720208846953,168.96074835,153.33423665,24.79232514,-41.4083004,-57.00790697,7.77579241
-17.3558935811706,169.14400991,154.93934486,23.34904652,-41.50871323,-55.5208093,6.02057636
-18.1065794715337,169.39264006,156.57182027,21.94209949,-41.58862534,-54.03952473,4.28711966
-18.8132399049878,169.53288146,157.94803129,20.72292069,-41.68228019,-52.6730134,2.71749406
-19.4629360946945,169.71312184,159.30119261,19.56366178,-41.76290901,-51.34592213,1.21064319
-20.0408957288906,169.88147919,160.54206627,18.52032696,-41.83338734,-50.07074763,-0.21927999
-20.5310639749833,170.0468359,161.68855544,17.56144705,-41.90233038,-48.88005771,-1.52686146
-20.9169113644942,170.1870167,162.69803409,16.72774328,-41.95351715,-47.72432196,-2.79163047
-21.1823913143456,170.32212649,163.6074663,15.97692174,-41.99910099,-46.64591018,-3.9517806
-21.3128951590161,170.47714614,164.45684743,15.28669432,-42.03432149,-45.63087561,-5.03453849
-21.2961010639044,170.60932677,165.16881104,14.70758993,-42.05101859,-44.6593347,-6.05583431
-21.1226770975907,170.71689682,165.74435276,14.22412429,-42.05575973,-43.75018747,-6.99603984
-20.7868226955947,170.80402549,166.19566851,13.81882994,-42.04848568,-42.90236467,-7.86582789
-20.2866395086129,170.89009928,166.55814736,13.4689925,-42.02718693,-42.10805762,-8.67516203
-19.6243293033148,170.96276157,166.84846863,13.10570202,-41.99930789,-41.38107816,-9.39270214
-18.8062227896543,171.04400319,167.03282634,12.83940504,-41.96776352,-40.73419259,-10.0326001
-17.842648659042,171.12698814,167.07430615,12.73887375,-41.88387219,-40.03524674,-10.76079377
-16.7476565245748,171.1789916,167.03562081,12.57997756,-41.84643389,-39.53076331,-11.25672945
-15.5386108287021,171.20392147,166.92290047,12.4215875,-41.71346191,-38.82615957,-11.98491783
-14.2356752675621,171.29729851,166.80525658,12.26091088,-41.60858378,-38.26386579,-12.5911848
2.53708042203925,202.58392838,168.40737418,29.65027551,28.4605726,6.58518564000002,18.33015177
2.78739412807084,201.84511661,166.0875415,29.79242683,27.36692152,4.03611194999999,17.89937288
3.0526441366441,201.07074006,163.70942754,29.99524991,26.23494093,1.41532814999999,17.53712817
3.32980162305349,200.26277951,161.28406316,30.25825642,25.0732875,-1.24941637999999,17.2258117
3.61499416454757,199.45099576,158.86529872,30.57430713,23.86195086,-4.02394294000001,17.06513178
3.90361323404553,198.57694476,156.37278488,30.99555333,22.63391688,-6.80090205999997,16.97174992
4.19040057194836,197.6949236,153.8916326,31.49242928,21.38847723,-9.58444230000001,16.9657342
4.46951222949131,196.82009203,151.4493784,32.08308814,20.10723529,-12.43442764,17.15931062
4.73460442584196,195.89142253,148.9703693,32.80244031,18.83135681,-15.21673211,17.40794551
4.97897471612902,194.97038535,146.54242034,33.64322457,17.54436198,-17.99129699,17.81523745
5.19575805929215,194.03977315,144.15147035,34.60083633,16.23420103,-20.78352687,18.42981895
5.37816312257865,193.10707302,141.80890098,35.69919744,14.91275188,-23.56527183,19.24170418
5.51973182014187,192.15647486,139.4987707,36.9457006,13.60415348,-26.25962103,20.15700323
5.61460402012019,191.21494997,137.261376,38.32156729,12.28629492,-28.93466867,21.26983522
5.65776960109254,190.28115308,135.09777465,39.81734381,10.96147242,-31.58185722,22.56466992
5.64529152733747,189.35294504,133.00757348,41.43188666,9.64301326,-34.1619294,23.9892894
5.5744861780213,188.43236573,130.9967774,43.13846442,8.32763692,-36.68473458,25.54017038
5.44405056228231,187.5284905,129.07710907,44.91465119,7.01472989000001,-39.15266809,27.19672407
5.25412997903382,186.64027975,127.24888447,46.73765335,5.70585301,-41.56078618,28.93646378
5.0063238915796,185.76704073,125.51110316,48.58355475,4.4017758,-43.90873235,30.73527891
4.70363245097326,184.91269878,123.86877559,50.42598985,3.10346615,-46.1939573,32.5651553
4.35035018720671,184.0548047,122.29503837,52.24162382,1.80374836000001,-48.43959043,34.44485274
3.95191439978264,183.26947869,120.88021092,53.99825329,0.520989439999994,-50.58844933,36.23502328
3.51471550680124,182.48178127,119.53279546,55.69022952,-0.750972569999988,-52.66675259,37.99075682
3.04587896803749,181.71394509,118.27828717,57.29722293,-2.01400131,-54.68051913,39.69463052
2.55303127904291,180.95598927,117.10036264,58.81502247,-3.28206401,-56.67238562,41.40071991
2.04406274478752,180.25095962,116.05826619,60.20904933,-4.51618877999999,-58.52558823,42.90833697
1.5268982457195,179.55264862,115.08238198,61.51961049,-5.73756877,-60.32028518,44.3817571
1.00928524035894,178.87519384,114.19518815,62.7048039,-6.94494659999998,-62.0329521,45.69988286
0.498605999908065,178.21468745,113.38627963,63.79184531,-8.13637365,-63.67399319,46.93436424
0.0017187309913559,177.57344162,112.65702966,64.7842956,-9.31040539999998,-65.24185863,48.08913946
-0.475170017692472,176.94967586,112.00385948,65.67996125,-10.4686552,-66.74026032,49.15547073
-0.926601311127733,176.36326812,111.44598103,66.48858276,-11.63211233,-68.23639426,50.24637578
-1.34792951412051,175.75063056,110.91667284,67.19576524,-12.7471375,-69.56326879,51.09201914
-1.7353604135008,175.17212974,110.47484492,67.82483674,-13.84572341,-70.82779689,51.87093555
-2.08596540816914,174.59292692,110.0924708,68.36533528,-14.90883363,-71.97272355,52.53944542
-2.39767591456919,174.09642193,109.84048083,68.81188991,-16.00585279,-73.19788197,53.26427133
-2.66926226539842,173.54272275,109.58018887,69.18068432,-17.04138745,-74.22978748,53.78015443
-2.90030117339967,173.02332973,109.40665282,69.45855279,-18.05560155,-75.18140485,54.1685286
-3.09113536626381,172.52890308,109.31388823,69.63750538,-19.06584956,-76.10879915,54.56133433
-3.24282836756237,171.97739578,109.20264338,69.7263835,-20.02813228,-76.8831642,54.73946872
-3.3571166962038,171.57362672,109.31229377,69.72977847,-20.9612377,-77.56696261,54.82077656
-3.43636106319246,171.12515872,109.41577514,69.64678408,-21.89515498,-78.23821451,54.91967135
-3.48349752498786,170.69278223,109.59021128,69.45548981,-22.77603807,-78.74492444,54.78252536
-3.50198906176701,170.21141541,109.74443346,69.21829109,-23.6356889,-79.18016241,54.58876227
-3.49577755614852,169.90255441,110.16617683,68.81600222,-24.45914185,-79.50123839,54.21749682
-3.46923507659862,169.47627457,110.48084181,68.42959716,-25.25863707,-79.74654057,53.85636497
-3.42711205335235,169.23589562,111.07339088,67.86233458,-26.0596672,-79.98333727,53.42375469
-3.37448031003816,168.93526189,111.64044464,67.24414265,-26.80050383,-80.03959247,52.79186241
-3.31667078262342,168.67467576,112.30060524,66.55212603,-27.51572091,-80.01438986,52.09065839
-3.25920657862059,168.45183319,113.05120778,65.7878622,-28.20892708,-79.92078093,51.34582478
-3.20773170822984,168.25033685,113.87654749,64.93004735,-28.86798387,-79.72078397,50.46940117
-3.16793576355862,168.08400059,114.78784587,64.0013996,-29.50247708,-79.44650208,49.53032893
-3.14547503264224,167.93659752,115.76932944,62.98062355,-30.10696649,-79.08090216,48.47647679
-3.14589065034375,167.82697106,116.84211754,61.89416696,-30.67935505,-78.62217417,47.36571403
-3.17452437165032,167.73515208,117.98035753,60.71796221,-31.22599727,-78.08623115,46.14890041
-3.23643236894147,167.66531097,119.19404984,59.46164683,-31.72695261,-77.41974432,44.80888614
-3.33629707722911,167.63396954,120.48578885,58.15787249,-32.23042128,-76.7610653,43.50124385
-3.47833653691612,167.61703525,121.84567567,56.75705189,-32.67916335,-75.94698184,42.01858953
-3.66620994252999,167.62728393,123.27293373,55.30990284,-33.11392986,-75.09681343,40.52776764
-3.90291726697351,167.66704204,124.76740895,53.82541056,-33.53383756,-74.20906488,39.03576554
-4.19069000517142,167.72262041,126.31895848,52.27235671,-33.91790732,-73.2242267,37.44217202
-4.53087249835315,167.7993057,127.92664265,50.6740806,-34.27809353,-72.17840303,35.80522428
-4.92381432818468,167.89448807,129.58361598,49.03891911,-34.61613349,-71.07800823,34.13484288
-5.36882432470988,168.00801796,131.28630255,47.37157174,-34.93256761,-69.92619635,32.43395471
-5.86421724044785,168.13843287,133.02904621,45.68016004,-35.22694053,-68.72351662,30.70663173
-6.40742478197302,168.28187293,134.80387271,43.96788472,-35.50242944,-67.47998896,28.9617982
-6.99512685968064,168.43934188,136.60734006,42.24383358,-35.7554663,-66.1885321,27.1941357
-7.62338357739577,168.60977116,138.43211299,40.51459101,-35.98943906,-64.86010575,25.41503212
-8.28776246603069,168.78733812,140.27016315,38.77892341,-36.20340894,-63.49417582,23.62137938
-8.98345853311286,168.97316002,142.11398598,37.05218277,-36.39704614,-62.09321396,21.81853832
-9.70540470576174,169.16368051,143.95469741,35.3305761,-36.57291419,-60.66684245,20.00731424
-10.4483680291166,169.36060962,145.78730887,33.62506361,-36.73181614,-59.22022856,18.19585446
-11.2070293883877,169.56200809,147.60194077,31.94954489,-36.87177822,-57.75239468,16.38546761
-11.9760501667911,169.76849215,149.39135349,30.31021148,-36.99647621,-56.27678785,14.58768607
-12.7500866937059,169.96022018,151.11513184,28.73380704,-37.11416393,-54.82187193,12.83544191
-13.5236171690842,170.17745689,152.83364948,27.18950764,-37.21044014,-53.3494148,11.07186847
-14.2904945470465,170.33295663,154.39762435,25.76726501,-37.31187884,-51.94354245,9.41241234
-15.0433690888664,170.51217914,155.93648975,24.39567694,-37.39672577,-50.5444966,7.77259592
-15.7732207192711,170.74668017,157.48819884,23.06813802,-37.46811532,-49.16419498,6.16778903
-16.4691267426733,170.87058359,158.79818542,21.90138117,-37.55076927,-47.88556427,4.71558919
-17.1182840529916,170.99018497,160.02689191,20.82981593,-37.61592272,-46.62110088,3.26419401
-17.7062709907626,171.12651531,161.1987214,19.82904053,-37.67951734,-45.42419185,1.90585804
-18.2175314261275,171.25368023,162.27262437,18.92695278,-37.73655331,-44.28380924,0.630711229999999
-18.6360710058299,171.38159719,163.26480051,18.10377644,-37.79295728,-43.21974152,-0.54101339
-18.9463153980739,171.47800765,164.12253743,17.40230672,-37.8358471,-42.19443724,-1.66713126
-19.1340096794415,171.59680429,164.93459267,16.75039937,-37.88625586,-41.27217497,-2.67620856
-19.1870391712839,171.6578398,165.56980996,16.23735618,-37.919415,-40.38033484,-3.63550308
-19.0961121367702,171.7409324,166.15734205,15.77736643,-37.95604382,-39.58241325,-4.47875362
-18.8552822038967,171.81341412,166.64571833,15.40300023,-37.98588145,-38.84563252,-5.25333673
-18.462299630895,171.93032363,167.12088447,15.06577603,-38.01052713,-38.17310839,-5.95289675
-17.918788270092,171.96055493,167.38277776,14.85920172,-38.03782359,-37.59250743,-6.54643506
-17.2302524431164,172.01465288,167.6391841,14.63214344,-38.05953406,-37.07006366,-7.0671243
-16.4059245114598,172.10297557,167.80478153,14.56915942,-38.08621839,-36.64413864,-7.4913816
-15.4584694172769,172.14000034,167.86886857,14.52460922,-38.11965998,-36.29977754,-7.76844948
-14.4035667241589,172.1806462,167.85364919,14.49308799,-38.14752849,-36.01736368,-8.08819934
-13.259393691012,172.22312467,167.78037053,14.50756567,-38.16686572,-35.77072709,-8.34535973
-12.0460347556493,172.25989755,167.67113159,14.51356463,-38.13193179,-35.41359116,-8.74852194
-10.7848436248662,172.31236898,167.51164159,14.54180385,-38.13811552,-35.22813058,-8.97455722
-9.49778408561029,172.33604809,167.24441347,14.61432827,-38.17973199,-35.1862291,-9.05431822
2.23267369495115,200.28106021,163.48677019,32.94511486,24.20524689,-1.41648201000001,21.77735498
-0.79986853553856,171.69649004,111.0987138,67.80376726,-20.98135494,-76.21579853,51.91044525
-0.979979020136289,171.23473236,111.22832706,67.65020912,-21.90346333,-76.78621165,51.83798034
-1.12653634602829,170.77781577,111.41117286,67.43068565,-22.78709013,-77.22942408,51.64246912
-1.24115597392678,170.36738241,111.70424187,67.08088128,-23.65049678,-77.59489206,51.30904533
-1.32622166378651,169.97879079,112.06749815,66.64748987,-24.49384796,-77.8880422,50.89491927
-1.38486216349857,169.60402959,112.49649367,66.13491114,-25.29747467,-78.05110752,50.33115655
-1.42091940132535,169.25430024,113.00256799,65.54210836,-26.07100217,-78.11513303,49.66732496
-1.4389084215837,168.93115794,113.58914336,64.87158089,-26.80421755,-78.05185364,48.87799035
-1.44396890715926,168.64338766,114.25975058,64.11406568,-27.52922628,-77.95341664,48.04282329
-1.44180794017663,168.37560386,115.00151503,63.28260631,-28.21636975,-77.73653999,47.08614905
-1.43863348242188,168.13516187,115.82090254,62.37792648,-28.87640178,-77.43389945,46.04808389
-1.44107782509719,167.91999093,116.71469298,61.40000246,-29.50948906,-77.04613571,44.92664472
-1.45610995369275,167.73073425,117.68285528,60.35365284,-30.11741505,-76.58012485,43.7360281
-1.49093540192036,167.56072847,118.7186635,59.2302,-30.69837064,-76.03023964,42.455592
-1.55288174493527,167.42216713,119.83105207,58.05271406,-31.26283193,-75.43140316,41.14713972
-1.64926743933532,167.30415098,121.01138466,56.80351557,-31.80158807,-74.75465045,39.76340521
-1.78725131211588,167.2071866,122.25734679,55.49252333,-32.31964516,-74.01649117,38.32883539
-1.97365971503241,167.13826402,123.57724944,54.11697876,-32.81628149,-73.21638432,36.84174982
-2.214788300581,167.09047015,124.96050912,52.68275598,-33.29414946,-72.36251689,35.31245816
-2.51617566930247,167.06518386,126.40740035,51.194807,-33.75208596,-71.4538329,33.74327795
-2.88235855900824,167.06208855,127.91572222,49.65394834,-34.191675,-70.49547161,32.13888974
-3.31665061164518,167.07961476,129.48107043,48.06206956,-34.61530161,-69.49499887,30.50640533
-3.82099536464268,167.11905367,131.10318415,46.43541741,-35.01493679,-68.43442629,28.84170175
-4.39590040151609,167.17413785,132.76801921,44.75863899,-35.39759761,-67.32987731,27.12354295
-5.04042360120684,167.25254747,134.48738417,43.07275126,-35.76085939,-66.18389674,25.44145467
-5.75219157846088,167.34157395,136.23656428,41.35419479,-36.10528949,-64.99437379,23.71818757
-6.5274484778559,167.44324885,138.01496637,39.62028411,-36.42959032,-63.76211261,21.98199614
-7.36113899700022,167.5588663,139.81802921,37.87958093,-36.7320877,-62.48522675,20.23040839
-8.24702866034005,167.68519242,141.63587537,36.140355,-37.01444511,-61.17166245,18.47423303
-9.1778598895382,167.81735221,143.45248425,34.41567894,-37.28356196,-59.84344399,16.73494961
-10.1455388227143,167.95577268,145.26488156,32.70806761,-37.52972315,-58.4785209,14.98785102
-11.1413481533963,168.08708384,147.0434019,31.04643694,-37.75424848,-57.08572137,13.24925431
-12.156154080205,168.24147672,148.82555858,29.39163627,-37.96885551,-55.6984943,11.5299299
-13.1804833745859,168.37115318,150.53033308,27.81602853,-38.15993267,-54.28838995,9.82150464
-14.204317131736,168.51155671,152.19945332,26.28166026,-38.34324983,-52.90173219,8.14785902
-15.2166386088636,168.64921699,153.80408072,24.81262435,-38.51895326,-51.54568865,6.51835065
-16.2049763897273,168.78674258,155.33916044,23.41499242,-38.6894361,-50.23333551,4.9610646
-17.1551425998985,168.90808142,156.77199474,22.11964978,-38.84361687,-48.9396216,3.42651897
-18.0512224137271,169.02984743,158.1207844,20.91107337,-38.9934077,-47.70276375,1.9757816
-18.8758081746519,169.14236473,159.36773135,19.79498698,-39.1412706,-46.5337746,0.598535249999998
-19.6104728495904,169.24970129,160.51189151,18.78643567,-39.27840755,-45.41363413,-0.701982790000002
-20.2364894292849,169.35043816,161.55210711,17.87591283,-39.40825522,-44.35575704,-1.92833846
-20.7357462540536,169.44704643,162.48823285,17.07241279,-39.52707032,-43.35432134,-3.06630546
-21.0917130554395,169.53757064,163.31827895,16.37176823,-39.63778313,-42.41949212,-4.12066538
-21.2903182056593,169.65165741,164.08718413,15.75244274,-39.74176043,-41.56016745,-5.06320553
-21.3206759297865,169.71391176,164.67399731,15.28498,-39.82290017,-40.73017425,-5.95871872
-21.1756440704568,169.80243882,165.20408349,14.89634999,-39.89522044,-39.97364568,-6.73894852
-20.8522023301434,169.89466898,165.68879082,14.51332106,-39.937335,-39.22792703,-7.49663917
-20.3516479101083,169.99254256,165.98492,14.41807198,-40.00717034,-38.66354782,-7.99442387
-19.6796121340593,170.0745106,166.24130503,14.26201784,-40.03264537,-38.0625939,-8.54616235
-18.8459077455691,170.21311834,166.44085176,14.25485245,-40.06053535,-37.56816428,-8.94007242
-17.8642219303719,170.28832412,166.47993289,14.32072895,-40.07487143,-37.12441212,-9.26603365
-16.7516746522931,170.382936,166.45042781,14.46221915,-40.08009199,-36.74079537,-9.51152288
-15.5282655726927,170.53058632,166.45557804,14.54937985,-40.03874298,-36.29698042,-9.83417543
-14.2162356295993,170.61827032,166.24951349,14.82701253,-40.02727368,-36.01793129,-9.94048862
-12.8393712567476,170.72573203,166.09701264,14.92389848,-39.95310832,-35.60574366,-10.24363915
-11.4222801752362,170.84586242,165.87496756,15.10323806,-39.88012808,-35.2555344,-10.45178414
-9.98966761402328,170.94216271,165.58837918,15.25906148,-39.77838071,-34.86308371,-10.71778831
-8.56564061620145,171.04961787,165.28074566,15.40428908,-39.66839677,-34.4802404,-10.96158059
-7.17306569884397,171.13532072,164.92254263,15.51831998,-39.54816038,-34.09077196,-11.21512807
-5.8330015744936,171.22761863,164.57655321,15.55088553,-39.39138464,-33.60700707,-11.56646217
4.44369409872445,200.01753407,163.07287422,32.79115703,22.10603577,-4.48502277,22.18722541
4.84304292349404,199.2367366,160.69975011,32.70431048,20.92747401,-7.21448294000001,21.63644254
5.2560709342389,198.42845057,158.29892226,32.66415683,19.72699408,-9.97124884000002,21.12925809
5.67652371985957,197.58349424,155.87189988,32.66861664,18.5018762,-12.75514277,20.69225931
6.09708750874847,196.73555642,153.47180398,32.71973525,17.25262177,-15.56910399,20.36074862
6.50952152242171,195.8135398,151.00076717,32.89606042,16.00256245,-18.33564312,20.08309633
6.90482717347059,194.89726179,148.58171925,33.15578595,14.73801107,-21.1014215,19.94306501
7.27349264207112,193.96558474,146.18889725,33.53857224,13.46619698,-23.8418359,19.9440976
7.60581041847804,193.02330285,143.83344354,34.06518388,12.18849284,-26.55277833,20.1145852
7.89224509835678,192.07520892,141.52691568,34.74778839,10.90810642,-29.22317141,20.46424738
8.12382592904506,191.12632078,139.27966305,35.59747821,9.62621843000002,-31.84933798,21.01048773
8.29253764333262,190.18151789,137.10169353,36.61942851,8.34409612000002,-34.42629761,21.75811417
8.39168396023921,189.24922416,135.00654961,37.81137497,7.05651120000002,-36.97028527,22.74060598
8.41620064463878,188.32354867,132.98953768,39.17151033,5.77755824000002,-39.43515294,23.88472414
8.36289896623694,187.42070053,131.07389068,40.67910621,4.49922581999999,-41.84722739,25.22446106
8.23062546792397,186.53817577,129.25820699,42.31419237,3.22542529,-44.19369618,26.72128534
8.02032976253068,185.66580732,127.53287284,44.04975355,1.95932253999999,-46.4677732,28.35063972
7.73503819671169,184.84892888,125.95118194,45.85840363,0.688551199999978,-48.69602559,30.10886173
7.37973720021006,184.01425929,124.4251068,47.71325029,-0.575725899999981,-50.85804485,31.95912214
6.96117556381201,183.26389186,123.08117118,49.57039478,-1.82758200000001,-52.92744271,33.81589758
6.48759951008233,182.50207439,121.79765545,51.42511985,-3.06531803000001,-54.91670817,35.71459623
5.96843769247834,181.78816166,120.65052112,53.20912106,-4.30222149999997,-56.83520165,37.53682543
5.41395440467688,181.09396765,119.60179067,54.9273329,-5.52287254000001,-58.66615179,39.32204166
4.83488905161179,180.42519145,118.65732216,56.54999985,-6.73328228,-60.41919067,41.03037193
4.24209957117749,179.79557458,117.83278593,58.06537273,-7.95551239,-62.1665951,42.777244
3.64622625727964,179.16583281,117.07610287,59.45949238,-9.13231128999999,-63.73366943,44.24525414
3.05738955958294,178.57959343,116.44051948,60.73365028,-10.29308846,-65.22793604,45.65581857
2.48493168641601,178.02410274,115.90444754,61.87092523,-11.46055875,-66.6944755,46.96822108
1.93720796384129,177.43494388,115.39277806,62.88510269,-12.59321273,-68.02487945,48.09317488
1.42143022147325,176.9092771,115.02000502,63.7721542,-13.70483088,-69.27600696,49.13719919
0.94356123866284,176.40540284,114.72820734,64.52711086,-14.81643724,-70.48943051,50.06062745
0.508256667198163,175.83822151,114.42548524,65.17215237,-15.8807822,-71.53650327,50.79465101
0.118848939316552,175.37187368,114.28864261,65.68546806,-16.95698836,-72.59768207,51.47116424
-0.222633511735632,174.91233371,114.22235732,66.07699079,-18.00211552,-73.54779371,52.02669607
-0.515418897320802,174.38561202,114.12970478,66.37590585,-19.00493194,-74.35074237,52.39074886
-0.759923668220102,173.97523615,114.22627436,66.52670128,-20.03721691,-75.21996834,52.78248325
-0.9576693116835,173.52382899,114.33255459,66.57744836,-21.01101053,-75.89514875,52.93674864
-1.11118912935851,173.09379158,114.51399723,66.51854504,-21.95892322,-76.47789101,52.94600582
-1.22392865980558,172.66870152,114.75258005,66.35768843,-22.88017296,-76.9663978,52.82929337
