knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.893626799267127,167.03575561,113.39887403,63.44219878,-28.44380466,-76.6072832,44.53274296
-0.96732238129876,166.73108088,114.32188062,62.41253264,-29.30837542,-76.47316029,43.45908617
-1.05196213488978,166.45676808,115.33380685,61.29444466,-30.14706589,-76.25812729,42.30025721
-1.1546752475407,166.21133604,116.42888137,60.08009403,-30.96363993,-75.9721503,41.04028261
-1.28276738497701,165.99625505,117.60895392,58.79673157,-31.75573108,-75.61666944,39.73449805
-1.44358582915612,165.81743126,118.8783109,57.43140872,-32.52160074,-75.18336004,38.34816502
-1.64437047988734,165.6670073,120.22715703,55.998297,-33.2644223,-74.68470029,36.90746497
-1.89208907671461,165.54897711,121.65703765,54.49248451,-33.98110055,-74.11215187,35.3947441
-2.1932538789169,165.45924326,123.16118043,52.92448639,-34.67335669,-73.4718097,33.82602976
-2.55371591737332,165.39332402,124.73696649,51.27736935,-35.33015802,-72.73090054,32.15675251
-2.97844861209131,165.35774771,126.37818568,49.59775559,-35.97777389,-71.97043386,30.49066228
-3.4713747001465,165.34454388,128.07131484,47.89925578,-36.61035353,-71.17606522,28.82766655
-4.03529643759361,165.34980167,129.8204672,46.13788517,-37.20782476,-70.28629557,27.06994312
-4.67192416279463,165.36118768,131.60288726,44.32025027,-37.77520335,-69.31594963,25.22822946
-5.38195009129056,165.40969617,133.44446662,42.53537516,-38.33866024,-68.352644,23.48659427
-6.16512904668725,165.45357142,135.29676563,40.68663197,-38.866399,-67.29521474,21.61019483
-7.02035339996658,165.50407298,137.16677002,38.84995603,-39.38025806,-66.21519463,19.77097112
-7.94571875063075,165.57634238,139.06676824,37.03655218,-39.87410442,-65.10013498,17.97303478
-8.9385768825666,165.64348757,140.9561057,35.20912,-40.34589309,-63.94164425,16.12342536
-9.99557047177134,165.70750814,142.82549792,33.40491582,-40.80662018,-62.77606147,14.28888922
-11.1126480647431,165.79520769,144.71074357,31.62225422,-41.23747556,-61.55754147,12.45092537
-12.2850260004029,165.87254062,146.54604277,29.88408482,-41.66669558,-60.36674548,10.66555729
-13.5069483880741,165.88530214,148.25007504,28.22709722,-42.0955443,-59.21468928,8.95367907
-14.7710737950182,165.92527137,149.94154862,26.61415489,-42.50017491,-58.04062299,7.23605149
-16.0675745906184,165.96270869,151.56796887,25.05592999,-42.90469545,-56.91853237,5.58964058
-17.3832844061187,165.99435828,153.11466275,23.56815708,-43.30583181,-55.84677175,4.02283812
-18.7011633702546,166.00098989,154.54147613,22.18815336,-43.69578071,-54.81089246,2.50766445
-20.0001674531443,166.00385063,155.87285285,20.89506935,-44.07931799,-53.82954178,1.06449536
-21.2555471716887,165.99093978,157.08649298,19.69542606,-44.46328163,-52.92873028,-0.282924349999998
-22.4396119920277,165.96225765,158.17754319,18.59558058,-44.84376221,-52.10295061,-1.54321185
-23.5229261595051,165.92278408,159.15237604,17.59132896,-45.22072942,-51.35772973,-2.70025434
-24.4757549697378,165.87388432,160.00508009,16.70682036,-45.57624699,-50.64689577,-3.79102345
-25.2695400852442,165.81591485,160.73966218,15.92196353,-45.9289087,-50.02883531,-4.76605436
-25.8782696946161,165.75711793,161.36314068,15.24821534,-46.26721368,-49.47730898,-5.6251386
-26.2796819515373,165.69476945,161.87193969,14.68518439,-46.59352851,-49.00171151,-6.37925374
-26.4562628723184,165.6385301,162.27737928,14.23320429,-46.90376932,-48.5950765,-7.01698267
-26.39601118037,165.58954763,162.57905843,13.89422404,-47.19677477,-48.25779371,-7.53115025
-26.0929544359025,165.55825653,162.79293041,13.65971056,-47.47206715,-47.99167872,-7.91468866
-25.5474121683372,165.55826152,162.94710932,13.50380567,-47.73766672,-47.81723506,-8.15215022
-24.7660118342499,165.52491778,162.95212041,13.46345933,-47.97683911,-47.68983709,-8.2837209
-23.761471769216,165.50596255,162.8150109,13.60532827,-48.21338423,-47.67638549,-8.25165145
-22.5521717565741,165.51489885,162.63629368,13.76336584,-48.44103849,-47.74472346,-8.11560318
-21.1615365977822,165.53987854,162.41286639,13.97003346,-48.61741109,-47.77532459,-7.93296735
-19.6172615644971,165.53619082,162.05351974,14.23661264,-48.79872586,-47.91172576,-7.64112478
-17.9504113225411,165.5610065,161.66487188,14.52591465,-48.94960423,-48.04973316,-7.2980018
-16.1944261938789,165.56857975,161.19046155,14.83905803,-49.07834435,-48.20133183,-6.90345879
-14.3840715841597,165.59112638,160.69468496,15.11185931,-49.18217845,-48.34663631,-6.51705039
11.8690874482447,210.69785556,184.2505024,14.10965813,46.65005911,36.75627749,1.42710661
12.1311156934587,209.94057645,181.73173696,13.96902282,45.58294001,34.48359051,0.292055249999999
12.3216294313675,209.14851966,179.14043994,14.00640801,44.44100525,32.06417542,-0.715262039999999
12.4413595811058,208.31192032,176.47702795,14.23868571,43.21040972,29.46187808,-1.50963454
12.4922033805558,207.43768339,173.76106903,14.69092928,41.90681762,26.7224201,-2.07265278
12.4770046942718,206.51857831,170.99594187,15.39194799,40.52897815,23.84150868,-2.35564748
12.3993009133116,205.56164288,168.19953471,16.3612606,39.09077589,20.86264149,-2.34827903
12.2630745147336,204.5670862,165.38911133,17.5963126,37.58602425,17.76851368,-2.00518221
12.0725334287854,203.53229802,162.56236971,19.13055719,36.03699533,14.62723489,-1.35314696
11.8319089206121,202.46964366,159.75380608,20.92612318,34.43556284,11.41602415,-0.367441640000003
11.5452462071286,201.37945121,156.97176165,22.98373518,32.7967338,8.17835855000004,0.925125929999997
11.2162134175379,200.26124059,154.21724874,25.25534745,31.0960808,4.85223613000002,2.57013531
10.8479988144055,199.12205431,151.50973161,27.73183785,29.37371722,1.54807906000002,4.44681917
10.4433346471186,197.94877154,148.83585571,30.34482404,27.63866566,-1.70781909000002,6.44582617
10.0046323123019,196.7710245,146.24540589,33.06988448,25.86804464,-4.97995681999998,8.68735562
9.53419181919896,195.57846925,143.71765703,35.83788552,24.07102105,-8.23717120999999,11.02068979
9.03444587316592,194.39014376,141.28147126,38.62837003,22.2361455,-11.52427795,13.53160148
8.50820083180701,193.15638303,138.87912165,41.38598792,20.41726365,-14.69080175,15.96006379
7.95884246931456,191.94417692,136.59313511,44.07745084,18.57071265,-17.85972312,18.45182963
7.39048266660069,190.74410302,134.41080652,46.68057031,16.71360256,-20.99109587,20.93919891
6.80803247072634,189.53637144,132.31202289,49.15671919,14.85941807,-24.04349987,23.32546699
6.21719617913489,188.36092537,130.33796508,51.5124084,13.00078937,-27.05144083,25.67443486
5.62438920500953,187.19537284,128.46384601,53.72538723,11.14721379,-29.98726266,27.92428048
5.03658881944915,186.04853494,126.69744208,55.79366333,9.30105814000001,-32.84985621,30.07283674
4.4611311550021,184.92769,125.04602132,57.71423982,7.46375066000002,-35.63974906,32.12369564
3.90547020671062,183.83182884,123.50610604,59.48518433,5.63790835,-38.35289701,34.06713675
3.37691514123191,182.76196356,122.07952283,61.09493553,3.81758582000001,-41.00703523,35.91564208
2.88236102484747,181.72773149,120.77213516,62.56106991,2.02156127999999,-43.55459402,37.62142447
2.42802596845083,180.72098374,119.57528184,63.86167634,0.232688990000014,-46.04289859,39.21776197
2.01920586311628,179.75216541,118.50304968,65.00147172,-1.53478067,-48.43485148,40.68025342
1.66005613223228,178.79104683,117.5149379,65.99243883,-3.25983740999999,-50.67278005,41.92765634
1.35340774286356,177.90371275,116.68912984,66.80175426,-4.99956607999999,-52.91960304,43.14236748
1.10062250136208,176.96969523,115.87733868,67.5056343,-6.68426753,-54.97791864,44.14017915
0.901490794919301,176.14752707,115.27633065,67.990303,-8.38430410000001,-57.04972348,45.07668192
0.7541734402346,175.29301629,114.7091795,68.33696531,-10.02854089,-58.93202091,45.76201269
0.655188084687705,174.50405413,114.28765424,68.5575124,-11.66509828,-60.76940333,46.40759912
0.599439584701972,173.71727548,113.94157946,68.6170231,-13.26323231,-62.46827044,46.83977701
0.58029310354106,172.93829479,113.67758674,68.52546275,-14.82415337,-64.03467309,47.08200304
0.589688425802923,172.20596962,113.53650089,68.30453867,-16.36026279,-65.50819285,47.20583976
0.618293448989278,171.50080123,113.49702421,67.95250878,-17.86982035,-66.88314492,47.20832335
0.655693514502953,170.81954545,113.55475394,67.47730808,-19.35005211,-68.15307624,47.08430424
0.690611943902361,170.1677497,113.7154249,66.88258444,-20.80054994,-69.31764321,46.83825855
0.711156256630174,169.54089295,113.97375565,66.17415122,-22.21836396,-70.37006764,46.46622354
0.705083748504791,168.94816919,114.34025738,65.35549599,-23.60377964,-71.31210099,45.97667084
0.660079414389821,168.38898685,114.81147125,64.43850523,-24.95805706,-72.14884619,45.38280629
0.564038799408991,167.87307644,115.39778039,63.4296358,-26.28593295,-72.8948512,44.72005981
0.405348366386733,167.37762436,116.07582383,62.31579155,-27.56583652,-73.48877863,43.87574451
0.173156457902091,166.93497041,116.87778839,61.12100894,-28.81546019,-73.98453682,42.96672525
-0.142371037699308,166.52918163,117.7837244,59.84538364,-30.02936159,-74.36666934,41.95966809
-0.549814626986117,166.16398488,118.79594661,58.49063351,-31.20702466,-74.63524397,40.85465613
-1.05628699033026,165.83938115,119.91193247,57.07000539,-32.34893721,-74.79415892,39.67504164
-1.66724037920299,165.54996925,121.12227151,55.56372933,-33.45179948,-74.83370136,38.36449343
-2.38629281013701,165.3188888,122.45569515,54.01441521,-34.5180898,-74.76798787,37.03901798
-3.2150678026153,165.11472641,123.86364197,52.39719993,-35.54639615,-74.59034734,35.58228976
-4.15304983547254,164.95192536,125.3685493,50.72297629,-36.53328393,-74.29684592,34.06694433
-5.19749142192978,164.82340519,126.95242011,48.99997915,-37.48121754,-73.89652742,32.47422101
-6.3434347473231,164.72816052,128.61036441,47.23717119,-38.38963843,-73.39177266,30.81084315
-7.58387011531123,164.66586823,130.33859198,45.43672763,-39.25809358,-72.78530223,29.09249049
-8.90998688568953,164.63443109,132.12906913,43.60887348,-40.08599033,-72.07929005,27.32131201
-10.311464455955,164.63293392,133.97402564,41.75831066,-40.87479148,-71.28254057,25.50511647
-11.7767796184393,164.65758739,135.86329227,39.89595192,-41.62150706,-70.3924222,23.64669518
-13.2935211278396,164.7124127,137.78839222,38.03287338,-42.33392645,-69.43553794,21.74924824
-14.8487016852671,164.75195123,139.68159323,36.20971321,-43.02313799,-68.44951567,19.93432222
-16.4290533221235,164.83618281,141.62348543,34.37668501,-43.66482602,-67.37411383,18.05450767
-18.0212928416288,164.93477324,143.55674799,32.5733552,-44.26914104,-66.24423855,16.17672243
-19.6123248993692,165.04536374,145.46323418,30.81124009,-44.83998211,-65.07743407,14.30127286
-21.1892478968397,165.16509061,147.32819038,29.10159306,-45.3809803,-63.89239474,12.4522279
-22.7389630134765,165.29405591,149.13803602,27.4587439,-45.89412404,-62.70426529,10.64567412
-24.2474147913202,165.42366237,150.86695525,25.91139715,-46.37848449,-61.52143626,8.90621375
-25.6988015758182,165.55879452,152.50995195,24.45607229,-46.83531256,-60.35430733,7.22338851
-27.0750679924664,165.69302034,154.04651384,23.10578129,-47.27123448,-59.23152317,5.62424148
-28.35577916846,165.82321029,155.46256262,21.87819184,-47.67931587,-58.14166137,4.10929646
-29.518383269966,165.95198941,156.75583578,20.77105766,-48.05541652,-57.07992573,2.6721018
-30.5388664478118,166.07499034,157.91546654,19.78721109,-48.40757979,-56.07580085,1.33650514
-31.3927657243378,166.19357569,158.94020935,18.92983369,-48.7296066,-55.11715746,0.0965161300000013
-32.0564010449825,166.30613333,159.82630806,18.19641767,-49.02087639,-54.20663049,-1.04304273
-32.5081308512436,166.41691247,160.58051111,17.58139694,-49.27903078,-53.34157186,-2.08281157
-32.7294985106577,166.51848921,161.19248799,17.0930186,-49.50489788,-52.52732468,-3.00549227
-32.7062192258272,166.68097533,161.78237489,16.63660976,-49.69173165,-51.73964166,-3.84004608
-32.4289863175379,166.76782914,162.1103958,16.37920691,-49.85112691,-51.02276072,-4.54833431
-31.8940812989092,166.80954654,162.25689287,16.22718173,-49.96725435,-50.32083549,-5.20041592
-31.1037767072542,166.86698572,162.33178327,16.10072094,-50.07440758,-49.72715494,-5.65524929
-30.0665243317658,167.01498423,162.39099564,16.06063511,-50.1351121,-49.13393068,-6.06900671
-28.7969246421638,167.04679149,162.17895008,16.11024887,-50.17830064,-48.61172912,-6.38626195
-27.3154764469632,167.10365415,161.95703551,16.13219227,-50.14438114,-47.98497978,-6.72855757
-25.6481096956525,167.12579632,161.55083983,16.22485575,-50.12985741,-47.51516955,-6.90740805
-23.8255093892128,167.12904781,161.04312884,16.34436564,-50.08225829,-47.04419206,-7.02134335
-21.8822450448694,167.1231023,160.45018986,16.45103356,-50.01147721,-46.5873228,-7.08444437
12.4853420022528,208.39706067,179.19060121,20.19749079,42.08925994,29.87269549,4.12555348
12.7795405347695,207.5041813,176.34482667,20.24001332,40.85868798,27.17102813,3.33919891
13.0136003319701,206.56004569,173.41041997,20.45970183,39.55061126,24.31366386,2.69133326
13.1850943111418,205.56891694,170.40428313,20.88444955,38.16436085,21.2977443,2.25342377
13.2928233635183,204.53448661,167.34076773,21.54354963,36.7161723,18.17134946,2.04589245
13.3368850001237,203.46015607,164.24232188,22.45643693,35.20560163,14.93056515,2.11546705
13.3186597699724,202.35313933,161.13208041,23.6302346,33.64168592,11.60476289,2.47847186
13.2406697488863,201.219661,158.03310995,25.06330465,32.0269489,8.20428678000002,3.15868237
13.1062751049606,200.05803476,154.94807427,26.77815652,30.38401185,4.79669385000003,4.1231303
12.9192713401325,198.8792057,151.91026667,28.72651308,28.69900362,1.34788177999999,5.39550728
12.6835101924706,197.68240878,148.92584861,30.90320168,26.98710892,-2.09692497,6.94633795
12.4026231123606,196.48364163,146.02377785,33.23609535,25.23161041,-5.57806771,8.77707464
12.0798643825664,195.25308367,143.16985507,35.73259633,23.4776455,-8.96523121000001,10.72670659
11.7180654916161,194.0269821,140.42063214,38.31332429,21.69451972,-12.34537426,12.87466386
11.3196830833831,192.80826274,137.78214854,40.93510422,19.88607994,-15.70509008,15.17078541
10.8869165831333,191.56951146,135.22420006,43.55602195,18.08179237,-18.96267479,17.45122632
10.4218687259489,190.3544917,132.80393118,46.12771278,16.25452936,-22.19346269,19.81206611
9.92672247489582,189.13765098,130.49062868,48.61905231,14.42826404,-25.33608193,22.1280743
9.40391061743519,187.93514773,128.30481081,50.99630902,12.60629478,-28.38691095,24.37308122
8.85625910597736,186.75925061,126.26161319,53.23542191,10.77550124,-31.37980507,26.57445802
8.28709127335786,185.5970857,124.34405166,55.32356415,8.95829062000001,-34.26735632,28.66406506
7.70028513835368,184.47095234,122.57748203,57.24123062,7.13925469,-37.08887733,30.66633211
7.10027861442944,183.38167059,120.95960603,58.99631181,5.33591232000001,-39.80445012,32.54206708
-25.5902434055749,168.0250198,161.97861524,17.71797356,-49.3794758,-50.0616553,-1.58751511
-23.8475432131065,168.04862959,161.59366573,17.8988,-49.43289922,-49.84508649,-1.71380634
-21.9853826347189,168.09419395,161.17257871,18.08285657,-49.4641377,-49.64783267,-1.7603264
-20.0387909803273,168.13554079,160.69381023,18.24708576,-49.45287942,-49.39867252,-1.82519964
-18.0441520580168,168.19386493,160.17710904,18.39917631,-49.40686882,-49.12137139,-1.89298622
8.65226097464121,208.83943012,180.48257232,15.66140048,40.9389344,26.45659171,5.2441783
8.81890162382966,207.92028605,177.51882337,16.24296134,39.69803784,23.5716291,5.0975785
8.96609856518179,206.95064585,174.45551962,17.00526619,38.37831076,20.5188136,5.08665899
9.09748060616012,205.94091636,171.31822802,17.95838435,36.99227668,17.33590312,5.22610636
9.21689161869647,204.89713783,168.13455104,19.09679161,35.53427025,14.00779612,5.56450703
9.328149074228,203.80931656,164.89681125,20.45850714,34.03078376,10.61537852,6.07430805
9.43477881558496,202.69803587,161.65545301,22.01238477,32.46609209,7.1140173,6.82098045
9.53969880999715,201.56989684,158.42964088,23.76144253,30.85034905,3.53748753000002,7.80455051
9.64481192354809,200.4371346,155.24872743,25.69994062,29.20175411,-0.0582263900000157,8.97392309
9.75056210700697,199.28217831,152.09871093,27.82005145,27.49906057,-3.72998719999998,10.43682067
9.85559675917287,198.12816104,149.018841,30.08270411,25.7370119,-7.49036826,12.21082389
9.95663867575146,196.9480393,145.9864015,32.50467393,23.98399877,-11.1349119,14.01687326
10.0485848858278,195.76666965,143.03510713,35.02065959,22.1730077,-14.86037703,16.12234431
10.1248075452127,194.58744222,140.18054391,37.59464832,20.34663146,-18.5404066,18.32982997
10.1776162718033,193.41872961,137.43675358,40.18972755,18.50379562,-22.17733719,20.62894806
10.198830478542,192.25807245,134.8090666,42.75862628,16.65228604,-25.74468206,22.94919224
10.1804049612643,191.11325014,132.30036357,45.30224198,14.78232631,-29.28727523,25.3634998
10.115052160962,189.97123797,129.90525684,47.76546774,12.91177975,-32.74458752,27.75368901
9.99681093625819,188.85221656,127.64933893,50.11888858,11.03886887,-36.12483814,30.10194301
9.82152261856432,187.73773119,125.50756542,52.36846602,9.18223083000001,-39.39073827,32.38939563
9.58718268642808,186.64799022,123.50658576,54.48110742,7.33097083999999,-42.56743645,34.6065983
9.29414149298492,185.58407466,121.64703363,56.44951029,5.49104148999999,-45.64322256,36.73429024
8.94514091094966,184.53149695,119.90553838,58.296997,3.67039642999998,-48.61086089,38.80753917
8.54519254517979,183.50496671,118.30436676,59.98454334,1.85186838999999,-51.50982233,40.82231449
8.10131642882497,182.52294815,116.85849354,61.54075374,0.0782054599999924,-54.23158932,42.66638525
7.62216619753115,181.55433625,115.5277035,62.95880478,-1.69771674,-56.90720691,44.49305107
7.11757081489053,180.62163026,114.34292534,64.23229989,-3.4364468,-59.43098484,46.18409911
6.59802475256113,179.71470713,113.28269808,65.37490035,-5.14516929000001,-61.82589884,47.75535533
6.07415831529568,178.83495611,112.3468751,66.38515967,-6.82453512999999,-64.09540291,49.20850537
5.55621784533365,177.98469568,111.53280949,67.27011836,-8.47250970000002,-66.23579931,50.53147438
5.05358219872211,177.15478594,110.8365687,68.0055118,-10.08689217,-68.24260186,51.72768006
4.57433753564164,176.35844827,110.2572862,68.63477025,-11.65358401,-70.08122634,52.74789814
4.1249274783291,175.58107785,109.78990342,69.09693713,-13.21326273,-71.85730596,53.68900943
3.70989040545703,174.82565397,109.42426917,69.45045387,-14.69527696,-73.38298966,54.31788381
3.33169036828749,174.16019594,109.23879296,69.67009167,-16.17733216,-74.88259268,54.98430363
2.99064307586076,173.4399196,109.06833566,69.75375547,-17.63401256,-76.27020134,55.49516342
2.68493378977903,172.80374597,109.06737206,69.71832998,-19.0177344,-77.42844347,55.72059692
2.41071991947178,172.19935598,109.17636481,69.55020478,-20.37552599,-78.48447075,55.82930913
2.16230768844259,171.59045232,109.34915802,69.26433965,-21.72067656,-79.47512357,55.87494679
1.9323894847563,171.04726362,109.66909713,68.85377016,-22.99300387,-80.23777624,55.62590967
1.71232642545168,170.53818144,110.09646618,68.32611841,-24.23432312,-80.88888424,55.25180697
1.49245988586622,170.06003512,110.62680061,67.68592798,-25.44159044,-81.42094109,54.74789521
1.26243801248115,169.6026449,111.24401573,66.94132821,-26.6354006,-81.89228809,54.19255142
1.0115471364005,169.1918892,111.98592356,66.07248091,-27.75818594,-82.14431508,53.36025395
0.729037943899004,168.81276072,112.82601405,65.09734895,-28.84864761,-82.28547386,52.3902526
0.404433277243091,168.48267846,113.79224771,64.03288791,-29.90010456,-82.30199415,51.34898823
0.0278055002845093,168.17610624,114.84494376,62.8575557,-30.91760676,-82.20505713,50.14803174
-0.409983749735874,167.91019146,116.01136247,61.59067712,-31.8932271,-81.97701294,48.84809364
-0.917083941527234,167.67751428,117.27522612,60.2319971,-32.8380944,-81.6497784,47.44323337
-1.50049443250866,167.48102856,118.64601183,58.78289253,-33.74093274,-81.19383774,45.93745993
-2.16593546281556,167.31990952,120.11811754,57.24802612,-34.60646245,-80.62428216,44.3374211
-2.91774081984983,167.19459849,121.69006076,55.6349657,-35.43683514,-79.94971286,42.65808289
-3.75875784575815,167.10148468,123.35616608,53.94363487,-36.23020603,-79.16714269,40.89662562
-4.69023777856008,167.04219195,125.11442023,52.18786676,-36.98661363,-78.28046523,39.06817497
-5.71170533539487,167.01407221,126.95869199,50.369589,-37.70781806,-77.29750494,37.17931116
-6.82083906374495,167.01465814,128.8812065,48.49768935,-38.39581934,-76.22776665,35.24385369
-8.01345061591515,167.04446032,130.87826023,46.57729407,-39.0495111,-75.07197629,33.26468295
-9.28361453960798,167.09739581,132.93575756,44.61635279,-39.67109131,-73.84069858,31.25292003
-10.6238941773714,167.17637641,135.04946709,42.63610214,-40.25044732,-72.51076292,29.20219445
-12.0255853241086,167.27511648,137.20518984,40.62652814,-40.80694636,-71.1410223,27.15004568
-13.478949479169,167.39664823,139.39492427,38.61631582,-41.32211242,-69.68567349,25.06644481
-14.9734362519352,167.5287154,141.59336253,36.59880406,-41.8195028,-68.21654444,23.01123354
-16.4978938490134,167.65536981,143.76027727,34.6380249,-42.28888131,-66.71308617,20.98905748
-18.0407630945212,167.80705227,145.93343688,32.67995299,-42.73105128,-65.18216821,18.96971277
-19.5902520602519,167.95994162,148.0588092,30.77646125,-43.14946799,-63.64138979,16.97556627
-21.1343873932014,168.10940253,150.1170206,28.93345628,-43.55776028,-62.13655977,15.04107354
-22.6606619429977,168.25415091,152.08853933,27.18657579,-43.94827046,-60.65715249,13.18441434
-24.1551949242957,168.39404989,153.95548975,25.53831394,-44.33250509,-59.24227053,11.41304939
-25.6018040117017,168.51921629,155.69248862,24.00346267,-44.71838462,-57.92298063,9.76137879
-26.9814401397565,168.6305566,157.28687684,22.6058012,-45.09655572,-56.68078794,8.21527507
-28.272126608381,168.72674595,158.72750562,21.35269713,-45.46500525,-55.51434252,6.76760923
-29.4493944428248,168.80452453,160.00731372,20.2340386,-45.83646876,-54.46724401,5.45867225
-30.4872012791911,168.86400643,161.12342661,19.25609218,-46.200909,-53.51479907,4.26689464
-31.3592510348196,168.90607804,162.07747121,18.41460136,-46.55667307,-52.65635349,3.18842908
-32.0404972938234,168.93837855,162.87750464,17.71413218,-46.89127022,-51.86180413,2.2156446
-32.5085836586985,168.95669438,163.52437116,17.1396798,-47.20897195,-51.14441459,1.34145904
-32.745079547021,168.96729313,164.02506889,16.69478534,-47.50241217,-50.48890164,0.576208489999999
-32.7364646315029,168.97184275,164.3896077,16.35754195,-47.76305276,-49.86651027,-0.133551349999998
-32.4748481984769,168.9752062,164.62274063,16.13262999,-47.99152142,-49.2856846,-0.754788470000001
-31.9584219823725,168.95701047,164.73033597,15.94522832,-48.20622161,-48.78844838,-1.23512191
-31.1916545461375,169.02183657,164.78832046,15.91562228,-48.35782696,-48.2487741,-1.73176253
-30.1852417959685,168.96406033,164.59889525,15.9222441,-48.45555411,-47.66933738,-2.2813039
-28.9558320527421,168.99279347,164.40731677,15.96470832,-48.53908185,-47.16825397,-2.69342973
-27.5255460038194,168.94707256,164.0119488,16.07782557,-48.5929948,-46.69185628,-3.04405346
-25.9213128303692,168.96187378,163.62515567,16.15073445,-48.58557423,-46.14123003,-3.45045173
-24.1740448584882,168.94122135,163.09985068,16.25307927,-48.54708381,-45.59681387,-3.82298213
-22.3176750096389,168.90438454,162.47689567,16.3589457,-48.47010266,-45.02691986,-4.18365218
-20.3880845353771,168.85328196,161.77111237,16.45267465,-48.34934108,-44.41125962,-4.53783262
9.49909057745136,207.24081293,172.06069194,30.63353927,37.37041284,18.00890423,18.24890972
9.81176522909931,206.46557653,169.39408546,30.92817999,36.35270865,15.75835913,17.45161501
