knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.79838557110811,166.51991754,114.72532258,63.43172233,-29.45702245,-75.82667322,44.13777797
-2.10093563469186,166.15123044,115.72811632,62.08464352,-30.66190452,-76.13360384,43.04435721
-2.45927701502166,165.81599775,116.82342309,60.65078143,-31.82917085,-76.32978967,41.84630917
-2.88317113726015,165.51222191,118.00278509,59.16194183,-32.96372274,-76.43245678,40.59804575
-3.38111006787347,165.23298655,119.25978599,57.57909355,-34.0576859,-76.41662168,39.19852006
-3.96002318234884,164.97847349,120.59062944,55.95086044,-35.09961518,-76.25672438,37.68853975
-4.62500868267172,164.75780825,121.99858482,54.27130602,-36.13254471,-76.0729554,36.19456696
-5.37909058458529,164.56430462,123.48051376,52.54498832,-37.12660443,-75.78437332,34.638278
-6.22301269548836,164.38986692,125.02634581,50.76085225,-38.0656362,-75.34697681,32.9535785
-7.15511909308193,164.25255752,126.63373373,48.99377293,-38.9920738,-74.8873123,31.32321693
-8.17138823514665,164.13581685,128.3043215,47.16080137,-39.86815031,-74.29639412,29.58608971
-9.26563153045264,164.03862375,130.01085033,45.3290685,-40.70836673,-73.62258739,27.81376568
-10.4298017447368,163.98306151,131.78319797,43.52907774,-41.53155665,-72.9237112,26.1297872
-11.6543566756417,163.94485339,133.58658954,41.69883235,-42.30934089,-72.12050805,24.35874142
-12.9286519724863,163.93253547,135.422439,39.87613859,-43.04920313,-71.24074805,22.56592042
-14.2413481866549,163.94705753,137.27852316,38.06435443,-43.75996139,-70.31438164,20.75393222
-15.580814122136,163.95687318,139.10454856,36.31771871,-44.44541718,-69.36173469,19.02709286
-16.9355028341059,164.0321719,140.99650951,34.55333616,-45.08659909,-68.33050085,17.24005671
-18.2942775605884,164.06783304,142.78193412,32.8844227,-45.71632735,-67.32499702,15.54389212
-19.646649866224,164.15018185,144.58135869,31.24410945,-46.31362543,-66.28979133,13.85718469
-20.9828037875637,164.25287669,146.3483688,29.66297333,-46.88174074,-65.24427819,12.21281652
-22.2932248122351,164.34741344,148.02507384,28.18771144,-47.41630635,-64.18178075,10.598235
-23.5679584214739,164.46546641,149.65141352,26.78308612,-47.93093219,-63.15364841,9.08236982
-24.7958008658607,164.59233848,151.19384433,25.47448918,-48.42302046,-62.1588384,7.64038151
-25.9637016784762,164.72707786,152.64586066,24.27446479,-48.88296966,-61.17922021,6.28314482
-27.05646969775,164.86947291,153.99732476,23.18170199,-49.32367828,-60.25891661,5.02909728
-28.0567877528252,165.01106122,155.2349342,22.20706684,-49.73053265,-59.36218456,3.86247265
-28.945538011595,165.15760745,156.3603668,21.34722203,-50.10881961,-58.5107466,2.80007264
-29.7024421198009,165.30647594,157.36727232,20.60599631,-50.45930188,-57.71245279,1.85523632
-30.3069579426426,165.44502263,158.24396651,19.96816978,-50.7813113,-56.96446917,0.997806989999997
-30.7392884241383,165.58378429,158.99705052,19.44919209,-51.07140621,-56.26337102,0.256686590000001
-30.9813753061307,165.71799875,159.6209442,19.04893609,-51.33130456,-55.61251748,-0.37108512
-31.0178271466536,165.84341008,160.11922483,18.73501843,-51.55818672,-55.00209952,-0.910209030000001
-30.836762632019,165.99715496,160.5717601,18.43151289,-51.73175115,-54.36715106,-1.45318821
-30.4305491777251,166.10421824,160.80546921,18.34166757,-51.91530729,-53.90283331,-1.69471755
-29.7964144222544,166.13080141,160.84376305,18.27994362,-52.05075517,-53.4186719,-1.96943516
-28.9369062820353,166.2513403,160.87803355,18.30529947,-52.16361609,-52.99384143,-2.11361993
-27.8601764462639,166.2687713,160.67058484,18.42739976,-52.26527676,-52.65374093,-2.11481877
-26.5800632584418,166.30109277,160.37842802,18.58886069,-52.33837101,-52.3398673,-2.06220959
-25.1159534957274,166.38354023,160.14053782,18.58676925,-52.33412637,-51.87515529,-2.20680117
-23.4924090455431,166.36421292,159.58088631,18.85915593,-52.38214124,-51.67696774,-1.93429894
-21.7385539658361,166.33549776,159.05828815,18.85127519,-52.31962553,-51.2007048,-2.04105688
-19.8872295307774,166.2300653,158.2948342,19.02546676,-52.27266721,-50.85785693,-1.91615732
9.2197266090533,210.34337365,182.23508961,17.74561571,46.90732718,36.91939413,1.04660656
9.21539780895092,209.38184609,179.16299355,18.38309398,45.72730948,34.24523668,0.81397995
9.1664332937371,208.38175033,176.00403399,19.21028482,44.44592298,31.34316908,0.77956086
9.08227917511334,207.34658922,172.78239142,20.22909824,43.08439413,28.27433987,0.92467718
8.97314958228464,206.28092159,169.51667275,21.45668262,41.65462102,25.07163064,1.26508516000001
8.84955248974533,205.18014253,166.21701384,22.88505532,40.15293552,21.73171384,1.81887357
8.72179423592033,204.05547925,162.90833668,24.5352773,38.60236398,18.31622032,2.59300167
8.5994399481673,202.91069885,159.61099606,26.38771403,36.99888314,14.82043029,3.59152962
8.49068912589953,201.74794115,156.33925077,28.41730056,35.342511,11.2530392,4.81520950000001
8.40172667250977,200.56905396,153.1023806,30.64756585,33.66081735,7.68742758000002,6.23773535
8.33620613960671,199.37981175,149.9199827,33.01495621,31.93533988,4.08245776999999,7.85203591000001
8.29497918395042,198.18378531,146.80054458,35.50785493,30.18152017,0.48048497000002,9.63723164999999
8.27609122756649,196.97244646,143.74280638,38.08613646,28.39334119,-3.1293072,11.55822546
8.27501753561417,195.76818038,140.78037567,40.72758812,26.59324225,-6.68691891,13.58319909
8.28509706411448,194.54343097,137.87597136,43.38012194,24.7619747,-10.2434234,15.67588935
8.29810987628788,193.32856822,135.07395848,46.02254058,22.89951098,-13.79781037,17.89100697
8.30493819272537,192.07520102,132.32602211,48.64477016,21.06426735,-17.19888345,19.98313055
8.29625334343127,190.84790496,129.70137082,51.19567659,19.2017669,-20.59033326,22.13854224
8.26317995788636,189.62015374,127.17734508,53.66118329,17.3361713,-23.91197941,24.2592969
8.1978930306434,188.39886414,124.76185265,56.02466667,15.47012592,-27.15887266,26.33026951
8.09410222245487,187.19544888,122.47051022,58.2717251,13.60282136,-30.33887775,28.35501061
7.94738863915745,186.01555613,120.31153157,60.38241392,11.73704683,-33.43966114,30.30618614
7.75538274202804,184.84248514,118.26086199,62.37394823,9.88225541,-36.45098407,32.18380114
7.5177910669179,183.69031327,116.33669369,64.22733684,8.03603493999998,-39.37975155,33.98306495
7.23628972706403,182.56203301,114.54185974,65.94690434,6.19999806999999,-42.22004762,35.70301812
6.91430877108981,181.47025601,112.89591488,67.49921026,4.37015302,-44.97912498,37.31981665
6.5567349673964,180.40064937,111.37235969,68.9280585,2.55546864999999,-47.64854601,38.86762181
6.16956162220839,179.3630443,109.98667828,70.20589775,0.754641150000026,-50.22666689,40.31760189
5.75951293942016,178.35651973,108.73498,71.34513002,-1.02956562,-52.71184703,41.68436224
5.33366765150302,177.38450987,107.62091369,72.33428355,-2.79645701000001,-55.09929699,42.94175122
4.89910270810698,176.44622612,106.6404466,73.17931579,-4.54360621999999,-57.38745389,44.09327792
4.46257322142578,175.55287046,105.80742387,73.88615974,-6.27302933999999,-59.58845218,45.18169441
4.03024010474075,174.68338875,105.09236489,74.45472435,-7.96779551,-61.64718081,46.10304929
3.60745228308758,173.85755792,104.5191537,74.87760322,-9.6413301,-63.60858623,46.92320195
3.19858627350769,173.0595317,104.06265013,75.17560892,-11.28152057,-65.43873617,47.60129493
2.80694248941492,172.30521767,103.7451919,75.33848796,-12.88737373,-67.14060847,48.15497455
2.43469488602491,171.58851792,103.55612768,75.37580585,-14.46059759,-68.72217606,48.59922873
2.08288851838504,170.89850433,103.47884012,75.28024414,-15.99844,-70.17184527,48.89462973
1.75147815637356,170.2478323,103.52839266,75.06504879,-17.49492115,-71.4802131,49.05343674
1.43940018233463,169.62863045,103.69292406,74.72997306,-18.95184682,-72.65354867,49.08014183
1.14466946867491,169.04052408,103.97023881,74.27463658,-20.36794938,-73.68985583,48.96708717
0.864492691016173,168.48366826,104.35938179,73.70272772,-21.74056517,-74.58454044,48.71721532
0.595389502292391,167.96019743,104.86032704,73.01425301,-23.07020194,-75.34052347,48.32765525
0.333313135875563,167.46577963,105.46726773,72.20989925,-24.35483828,-75.95389888,47.79377998
9.41288170328245,192.98899347,137.52035436,43.07727443,22.93046653,-12.10487958,16.51389252
9.09920468816625,191.7056923,134.79404843,45.84379494,21.04771732,-15.58578588,18.98414794
8.77696724379775,190.41883406,132.16283827,48.52620249,19.14846808,-19.01922761,21.41832884
8.44522511580707,189.13311934,129.63585037,51.10624688,17.239933,-22.38897722,23.79758187
8.10261340288357,187.85397974,127.22141259,53.56727388,15.32842887,-25.68110714,26.09951123
7.74772718136085,186.58746763,124.92719354,55.8939232,13.41521728,-28.89354001,28.31258299
7.37947309965014,185.33176283,122.75079592,58.08653009,11.51880121,-31.98670767,30.40553243
6.99736319738779,184.09857808,120.7073792,60.12714938,9.63078723000001,-34.98088006,32.3840999
6.60172751243737,182.88969403,118.79811526,62.01291,7.76000984999999,-37.85830353,34.23111881
6.19383450497518,181.70771911,117.02534326,63.73864909,5.90944461999999,-40.61444411,35.93979891
5.77592025002349,180.55760074,115.39345468,65.30078528,4.08228696,-43.24514968,37.50290651
5.35113399495296,179.44028652,113.90235116,66.69588159,2.28038713000001,-45.74837989,38.91536879
4.92341144057848,178.35851,112.55269553,67.92321134,0.504809980000005,-48.12539699,40.1756588
4.49728968154581,177.31698647,111.34567428,68.98641568,-1.24558355000002,-50.3821238,41.2839527
4.07767921815259,176.31616331,110.28686221,69.87966381,-2.95665778,-52.48542369,42.22487466
3.66960895990917,175.35129365,109.35718749,70.62034848,-4.64989564000001,-54.49516704,43.04270242
3.27795983411727,174.41490745,108.54788901,71.23251186,-6.29038947000001,-56.32231936,43.66745811
2.90720164321067,173.54023527,107.91009388,71.60657739,-7.91511438999999,-58.06479158,44.12830224
2.56114632093204,172.6887253,107.37339186,71.89024491,-9.51349497000001,-59.70069005,44.50081631
2.2427288371251,171.86677375,106.9567714,72.00791702,-11.0558018,-61.14884174,44.61828838
1.95382479057479,171.10945582,106.68948376,72.01208014,-12.58775555,-62.54195787,44.71956452
1.69511128960531,170.37054219,106.52617813,71.86068513,-14.06230965,-63.74915544,44.58343619
1.46597512508771,169.6623294,106.47118855,71.57704252,-15.5040663,-64.83536817,44.27518784
1.26446956900296,169.01796714,106.56103936,71.19681328,-16.92254335,-65.8401352,43.94554236
1.08731847670713,168.37750576,106.72686117,70.67187532,-18.29918179,-66.69971323,43.38315854
0.92996384218031,167.79190104,107.02453014,70.06980904,-19.64958096,-67.4720693,42.80605403
0.786650706453246,167.216457,107.40075324,69.32475887,-20.961266,-68.11223877,42.00768945
0.650543216614331,166.68758133,107.89586681,68.51808158,-22.25997917,-68.70310204,41.25361105
0.513868528857981,166.18112797,108.48440887,67.58139978,-23.50430618,-69.12549098,40.26152072
0.368085332467837,165.71393721,109.17938082,66.55832391,-24.72904488,-69.47829192,39.21356675
0.204069129353168,165.27487243,109.96880456,65.44309149,-25.9231634,-69.73512771,38.07898718
0.0123048170496679,164.8678202,110.85459394,64.24122433,-27.0865366,-69.89713735,36.85803135
-0.21691968288878,164.49805358,111.84083667,62.95838031,-28.22652313,-69.98449341,35.57470312
-0.493321738007791,164.16274887,112.92018565,61.59777028,-29.34317158,-69.99986449,34.22641272
-0.826434574063359,163.86709617,114.09997618,60.16880149,-30.43413807,-69.939889,32.83734112
-1.22541752045191,163.60801215,115.37169854,58.67311702,-31.5004768,-69.80852988,31.39566878
-1.69886052897176,163.38862183,116.7373854,57.11948994,-32.5420772,-69.60818963,29.92328482
-2.25457516065394,163.20975371,118.19478413,55.51292266,-33.55979781,-69.34308767,28.42589144
-2.89936264291037,163.06777356,119.73326303,53.85622927,-34.55279804,-69.0122972,26.87780425
-3.6387492127054,162.9608843,121.35148871,52.1662714,-35.52380111,-68.62775657,25.339812
-4.47668619911819,162.89666775,123.05421577,50.43572566,-36.46716926,-68.17460178,23.77606937
-5.41525026808076,162.86795321,124.82855962,48.67625193,-37.38466822,-67.66000655,22.19780401
-6.45442751575659,162.87278427,126.66738073,46.89282482,-38.27542556,-67.08556714,20.60903864
-7.59203465619795,162.91118975,128.56719239,45.09666481,-39.14223904,-66.46229728,19.02464622
-8.8237434083136,162.98176814,130.52078691,43.28563382,-39.98093234,-65.78036097,17.4401575
-10.1431554355557,163.07546754,132.50812834,41.47321268,-40.79506631,-65.05397414,15.86518071
-11.5419161073521,163.19661263,134.53676013,39.66213722,-41.57934932,-64.27277321,14.29448668
-13.0098766903387,163.32299038,136.56277667,37.88848097,-42.33150136,-63.43703485,12.73985634
-14.5353110197526,163.47910312,138.61695862,36.10723266,-43.06375015,-62.58129069,11.20469302
-16.1051832634113,163.64473725,140.6657703,34.36746843,-43.75739769,-61.66357892,9.69195779
-17.7054583207375,163.82252381,142.70071965,32.65534456,-44.42659567,-60.72635221,8.20652485
-19.3213985780709,164.02124515,144.72483386,30.97187205,-45.08096003,-59.80436772,6.79106294
-20.9376572941354,164.19325497,146.66036806,29.37536238,-45.68083189,-58.79616516,5.33854891
-22.537973731728,164.37909804,148.55117488,27.83114648,-46.26679099,-57.82376178,3.97295379
-24.1045738008221,164.5615229,150.36109723,26.36597688,-46.82364791,-56.85497677,2.66203452
-25.6176304044791,164.73779865,152.0741816,24.98971006,-47.35132936,-55.89986626,1.41375564
-27.0550397650867,164.90310424,153.67122602,23.71076715,-47.85236261,-54.97491354,0.233692060000003
-28.3925701777408,165.05591049,155.14118166,22.53306877,-48.32627442,-54.08728201,-0.878496689999999
-29.6043784554144,165.19772866,156.4779009,21.46862362,-48.76251818,-53.217282,-1.91507232
-30.6638972691423,165.32583951,157.66995762,20.51923472,-49.16845121,-52.39324186,-2.86537061
-31.5450214927315,165.43682404,158.70912653,19.68431353,-49.54409368,-51.62127871,-3.72926228
-32.2233964625538,165.53837362,159.59816055,18.98026185,-49.8836446,-50.89345696,-4.48352307
-32.6776142065877,165.62736914,160.33298239,18.40357117,-50.19110571,-50.22237988,-5.12651492
-32.8902323050892,165.70707809,160.91788437,17.94964144,-50.46070553,-49.59645274,-5.67409663
-32.8485972597903,165.78927616,161.36164276,17.63421296,-50.69651966,-49.03017342,-6.07941373
-32.5454693680522,165.85575385,161.64652387,17.43829096,-50.90080924,-48.52877532,-6.35520862
-31.9794505242682,165.89327481,161.76902716,17.33992099,-51.07506463,-48.0897406,-6.50099189
-31.1552182743533,165.99193162,161.81462101,17.38786036,-51.21789893,-47.71119245,-6.51266808
-30.0835694613185,166.04330676,161.64956223,17.57121839,-51.34944906,-47.44148428,-6.35094727
-28.7812758463763,166.1185804,161.43907625,17.75158335,-51.44280037,-47.17840565,-6.13658634
-27.2707532430262,166.1434803,161.03661392,18.02478288,-51.51231288,-46.96729784,-5.82715231
-25.5795459820359,166.18417773,160.56187254,18.31106604,-51.55822104,-46.78820861,-5.43995855
-23.7396306919204,166.19004234,159.93437125,18.66051849,-51.59431619,-46.67130184,-4.95923449
-21.7865477899933,166.1869563,159.23082788,18.9794096,-51.59667856,-46.53197912,-4.46714782
-19.7583756608397,166.1902703,158.48469019,19.24859562,-51.56206281,-46.35139474,-3.98014527
-17.694570789086,166.08267091,157.52244901,19.58522522,-51.50826054,-46.16598565,-3.42390547
-15.6347063291447,166.05197979,156.65639896,19.73223005,-51.40631213,-45.88910299,-2.96412349
11.4109574656486,212.09608307,186.43162462,14.10704794,48.8009663,39.39867154,0.0674682699999991
11.5950114869952,211.21296728,183.63868904,14.48181789,47.88086706,37.35908212,-0.399687889999996
11.7076399554657,210.2958115,180.75691936,15.07762695,46.87902932,35.14883776,-0.747515109999998
11.7525702672281,209.34014291,177.78716765,15.92337606,45.79555906,32.7703221,-0.919501169999998
11.7357824416843,208.34631075,174.74861171,17.01428618,44.62516552,30.21520947,-0.894694269999999
11.6652183479784,207.32093798,171.65803933,18.36410866,43.37655345,27.50931441,-0.64094656
11.5503323147649,206.26393652,168.52949307,19.97247661,42.0524615,24.66500307,-0.138606800000002
11.4015325716764,205.17548895,165.38418089,21.79000621,40.64092807,21.65901321,0.614897449999997
11.2295446170508,204.05816415,162.2304339,23.8373968,39.16147911,18.54778049,1.61785703
11.0446785778042,202.90676956,159.0763489,26.08171401,37.61570069,15.34719334,2.83815649
10.8560148702823,201.73293428,155.95368136,28.44989196,35.99311133,12.03120402,4.27264267
10.6706396217076,200.53288009,152.86412229,30.92306131,34.30357974,8.63234334999999,5.8911122
10.4930864948135,199.3082041,149.82033766,33.46500811,32.55265026,5.16929374,7.65582974
10.3250566543863,198.0742721,146.84835696,36.04271339,30.73136448,1.61819059999999,9.59993166
10.1654201616069,196.80396213,143.91812934,38.60730864,28.8789533,-1.91029340999998,11.53014613
10.0104732153393,195.53329879,141.08300957,41.15243343,26.97075317,-5.48867552000002,13.58169005
9.85440711042201,194.25356117,138.33502944,43.6503641,25.0265179,-9.06546715999997,15.67312706
9.68993180747286,192.9758713,135.69140043,46.07840194,23.04712298,-12.64165662,17.79291472
9.50899018214012,191.69896236,133.15110458,48.42802367,21.04830116,-16.17973407,19.91207866
9.30349822988253,190.45262689,130.75629331,50.67071252,19.02234574,-19.70038698,22.04480608
9.06605177246275,189.18314292,128.43383328,52.83481726,17.0019203,-23.13568078,24.11290146
8.79055036125086,187.95367297,126.26963092,54.87559287,14.96956385,-26.52275184,26.16510992
8.47269911029714,186.75844432,124.25621761,56.78762746,12.93359262,-29.84619089,28.17562406
8.11035759341035,185.56962601,122.35363419,58.60194858,10.91519218,-33.06478274,30.12490847
7.70371766828822,184.42203371,120.60914704,60.27910875,8.90323993999999,-36.20173694,32.01499061
7.25530942730329,183.31342993,119.01879099,61.81654359,6.90598222,-39.23990664,33.8211559
6.76984896149861,182.21425625,117.54041123,63.25020812,4.92914621,-42.17593271,35.58310688
6.25395054240637,181.16314801,116.22747087,64.52810995,2.98432069999998,-44.97132673,37.19944627
5.7157313236294,180.12912232,115.0334004,65.67802058,1.05891745,-47.66756862,38.74220867
5.16433985429651,179.16550418,114.02248444,66.67053902,-0.870508139999998,-50.33386402,40.27539972
4.60944074892211,178.19347839,113.10188093,67.52778763,-2.75132073,-52.82386125,41.64857901
4.06068703983641,177.27064502,112.33660303,68.22235726,-4.59215162000001,-55.16450558,42.84801699
3.52720936617811,176.36754883,111.67987998,68.79148998,-6.41912508999999,-57.43214202,43.9813349
3.01714755794968,175.49472811,111.15405534,69.19725577,-8.20896292999998,-59.56169724,44.96861616
2.53724567661899,174.65300598,110.75081955,69.45298839,-9.96407666000002,-61.56426989,45.81427739
2.09252647599008,173.83254049,110.46346455,69.53280564,-11.66775533,-63.39096487,46.423644
1.68605582216771,173.05664159,110.30621512,69.48077462,-13.34656991,-65.12470382,46.94441791
1.31880210682664,172.30281183,110.25161802,69.28906661,-14.99359836,-66.74558977,47.33781563
0.989590332542502,171.57711368,110.30439217,68.95884142,-16.61081564,-68.26042199,47.60698471
0.695145560482623,170.87982184,110.46388874,68.49593707,-18.19258623,-69.65535107,47.74185412
0.430216459994264,170.21230823,110.72211646,67.94118814,-19.77467097,-71.03444236,47.91909748
0.187768352174506,169.56288073,111.08019666,67.20121441,-21.27038442,-72.15029722,47.70316609
-0.0407644269668186,168.96813787,111.56602071,66.36191881,-22.73716438,-73.17085459,47.41018183
-0.265179145294009,168.40855674,112.15504916,65.43370875,-24.17552972,-74.09825468,47.05201777
-0.49617467616413,167.86510558,112.82752554,64.35922808,-25.56993228,-74.88545394,46.48300413
-0.745007852866336,167.36239966,113.60716365,63.20993785,-26.92942453,-75.56347264,45.84502864
-1.02315016561037,166.90472255,114.49794238,61.9613399,-28.27017054,-76.17576729,45.16869312
-1.34195548596864,166.47297994,115.47591597,60.64292364,-29.55888762,-76.63154227,44.33513578
-1.71234617292632,166.06583172,116.53992434,59.21866417,-30.79316736,-76.92220384,43.29937658
-2.14452115840051,165.70624692,117.71071944,57.73034672,-31.99222943,-77.1063112,42.1969633
-2.64768575420759,165.37209206,118.96038287,56.17033543,-33.17488294,-77.23583857,41.08483451
-3.22979933912929,165.08137818,120.30647983,54.55766506,-34.29135994,-77.17497564,39.77332291
-3.89733417418193,164.82285849,121.73459364,52.88762764,-35.36800539,-76.99879341,38.37343628
-4.65503676102674,164.58347123,123.22306238,51.16488446,-36.43324279,-76.78836829,36.98076149
-5.50569251964417,164.38834937,124.79321807,49.43195378,-37.43111224,-76.39363887,35.41342603
-6.44993399383294,164.21824687,126.42623002,47.6372268,-38.39798637,-75.91641241,33.78728893
-7.48616639660422,164.0755051,128.11574263,45.83231468,-39.32828629,-75.34696329,32.1160716
-8.61063927492113,163.94609869,129.83502332,44.04577867,-40.24022714,-74.73889105,30.48892914
-9.81761568618351,163.86286708,131.62945796,42.20793734,-41.08346879,-73.9567222,28.65674396
-11.0995827939484,163.79391632,133.44273698,40.39165257,-41.89910591,-73.12089107,26.83158061
-12.4474852930031,163.71299379,135.22933708,38.6315017,-42.6926317,-72.2517595,25.05463923
-13.8509812334087,163.7294224,137.14712371,36.80630682,-43.42746592,-71.2512096,23.14538185
-15.2987175687665,163.724995,139.00509662,35.05216863,-44.14344612,-70.23820041,21.28150289
-16.7786159806969,163.67307627,140.7655411,33.35532172,-44.87790651,-69.32224467,19.5850794
-18.2781582676186,163.68057004,142.57313544,31.67529531,-45.52842675,-68.22301232,17.69782869
-19.7846290902364,163.69991498,144.34470643,30.04404875,-46.1587741,-67.12783523,15.86074546
-21.2851647286777,163.72844783,146.06764864,28.4570856,-46.77192887,-66.05159026,14.07088009
-22.7664315710754,163.76811403,147.73421138,26.94726055,-47.35603307,-64.96979851,12.32828956
-24.2140057975133,163.81476668,149.32773951,25.50705492,-47.91960361,-63.91622743,10.65100972
-25.6117737146518,163.87033714,150.8403858,24.15231184,-48.4601867,-62.88977292,9.03568423
-26.941604093656,163.93236474,152.25986949,22.89206045,-48.97806379,-61.89988038,7.49821907
-28.1833541549049,163.99643471,153.57247941,21.73499505,-49.47420025,-60.95813235,6.05611194
-29.3151977082357,164.06330411,154.77292298,20.68620826,-49.9456846,-60.06072942,4.69768111
-30.314266706982,164.13743685,155.86514708,19.7459925,-50.3897277,-59.20732025,3.44026656
-31.1575735141517,164.21432059,156.83390981,18.93444286,-50.81356778,-58.4258402,2.31635545
-31.8230960322129,164.29505054,157.68032193,18.2533165,-51.21567032,-57.715201,1.32758989
-32.2908558333271,164.37433749,158.40169932,17.68907197,-51.57891726,-57.02924445,0.43455556
-32.5438752987335,164.45824148,158.99666007,17.27469511,-51.92096693,-56.42546892,-0.28528979
-32.5689774034147,164.53601939,159.47189111,16.94644003,-52.22449099,-55.84778141,-0.932220489999999
-32.3574197860627,164.66370734,159.90858752,16.6925875,-52.49625272,-55.31924788,-1.43264559
-31.9053589777151,164.69474116,160.05123395,16.69477707,-52.74261211,-54.86956913,-1.76522993
-31.2141436772086,164.7180127,160.11126875,16.7035953,-52.97196938,-54.49980576,-1.93577305
-30.29043798319,164.85311223,160.18718158,16.83557852,-53.11435756,-54.02589069,-2.15198161
-29.1461768932815,164.94145872,160.11676748,17.01856195,-53.2578314,-53.68005817,-2.12893272
-27.7983576326887,164.94925976,159.7912898,17.38767312,-53.42084599,-53.52304702,-1.83086472
-26.2686719617637,165.0669309,159.61770997,17.58687338,-53.44009866,-53.05243628,-1.85168354
-24.5829869372539,165.14038649,159.25182127,17.94620052,-53.47957901,-52.76104862,-1.58609923
-22.7706848929111,165.15647477,158.73831366,18.33408141,-53.49025967,-52.48108322,-1.24668368
-20.863877646858,165.20698799,158.21445994,18.71658948,-53.45904609,-52.17006002,-0.840027260000003
-18.8965148817159,165.21491194,157.56496714,19.1076122,-53.39992951,-51.86371701,-0.425335160000003
11.6896440095546,210.90877713,182.02796208,18.15072323,45.08430245,31.79689403,4.35788197
